  4.7683717e-08  7.1631902e-01  1.4853878e+00  1.7761290e+00  1.7761748e+00  2.4963644e+01  1.7765580e+00  1.7766135e+00  1.4849069e+00  7.1632081e-01  4.7683717e-08 
 -4.7683717e-08  1.1311325e+00  1.8974444e+00  2.1882522e+00  2.1882994e+00  2.5963751e+01  2.1886890e+00  2.1887457e+00  1.8969597e+00  1.1311353e+00 -4.7683717e-08 
  0.0000000e+00  1.5881898e+00  2.3517878e+00  2.6426671e+00  2.6427150e+00  2.7701956e+01  2.6431117e+00  2.6431706e+00  2.3512995e+00  1.5881928e+00  0.0000000e+00 
  3.1789146e-08  2.0915346e+00  2.8524604e+00  3.1434152e+00  3.1434641e+00  3.0415178e+01  3.1438675e+00  3.1439276e+00  2.8519681e+00  2.0915387e+00  3.1789146e-08 
 -3.1789146e-08  2.6458430e+00  3.4041355e+00  3.6951704e+00  3.6952202e+00  3.4369305e+01  3.6956296e+00  3.6956916e+00  3.4036391e+00  2.6458476e+00 -3.1789146e-08 
  9.5363553e-08  3.2564783e+00  4.0121737e+00  4.3032923e+00  4.3033438e+00  3.9868595e+01  4.3037596e+00  4.3038225e+00  4.0116735e+00  3.2564840e+00  9.5371313e-08 
 -1.2715269e-07  3.9296074e+00  4.6827388e+00  4.9739442e+00  4.9739966e+00  4.7228371e+01  4.9744186e+00  4.9744844e+00  4.6822343e+00  3.9296141e+00 -1.2716046e-07 
  3.8146973e-07  4.6721563e+00  5.4227576e+00  5.7140527e+00  5.7141061e+00  5.6845547e+01  5.7145367e+00  5.7146029e+00  5.4222498e+00  4.6721635e+00  3.8146973e-07 
 -1.9073487e-07  5.4918766e+00  6.2399778e+00  6.5313659e+00  6.5314207e+00  6.9069817e+01  6.5318561e+00  6.5319257e+00  6.2394652e+00  5.4918838e+00 -1.9073487e-07 
 -1.2056386e+00  6.3961616e+00  7.1416788e+00  7.4331698e+00  7.4332252e+00  8.7881599e+01  7.4336696e+00  7.4337406e+00  7.1411643e+00  6.3961706e+00 -1.2056386e+00 
  4.7680807e-08  1.3613701e-04  7.5299686e-01  1.0449841e+00  1.0450330e+00  2.2557068e+01  1.0454346e+00  1.0454932e+00  7.5249207e-01  1.3613701e-04  4.7686626e-08 
 -1.1126200e-07  3.2164001e-01  1.0717086e+00  1.3637509e+00  1.3638011e+00  2.2588085e+01  1.3642102e+00  1.3642706e+00  1.0711999e+00  3.2164103e-01 -1.1126200e-07 
  9.5371313e-08  6.7710704e-01  1.4244312e+00  1.7165350e+00  1.7165862e+00  2.3000891e+01  1.7170025e+00  1.7170646e+00  1.4239185e+00  6.7710894e-01  9.5363553e-08 
  9.5367433e-08  1.0693175e+00  1.8139426e+00  2.1061130e+00  2.1061654e+00  2.3962633e+01  2.1065888e+00  2.1066530e+00  1.8134261e+00  1.0693203e+00  9.5367433e-08 
  0.0000000e+00  1.5015377e+00  2.2435064e+00  2.5357478e+00  2.5358016e+00  2.5672865e+01  2.5362325e+00  2.5362985e+00  2.2429860e+00  1.5015415e+00  0.0000000e+00 
  0.0000000e+00  1.9775881e+00  2.7169406e+00  3.0092573e+00  3.0093122e+00  2.8356653e+01  3.0097501e+00  3.0098183e+00  2.7164161e+00  1.9775926e+00  0.0000000e+00 
  1.9073487e-07  2.5018766e+00  3.2386508e+00  3.5310473e+00  3.5311034e+00  3.2265358e+01  3.5315478e+00  3.5316179e+00  3.2381217e+00  2.5018816e+00  1.9073487e-07 
 -3.1789146e-08  3.0794678e+00  3.8136985e+00  4.1061788e+00  4.1062355e+00  3.7685715e+01  4.1066875e+00  4.1067600e+00  3.8131661e+00  3.0794733e+00 -3.1789146e-08 
 -4.4504802e-07  3.7161131e+00  4.4478350e+00  4.7404008e+00  4.7404585e+00  4.4912575e+01  4.7409177e+00  4.7409916e+00  4.4472976e+00  3.7161195e+00 -4.4504802e-07 
  3.8146973e-07  4.4183836e+00  5.1476264e+00  5.4402833e+00  5.4403434e+00  5.4318333e+01  5.4408092e+00  5.4408855e+00  5.1470861e+00  4.4183917e+00  3.8146973e-07 
  0.0000000e+00  5.1934071e+00  5.9202027e+00  6.2129521e+00  6.2130122e+00  6.6226265e+01  6.2134852e+00  6.2135634e+00  5.9196572e+00  5.1934152e+00  0.0000000e+00 
 -1.1481316e+00  6.0482707e+00  6.7725363e+00  7.0653868e+00  7.0654502e+00  8.4429214e+01  7.0659313e+00  7.0660105e+00  6.7719879e+00  6.0482798e+00 -1.1481316e+00 
 -2.3843313e-08  1.5156269e-04  7.3159462e-01  1.0249485e+00  1.0250032e+00  2.0134438e+01  1.0254391e+00  1.0255053e+00  7.3105657e-01  1.5156269e-04 -2.3840403e-08 
 -6.3578291e-08  3.0397555e-01  1.0326852e+00  1.3260944e+00  1.3261502e+00  2.0147655e+01  1.3265945e+00  1.3266628e+00  1.0321432e+00  3.0397663e-01 -6.3578291e-08 
  3.1789146e-08  6.4003193e-01  1.3660551e+00  1.6595252e+00  1.6595825e+00  2.0551598e+01  1.6600347e+00  1.6601050e+00  1.3655092e+00  6.4003426e-01  3.1789146e-08 
 -9.5367433e-08  1.0109439e+00  1.7343249e+00  2.0278609e+00  2.0279198e+00  2.1522184e+01  2.0283797e+00  2.0284517e+00  1.7337745e+00  1.0109471e+00 -9.5367433e-08 
 -6.3578291e-08  1.4197953e+00  2.1405759e+00  2.4341826e+00  2.4342425e+00  2.3249262e+01  2.4347100e+00  2.4347844e+00  2.1400211e+00  1.4197993e+00 -6.3578291e-08 
  6.3578291e-08  1.8701870e+00  2.5884058e+00  2.8820877e+00  2.8821490e+00  2.5945845e+01  2.8826246e+00  2.8827016e+00  2.5878475e+00  1.8701918e+00  6.3578291e-08 
 -1.9073487e-07  2.3662679e+00  3.0819616e+00  3.3757231e+00  3.3757856e+00  2.9848778e+01  3.3762693e+00  3.3763480e+00  3.0813990e+00  2.3662734e+00 -1.9073487e-07 
  1.2715658e-07  2.9128091e+00  3.6260140e+00  3.9198587e+00  3.9199224e+00  3.5227432e+01  3.9204137e+00  3.9204946e+00  3.6254468e+00  2.9128163e+00  1.2715658e-07 
 -7.7610219e-12  3.5151708e+00  4.2259183e+00  4.5198493e+00  4.5199137e+00  4.2356834e+01  4.5204134e+00  4.5204973e+00  4.2253470e+00  3.5151780e+00  7.7610219e-12 
  0.0000000e+00  4.1795697e+00  4.8878908e+00  5.1819119e+00  5.1819777e+00  5.1585346e+01  5.1824832e+00  5.1825700e+00  4.8873148e+00  4.1795778e+00  0.0000000e+00 
 -1.9073487e-07  4.9125533e+00  5.6184769e+00  5.9125896e+00  5.9126577e+00  6.3211315e+01  5.9131713e+00  5.9132600e+00  5.6178970e+00  4.9125624e+00 -1.9073487e-07 
 -1.0928208e+00  5.7208948e+00  6.4243422e+00  6.7185569e+00  6.7186260e+00  8.0850052e+01  6.7191496e+00  6.7192411e+00  6.4237595e+00  5.7209048e+00 -1.0928208e+00 
 -2.3844768e-08  1.6877652e-04  7.1063095e-01  1.0053554e+00  1.0054164e+00  1.7199692e+01  1.0058895e+00  1.0059644e+00  7.1005756e-01  1.6877652e-04 -2.3838947e-08 
 -5.5631002e-08  2.8771883e-01  9.9550527e-01  1.2902843e+00  1.2903467e+00  1.7255121e+01  1.2908287e+00  1.2909061e+00  9.9492770e-01  2.8772011e-01 -5.5631002e-08 
  4.7683717e-08  6.0587752e-01  1.3110340e+00  1.6058733e+00  1.6059374e+00  1.7722166e+01  1.6064281e+00  1.6065077e+00  1.3104527e+00  6.0588002e-01  4.7683717e-08 
  0.0000000e+00  9.5711559e-01  1.6596853e+00  1.9545901e+00  1.9546558e+00  1.8768269e+01  1.9551551e+00  1.9552370e+00  1.6590996e+00  9.5711929e-01  0.0000000e+00 
 -9.5367433e-08  1.3443388e+00  2.0443625e+00  2.3393381e+00  2.3394046e+00  2.0573339e+01  2.3399127e+00  2.3399968e+00  2.0437722e+00  1.3443433e+00 -9.5367433e-08 
  9.5367433e-08  1.7709354e+00  2.4684508e+00  2.7635012e+00  2.7635689e+00  2.3338331e+01  2.7640862e+00  2.7641730e+00  2.4678571e+00  1.7709410e+00  9.5367433e-08 
 -9.5367433e-08  2.2408035e+00  2.9358475e+00  3.2309766e+00  3.2310462e+00  2.7285780e+01  3.2315717e+00  3.2316606e+00  2.9352489e+00  2.2408097e+00 -9.5367433e-08 
  1.2715658e-07  2.7584321e+00  3.4510381e+00  3.7462502e+00  3.7463210e+00  3.2668102e+01  3.7468543e+00  3.7469466e+00  3.4504349e+00  2.7584398e+00  1.2715658e-07 
 -1.9072711e-07  3.3288050e+00  4.0190053e+00  4.3143034e+00  4.3143759e+00  3.9741318e+01  4.3149180e+00  4.3150125e+00  4.0183978e+00  3.3288138e+00 -1.9074263e-07 
  0.0000000e+00  3.9577937e+00  4.6456180e+00  4.9410052e+00  4.9410787e+00  4.8830521e+01  4.9416299e+00  4.9417276e+00  4.6450067e+00  3.9578032e+00  0.0000000e+00 
  0.0000000e+00  4.6514082e+00  5.3368845e+00  5.6323633e+00  5.6324387e+00  6.0210716e+01  5.6329989e+00  5.6330991e+00  5.3362703e+00  4.6514196e+00  0.0000000e+00 
 -1.0391786e+00  5.4161005e+00  6.0991526e+00  6.3947325e+00  6.3948092e+00  7.7329163e+01  6.3953781e+00  6.3954802e+00  6.0985322e+00  5.4161119e+00 -1.0391787e+00 
 -1.5891661e-08  1.8794538e-04  6.9009531e-01  9.8619360e-01  9.8626173e-01  1.4161248e+01  9.8677546e-01  9.8685992e-01  6.8948472e-01  1.8794535e-04 -1.5897482e-08 
 -7.9472864e-09  2.7310541e-01  9.6039355e-01  1.2565459e+00  1.2566158e+00  1.4322954e+01  1.2571391e+00  1.2572259e+00  9.5977861e-01  2.7310678e-01 -7.9472864e-09 
 -1.1126200e-07  5.7505810e-01  1.2597717e+00  1.5559839e+00  1.5560553e+00  1.4918143e+01  1.5565881e+00  1.5566779e+00  1.2591525e+00  5.7506078e-01 -1.1126200e-07 
  0.0000000e+00  9.0837139e-01  1.5905526e+00  1.8868297e+00  1.8869027e+00  1.6096348e+01  1.8874454e+00  1.8875377e+00  1.5899292e+00  9.0837538e-01  0.0000000e+00 
 -6.3578291e-08  1.2757813e+00  1.9554695e+00  2.2518167e+00  2.2518914e+00  1.8027901e+01  2.2524431e+00  2.2525384e+00  1.9548419e+00  1.2757863e+00 -6.3578291e-08 
  0.0000000e+00  1.6804723e+00  2.3577051e+00  2.6541269e+00  2.6542027e+00  2.0902189e+01  2.6547644e+00  2.6548624e+00  2.3570735e+00  1.6804789e+00  0.0000000e+00 
  0.0000000e+00  2.1261034e+00  2.8009164e+00  3.0974166e+00  3.0974946e+00  2.4928133e+01  3.0980647e+00  3.0981660e+00  2.8002791e+00  2.1261110e+00  0.0000000e+00 
  1.2715658e-07  2.6168916e+00  3.2893167e+00  3.5858986e+00  3.5859785e+00  3.0342005e+01  3.5865588e+00  3.5866621e+00  3.2886763e+00  2.6169004e+00  1.2715658e-07 
  1.9073487e-07  3.1574695e+00  3.8275392e+00  4.1242075e+00  4.1242876e+00  3.7381996e+01  4.1248784e+00  4.1249852e+00  3.8268950e+00  3.1574790e+00  1.9073487e-07 
  1.9073487e-07  3.7533696e+00  4.4211121e+00  4.7178693e+00  4.7179508e+00  4.6351028e+01  4.7185512e+00  4.7186604e+00  4.4204631e+00  3.7533798e+00  1.9073487e-07 
 -1.2715658e-07  4.4101043e+00  5.0755482e+00  5.3723965e+00  5.3724809e+00  5.7502563e+01  5.3730879e+00  5.3732009e+00  5.0748930e+00  4.4101157e+00 -1.2715658e-07 
 -9.8673820e-01  5.1337953e+00  5.7968640e+00  6.0938129e+00  6.0938983e+00  7.4122482e+01  6.0945172e+00  6.0946331e+00  5.7962055e+00  5.1338086e+00 -9.8673820e-01 
 -2.3843798e-08  2.0933947e-04  6.6997933e-01  9.6745455e-01  9.6753061e-01  1.1534708e+01  9.6808875e-01  9.6818405e-01  6.6932970e-01  2.0933944e-04 -2.3839918e-08 
  0.0000000e+00  2.6004574e-01  9.2725164e-01  1.2247804e+00  1.2248579e+00  1.1841710e+01  1.2254269e+00  1.2255253e+00  9.2659754e-01  2.6004735e-01  0.0000000e+00 
 -1.5894573e-08  5.4736495e-01  1.2120503e+00  1.5096382e+00  1.5097178e+00  1.2587990e+01  1.5102969e+00  1.5103984e+00  1.2113919e+00  5.4736787e-01 -1.5894573e-08 
  9.5367433e-08  8.6435628e-01  1.5265622e+00  1.8242147e+00  1.8242958e+00  1.3914304e+01  1.8248856e+00  1.8249900e+00  1.5258998e+00  8.6436075e-01  9.5367433e-08 
  1.2715658e-07  1.2135957e+00  1.8733613e+00  2.1710827e+00  2.1711652e+00  1.5981961e+01  2.1717658e+00  2.1718738e+00  1.8726940e+00  1.2136016e+00  1.2715658e-07 
  0.0000000e+00  1.5980754e+00  2.2554369e+00  2.5532327e+00  2.5533175e+00  1.8969473e+01  2.5539274e+00  2.5540378e+00  2.2547650e+00  1.5980828e+00  0.0000000e+00 
  0.0000000e+00  2.0212281e+00  2.6762195e+00  2.9740927e+00  2.9741795e+00  2.3072929e+01  2.9748001e+00  2.9749136e+00  2.6755435e+00  2.0212362e+00  0.0000000e+00 
  9.5367433e-08  2.4870114e+00  3.1396651e+00  3.4376199e+00  3.4377084e+00  2.8513367e+01  3.4383390e+00  3.4384563e+00  3.1389847e+00  2.4870207e+00  9.5367433e-08 
  1.2715658e-07  2.9997292e+00  3.6500762e+00  3.9481161e+00  3.9482062e+00  3.5512329e+01  3.9488471e+00  3.9489675e+00  3.6493909e+00  2.9997399e+00  1.2715658e-07 
  1.9073487e-07  3.5645871e+00  4.2126555e+00  4.5107832e+00  4.5108747e+00  4.4351715e+01  4.5115271e+00  4.5116510e+00  4.2119660e+00  3.5645993e+00  1.9073487e-07 
  0.0000000e+00  4.1866403e+00  4.8324575e+00  5.1306767e+00  5.1307702e+00  5.5265121e+01  5.1314306e+00  5.1315589e+00  4.8317628e+00  4.1866536e+00  0.0000000e+00 
 -9.3522680e-01  4.8716750e+00  5.5151658e+00  5.8134847e+00  5.8135791e+00  7.1380775e+01  5.8142529e+00  5.8143840e+00  5.5144668e+00  4.8716893e+00 -9.3522680e-01 
  2.3847679e-08  2.3303827e-04  6.5027332e-01  9.4912815e-01  9.4921297e-01  9.5850983e+00  9.4981927e-01  9.4992697e-01  6.4958233e-01  2.3303827e-04  2.3836037e-08 
  3.1789146e-08  2.4825968e-01  8.9578974e-01  1.1946973e+00  1.1947840e+00  1.0030132e+01  1.1954018e+00  1.1955129e+00  8.9509445e-01  2.4826142e-01  3.1789146e-08 
  6.3578291e-08  5.2224058e-01  1.1673031e+00  1.4662689e+00  1.4663579e+00  1.0913045e+01  1.4669871e+00  1.4671016e+00  1.1666034e+00  5.2224404e-01  6.3578291e-08 
 -9.5367433e-08  8.2423908e-01  1.4668742e+00  1.7659037e+00  1.7659945e+00  1.2369504e+01  1.7666352e+00  1.7667534e+00  1.4661700e+00  8.2424420e-01 -9.5367433e-08 
 -1.5894573e-08  1.1566807e+00  1.7969261e+00  2.0960243e+00  2.0961165e+00  1.4552197e+01  2.0967686e+00  2.0968904e+00  1.7962173e+00  1.1566870e+00 -1.5894573e-08 
  6.3578291e-08  1.5223775e+00  2.1602683e+00  2.4594405e+00  2.4595346e+00  1.7629253e+01  2.4601984e+00  2.4603238e+00  2.1595559e+00  1.5223851e+00  6.3578291e-08 
  2.2252401e-07  1.9245477e+00  2.5601182e+00  2.8593671e+00  2.8594630e+00  2.1784552e+01  2.8601379e+00  2.8602669e+00  2.5594003e+00  1.9245571e+00  2.2252401e-07 
  0.0000000e+00  2.3669040e+00  3.0001857e+00  3.2995150e+00  3.2996132e+00  2.7224636e+01  3.3002994e+00  3.3004320e+00  2.9994633e+00  2.3669145e+00  0.0000000e+00 
 -2.2252401e-07  2.8534436e+00  3.4844663e+00  3.7838798e+00  3.7839801e+00  3.4155373e+01  3.7846768e+00  3.7848136e+00  3.4837389e+00  2.8534553e+00 -2.2252401e-07 
 -1.2715658e-07  3.3890572e+00  4.0178485e+00  4.3173499e+00  4.3174515e+00  4.2838654e+01  4.3181605e+00  4.3183007e+00  4.0171175e+00  3.3890710e+00 -1.2715658e-07 
 -1.2715658e-07  3.9783814e+00  4.6049666e+00  4.9045582e+00  4.9046626e+00  5.3489616e+01  4.9053836e+00  4.9055276e+00  4.6042323e+00  3.9783957e+00 -1.2715658e-07 
 -8.8488972e-01  4.6268606e+00  5.2511678e+00  5.5508595e+00  5.5509653e+00  6.9081871e+01  5.5516968e+00  5.5518441e+00  5.2504272e+00  4.6268749e+00 -8.8488972e-01 
 -2.3836037e-08  2.5953451e-04  6.3096815e-01  9.3120503e-01  9.3129981e-01  8.2713976e+00  9.3195856e-01  9.3208027e-01  6.3023382e-01  2.5953451e-04 -2.3847679e-08 
 -4.7683717e-08  2.3742966e-01  8.6568087e-01  1.1659695e+00  1.1660663e+00  8.8273458e+00  1.1667379e+00  1.1668633e+00  8.6494213e-01  2.3743163e-01 -4.7683717e-08 
  1.1126200e-07  4.9906367e-01  1.1248990e+00  1.4252452e+00  1.4253441e+00  9.8192034e+00  1.4260285e+00  1.4261578e+00  1.1241559e+00  4.9906749e-01  1.1126200e-07 
 -1.5894572e-07  7.8710634e-01  1.4105649e+00  1.7109741e+00  1.7110751e+00  1.1376769e+01  1.7117718e+00  1.7119054e+00  1.4098172e+00  7.8711194e-01 -1.5894572e-07 
  0.0000000e+00  1.1038418e+00  1.7249606e+00  2.0254374e+00  2.0255406e+00  1.3644320e+01  2.0262499e+00  2.0263872e+00  1.7242086e+00  1.1038492e+00  0.0000000e+00 
 -9.5367433e-08  1.4519119e+00  2.0707257e+00  2.3712740e+00  2.3713796e+00  1.6779940e+01  2.3721018e+00  2.3722434e+00  2.0699689e+00  1.4519206e+00 -9.5367433e-08 
  0.0000000e+00  1.8343328e+00  2.4508746e+00  2.7514997e+00  2.7516069e+00  2.0955759e+01  2.7523410e+00  2.7524869e+00  2.4501131e+00  1.8343432e+00  0.0000000e+00 
 -1.5894572e-07  2.2545850e+00  2.8688850e+00  3.1695905e+00  3.1696994e+00  2.6364416e+01  3.1704454e+00  3.1705961e+00  2.8681185e+00  2.2545967e+00 -1.5894572e-07 
  9.5367433e-08  2.7163789e+00  3.3284669e+00  3.6292555e+00  3.6293669e+00  3.3196915e+01  3.6301253e+00  3.6302793e+00  3.3276956e+00  2.7163923e+00  9.5367433e-08 
 -9.5367433e-08  3.2243035e+00  3.8342056e+00  4.1350808e+00  4.1351943e+00  4.1696041e+01  4.1359653e+00  4.1361246e+00  3.8334305e+00  3.2243183e+00 -9.5367433e-08 
 -1.9073487e-07  3.7826076e+00  4.3903513e+00  4.6913157e+00  4.6914315e+00  5.2059696e+01  4.6922140e+00  4.6923766e+00  4.3895702e+00  3.7826238e+00 -1.9073487e-07 
 -8.3585411e-01  4.3963962e+00  5.0019093e+00  5.3029718e+00  5.3030896e+00  6.7109665e+01  5.3038859e+00  5.3040533e+00  5.0011239e+00  4.3964138e+00 -8.3585411e-01 
  3.8805109e-12  2.8896335e-04  6.1205536e-01  9.1367656e-01  9.1378206e-01  7.4233651e+00  9.1449797e-01  9.1463560e-01  6.1127537e-01  2.8896329e-04 -3.8805109e-12 
 -4.7683717e-08  2.2731076e-01  8.3667123e-01  1.1383432e+00  1.1384510e+00  8.0646563e+00  1.1391811e+00  1.1393230e+00  8.3588684e-01  2.2731300e-01 -4.7683717e-08 
 -4.7683717e-08  4.7735447e-01  1.0843494e+00  1.3860779e+00  1.3861881e+00  9.1399059e+00  1.3869320e+00  1.3870786e+00  1.0835608e+00  4.7735873e-01 -4.7683717e-08 
  0.0000000e+00  7.5225335e-01  1.3569213e+00  1.6587117e+00  1.6588241e+00  1.0772324e+01  1.6595817e+00  1.6597327e+00  1.3561281e+00  7.5225955e-01  0.0000000e+00 
  6.3578291e-08  1.0541580e+00  1.6565350e+00  1.9583920e+00  1.9585068e+00  1.3097929e+01  1.9592779e+00  1.9594338e+00  1.6557370e+00  1.0541661e+00  6.3578291e-08 
  6.3578291e-08  1.3855493e+00  1.9856695e+00  2.2875972e+00  2.2877147e+00  1.6265036e+01  2.2884994e+00  2.2886596e+00  1.9848669e+00  1.3855592e+00  6.3578291e-08 
 -6.3578291e-08  1.7492528e+00  2.3471477e+00  2.6491508e+00  2.6492703e+00  2.0434437e+01  2.6500685e+00  2.6502337e+00  2.3463404e+00  1.7492645e+00 -6.3578291e-08 
  0.0000000e+00  2.1485276e+00  2.7442274e+00  3.0463095e+00  3.0464315e+00  2.5785410e+01  3.0472434e+00  3.0474131e+00  2.7434151e+00  2.1485407e+00  0.0000000e+00 
 -3.1789145e-07  2.5868154e+00  3.1803486e+00  3.4825130e+00  3.4826376e+00  3.2494846e+01  3.4834626e+00  3.4836371e+00  3.1795318e+00  2.5868301e+00 -3.1789145e-07 
  1.9073487e-07  3.0684164e+00  3.6598086e+00  3.9620585e+00  3.9621851e+00  4.0787273e+01  3.9630244e+00  3.9632039e+00  3.6589882e+00  3.0684326e+00  1.9073487e-07 
 -2.5431316e-07  3.5972228e+00  4.1865010e+00  4.4888401e+00  4.4889684e+00  5.0844490e+01  4.4898200e+00  4.4900050e+00  4.1856756e+00  3.5972407e+00 -2.5431316e-07 
 -7.8831136e-01  4.1780062e+00  4.7650990e+00  5.0675344e+00  5.0676656e+00  6.5340042e+01  5.0685325e+00  5.0687227e+00  4.7642679e+00  4.1780252e+00 -7.8831136e-01 
 -5.8207662e-12  3.2175382e-04  5.9352601e-01  8.9653319e-01  8.9665055e-01  6.8770161e+00  8.9742875e-01  8.9758456e-01  5.9269810e-01  3.2175382e-04  5.8207662e-12 
  4.7683717e-08  2.1772484e-01  8.0857360e-01  1.1116302e+00  1.1117504e+00  7.5845728e+00  1.1125438e+00  1.1127045e+00  8.0774134e-01  2.1772733e-01  4.7683717e-08 
 -1.5894573e-08  4.5676503e-01  1.0452979e+00  1.3484099e+00  1.3485323e+00  8.7235737e+00  1.3493413e+00  1.3495072e+00  1.0444613e+00  4.5676979e-01 -1.5894573e-08 
  3.1789146e-08  7.1917111e-01  1.3054255e+00  1.6085982e+00  1.6087233e+00  1.0410472e+01  1.6095470e+00  1.6097180e+00  1.3045843e+00  7.1917808e-01  3.1789146e-08 
  9.5367433e-08  1.0069669e+00  1.5909778e+00  1.8942162e+00  1.8943436e+00  1.2773193e+01  1.8951823e+00  1.8953586e+00  1.5901319e+00  1.0069760e+00  9.5367433e-08 
 -1.5894573e-08  1.3224807e+00  1.9042813e+00  2.2075891e+00  2.2077196e+00  1.5950557e+01  2.2085731e+00  2.2087550e+00  1.9034313e+00  1.3224921e+00 -1.5894573e-08 
 -6.3578291e-08  1.6683577e+00  2.2479792e+00  2.5513613e+00  2.5514939e+00  2.0092422e+01  2.5523632e+00  2.5525501e+00  2.2471247e+00  1.6683707e+00 -6.3578291e-08 
 -9.5367433e-08  2.0476458e+00  2.6251175e+00  2.9285774e+00  2.9287124e+00  2.5365250e+01  2.9295964e+00  2.9297891e+00  2.6242585e+00  2.0476606e+00 -9.5367433e-08 
 -1.9073487e-07  2.4635367e+00  3.0388865e+00  3.3424275e+00  3.3425653e+00  3.1932528e+01  3.3434637e+00  3.3436615e+00  3.0380223e+00  2.4635532e+00 -1.9073487e-07 
 -3.1789146e-08  2.9200506e+00  3.4933047e+00  3.7969298e+00  3.7970703e+00  4.0001389e+01  3.7979844e+00  3.7981877e+00  3.4924364e+00  2.9200695e+00 -3.1789146e-08 
  1.2715658e-07  3.4207568e+00  3.9919386e+00  4.2956519e+00  4.2957940e+00  4.9738575e+01  4.2967219e+00  4.2969313e+00  3.9910653e+00  3.4207766e+00  1.2715658e-07 
 -7.4252963e-01  3.9700937e+00  4.5391355e+00  4.8429437e+00  4.8430891e+00  6.3673706e+01  4.8440332e+00  4.8442478e+00  4.5382571e+00  3.9701152e+00 -7.4252963e-01 
 -2.3841858e-08  3.5819210e-04  5.7537144e-01  8.7976587e-01  8.7989670e-01  6.5149369e+00  8.8074291e-01  8.8091910e-01  5.7449353e-01  3.5819216e-04 -2.3841858e-08 
 -3.1789146e-08  2.0856707e-01  7.8127408e-01  1.0857166e+00  1.0858504e+00  7.2755313e+00  1.0867133e+00  1.0868949e+00  7.8039187e-01  2.0856982e-01 -3.1789146e-08 
 -1.1126200e-07  4.3708992e-01  1.0075294e+00  1.3120259e+00  1.3121623e+00  8.4641981e+00  1.3130419e+00  1.3132297e+00  1.0066429e+00  4.3709525e-01 -1.1126200e-07 
  4.7683717e-08  6.8755627e-01  1.2557644e+00  1.5603201e+00  1.5604593e+00  1.0190698e+01  1.5613557e+00  1.5615493e+00  1.2548735e+00  6.8756413e-01  4.7683717e-08 
  0.0000000e+00  9.6186990e-01  1.5278813e+00  1.8325011e+00  1.8326433e+00  1.2575042e+01  1.8335563e+00  1.8337554e+00  1.5269860e+00  9.6188003e-01  0.0000000e+00 
 -3.1789146e-08  1.2622143e+00  1.8260614e+00  2.1307497e+00  2.1308947e+00  1.5746856e+01  2.1318238e+00  2.1320293e+00  1.8251616e+00  1.2622267e+00 -3.1789146e-08 
  6.3578291e-08  1.5910633e+00  2.1527762e+00  2.4575379e+00  2.4576852e+00  1.9845482e+01  2.4586308e+00  2.4588425e+00  2.1518719e+00  1.5910778e+00  6.3578291e-08 
 -9.5367433e-08  1.9512645e+00  2.5108719e+00  2.8157091e+00  2.8158600e+00  2.5025114e+01  2.8168228e+00  2.8170402e+00  2.5099640e+00  1.9512812e+00 -9.5367433e-08 
 -1.9073487e-07  2.3457756e+00  2.9033053e+00  3.2082217e+00  3.2083752e+00  3.1436543e+01  3.2093544e+00  3.2095783e+00  2.9023924e+00  2.3457944e+00 -1.9073487e-07 
 -1.9073487e-07  2.7783499e+00  3.3338268e+00  3.6388268e+00  3.6389830e+00  3.9270359e+01  3.6399777e+00  3.6402082e+00  3.3329091e+00  2.7783706e+00 -1.9073487e-07 
  1.5894572e-07  3.2522542e+00  3.8057020e+00  4.1107874e+00  4.1109462e+00  4.8679253e+01  4.1119566e+00  4.1121936e+00  3.8047788e+00  3.2522762e+00  1.5894572e-07 
 -6.9845355e-01  3.7716091e+00  4.3229604e+00  4.6281404e+00  4.6283021e+00  6.2053558e+01  4.6293306e+00  4.6295733e+00  4.3220325e+00  3.7716329e+00 -6.9845337e-01 
 -2.3837977e-08  3.9881861e-04  5.5758369e-01  8.6336631e-01  8.6351180e-01  6.2624164e+00  8.6443216e-01  8.6463153e-01  5.5665356e-01  3.9881869e-04 -2.3845738e-08 
 -4.7683717e-08  1.9977187e-01  7.5469851e-01  1.0605277e+00  1.0606763e+00  7.0670328e+00  1.0616152e+00  1.0618211e+00  7.5376427e-01  1.9977492e-01 -4.7683717e-08 
  0.0000000e+00  4.1819781e-01  9.7090441e-01  1.2767860e+00  1.2769377e+00  8.2953644e+00  1.2778947e+00  1.2781070e+00  9.6996588e-01  4.1820386e-01  0.0000000e+00 
  4.7683717e-08  6.5721226e-01  1.2077340e+00  1.5136732e+00  1.5138280e+00  1.0050632e+01  1.5148031e+00  1.5150220e+00  1.2067910e+00  6.5722102e-01  4.7683717e-08 
  0.0000000e+00  9.1860491e-01  1.4669755e+00  1.7729768e+00  1.7731347e+00  1.2445141e+01  1.7741283e+00  1.7743539e+00  1.4660283e+00  9.1861624e-01  0.0000000e+00 
  0.0000000e+00  1.2044218e+00  1.7506727e+00  2.0567410e+00  2.0569019e+00  1.5599647e+01  2.0579135e+00  2.0581462e+00  1.7497213e+00  1.2044355e+00  0.0000000e+00 
  0.0000000e+00  1.5169741e+00  2.0611351e+00  2.3672740e+00  2.3674381e+00  1.9643408e+01  2.3684680e+00  2.3687079e+00  2.0601792e+00  1.5169904e+00  0.0000000e+00 
