  3.1789146e-08  4.4109991e-01  4.4210863e+00  4.0205202e+00  4.0205383e+00  3.7098721e-01  4.0209546e+00  4.0209727e+00  4.4212704e+00  4.4110218e-01  3.1789146e-08 
  2.2252401e-07  7.0317614e-01  4.6584373e+00  4.2588716e+00  4.2588902e+00  6.2617564e-01  4.2593155e+00  4.2593341e+00  4.6586223e+00  7.0317942e-01  2.2252401e-07 
 -3.1789146e-08  9.9962741e-01  4.9305663e+00  4.5319843e+00  4.5320048e+00  1.2387204e+00  4.5324383e+00  4.5324583e+00  4.9307556e+00  9.9963176e-01 -3.1789146e-08 
  4.4504802e-07  1.3335381e+00  5.2405405e+00  4.8429260e+00  4.8429475e+00  2.3938966e+00  4.8433881e+00  4.8434091e+00  5.2407327e+00  1.3335432e+00  4.4504802e-07 
  6.3578291e-08  1.7085423e+00  5.5919724e+00  5.1953096e+00  5.1953301e+00  4.3056235e+00  5.1957822e+00  5.1958036e+00  5.5921688e+00  1.7085484e+00  6.3578291e-08 
  0.0000000e+00  2.1288359e+00  5.9890418e+00  5.5933146e+00  5.5933366e+00  7.2243948e+00  5.5937972e+00  5.5938201e+00  5.9892421e+00  2.1288424e+00  0.0000000e+00 
 -3.1789145e-07  2.5994928e+00  6.4368038e+00  6.0419989e+00  6.0420213e+00  1.1415876e+01  6.0424900e+00  6.0425143e+00  6.4370060e+00  2.5994999e+00 -3.1789145e-07 
  3.8146973e-07  3.1259592e+00  6.9406891e+00  6.5467944e+00  6.5468187e+00  1.7218687e+01  6.5472956e+00  6.5473204e+00  6.9408946e+00  3.1259685e+00  3.8146973e-07 
 -6.3578291e-08  3.7149704e+00  7.5074172e+00  7.1144190e+00  7.1144443e+00  2.4937431e+01  7.1149306e+00  7.1149564e+00  7.5076270e+00  3.7149796e+00 -6.3578291e-08 
 -9.4618571e-01  4.3726730e+00  8.1420927e+00  7.7500210e+00  7.7500472e+00  3.7588379e+01  7.7505407e+00  7.7505670e+00  8.1423044e+00  4.3726821e+00 -9.4618571e-01 
 -1.9074068e-07  1.0620435e-02  3.8216760e+00  3.4266026e+00  3.4266219e+00  3.2657981e-01  3.4270608e+00  3.4270804e+00  3.8218668e+00  1.0620435e-02 -1.9072904e-07 
  9.5367433e-08  2.0345022e-01  3.9901531e+00  3.5961008e+00  3.5961213e+00  3.1766757e-01  3.5965703e+00  3.5965908e+00  3.9903479e+00  2.0345153e-01  9.5367433e-08 
 -2.2252401e-07  4.2433155e-01  4.1871114e+00  3.7940607e+00  3.7940822e+00  3.9838743e-01  3.7945399e+00  3.7945611e+00  4.1873093e+00  4.2433402e-01 -2.2252401e-07 
 -9.5367433e-08  6.7530894e-01  4.4145737e+00  4.0225058e+00  4.0225277e+00  6.9754404e-01  4.0229964e+00  4.0230193e+00  4.4147763e+00  6.7531264e-01 -9.5367433e-08 
  1.9073487e-07  9.5882553e-01  4.6749625e+00  4.2838593e+00  4.2838826e+00  1.3685476e+00  4.2843618e+00  4.2843852e+00  4.6751699e+00  9.5883024e-01  1.9073487e-07 
 -1.2715658e-07  1.2778065e+00  4.9711862e+00  4.5810313e+00  4.5810552e+00  2.5902514e+00  4.5815434e+00  4.5815682e+00  4.9713969e+00  1.2778124e+00 -1.2715658e-07 
  1.2715658e-07  1.6356976e+00  5.3066692e+00  4.9174495e+00  4.9174743e+00  4.5678282e+00  4.9179697e+00  4.9179959e+00  5.3068819e+00  1.6357042e+00  1.2715658e-07 
  0.0000000e+00  2.0364852e+00  5.6853814e+00  5.2970796e+00  5.2971058e+00  7.5405583e+00  5.2976117e+00  5.2976379e+00  5.6855974e+00  2.0364931e+00  0.0000000e+00 
 -1.9075038e-07  2.4849226e+00  6.1120596e+00  5.7246628e+00  5.7246904e+00  1.1759600e+01  5.7252059e+00  5.7252336e+00  6.1122794e+00  2.4849308e+00 -1.9071935e-07 
  1.9073487e-07  2.9862297e+00  6.5919085e+00  6.2054038e+00  6.2054319e+00  1.7546717e+01  6.2059579e+00  6.2059865e+00  6.5921321e+00  2.9862394e+00  1.9073487e-07 
  0.0000000e+00  3.5466106e+00  7.1311164e+00  6.7454934e+00  6.7455220e+00  2.5185711e+01  6.7460570e+00  6.7460876e+00  7.1313429e+00  3.5466201e+00  0.0000000e+00 
 -9.0428615e-01  4.1720347e+00  7.7346644e+00  7.3499479e+00  7.3499784e+00  3.7568611e+01  7.3505239e+00  7.3505545e+00  7.7348952e+00  4.1720452e+00 -9.0428615e-01 
 -9.5361614e-08  1.1074481e-02  3.6122885e+00  3.2246261e+00  3.2246485e+00  3.2461277e-01  3.2251322e+00  3.2251546e+00  3.6124954e+00  1.1074479e-02 -9.5373252e-08 
 -1.9073487e-07  1.9640833e-01  3.7745016e+00  3.3878410e+00  3.3878644e+00  3.2212937e-01  3.3883593e+00  3.3883827e+00  3.7747130e+00  1.9640973e-01 -1.9073487e-07 
 -9.5367433e-08  4.0827861e-01  3.9636624e+00  3.5779846e+00  3.5780091e+00  4.2897847e-01  3.5785141e+00  3.5785384e+00  3.9638777e+00  4.0828142e-01 -9.5367433e-08 
  0.0000000e+00  6.4862061e-01  4.1816850e+00  3.7969713e+00  3.7969968e+00  7.7127421e-01  3.7975125e+00  3.7975380e+00  4.1819043e+00  6.4862466e-01  0.0000000e+00 
  1.2715658e-07  9.1975361e-01  4.4308681e+00  4.0471034e+00  4.0471296e+00  1.4979498e+00  4.0476556e+00  4.0476823e+00  4.4310927e+00  9.1975892e-01  1.2715658e-07 
 -1.9073487e-07  1.2244513e+00  4.7139711e+00  4.3311362e+00  4.3311634e+00  2.7813020e+00  4.3317018e+00  4.3317289e+00  4.7141986e+00  1.2244576e+00 -1.9073487e-07 
  1.2715658e-07  1.5659784e+00  5.0342364e+00  4.6523180e+00  4.6523461e+00  4.8177419e+00  4.6528945e+00  4.6529231e+00  5.0344687e+00  1.5659858e+00  1.2715658e-07 
  1.9073487e-07  1.9481229e+00  5.3954387e+00  5.0144219e+00  5.0144515e+00  7.8353844e+00  5.0150080e+00  5.0150394e+00  5.3956728e+00  1.9481316e+00  1.9073487e-07 
  0.0000000e+00  2.3753335e+00  5.8020096e+00  5.4218817e+00  5.4219131e+00  1.2071377e+01  5.4224796e+00  5.4225111e+00  5.8022466e+00  2.3753428e+00  0.0000000e+00 
 -1.2715658e-07  2.8526065e+00  6.2589307e+00  5.8796773e+00  5.8797107e+00  1.7830750e+01  5.8802876e+00  5.8803210e+00  6.2591715e+00  2.8526170e+00 -1.2715658e-07 
 -1.2717210e-07  3.3856552e+00  6.7719011e+00  6.3935132e+00  6.3935475e+00  2.5377790e+01  6.3941355e+00  6.3941703e+00  6.7721462e+00  3.3856664e+00 -1.2714105e-07 
 -8.6360061e-01  3.9802566e+00  7.3457575e+00  6.9682612e+00  6.9682970e+00  3.7482742e+01  6.9688959e+00  6.9689317e+00  7.3460069e+00  3.9802690e+00 -8.6360049e-01 
 -9.5367433e-08  1.1547693e-02  3.4127576e+00  3.0323687e+00  3.0323946e+00  3.2265753e-01  3.0329273e+00  3.0329530e+00  3.4129820e+00  1.1547693e-02 -9.5367433e-08 
 -9.5367433e-08  1.8969277e-01  3.5689924e+00  3.1895876e+00  3.1896143e+00  3.2860175e-01  3.1901586e+00  3.1901858e+00  3.5692217e+00  1.8969433e-01 -9.5367433e-08 
 -3.1789146e-08  3.9292926e-01  3.7507122e+00  3.3722715e+00  3.3722994e+00  4.6223328e-01  3.3728554e+00  3.3728843e+00  3.7509456e+00  3.9293227e-01 -3.1789146e-08 
 -9.5367433e-08  6.2309003e-01  3.9597287e+00  3.5822346e+00  3.5822647e+00  8.4670013e-01  3.5828319e+00  3.5828619e+00  3.9599669e+00  6.2309450e-01 -9.5367433e-08 
  9.5367433e-08  8.8237792e-01  4.1982260e+00  3.8216619e+00  3.8216927e+00  1.6262449e+00  3.8222716e+00  3.8223028e+00  4.1984682e+00  8.8238364e-01  9.5367433e-08 
  9.5367433e-08  1.1734235e+00  4.4688177e+00  4.0931668e+00  4.0931988e+00  2.9664984e+00  4.0937891e+00  4.0938220e+00  4.4690638e+00  1.1734303e+00  9.5367433e-08 
  1.9073487e-07  1.4993178e+00  4.7745776e+00  4.3998265e+00  4.3998594e+00  5.0551190e+00  4.4004617e+00  4.4004960e+00  4.7748280e+00  1.4993262e+00  1.9073487e-07 
 -1.9073487e-07  1.8636587e+00  5.1190886e+00  4.7452226e+00  4.7452574e+00  8.1091385e+00  4.7458711e+00  4.7459073e+00  5.1193442e+00  1.8636683e+00 -1.9073487e-07 
  1.2715658e-07  2.2706101e+00  5.5064983e+00  5.1335049e+00  5.1335406e+00  1.2352173e+01  5.1341653e+00  5.1342025e+00  5.5067568e+00  2.2706201e+00  1.2715658e-07 
  0.0000000e+00  2.7249434e+00  5.9415660e+00  5.5694318e+00  5.5694680e+00  1.8072710e+01  5.5701051e+00  5.5701437e+00  5.9418283e+00  2.7249551e+00  0.0000000e+00 
 -1.9073487e-07  3.2319221e+00  6.4295397e+00  6.0582538e+00  6.0582933e+00  2.5516708e+01  6.0589399e+00  6.0589805e+00  6.4298048e+00  3.2319343e+00 -1.9073487e-07 
 -8.2411939e-01  3.7971137e+00  6.9750957e+00  6.6046844e+00  6.6047254e+00  3.7335491e+01  6.6053843e+00  6.6054273e+00  6.9753661e+00  3.7971268e+00 -8.2411927e-01 
 -6.3584110e-08  1.2041250e-02  3.2230432e+00  2.8497903e+00  2.8498204e+00  3.2071403e-01  2.8504074e+00  2.8504374e+00  3.2232864e+00  1.2041252e-02 -6.3572465e-08 
  1.5894572e-07  1.8328242e-01  3.3735614e+00  3.0012741e+00  3.0013056e+00  3.3717847e-01  3.0019047e+00  3.0019364e+00  3.3738091e+00  1.8328410e-01  1.5894572e-07 
  9.5367433e-08  3.7823784e-01  3.5481670e+00  3.1768265e+00  3.1768596e+00  4.9834195e-01  3.1774714e+00  3.1775045e+00  3.5484197e+00  3.7824121e-01  9.5367433e-08 
 -1.5894572e-07  5.9864515e-01  3.7485800e+00  3.3781686e+00  3.3782027e+00  9.2412621e-01  3.3788276e+00  3.3788629e+00  3.7488372e+00  5.9864998e-01 -1.5894572e-07 
  1.5894572e-07  8.4659588e-01  3.9768729e+00  3.6073740e+00  3.6074097e+00  1.7538922e+00  3.6080475e+00  3.6080842e+00  3.9771349e+00  8.4660226e-01  1.5894572e-07 
  1.2715658e-07  1.1245846e+00  4.2355237e+00  3.8669221e+00  3.8669593e+00  3.1465220e+00  3.8676100e+00  3.8676469e+00  4.2357898e+00  1.1245919e+00  1.2715658e-07 
  9.5367433e-08  1.4355376e+00  4.5274444e+00  4.1597247e+00  4.1597629e+00  5.2809572e+00  4.1604261e+00  4.1604667e+00  4.5277152e+00  1.4355465e+00  9.5367433e-08 
  0.0000000e+00  1.7828690e+00  4.8560324e+00  4.4891820e+00  4.4892225e+00  8.3632603e+00  4.4898973e+00  4.4899378e+00  4.8563070e+00  1.7828791e+00  0.0000000e+00 
  0.0000000e+00  2.1704726e+00  5.2251673e+00  4.8591743e+00  4.8592157e+00  1.2604000e+01  4.8599043e+00  4.8599463e+00  5.2254472e+00  2.1704838e+00  0.0000000e+00 
  2.5431316e-07  2.6029019e+00  5.6393900e+00  5.2742410e+00  5.2742839e+00  1.8275372e+01  5.2749858e+00  5.2750306e+00  5.6396747e+00  2.6029146e+00  2.5431316e-07 
 -1.9073487e-07  3.0849998e+00  6.1035323e+00  5.7392149e+00  5.7392607e+00  2.5606121e+01  5.7399740e+00  5.7400198e+00  6.1038203e+00  3.0850132e+00 -1.9073487e-07 
 -7.8587157e-01  3.6221154e+00  6.6220980e+00  6.2586389e+00  6.2586856e+00  3.7131481e+01  6.2594123e+00  6.2594609e+00  6.6223898e+00  3.6221302e+00 -7.8587157e-01 
 -9.5379072e-08  1.2556043e-02  3.0430532e+00  2.6768045e+00  2.6768391e+00  3.1878230e-01  2.6774852e+00  2.6775198e+00  3.0433161e+00  1.2556045e-02 -9.5355787e-08 
  2.2252401e-07  1.7716451e-01  3.1880941e+00  2.8227930e+00  2.8228292e+00  3.4761396e-01  2.8234909e+00  2.8235271e+00  3.1883636e+00  1.7716639e-01  2.2252401e-07 
  9.5367433e-08  3.6417300e-01  3.3558915e+00  2.9915202e+00  2.9915578e+00  5.3681052e-01  2.9922328e+00  2.9922705e+00  3.3561656e+00  3.6417663e-01  9.5367433e-08 
 -6.3578291e-08  5.7522947e-01  3.5480731e+00  3.1846132e+00  3.1846530e+00  1.0028486e+00  3.1853416e+00  3.1853814e+00  3.5483527e+00  5.7523495e-01 -6.3578291e-08 
  2.2252401e-07  8.1231958e-01  3.7666092e+00  3.4040451e+00  3.4040864e+00  1.8800571e+00  3.4047897e+00  3.4048309e+00  3.7668936e+00  8.1232643e-01  2.2252401e-07 
 -2.2252401e-07  1.0778085e+00  4.0138483e+00  3.6521649e+00  3.6522081e+00  3.3205230e+00  3.6529248e+00  3.6529682e+00  4.0141373e+00  1.0778168e+00 -2.2252401e-07 
 -1.9073487e-07  1.3744668e+00  4.2925458e+00  3.9317286e+00  3.9317734e+00  5.4945388e+00  3.9325037e+00  3.9325495e+00  4.2928395e+00  1.3744768e+00 -1.9073487e-07 
 -9.5367433e-08  1.7055300e+00  4.6059237e+00  4.2459593e+00  4.2460060e+00  8.5973530e+00  4.2467504e+00  4.2467971e+00  4.6062217e+00  1.7055413e+00 -9.5367433e-08 
  0.0000000e+00  2.0746393e+00  4.9576092e+00  4.5984850e+00  4.5985336e+00  1.2826958e+01  4.5992913e+00  4.5993404e+00  4.9579120e+00  2.0746522e+00  0.0000000e+00 
  0.0000000e+00  2.4861302e+00  5.3519244e+00  4.9936299e+00  4.9936810e+00  1.8439573e+01  4.9944520e+00  4.9945025e+00  5.3522320e+00  2.4861441e+00  0.0000000e+00 
  1.2715658e-07  2.9444621e+00  5.7933187e+00  5.4358416e+00  5.4358931e+00  2.5647770e+01  5.4366784e+00  5.4367323e+00  5.7936301e+00  2.9444773e+00  1.2715658e-07 
 -7.4876988e-01  3.4547541e+00  6.2861156e+00  5.9294815e+00  5.9295354e+00  3.6873409e+01  5.9303341e+00  5.9303899e+00  6.2864308e+00  3.4547708e+00 -7.4876988e-01 
 -7.7610219e-12  1.3092803e-02  2.8726509e+00  2.5132761e+00  2.5133164e+00  3.1686223e-01  2.5140278e+00  2.5140681e+00  2.8729358e+00  1.3092805e-02  7.7610219e-12 
  0.0000000e+00  1.7131983e-01  3.0124350e+00  2.6539903e+00  2.6540322e+00  3.5954458e-01  2.6547580e+00  2.6548004e+00  3.0127249e+00  1.7132187e-01  0.0000000e+00 
  9.5367433e-08  3.5069555e-01  3.1737025e+00  2.8161697e+00  2.8162134e+00  5.7696521e-01  2.8169551e+00  2.8169999e+00  3.1739986e+00  3.5069954e-01  9.5367433e-08 
 -9.5367433e-08  5.5278414e-01  3.3580031e+00  3.0013659e+00  3.0014112e+00  1.0819584e+00  3.0021684e+00  3.0022149e+00  3.3583043e+00  5.5278987e-01 -9.5367433e-08 
  1.2715658e-07  7.7947086e-01  3.5672057e+00  3.2114482e+00  3.2114949e+00  2.0036950e+00  3.2122672e+00  3.2123158e+00  3.5675113e+00  7.7947849e-01  1.2715658e-07 
  1.2715658e-07  1.0329988e+00  3.8035376e+00  3.4486437e+00  3.4486935e+00  3.4874413e+00  3.4494810e+00  3.4495318e+00  3.8038492e+00  1.0330080e+00  1.2715658e-07 
 -1.9073487e-07  1.3159883e+00  4.0696049e+00  3.7155619e+00  3.7156138e+00  5.6949286e+00  3.7164168e+00  3.7164698e+00  4.0699220e+00  1.3159993e+00 -1.9073487e-07 
  9.5367433e-08  1.6315037e+00  4.3684602e+00  4.0152540e+00  4.0153079e+00  8.8107681e+00  4.0161262e+00  4.0161810e+00  4.3687816e+00  1.6315159e+00  9.5367433e-08 
  3.1789146e-08  1.9829503e+00  4.7034945e+00  4.3511143e+00  4.3511710e+00  1.3020840e+01  4.3520021e+00  4.3520594e+00  4.7038202e+00  1.9829640e+00  3.1789146e-08 
  4.4504802e-07  2.3744476e+00  5.0788145e+00  4.7272477e+00  4.7273054e+00  1.8565748e+01  4.7281542e+00  4.7282138e+00  5.0791464e+00  2.3744628e+00  4.4504802e-07 
 -1.9073487e-07  2.8101003e+00  5.4985156e+00  5.1477518e+00  5.1478114e+00  2.5642857e+01  5.1486750e+00  5.1487374e+00  5.4988527e+00  2.8101161e+00 -1.9073487e-07 
 -7.1290308e-01  3.2947927e+00  5.9667325e+00  5.6167965e+00  5.6168585e+00  3.6563866e+01  5.6177373e+00  5.6178036e+00  5.9670739e+00  3.2948105e+00 -7.1290320e-01 
  1.5882931e-08  1.3652404e-02  2.7116585e+00  2.3590307e+00  2.3590767e+00  3.1495368e-01  2.3598599e+00  2.3599064e+00  2.7119668e+00  1.3652404e-02  1.5906213e-08 
 -6.3578291e-08  1.6574278e-01  2.8463893e+00  2.4946737e+00  2.4947219e+00  3.7306589e-01  2.4955220e+00  2.4955704e+00  2.8467031e+00  1.6574506e-01 -6.3578291e-08 
  9.5367433e-08  3.3779043e-01  3.0013957e+00  2.6505759e+00  2.6506262e+00  6.1900413e-01  2.6514430e+00  2.6514943e+00  3.0017157e+00  3.3779481e-01  9.5367433e-08 
 -1.9073487e-07  5.3128064e-01  3.1781466e+00  2.8282056e+00  2.8282585e+00  1.1617887e+00  2.8290923e+00  2.8291461e+00  3.1784720e+00  5.3128707e-01 -1.9073487e-07 
  6.3578291e-08  7.4800545e-01  3.3784194e+00  3.0293419e+00  3.0293970e+00  2.1253321e+00  3.0302474e+00  3.0303032e+00  3.3787506e+00  7.4801379e-01  6.3578291e-08 
  9.5367433e-08  9.9008924e-01  3.6043243e+00  3.2560954e+00  3.2561529e+00  3.6480827e+00  3.2570195e+00  3.2570779e+00  3.6046610e+00  9.9009955e-01  9.5367433e-08 
  9.5367433e-08  1.2600102e+00  3.8583264e+00  3.5109327e+00  3.5109925e+00  5.8833222e+00  3.5118759e+00  3.5119371e+00  3.8586688e+00  1.2600225e+00  9.5367433e-08 
  0.0000000e+00  1.5606683e+00  4.1433115e+00  3.7967405e+00  3.7968030e+00  9.0052299e+00  3.7977033e+00  3.7977669e+00  4.1436601e+00  1.5606818e+00  0.0000000e+00 
  3.4968059e-07  1.8952460e+00  4.4624529e+00  4.1166916e+00  4.1167555e+00  1.3188034e+01  4.1176729e+00  4.1177387e+00  4.4628048e+00  1.8952615e+00  3.4968059e-07 
 -1.9073487e-07  2.2676504e+00  4.8196440e+00  4.4746814e+00  4.4747486e+00  1.8657131e+01  4.4756818e+00  4.4757509e+00  4.8200011e+00  2.2676671e+00 -1.9073487e-07 
  0.0000000e+00  2.6816607e+00  5.2186527e+00  4.8744788e+00  4.8745489e+00  2.5595581e+01  4.8754978e+00  4.8755703e+00  5.2190161e+00  2.6816785e+00  0.0000000e+00 
 -6.7817461e-01  3.1419227e+00  5.6634216e+00  5.3200603e+00  5.3201313e+00  3.6207890e+01  5.3210979e+00  5.3211732e+00  5.6637897e+00  3.1419420e+00 -6.7817461e-01 
 -4.7683717e-08  1.4235829e-02  2.5598471e+00  2.2138395e+00  2.2138932e+00  3.1305668e-01  2.2147553e+00  2.2148094e+00  2.5601802e+00  1.4235831e-02 -4.7683717e-08 
 -4.7683717e-08  1.6042784e-01  2.6897225e+00  2.3446114e+00  2.3446679e+00  3.8803211e-01  2.3455482e+00  2.3456047e+00  2.6900623e+00  1.6043033e-01 -4.7683717e-08 
  3.1789146e-08  3.2544312e-01  2.8387215e+00  2.4944899e+00  2.4945483e+00  6.6267878e-01  2.4954476e+00  2.4955070e+00  2.8390679e+00  3.2544795e-01  3.1789146e-08 
  9.5367433e-08  5.1069295e-01  3.0082407e+00  2.6648717e+00  2.6649334e+00  1.2420567e+00  2.6658511e+00  2.6659133e+00  3.0085938e+00  5.1069993e-01  9.5367433e-08 
  2.2252401e-07  7.1787858e-01  3.1999674e+00  2.8574462e+00  2.8575103e+00  2.2447484e+00  2.8584464e+00  2.8585114e+00  3.2003260e+00  7.1788776e-01  2.2252401e-07 
  0.0000000e+00  9.4901371e-01  3.4159007e+00  3.0742133e+00  3.0742798e+00  3.8024089e+00  3.0752349e+00  3.0753026e+00  3.4162660e+00  9.4902480e-01  0.0000000e+00 
  0.0000000e+00  1.2064395e+00  3.6583710e+00  3.3175032e+00  3.3175728e+00  6.0600033e+00  3.3185453e+00  3.3186159e+00  3.6587417e+00  1.2064527e+00  0.0000000e+00 
 -9.5367433e-08  1.4928976e+00  3.9301066e+00  3.5900462e+00  3.5901184e+00  9.1815119e+00  3.5911093e+00  3.5911834e+00  3.9304831e+00  1.4929122e+00 -9.5367433e-08 
  3.1789146e-08  1.8113605e+00  4.2340689e+00  3.8948045e+00  3.8948796e+00  1.3329961e+01  3.8958871e+00  3.8959646e+00  4.2344503e+00  1.8113772e+00  3.1789146e-08 
  1.9073487e-07  2.1655283e+00  4.5739470e+00  4.2354679e+00  4.2355452e+00  1.8715988e+01  4.2365718e+00  4.2366524e+00  4.5743356e+00  2.1655471e+00  1.9073487e-07 
 -1.2715658e-07  2.5588794e+00  4.9532094e+00  4.6155033e+00  4.6155849e+00  2.5509197e+01  4.6166296e+00  4.6167130e+00  4.9536023e+00  2.5588992e+00 -1.2715658e-07 
 -6.4455074e-01  2.9958158e+00  5.3755960e+00  5.0386882e+00  5.0387716e+00  3.5809971e+01  5.0398355e+00  5.0399232e+00  5.3759947e+00  2.9958367e+00 -6.4455074e-01 
 -9.5367433e-08  1.4844227e-02  2.4169552e+00  2.0774462e+00  2.0775084e+00  3.1117097e-01  2.0784566e+00  2.0785196e+00  2.4173155e+00  1.4844227e-02 -9.5367433e-08 
  9.5367433e-08  1.5535475e-01  2.5421481e+00  2.2035196e+00  2.2035849e+00  4.0423369e-01  2.2045538e+00  2.2046199e+00  2.5425153e+00  1.5535749e-01  9.5367433e-08 
 -4.7683717e-08  3.1360975e-01  2.6853688e+00  2.3476036e+00  2.3476717e+00  7.0757109e-01  2.3486609e+00  2.3487303e+00  2.6857431e+00  3.1361496e-01 -4.7683717e-08 
  0.0000000e+00  4.9095073e-01  2.8479452e+00  2.5110273e+00  2.5110981e+00  1.3221539e+00  2.5121078e+00  2.5121803e+00  2.8483262e+00  4.9095842e-01  0.0000000e+00 
  2.2252401e-07  6.8899357e-01  3.0314786e+00  2.6953928e+00  2.6954677e+00  2.3611791e+00  2.6964965e+00  2.6965723e+00  3.0318656e+00  6.8900377e-01  2.2252401e-07 
  9.5367433e-08  9.0964466e-01  3.2378645e+00  2.9025977e+00  2.9026749e+00  3.9495506e+00  2.9037242e+00  2.9038036e+00  3.2382581e+00  9.0965694e-01  9.5367433e-08 
  1.2715658e-07  1.1551160e+00  3.4693010e+00  3.1348395e+00  3.1349194e+00  6.2240620e+00  3.1359892e+00  3.1360719e+00  3.4697013e+00  1.1551303e+00  1.2715658e-07 
  0.0000000e+00  1.4279959e+00  3.7283669e+00  3.3946981e+00  3.3947816e+00  9.3387384e+00  3.3958704e+00  3.3959570e+00  3.7287726e+00  1.4280123e+00  0.0000000e+00 
 -3.1789146e-08  1.7310598e+00  4.0178251e+00  3.6849380e+00  3.6850245e+00  1.3445847e+01  3.6861343e+00  3.6862237e+00  4.0182376e+00  1.7310776e+00 -3.1789146e-08 
  9.5367433e-08  2.0678060e+00  4.3411660e+00  4.0090494e+00  4.0091391e+00  1.8741732e+01  4.0102682e+00  4.0103617e+00  4.3415833e+00  2.0678256e+00  9.5367433e-08 
 -9.5367433e-08  2.4414327e+00  4.7015762e+00  4.3702188e+00  4.3703127e+00  2.5383333e+01  4.3714609e+00  4.3715587e+00  4.7019992e+00  2.4414542e+00 -9.5367433e-08 
 -6.1211532e-01  2.8561015e+00  5.1025977e+00  4.7720246e+00  4.7721210e+00  3.5370068e+01  4.7732911e+00  4.7733917e+00  5.1030269e+00  2.8561249e+00 -6.1211532e-01 
  9.5367433e-08  1.5478801e-02  2.2826838e+00  1.9495538e+00  1.9496261e+00  3.0929676e-01  1.9506700e+00  1.9507427e+00  2.2830729e+00  1.5478803e-02  9.5367433e-08 
 -1.5894573e-08  1.5051369e-01  2.4033542e+00  2.0710890e+00  2.0711646e+00  4.2156836e-01  2.0722306e+00  2.0723071e+00  2.4037509e+00  1.5051669e-01 -1.5894573e-08 
 -4.7683717e-08  3.0226707e-01  2.5410101e+00  2.2095923e+00  2.2096717e+00  7.5350124e-01  2.2107604e+00  2.2108407e+00  2.5414138e+00  3.0227292e-01 -4.7683717e-08 
  1.7484030e-07  4.7201568e-01  2.6969147e+00  2.3663292e+00  2.3664117e+00  1.4018759e+00  2.3675220e+00  2.3676064e+00  2.6973257e+00  4.7202411e-01  1.7484030e-07 
 -6.3578291e-08  6.6129249e-01  2.8725879e+00  2.5428205e+00  2.5429065e+00  2.4744766e+00  2.5440392e+00  2.5441272e+00  2.8730063e+00  6.6130370e-01 -6.3578291e-08 
  2.2252401e-07  8.7190372e-01  3.0698254e+00  2.7408617e+00  2.7409511e+00  4.0895224e+00  2.7421057e+00  2.7421975e+00  3.0702503e+00  8.7191719e-01  2.2252401e-07 
 -6.3578291e-08  1.1059358e+00  3.2907014e+00  2.9625287e+00  2.9626215e+00  6.3758025e+00  2.9637980e+00  2.9638934e+00  3.2911327e+00  1.1059518e+00 -6.3578291e-08 
  2.2252401e-07  1.3658313e+00  3.5376470e+00  3.2102535e+00  3.2103500e+00  9.4776564e+00  3.2115488e+00  3.2116485e+00  3.5380855e+00  1.3658493e+00  2.2252401e-07 
  0.0000000e+00  1.6541795e+00  3.8132429e+00  3.4866173e+00  3.4867175e+00  1.3537030e+01  3.4879367e+00  3.4880409e+00  3.8136868e+00  1.6541994e+00  0.0000000e+00 
  3.1789146e-08  1.9742811e+00  4.1207795e+00  3.7949109e+00  3.7950146e+00  1.8736479e+01  3.7962568e+00  3.7963645e+00  4.1212301e+00  1.9743029e+00  3.1789146e-08 
  1.9073487e-07  2.3290784e+00  4.4631901e+00  4.1380687e+00  4.1381769e+00  2.5221024e+01  4.1394396e+00  4.1395516e+00  4.4636478e+00  2.3291013e+00  1.9073487e-07 
 -5.8074838e-01  2.7224896e+00  4.8438125e+00  4.5194612e+00  4.5195723e+00  3.4892193e+01  4.5208592e+00  4.5209756e+00  4.8442764e+00  2.7225156e+00 -5.8074838e-01 
  4.7672074e-08  1.6140319e-02  2.1567030e+00  1.8298358e+00  1.8299193e+00  3.0743432e-01  1.8310680e+00  1.8311523e+00  2.1571226e+00  1.6140318e-02  4.7695359e-08 
  0.0000000e+00  1.4589673e-01  2.2730005e+00  1.9469823e+00  1.9470698e+00  4.3989965e-01  1.9482429e+00  1.9483315e+00  2.2734289e+00  1.4590001e-01  0.0000000e+00 
 -9.5367433e-08  2.9139653e-01  2.4052930e+00  2.0801075e+00  2.0801985e+00  8.0024827e-01  2.0813961e+00  2.0814891e+00  2.4057288e+00  2.9140294e-01 -9.5367433e-08 
  0.0000000e+00  4.5385394e-01  2.5547805e+00  2.2304127e+00  2.2305079e+00  1.4809982e+00  2.2317297e+00  2.2318268e+00  2.5552242e+00  4.5386320e-01  0.0000000e+00 
  0.0000000e+00  6.3472545e-01  2.7229095e+00  2.3993449e+00  2.3994436e+00  2.5845234e+00  2.4006896e+00  2.4007914e+00  2.7233603e+00  6.3473755e-01  0.0000000e+00 
  6.3578291e-08  8.3571869e-01  2.9113748e+00  2.5886002e+00  2.5887034e+00  4.2224507e+00  2.5899734e+00  2.5900798e+00  2.9118333e+00  8.3573353e-01  6.3578291e-08 
  0.0000000e+00  1.0588024e+00  3.1221364e+00  2.8001390e+00  2.8002462e+00  6.5157566e+00  2.8015397e+00  2.8016500e+00  3.1226008e+00  1.0588195e+00  0.0000000e+00 
