 -9.5367433e-08  1.1053166e+00  2.3320625e+00  2.3320186e+00  2.3321571e+00  5.1383232e+01  2.3324502e+00  2.3325882e+00  2.3322899e+00  1.1053195e+00 -9.5367433e-08 
  6.3578291e-08  1.7139132e+00  2.9367421e+00  2.9366965e+00  2.9368379e+00  5.7631954e+01  2.9371376e+00  2.9372790e+00  2.9369736e+00  1.7139168e+00  6.3578291e-08 
  1.2715658e-07  2.3687990e+00  3.5877757e+00  3.5877292e+00  3.5878730e+00  6.4919456e+01  3.5881798e+00  3.5883238e+00  3.5880117e+00  2.3688037e+00  1.2715658e-07 
 -2.5431316e-07  3.0738840e+00  4.2890706e+00  4.2890234e+00  4.2891717e+00  7.3430809e+01  4.2894840e+00  4.2896304e+00  4.2893109e+00  3.0738907e+00 -2.5431316e-07 
 -1.9073487e-07  3.8335929e+00  5.0450482e+00  5.0449996e+00  5.0451493e+00  8.3376778e+01  5.0454698e+00  5.0456190e+00  5.0452924e+00  3.8336000e+00 -1.9073487e-07 
  3.8148525e-07  4.6528854e+00  5.8606625e+00  5.8606110e+00  5.8607645e+00  9.5001450e+01  5.8610921e+00  5.8612437e+00  5.8609114e+00  4.6528935e+00  3.8145421e-07 
 -4.4504802e-07  5.5375071e+00  6.7416577e+00  6.7416062e+00  6.7417617e+00  1.0856339e+02  6.7420964e+00  6.7422519e+00  6.7419109e+00  5.5375152e+00 -4.4504802e-07 
  6.3578291e-08  6.4936037e+00  7.6941748e+00  7.6941214e+00  7.6942801e+00  1.2438621e+02  7.6946216e+00  7.6947803e+00  7.6944332e+00  6.4936137e+00  6.3578291e-08 
  2.5431316e-07  7.5284734e+00  8.7255125e+00  8.7254591e+00  8.7256193e+00  1.4276666e+02  8.7259693e+00  8.7261305e+00  8.7257748e+00  7.5284848e+00  2.5431316e-07 
 -1.1986830e+00  8.6472921e+00  9.8406849e+00  9.8406286e+00  9.8407936e+00  1.6817464e+02  9.8411503e+00  9.8413143e+00  9.8409519e+00  8.6473045e+00 -1.1986830e+00 
  7.9531066e-09  1.3719901e-02  1.2176101e+00  1.2175647e+00  1.2177113e+00  3.9957767e+01  1.2180191e+00  1.2181659e+00  1.2178479e+00  1.3719900e-02  7.9414653e-09 
 -4.7683717e-08  5.1077718e-01  1.7107028e+00  1.7106556e+00  1.7108057e+00  4.4420048e+01  1.7111210e+00  1.7112710e+00  1.7109454e+00  5.1077855e-01 -4.7683717e-08 
 -6.3578291e-08  1.0448836e+00  2.2409163e+00  2.2408679e+00  2.2410209e+00  4.9578720e+01  2.2413440e+00  2.2414970e+00  2.2411635e+00  1.0448862e+00 -6.3578291e-08 
  9.5367433e-08  1.6188467e+00  2.8110540e+00  2.8110039e+00  2.8111601e+00  5.5563084e+01  2.8114913e+00  2.8116472e+00  2.8113067e+00  1.6188507e+00  9.5367433e-08 
  0.0000000e+00  2.2358470e+00  3.4242930e+00  3.4242406e+00  3.4244003e+00  6.2524380e+01  3.4247391e+00  3.4248989e+00  3.4245503e+00  2.2358520e+00  0.0000000e+00 
 -3.8146973e-07  2.8995059e+00  4.0842505e+00  4.0841975e+00  4.0843601e+00  7.0636726e+01  4.0847063e+00  4.0848689e+00  4.0845127e+00  2.8995116e+00 -3.8146973e-07 
 -1.9073487e-07  3.6139228e+00  4.7950230e+00  4.7949681e+00  4.7951341e+00  8.0097954e+01  4.7954879e+00  4.7956538e+00  4.7952895e+00  3.6139300e+00 -1.9073487e-07 
 -1.9073487e-07  4.3837109e+00  5.5612192e+00  5.5611629e+00  5.5613317e+00  9.1136978e+01  5.5616937e+00  5.5618625e+00  5.5614910e+00  4.3837190e+00 -1.9073487e-07 
 -3.8146973e-07  5.2141657e+00  6.3881330e+00  6.3880754e+00  6.3882470e+00  1.0399436e+02  6.3886166e+00  6.3887882e+00  6.3884091e+00  5.2141747e+00 -3.8146973e-07 
 -6.3593809e-08  6.1110487e+00  7.2815223e+00  7.2814627e+00  7.2816386e+00  1.1897363e+02  7.2820158e+00  7.2821918e+00  7.2818041e+00  6.1110601e+00 -6.3562766e-08 
  2.5431316e-07  7.0810208e+00  8.2480440e+00  8.2479830e+00  8.2481623e+00  1.3634772e+02  8.2485466e+00  8.2487249e+00  8.2483282e+00  7.0810318e+00  2.5431316e-07 
 -1.1161319e+00  8.1289816e+00  9.2924442e+00  9.2923803e+00  9.2925634e+00  1.6030368e+02  9.2929564e+00  9.2931395e+00  9.2927351e+00  8.1289949e+00 -1.1161319e+00 
  7.9434050e-09  1.3810468e-02  1.1875187e+00  1.1874676e+00  1.1876301e+00  3.8579941e+01  1.1879704e+00  1.1881329e+00  1.1877781e+00  1.3810468e-02  7.9511668e-09 
 -1.1126200e-07  4.8333165e-01  1.6531683e+00  1.6531156e+00  1.6532817e+00  4.2873703e+01  1.6536300e+00  1.6537961e+00  1.6534331e+00  4.8333323e-01 -1.1126200e-07 
  3.1789146e-08  9.8730302e-01  2.1533384e+00  2.1532838e+00  2.1534534e+00  4.7820133e+01  2.1538103e+00  2.1539798e+00  2.1536086e+00  9.8730606e-01  3.1789146e-08 
 -9.5367433e-08  1.5283122e+00  2.6906126e+00  2.6905560e+00  2.6907294e+00  5.3541538e+01  2.6910949e+00  2.6912677e+00  2.6908877e+00  1.5283165e+00 -9.5367433e-08 
 -1.9073487e-07  2.1092999e+00  3.2679265e+00  3.2678690e+00  3.2680457e+00  6.0180672e+01  3.2684200e+00  3.2685964e+00  3.2682073e+00  2.1093056e+00 -1.9073487e-07 
  1.2715658e-07  2.7336195e+00  3.8886328e+00  3.8885736e+00  3.8887537e+00  6.7901390e+01  3.8891363e+00  3.8893163e+00  3.8889186e+00  2.7336261e+00  1.2715658e-07 
 -1.2715658e-07  3.4050705e+00  4.5565248e+00  4.5564632e+00  4.5566468e+00  7.6889389e+01  4.5570374e+00  4.5572200e+00  4.5568147e+00  3.4050786e+00 -1.2715658e-07 
  1.2715658e-07  4.1279407e+00  5.2758875e+00  5.2758245e+00  5.2760115e+00  8.7359337e+01  5.2764106e+00  5.2765975e+00  5.2761836e+00  4.1279492e+00  1.2715658e-07 
 -4.4504802e-07  4.9071121e+00  6.0516009e+00  6.0515361e+00  6.0517268e+00  9.9535042e+01  6.0521345e+00  6.0523243e+00  6.0519013e+00  4.9071221e+00 -4.4504802e-07 
 -3.8146973e-07  5.7479825e+00  6.8890586e+00  6.8889918e+00  6.8891859e+00  1.1370094e+02  6.8896022e+00  6.8897963e+00  6.8893638e+00  5.7479935e+00 -3.8146973e-07 
  0.0000000e+00  6.6566248e+00  7.7943325e+00  7.7942638e+00  7.7944622e+00  1.3010820e+02  7.7948852e+00  7.7950835e+00  7.7946424e+00  6.6566372e+00  0.0000000e+00 
 -1.0385587e+00  7.6376796e+00  8.7719097e+00  8.7718410e+00  8.7720432e+00  1.5267575e+02  8.7724743e+00  8.7726755e+00  8.7722254e+00  7.6376929e+00 -1.0385588e+00 
 -4.7695359e-08  1.3900996e-02  1.1581331e+00  1.1580759e+00  1.1582562e+00  3.7249184e+01  1.1586320e+00  1.1588119e+00  1.1584163e+00  1.3900994e-02 -4.7672074e-08 
  0.0000000e+00  4.5718616e-01  1.5976384e+00  1.5975794e+00  1.5977632e+00  4.1372265e+01  1.5981482e+00  1.5983320e+00  1.5979272e+00  4.5718786e-01  0.0000000e+00 
  4.7683717e-08  9.3247265e-01  2.0692127e+00  2.0691519e+00  2.0693400e+00  4.6106010e+01  2.0697348e+00  2.0699222e+00  2.0695076e+00  9.3247586e-01  4.7683717e-08 
 -9.5367433e-08  1.4421458e+00  2.5752387e+00  2.5751758e+00  2.5753677e+00  5.1566212e+01  2.5757711e+00  2.5759625e+00  2.5755389e+00  1.4421506e+00 -9.5367433e-08 
 -3.1789146e-08  1.9889237e+00  3.1184304e+00  3.1183660e+00  3.1185615e+00  5.7887672e+01  3.1189744e+00  3.1191697e+00  3.1187360e+00  1.9889302e+00 -3.1789146e-08 
 -1.9073487e-07  2.5759127e+00  3.7018893e+00  3.7018228e+00  3.7020226e+00  6.5224640e+01  3.7024448e+00  3.7026436e+00  3.7022007e+00  2.5759199e+00 -1.9073487e-07 
  1.2715658e-07  3.2066321e+00  4.3291326e+00  4.3290644e+00  4.3292680e+00  7.3751427e+01  4.3297000e+00  4.3299036e+00  4.3294511e+00  3.2066410e+00  1.2715658e-07 
  0.0000000e+00  3.8850684e+00  5.0041451e+00  5.0040736e+00  5.0042820e+00  8.3669304e+01  5.0047226e+00  5.0049291e+00  5.0044665e+00  3.8850787e+00  0.0000000e+00 
  1.9073487e-07  4.6157236e+00  5.7314219e+00  5.7313495e+00  5.7315612e+00  9.5186508e+01  5.7320108e+00  5.7322226e+00  5.7317505e+00  4.6157336e+00  1.9073487e-07 
 -1.9073487e-07  5.4036484e+00  6.5160146e+00  6.5159397e+00  6.5161557e+00  1.0856935e+02  6.5166154e+00  6.5168309e+00  6.5163484e+00  5.4036608e+00 -1.9073487e-07 
 -1.9073487e-07  6.2543840e+00  7.3634620e+00  7.3633852e+00  7.3636036e+00  1.2404903e+02  7.3640738e+00  7.3642926e+00  7.3638005e+00  6.2543969e+00 -1.9073487e-07 
 -9.6573246e-01  7.1723127e+00  8.2779951e+00  8.2779169e+00  8.2781401e+00  1.4529089e+02  8.2786207e+00  8.2788439e+00  8.2783403e+00  7.1723280e+00 -9.6573246e-01 
 -7.9472864e-09  1.3992158e-02  1.1294376e+00  1.1293737e+00  1.1295730e+00  3.5963795e+01  1.1299880e+00  1.1301869e+00  1.1297457e+00  1.3992160e-02 -7.9472864e-09 
  7.9472862e-08  4.3228319e-01  1.5440373e+00  1.5439713e+00  1.5441747e+00  3.9914589e+01  1.5445999e+00  1.5448034e+00  1.5443517e+00  4.3228501e-01  7.9472862e-08 
  6.3578291e-08  8.8027096e-01  1.9884009e+00  1.9883325e+00  1.9885403e+00  4.4435829e+01  1.9889759e+00  1.9891837e+00  1.9887216e+00  8.8027477e-01  6.3578291e-08 
 -6.3578291e-08  1.3601534e+00  2.4647212e+00  2.4646504e+00  2.4648628e+00  4.9637241e+01  2.4653089e+00  2.4655206e+00  2.4650483e+00  1.3601586e+00 -6.3578291e-08 
 -9.5367433e-08  1.8744435e+00  2.9755085e+00  2.9754362e+00  2.9756522e+00  5.5646187e+01  2.9761100e+00  2.9763258e+00  2.9758425e+00  1.8744504e+00 -9.5367433e-08 
 -1.9073487e-07  2.4260170e+00  3.5236354e+00  3.5235610e+00  3.5237823e+00  6.2607906e+01  3.5242493e+00  3.5244696e+00  3.5239751e+00  2.4260256e+00 -1.9073487e-07 
  0.0000000e+00  3.0181363e+00  4.1123610e+00  4.1122842e+00  4.1125093e+00  7.0686043e+01  4.1129866e+00  4.1132116e+00  4.1127062e+00  3.0181460e+00  0.0000000e+00 
 -1.2715658e-07  3.6545057e+00  4.7453876e+00  4.7453084e+00  4.7455373e+00  8.0069244e+01  4.7460246e+00  4.7462535e+00  4.7457376e+00  3.6545174e+00 -1.2715658e-07 
 -1.9073487e-07  4.3392758e+00  5.4268575e+00  5.4267759e+00  5.4270105e+00  9.0951286e+01  5.4275079e+00  5.4277415e+00  5.4272146e+00  4.3392878e+00 -1.9073487e-07 
  0.0000000e+00  5.0771732e+00  6.1615005e+00  6.1614180e+00  6.1616564e+00  1.0358130e+02  6.1621647e+00  6.1624026e+00  6.1618638e+00  5.0771866e+00  0.0000000e+00 
 -3.8146973e-07  5.8732495e+00  6.9543653e+00  6.9542804e+00  6.9545226e+00  1.1817216e+02  6.9550414e+00  6.9552836e+00  6.9547334e+00  5.8732634e+00 -3.8146973e-07 
 -8.9747292e-01  6.7316380e+00  7.8094373e+00  7.8093495e+00  7.8095980e+00  1.3814940e+02  7.8101287e+00  7.8103747e+00  7.8098135e+00  6.7316556e+00 -8.9747292e-01 
  7.9453457e-09  1.4083951e-02  1.1014148e+00  1.1013432e+00  1.1015638e+00  3.4722172e+01  1.1020223e+00  1.1022427e+00  1.1017505e+00  1.4083949e-02  7.9492262e-09 
  0.0000000e+00  4.0858066e-01  1.4923066e+00  1.4922328e+00  1.4924581e+00  3.8499252e+01  1.4929286e+00  1.4931533e+00  1.4926497e+00  4.0858275e-01  0.0000000e+00 
 -9.5367433e-08  8.3060253e-01  1.9107889e+00  1.9107125e+00  1.9109426e+00  4.2808449e+01  1.9114243e+00  1.9116539e+00  1.9111385e+00  8.3060658e-01 -9.5367433e-08 
  0.0000000e+00  1.2821746e+00  2.3588829e+00  2.3588042e+00  2.3590393e+00  4.7753811e+01  2.3595326e+00  2.3597667e+00  2.3592393e+00  1.2821804e+00  0.0000000e+00 
 -1.2715658e-07  1.7656207e+00  2.8389087e+00  2.8388276e+00  2.8390677e+00  5.3455734e+01  2.8395727e+00  2.8398118e+00  2.8392723e+00  1.7656286e+00 -1.2715658e-07 
  1.9073487e-07  2.2836041e+00  3.3535268e+00  3.3534434e+00  3.3536880e+00  6.0051006e+01  3.3542049e+00  3.3544486e+00  3.3538971e+00  2.2836139e+00  1.9073487e-07 
  0.0000000e+00  2.8391480e+00  3.9057565e+00  3.9056706e+00  3.9059193e+00  6.7693275e+01  3.9064474e+00  3.9066961e+00  3.9061327e+00  2.8391593e+00  0.0000000e+00 
  0.0000000e+00  3.4356973e+00  4.4990392e+00  4.4989519e+00  4.4992051e+00  7.6559319e+01  4.4997439e+00  4.4999976e+00  4.4994216e+00  3.4357102e+00  0.0000000e+00 
  0.0000000e+00  4.0770741e+00  5.1371946e+00  5.1371045e+00  5.1373630e+00  8.6829475e+01  5.1379137e+00  5.1381712e+00  5.1375833e+00  4.0770879e+00  0.0000000e+00 
  0.0000000e+00  4.7677031e+00  5.8246469e+00  5.8245535e+00  5.8248172e+00  9.8736588e+01  5.8253798e+00  5.8256431e+00  5.8250427e+00  4.7677197e+00  0.0000000e+00 
  0.0000000e+00  5.5121918e+00  6.5659966e+00  6.5659022e+00  6.5661707e+00  1.1247675e+02  6.5667434e+00  6.5670118e+00  6.5663986e+00  5.5122080e+00  0.0000000e+00 
 -8.3349872e-01  6.3144302e+00  7.3649964e+00  7.3648987e+00  7.3651724e+00  1.3124870e+02  7.3657575e+00  7.3660307e+00  7.3654041e+00  6.3144474e+00 -8.3349872e-01 
 -2.3839918e-08  1.4176281e-02  1.0740486e+00  1.0739686e+00  1.0742127e+00  3.3522717e+01  1.0747198e+00  1.0749635e+00  1.0744146e+00  1.4176281e-02 -2.3843798e-08 
  3.1789146e-08  3.8601762e-01  1.4423698e+00  1.4422873e+00  1.4425366e+00  3.7124763e+01  1.4430563e+00  1.4433051e+00  1.4427432e+00  3.8601989e-01  3.1789146e-08 
  7.9472862e-08  7.8334153e-01  1.8362371e+00  1.8361520e+00  1.8364065e+00  4.1222504e+01  1.8369390e+00  1.8371931e+00  1.8366181e+00  7.8334600e-01  7.9472862e-08 
  9.5367433e-08  1.2080148e+00  2.2575140e+00  2.2574263e+00  2.2576859e+00  4.5914711e+01  2.2582312e+00  2.2584903e+00  2.2579019e+00  1.2080212e+00  9.5367433e-08 
  0.0000000e+00  1.6621878e+00  2.7083471e+00  2.7082565e+00  2.7085218e+00  5.1315277e+01  2.7090793e+00  2.7093439e+00  2.7087424e+00  1.6621963e+00  0.0000000e+00 
 -9.5367433e-08  2.1483276e+00  3.1912000e+00  3.1911066e+00  3.1913772e+00  5.7553082e+01  3.1919475e+00  3.1922171e+00  3.1916022e+00  2.1483378e+00 -9.5367433e-08 
 -1.9073487e-07  2.6692364e+00  3.7088726e+00  3.7087762e+00  3.7090521e+00  6.4772392e+01  3.7096350e+00  3.7099106e+00  3.7092819e+00  2.6692481e+00 -1.9073487e-07 
  1.9073487e-07  3.2281179e+00  4.2645640e+00  4.2644653e+00  4.2647462e+00  7.3138832e+01  4.2653422e+00  4.2656231e+00  4.2649808e+00  3.2281315e+00  1.9073487e-07 
 -3.1789145e-07  3.8284934e+00  4.8617945e+00  4.8616939e+00  4.8619800e+00  8.2820236e+01  4.8625875e+00  4.8628726e+00  4.8622165e+00  3.8285086e+00 -3.1789145e-07 
 -3.1789145e-07  4.4745035e+00  5.5047007e+00  5.5045962e+00  5.5048885e+00  9.4034035e+01  5.5055089e+00  5.5058007e+00  5.5051312e+00  4.4745197e+00 -3.1789145e-07 
  1.2715658e-07  5.1703467e+00  6.1974797e+00  6.1973724e+00  6.1976705e+00  1.0696091e+02  6.1983042e+00  6.1986003e+00  6.1979170e+00  5.1703649e+00  1.2715658e-07 
 -7.7369636e-01  5.9196835e+00  6.9436526e+00  6.9435425e+00  6.9438467e+00  1.2458580e+02  6.9444928e+00  6.9447947e+00  6.9440966e+00  5.9197025e+00 -7.7369636e-01 
 -2.3830216e-08  1.4269217e-02  1.0473242e+00  1.0472348e+00  1.0475049e+00  3.2363876e+01  1.0480649e+00  1.0483348e+00  1.0477225e+00  1.4269217e-02 -2.3853499e-08 
  4.7683717e-08  3.6455500e-01  1.3941724e+00  1.3940798e+00  1.3943558e+00  3.5789978e+01  1.3949300e+00  1.3952054e+00  1.3945788e+00  3.6455747e-01  4.7683717e-08 
 -7.9472862e-08  7.3840314e-01  1.7646452e+00  1.7645499e+00  1.7648317e+00  3.9677406e+01  1.7654198e+00  1.7657012e+00  1.7650596e+00  7.3840797e-01 -7.9472862e-08 
  6.3578291e-08  1.1375362e+00  2.1604617e+00  2.1603630e+00  2.1606505e+00  4.4120014e+01  2.1612525e+00  2.1615400e+00  2.1608839e+00  1.1375432e+00  6.3578291e-08 
 -6.3578291e-08  1.5639442e+00  2.5836077e+00  2.5835068e+00  2.5838001e+00  4.9225571e+01  2.5844164e+00  2.5847092e+00  2.5840380e+00  1.5639534e+00 -6.3578291e-08 
  1.2715658e-07  2.0199149e+00  3.0363686e+00  3.0362639e+00  3.0365636e+00  5.5115532e+01  3.0371938e+00  3.0374923e+00  3.0368066e+00  2.0199261e+00  1.2715658e-07 
 -6.3578291e-08  2.5080459e+00  3.5213389e+00  3.5212321e+00  3.5215368e+00  6.1925362e+01  3.5221808e+00  3.5224853e+00  3.5217845e+00  2.5080588e+00 -6.3578291e-08 
  1.9073487e-07  3.0313170e+00  4.0414953e+00  4.0413847e+00  4.0416961e+00  6.9810173e+01  4.0423536e+00  4.0426641e+00  4.0419478e+00  3.0313315e+00  1.9073487e-07 
  1.2715658e-07  3.5929728e+00  4.6000791e+00  4.5999660e+00  4.6002831e+00  7.8926163e+01  4.6009555e+00  4.6012712e+00  4.6005397e+00  3.5929892e+00  1.2715658e-07 
  0.0000000e+00  4.1968875e+00  5.2009630e+00  5.2008457e+00  5.2011704e+00  8.9476181e+01  5.2018552e+00  5.2021775e+00  5.2014298e+00  4.1969061e+00  0.0000000e+00 
  6.3578291e-08  4.8468857e+00  5.8479671e+00  5.8478479e+00  5.8481770e+00  1.0162675e+02  5.8488770e+00  5.8492050e+00  5.8484421e+00  4.8469052e+00  6.3578291e-08 
 -7.1778691e-01  5.5464044e+00  6.5443978e+00  6.5442758e+00  6.5446115e+00  1.1816109e+02  6.5453258e+00  6.5456595e+00  6.5448804e+00  5.5464258e+00 -7.1778691e-01 
  1.1641532e-11  1.4362796e-02  1.0212253e+00  1.0211254e+00  1.0214244e+00  3.1244123e+01  1.0220433e+00  1.0223418e+00  1.0216587e+00  1.4362796e-02 -1.1641532e-11 
 -1.1126200e-07  3.4415337e-01  1.3476593e+00  1.3475558e+00  1.3478612e+00  3.4493988e+01  1.3484957e+00  1.3488007e+00  1.3481015e+00  3.4415612e-01 -1.1126200e-07 
  1.5894572e-07  6.9570190e-01  1.6959114e+00  1.6958047e+00  1.6961166e+00  3.8172836e+01  1.6967667e+00  1.6970781e+00  1.6963623e+00  6.9570738e-01  1.5894572e-07 
 -9.5367433e-08  1.0705985e+00  2.0675693e+00  2.0674589e+00  2.0677774e+00  4.2369919e+01  2.0684428e+00  2.0687604e+00  2.0680285e+00  1.0706064e+00 -9.5367433e-08 
 -9.5367433e-08  1.4706876e+00  2.4644732e+00  2.4643595e+00  2.4646845e+00  4.7187260e+01  2.4653652e+00  2.4656892e+00  2.4649405e+00  1.4706975e+00 -9.5367433e-08 
 -9.5367433e-08  1.8980892e+00  2.8887403e+00  2.8886232e+00  2.8889544e+00  5.2739349e+01  2.8896513e+00  2.8899813e+00  2.8892164e+00  1.8981014e+00 -9.5367433e-08 
 -1.9073487e-07  2.3552158e+00  3.3427799e+00  3.3426597e+00  3.3429976e+00  5.9153389e+01  3.3437090e+00  3.3440459e+00  3.3432634e+00  2.3552299e+00 -1.9073487e-07 
 -6.3578291e-08  2.8448358e+00  3.8293581e+00  3.8292346e+00  3.8295789e+00  6.6574615e+01  3.8303058e+00  3.8306491e+00  3.8298500e+00  2.8448524e+00 -6.3578291e-08 
  0.0000000e+00  3.3699439e+00  4.3514647e+00  4.3513379e+00  4.3516898e+00  7.5148392e+01  4.3524323e+00  4.3527822e+00  4.3519654e+00  3.3699620e+00  0.0000000e+00 
  1.2715658e-07  3.9341583e+00  4.9127202e+00  4.9125900e+00  4.9129481e+00  8.5063774e+01  4.9137058e+00  4.9140620e+00  4.9132280e+00  3.9341786e+00  1.2715658e-07 
  0.0000000e+00  4.5409670e+00  5.5166063e+00  5.5164719e+00  5.5168371e+00  9.6474304e+01  5.5176082e+00  5.5179715e+00  5.5171208e+00  4.5409880e+00  0.0000000e+00 
 -6.6556317e-01  5.1935935e+00  6.1662154e+00  6.1660786e+00  6.1664500e+00  1.1197311e+02  6.1672392e+00  6.1676087e+00  6.1667395e+00  5.1936178e+00 -6.6556329e-01 
 -2.3841858e-08  1.4457013e-02  9.9573815e-01  9.9562609e-01  9.9595708e-01  3.0161951e+01  9.9664092e-01  9.9697113e-01  9.9620926e-01  1.4457011e-02 -2.3841858e-08 
 -1.5894573e-08  3.2475802e-01  1.3027607e+00  1.3026450e+00  1.3029830e+00  3.3235130e+01  1.3036845e+00  1.3040218e+00  1.3032416e+00  3.2476106e-01 -1.5894573e-08 
  0.0000000e+00  6.5512270e-01  1.6299061e+00  1.6297864e+00  1.6301318e+00  3.6707035e+01  1.6308504e+00  1.6311948e+00  1.6303966e+00  6.5512842e-01  0.0000000e+00 
  0.0000000e+00  1.0070211e+00  1.9786417e+00  1.9785182e+00  1.9788707e+00  4.0662590e+01  1.9796063e+00  1.9799577e+00  1.9791410e+00  1.0070294e+00  0.0000000e+00 
  1.2715658e-07  1.3821640e+00  2.3506739e+00  2.3505468e+00  2.3509064e+00  4.5198433e+01  2.3516591e+00  2.3520176e+00  2.3511825e+00  1.3821747e+00  1.2715658e-07 
  0.0000000e+00  1.7825187e+00  2.7479675e+00  2.7478368e+00  2.7482040e+00  5.0422501e+01  2.7489731e+00  2.7493384e+00  2.7484844e+00  1.7825322e+00  0.0000000e+00 
 -9.5367433e-08  2.2103248e+00  3.1727593e+00  3.1726243e+00  3.1729989e+00  5.6454235e+01  3.1737852e+00  3.1741574e+00  3.1732852e+00  2.2103412e+00 -9.5367433e-08 
 -2.2252401e-07  2.6681590e+00  3.6276219e+00  3.6274838e+00  3.6278653e+00  6.3429554e+01  3.6286685e+00  3.6290479e+00  3.6281564e+00  2.6681769e+00 -2.2252401e-07 
 -3.1789146e-08  3.1587808e+00  4.1153135e+00  4.1151714e+00  4.1155605e+00  7.1483734e+01  4.1163802e+00  4.1167674e+00  4.1158566e+00  3.1588008e+00 -3.1789146e-08 
  1.2715658e-07  3.6855724e+00  4.6392140e+00  4.6390686e+00  4.6394649e+00  8.0792786e+01  4.6403031e+00  4.6406960e+00  4.6397662e+00  3.6855948e+00  1.2715658e-07 
 -3.1789145e-07  4.2517152e+00  5.2025027e+00  5.2023530e+00  5.2027569e+00  9.1498291e+01  5.2036090e+00  5.2040110e+00  5.2030616e+00  4.2517390e+00 -3.1789145e-07 
 -6.1693269e-01  4.8602276e+00  5.8080673e+00  5.8079138e+00  5.8083248e+00  1.0601450e+02  5.8091955e+00  5.8096042e+00  5.8086338e+00  4.8602519e+00 -6.1693257e-01 
 -1.1641532e-11  1.4551799e-02  9.7084677e-01  9.7072124e-01  9.7108752e-01  2.9115871e+01  9.7184336e-01  9.7220874e-01  9.7135884e-01  1.4551799e-02  1.1641532e-11 
  4.7683717e-08  3.0632427e-01  1.2594181e+00  1.2592883e+00  1.2596627e+00  3.2012371e+01  1.2604376e+00  1.2608109e+00  1.2599405e+00  3.0632755e-01  4.7683717e-08 
  3.1789146e-08  6.1657119e-01  1.5665215e+00  1.5663874e+00  1.5667697e+00  3.5279476e+01  1.5675639e+00  1.5679446e+00  1.5670542e+00  6.1657780e-01  3.1789146e-08 
 -9.5367433e-08  9.4665432e-01  1.8935152e+00  1.8933772e+00  1.8937672e+00  3.8998058e+01  1.8945806e+00  1.8949692e+00  1.8940580e+00  9.4666386e-01 -9.5367433e-08 
  0.0000000e+00  1.2981621e+00  2.2419853e+00  2.2418427e+00  2.2422409e+00  4.3259659e+01  2.2430725e+00  2.2434688e+00  2.2425373e+00  1.2981743e+00  0.0000000e+00 
  0.0000000e+00  1.6729225e+00  2.6137557e+00  2.6136091e+00  2.6140153e+00  4.8166042e+01  2.6148658e+00  2.6152701e+00  2.6143174e+00  1.6729373e+00  0.0000000e+00 
  0.0000000e+00  2.0730157e+00  3.0109041e+00  3.0107536e+00  3.0111678e+00  5.3829334e+01  3.0120368e+00  3.0124488e+00  3.0114753e+00  2.0730331e+00  0.0000000e+00 
  9.5367433e-08  2.5008392e+00  3.4358256e+00  3.4356706e+00  3.4360929e+00  6.0376671e+01  3.4369814e+00  3.4374015e+00  3.4364064e+00  2.5008585e+00  9.5367433e-08 
  1.9073487e-07  2.9589393e+00  3.8910644e+00  3.8909051e+00  3.8913355e+00  6.7933922e+01  3.8922424e+00  3.8926706e+00  3.8916545e+00  2.9589612e+00  1.9073487e-07 
  1.2715658e-07  3.4504764e+00  4.3797770e+00  4.3796144e+00  4.3800526e+00  7.6664742e+01  4.3809786e+00  4.3814149e+00  4.3803773e+00  3.4505002e+00  1.2715658e-07 
  0.0000000e+00  3.9783492e+00  4.9048629e+00  4.9046946e+00  4.9051423e+00  8.6699715e+01  4.9060864e+00  4.9065299e+00  4.9054704e+00  3.9783752e+00  0.0000000e+00 
 -5.7161498e-01  4.5453806e+00  5.4690156e+00  5.4688430e+00  5.4692988e+00  1.0028484e+02  5.4702621e+00  5.4707136e+00  5.4696321e+00  4.5454092e+00 -5.7161498e-01 
  0.0000000e+00  1.4647229e-02  9.4653791e-01  9.4639742e-01  9.4680285e-01  2.8104374e+01  9.4763798e-01  9.4804227e-01  9.4709420e-01  1.4647231e-02  0.0000000e+00 
  0.0000000e+00  2.8881061e-01  1.2175747e+00  1.2174295e+00  1.2178437e+00  3.0824949e+01  1.2187004e+00  1.2191132e+00  1.2181426e+00  2.8881428e-01  0.0000000e+00 
  0.0000000e+00  5.7995927e-01  1.5056535e+00  1.5055038e+00  1.5059266e+00  3.3890114e+01  1.5068038e+00  1.5072252e+00  1.5062315e+00  5.7996631e-01  0.0000000e+00 
  0.0000000e+00  8.8935673e-01  1.8120338e+00  1.8118790e+00  1.8123109e+00  3.7376907e+01  1.8132094e+00  1.8136392e+00  1.8126229e+00  8.8936692e-01  0.0000000e+00 
  9.5367433e-08  1.2184798e+00  2.1381903e+00  2.1380310e+00  2.1384714e+00  4.1372078e+01  2.1393900e+00  2.1398284e+00  2.1387894e+00  1.2184936e+00  9.5367433e-08 
 -9.5367433e-08  1.5690292e+00  2.4858196e+00  2.4856555e+00  2.4861045e+00  4.5971565e+01  2.4870446e+00  2.4874916e+00  2.4864295e+00  1.5690455e+00 -9.5367433e-08 
 -9.5367433e-08  1.9429386e+00  2.8568528e+00  2.8566840e+00  2.8571424e+00  5.1280613e+01  2.8581033e+00  2.8585591e+00  2.8574727e+00  1.9429574e+00 -9.5367433e-08 
