  7.9472862e-08  3.8108823e-01  1.2024407e+00  1.3276920e+00  1.3439170e+00  7.3148246e+00  1.3504645e+00  1.3347670e+00  1.1993223e+00  3.8115734e-01  7.9472862e-08 
 -4.7683717e-08  4.9038872e-01  1.3068939e+00  1.4320835e+00  1.4483715e+00  9.4463968e+00  1.4550426e+00  1.4393157e+00  1.3037839e+00  4.9046913e-01 -4.7683717e-08 
  0.0000000e+00  6.0855907e-01  1.4201660e+00  1.5452944e+00  1.5616453e+00  1.1950681e+01  1.5684392e+00  1.5526835e+00  1.4170636e+00  6.0865003e-01  0.0000000e+00 
  4.7683717e-08  7.3626137e-01  1.5429279e+00  1.6679958e+00  1.6844089e+00  1.4854224e+01  1.6913260e+00  1.6755426e+00  1.5398328e+00  7.3636234e-01  4.7683717e-08 
 -4.7683717e-08  8.7435597e-01  1.6760478e+00  1.8010554e+00  1.8175308e+00  1.8187206e+01  1.8245709e+00  1.8087603e+00  1.6729599e+00  8.7446630e-01 -4.7683717e-08 
  7.9472862e-08  1.0234739e+00  1.8201640e+00  1.9451119e+00  1.9616491e+00  2.1974380e+01  1.9688115e+00  1.9529757e+00  1.8170828e+00  1.0235931e+00  7.9472862e-08 
 -1.9828834e-01  1.1843560e+00  1.9757980e+00  2.1006849e+00  2.1172867e+00  2.6938066e+01  2.1245775e+00  2.1087153e+00  1.9727236e+00  1.1844833e+00 -1.9828834e-01 
 -2.3841858e-08 -5.9098791e-02  7.7529162e-01  9.0120786e-01  9.1768366e-01  1.3036236e+00  9.2417324e-01  9.0814096e-01  7.7204955e-01 -5.9098791e-02 -2.3841858e-08 
  4.7776847e-08  1.2046183e-02  8.3543324e-01  9.6125811e-01  9.7779876e-01  1.9983612e+00  9.8442799e-01  9.6836668e-01  8.3220410e-01  1.2063180e-02  4.7590582e-08 
 -7.9472864e-09  8.8642038e-02  9.0576845e-01  1.0315042e+00  1.0481095e+00  2.9183540e+00  1.0548773e+00  1.0387880e+00  9.0255141e-01  8.8674895e-02 -7.9472864e-09 
  4.7683717e-08  1.7117874e-01  9.8213357e-01  1.1077821e+00  1.1244513e+00  4.0878205e+00  1.1313570e+00  1.1152406e+00  9.7892821e-01  1.7122643e-01  4.7683717e-08 
  3.1789146e-08  2.6016492e-01  1.0650324e+00  1.1905953e+00  1.2073282e+00  5.5310831e+00  1.2143711e+00  1.1982287e+00  1.0618378e+00  2.6022652e-01  3.1789146e-08 
  4.7683717e-08  3.5614458e-01  1.1550041e+00  1.2804822e+00  1.2972785e+00  7.2723937e+00  1.3044578e+00  1.2882906e+00  1.1518196e+00  3.5621911e-01  4.7683717e-08 
 -1.1126200e-07  4.5969573e-01  1.2526207e+00  1.3780153e+00  1.3948745e+00  9.3358927e+00  1.4021903e+00  1.3859994e+00  1.2494464e+00  4.5978224e-01 -1.1126200e-07 
  0.0000000e+00  5.7145268e-01  1.3585120e+00  1.4838243e+00  1.5007460e+00  1.1746229e+01  1.5081974e+00  1.4919837e+00  1.3553470e+00  5.7155055e-01  0.0000000e+00 
 -4.7683717e-08  6.9201154e-01  1.4732697e+00  1.5984998e+00  1.6154839e+00  1.4526411e+01  1.6230711e+00  1.6068357e+00  1.4701136e+00  6.9212013e-01 -4.7683717e-08 
 -9.5367433e-08  8.2214344e-01  1.5976596e+00  1.7228088e+00  1.7398547e+00  1.7702284e+01  1.7475772e+00  1.7313212e+00  1.5945122e+00  8.2226193e-01 -9.5367433e-08 
  9.5367433e-08  9.6241361e-01  1.7322425e+00  1.8573112e+00  1.8744186e+00  2.1295227e+01  1.8822762e+00  1.8660014e+00  1.7291034e+00  9.6254164e-01  9.5367433e-08 
 -1.8236828e-01  1.1134651e+00  1.8773986e+00  2.0023854e+00  2.0195570e+00  2.5976574e+01  2.0275555e+00  2.0112612e+00  1.8742677e+00  1.1136019e+00 -1.8236828e-01 
  4.6566129e-11 -6.3039288e-02  7.5692326e-01  8.8295978e-01  9.0001225e-01  1.3383983e+00  9.0714306e-01  8.9062291e-01  7.5358373e-01 -6.3039288e-02 -4.6566129e-11 
  9.3132259e-11  5.0104964e-03  8.1639498e-01  9.4231850e-01  9.5943552e-01  2.0406065e+00  9.6671993e-01  9.5017713e-01  8.1307137e-01  5.0288332e-03 -9.3132259e-11 
  2.3841858e-08  7.8102715e-02  8.8224953e-01  1.0080626e+00  1.0252435e+00  2.9586742e+00  1.0326804e+00  1.0161164e+00  8.7894100e-01  7.8138143e-02  2.3841858e-08 
 -2.3841858e-08  1.5669957e-01  9.5366573e-01  1.0793703e+00  1.0966147e+00  4.1139607e+00  1.1042035e+00  1.0876192e+00  9.5037174e-01  1.5675093e-01 -2.3841858e-08 
  0.0000000e+00  2.4126980e-01  1.0311068e+00  1.1567047e+00  1.1740128e+00  5.5277953e+00  1.1817520e+00  1.1651490e+00  1.0278268e+00  2.4133602e-01  0.0000000e+00 
  0.0000000e+00  3.3231097e-01  1.1150670e+00  1.2405598e+00  1.2579306e+00  7.2213254e+00  1.2658201e+00  1.2491990e+00  1.1118001e+00  3.3239108e-01  0.0000000e+00 
  3.1789146e-08  4.3034923e-01  1.2060685e+00  1.3314579e+00  1.3488910e+00  9.2154846e+00  1.3569301e+00  1.3402925e+00  1.2028141e+00  4.3044224e-01  3.1789146e-08 
  0.0000000e+00  5.3595811e-01  1.3046821e+00  1.4299691e+00  1.4474642e+00  1.1531508e+01  1.4556526e+00  1.4389997e+00  1.3014401e+00  5.3606337e-01  0.0000000e+00 
  0.0000000e+00  6.4967591e-01  1.4114437e+00  1.5366293e+00  1.5541863e+00  1.4189183e+01  1.5625232e+00  1.5458564e+00  1.4082134e+00  6.4979237e-01  0.0000000e+00 
  0.0000000e+00  7.7219224e-01  1.5270416e+00  1.6521270e+00  1.6697457e+00  1.7210434e+01  1.6782310e+00  1.6615509e+00  1.5238227e+00  7.7231956e-01  0.0000000e+00 
  0.0000000e+00  9.0401417e-01  1.6519803e+00  1.7769666e+00  1.7946461e+00  2.0613585e+01  1.8032804e+00  1.7865885e+00  1.6487732e+00  9.0415150e-01  0.0000000e+00 
 -1.6737241e-01  1.0456948e+00  1.7864857e+00  1.9113699e+00  1.9291134e+00  2.5021774e+01  1.9379022e+00  1.9211994e+00  1.7832897e+00  1.0458415e+00 -1.6737241e-01 
  2.3857380e-08 -6.6794738e-02  7.0601559e-01  8.3197075e-01  8.4960252e-01  1.3742238e+00  8.5744923e-01  8.4045601e-01  7.0257103e-01 -6.6794738e-02  2.3826336e-08 
  5.5677567e-08 -1.8429381e-03  7.6326710e-01  8.8908982e-01  9.0678537e-01  2.0819056e+00  9.1480070e-01  8.9779282e-01  7.5984263e-01 -1.8232561e-03  5.5584437e-08 
  3.9736431e-08  6.7875244e-02  8.2328671e-01  9.4897908e-01  9.6673810e-01  2.9959354e+00  9.7492063e-01  9.5789963e-01  8.1988144e-01  6.7913249e-02  3.9736431e-08 
 -2.3841858e-08  1.4270507e-01  8.8855582e-01  1.0141202e+00  1.0319426e+00  4.1349998e+00  1.0402913e+00  1.0232581e+00  8.8516915e-01  1.4276010e-01 -2.3841858e-08 
  7.9472864e-09  2.2307621e-01  9.5950669e-01  1.0849452e+00  1.1028303e+00  5.5176377e+00  1.1113445e+00  1.0943006e+00  9.5613754e-01  2.2314717e-01  7.9472864e-09 
  3.1789146e-08  3.0944142e-01  1.0365942e+00  1.1619089e+00  1.1798559e+00  7.1621203e+00  1.1885344e+00  1.1714809e+00  1.0332420e+00  3.0952719e-01  3.1789146e-08 
  1.5894573e-08  4.0227646e-01  1.1202947e+00  1.2454876e+00  1.2634966e+00  9.0864182e+00  1.2723391e+00  1.2552776e+00  1.1169593e+00  4.0237609e-01  1.5894573e-08 
 -4.7683717e-08  5.0209779e-01  1.2111263e+00  1.3361984e+00  1.3542690e+00  1.1308638e+01  1.3632748e+00  1.3462067e+00  1.2078068e+00  5.0221020e-01 -4.7683717e-08 
 -4.7683717e-08  6.0938674e-01  1.3095702e+00  1.4345235e+00  1.4526551e+00  1.3845607e+01  1.4618241e+00  1.4447504e+00  1.3062667e+00  6.0951138e-01 -4.7683717e-08 
 -1.1126200e-07  7.2475725e-01  1.4162405e+00  1.5410759e+00  1.5592682e+00  1.6715710e+01  1.5685999e+00  1.5515226e+00  1.4129522e+00  7.2489303e-01 -1.1126200e-07 
  9.5367433e-08  8.4866083e-01  1.5315887e+00  1.6563073e+00  1.6745602e+00  1.9934475e+01  1.6840545e+00  1.6669745e+00  1.5283153e+00  8.4880722e-01  9.5367433e-08 
 -1.5321133e-01  9.8157364e-01  1.6556649e+00  1.7802639e+00  1.7985796e+00  2.4079388e+01  1.8082432e+00  1.7911614e+00  1.6524065e+00  9.8172987e-01 -1.5321136e-01 
 -3.9891650e-09 -7.0198633e-02  5.7967359e-01  7.0536202e-01  7.2357339e-01  1.4111437e+00  7.3221302e-01  7.1476787e-01  5.7612818e-01 -7.0198633e-02 -3.9581209e-09 
 -2.3934991e-08 -7.9155248e-03  6.3256276e-01  7.5809902e-01  7.7637351e-01  2.1239140e+00  7.8519750e-01  7.6774728e-01  6.2904257e-01 -7.8944722e-03 -2.3748726e-08 
  3.9736431e-08  5.8761921e-02  6.8965185e-01  8.1503928e-01  8.3337629e-01  3.0334444e+00  8.4238333e-01  8.2492924e-01  6.8615586e-01  5.8802549e-02  3.9736431e-08 
 -2.3841858e-08  1.3018197e-01  7.5182855e-01  8.7706965e-01  8.9546895e-01  4.1558633e+00  9.0465766e-01  8.8720137e-01  7.4835593e-01  1.3024078e-01 -2.3841858e-08 
  3.9736431e-08  2.0673338e-01  8.1946564e-01  9.4456303e-01  9.6302402e-01  5.5070744e+00  9.7239369e-01  9.5493644e-01  8.1601560e-01  2.0680912e-01  3.9736431e-08 
  5.5631002e-08  2.8882387e-01  8.9295578e-01  1.0179116e+00  1.0364339e+00  7.1026559e+00  1.0459836e+00  1.0285268e+00  8.8952762e-01  2.8891534e-01  5.5631002e-08 
  4.7683717e-08  3.7687966e-01  9.7271061e-01  1.0975269e+00  1.1161103e+00  8.9578342e+00  1.1258391e+00  1.1083844e+00  9.6930373e-01  3.7698591e-01  4.7683717e-08 
 -4.7683717e-08  4.7136113e-01  1.0591764e+00  1.1838553e+00  1.2024992e+00  1.1087841e+01  1.2124064e+00  1.1949553e+00  1.0557904e+00  4.7148097e-01 -4.7683717e-08 
 -4.7683717e-08  5.7269675e-01  1.1527686e+00  1.2773113e+00  1.2960153e+00  1.3506803e+01  1.3061013e+00  1.2886552e+00  1.1494030e+00  5.7282937e-01 -4.7683717e-08 
  0.0000000e+00  6.8142772e-01  1.2540158e+00  1.3784240e+00  1.3971876e+00  1.6229914e+01  1.4074516e+00  1.3900121e+00  1.2506701e+00  6.8157226e-01  0.0000000e+00 
  0.0000000e+00  7.9795450e-01  1.3633065e+00  1.4875815e+00  1.5064043e+00  1.9270168e+01  1.5168458e+00  1.4994147e+00  1.3599801e+00  7.9811001e-01  0.0000000e+00 
 -1.3976535e-01  9.2269057e-01  1.4806831e+00  1.6048217e+00  1.6237060e+00  2.3161745e+01  1.6343329e+00  1.6169114e+00  1.4773766e+00  9.2285651e-01 -1.3976540e-01 
  0.0000000e+00 -7.2581381e-02  4.3947080e-01  5.6471813e-01  5.8350658e-01  1.4492053e+00  5.9302056e-01  5.7515144e-01  4.3583742e-01 -7.2581381e-02  0.0000000e+00 
  3.9736432e-09 -1.2688071e-02  4.9300984e-01  6.1808658e-01  6.3693690e-01  2.1683857e+00  6.4665216e-01  6.2878907e-01  4.8940766e-01 -1.2665623e-02  3.9736432e-09 
  4.3772161e-08  5.1316705e-02  5.5231494e-01  6.7722481e-01  6.9613642e-01  3.0741279e+00  7.0605147e-01  6.8819600e-01  5.4874271e-01  5.1359963e-02  4.3647983e-08 
 -5.5631002e-08  1.1967520e-01  6.1615092e-01  7.4089694e-01  7.5986958e-01  4.1802111e+00  7.6998323e-01  7.5213695e-01  6.1260784e-01  1.1973778e-01 -5.5631002e-08 
 -4.7683717e-08  1.9274132e-01  6.8485814e-01  8.0944312e-01  8.2847607e-01  5.5001340e+00  8.3878744e-01  8.2095206e-01  6.8134350e-01  1.9282183e-01 -4.7683717e-08 
 -4.7683717e-08  2.7088398e-01  7.5879347e-01  8.8322002e-01  9.0231299e-01  7.0470357e+00  9.1282070e-01  8.9499754e-01  7.5530595e-01  2.7098119e-01 -4.7683717e-08 
  0.0000000e+00  3.5448664e-01  8.3832830e-01  9.6259868e-01  9.8175126e-01  8.8336687e+00  9.9245453e-01  9.7464550e-01  8.3486760e-01  3.5459933e-01  0.0000000e+00 
 -4.7683717e-08  4.4396055e-01  9.2386323e-01  1.0479798e+00  1.0671914e+00  1.0872696e+01  1.0780900e+00  1.0602965e+00  9.2042887e-01  4.4408762e-01 -4.7683717e-08 
  7.9472864e-09  5.3968811e-01  1.0157712e+00  1.1397355e+00  1.1590059e+00  1.3175831e+01  1.1700993e+00  1.1523231e+00  1.0123622e+00  5.3982872e-01  7.9472864e-09 
  7.9472862e-08  6.4214683e-01  1.1145200e+00  1.2383342e+00  1.2576625e+00  1.5755447e+01  1.2689502e+00  1.2511935e+00  1.1111363e+00  6.4229989e-01  7.9472862e-08 
 -4.7683717e-08  7.5169259e-01  1.2204571e+00  1.3441224e+00  1.3635088e+00  1.8622293e+01  1.3749908e+00  1.3572549e+00  1.2170984e+00  7.5185710e-01 -4.7683717e-08 
 -1.2706424e-01  8.6868834e-01  1.3337688e+00  1.4572817e+00  1.4767286e+00  2.2269606e+01  1.4884120e+00  1.4706991e+00  1.3304348e+00  8.6886382e-01 -1.2706426e-01 
 -1.1827797e-08 -7.1394779e-02  3.9692709e-01  5.2157027e-01  5.4093039e-01  1.4884585e+00  5.5140656e-01  5.3314954e-01  3.9322621e-01 -7.1394779e-02 -1.2014061e-08 
 -2.3841858e-08 -1.3215764e-02  4.5215905e-01  5.7661647e-01  5.9603685e-01  2.2134080e+00  6.0673302e-01  5.8849519e-01  4.4849613e-01 -1.3191970e-02 -2.3841858e-08 
  4.0357313e-09  4.8082855e-02  5.1070917e-01  6.3498342e-01  6.5446383e-01  3.1142535e+00  6.6537833e-01  6.4716136e-01  5.0708282e-01  4.8128698e-02  3.9115546e-09 
  2.3841858e-08  1.1338592e-01  5.7325780e-01  6.9735241e-01  7.1689224e-01  4.2026539e+00  7.2802353e-01  7.0982927e-01  5.6966692e-01  1.1345217e-01  2.3841858e-08 
  2.3841858e-08  1.8301445e-01  6.4012581e-01  7.6404405e-01  7.8364271e-01  5.4899473e+00  7.9498976e-01  7.7681988e-01  6.3656944e-01  1.8309966e-01  2.3841858e-08 
  7.9472864e-09  2.5730082e-01  7.1164572e-01  8.3539033e-01  8.5504752e-01  6.9870887e+00  8.6660916e-01  8.4846532e-01  7.0812309e-01  2.5740355e-01  7.9472864e-09 
  0.0000000e+00  3.3658788e-01  7.8816092e-01  9.1173458e-01  9.3144983e-01  8.7046289e+00  9.4322503e-01  9.2510915e-01  7.8467095e-01  3.3670697e-01  0.0000000e+00 
  3.1789146e-08  4.2124075e-01  8.7003678e-01  9.9344188e-01  1.0132148e+00  1.0652946e+01  1.0252030e+00  1.0071168e+00  8.6657900e-01  4.2137495e-01  3.1789146e-08 
  4.7683717e-08  5.1159805e-01  9.5761228e-01  1.0808517e+00  1.1006815e+00  1.2841620e+01  1.1128820e+00  1.0948277e+00  9.5418632e-01  5.1174623e-01  4.7683717e-08 
 -4.7683717e-08  6.0807782e-01  1.0513065e+00  1.1743814e+00  1.1942681e+00  1.5280553e+01  1.2066815e+00  1.1886603e+00  1.0479114e+00  6.0823894e-01 -4.7683717e-08 
  4.7683717e-08  7.1099335e-01  1.1514335e+00  1.2743461e+00  1.2942892e+00  1.7978502e+01  1.3069144e+00  1.2889290e+00  1.1480694e+00  7.1116674e-01  4.7683717e-08 
 -1.1513606e-01  8.2066512e-01  1.2581842e+00  1.3809303e+00  1.4009321e+00  2.1389868e+01  1.4137775e+00  1.3958305e+00  1.2548509e+00  8.2084972e-01 -1.1513606e-01 
 -1.2014061e-08 -5.8656808e-02  4.0204993e-01  5.2593702e-01  5.4585999e-01  1.5289556e+00  5.5739421e-01  5.3879476e-01  3.9830834e-01 -5.8656808e-02 -1.1827797e-08 
  1.5801440e-08 -3.6345886e-03  4.5357031e-01  5.7725656e-01  5.9723848e-01  2.2573206e+00  6.0901278e-01  5.9044796e-01  4.4987398e-01 -3.6094743e-03  1.5987704e-08 
 -1.2107193e-08  5.5312157e-02  5.0816214e-01  6.3165152e-01  6.5169168e-01  3.1507826e+00  6.6370445e-01  6.4517587e-01  5.0450969e-01  5.5360485e-02 -1.1734665e-08 
  0.0000000e+00  1.1791632e-01  5.6646925e-01  6.8976539e-01  7.0986342e-01  4.2190766e+00  7.2211319e-01  7.0362270e-01  5.6285942e-01  1.1798611e-01  0.0000000e+00 
  5.5631002e-08  1.8446429e-01  6.2877983e-01  7.5188613e-01  7.7204156e-01  5.4715900e+00  7.8452659e-01  7.6607627e-01  6.2521148e-01  1.8455394e-01  5.5631002e-08 
  0.0000000e+00  2.5525132e-01  6.9539034e-01  8.1830972e-01  8.3852202e-01  6.9173145e+00  8.5124135e-01  8.3283317e-01  6.9186234e-01  2.5535932e-01  0.0000000e+00 
 -3.9736431e-08  3.3058038e-01  7.6660407e-01  8.8933957e-01  9.0960830e-01  8.5648289e+00  9.2256129e-01  9.0419704e-01  7.6311588e-01  3.3070552e-01 -3.9736431e-08 
 -2.3841858e-08  4.1077295e-01  8.4274364e-01  9.6529806e-01  9.8562264e-01  1.0422486e+01  9.9880803e-01  9.8048997e-01  8.3929425e-01  4.1091385e-01 -2.3841858e-08 
 -7.9472864e-09  4.9612632e-01  9.2410606e-01  1.0464818e+00  1.0668620e+00  1.2497968e+01  1.0802796e+00  1.0620092e+00  9.2069471e-01  4.9628177e-01 -7.9472864e-09 
 -3.1789146e-08  5.8700365e-01  1.0110548e+00  1.1332544e+00  1.1536896e+00  1.4799010e+01  1.1673383e+00  1.1491182e+00  1.0076810e+00  5.8717263e-01 -3.1789146e-08 
 -3.1789146e-08  6.8367988e-01  1.1038649e+00  1.2258898e+00  1.2463796e+00  1.7332611e+01  1.2602597e+00  1.2420924e+00  1.1005281e+00  6.8386137e-01 -3.1789146e-08 
 -1.0392467e-01  7.8644300e-01  1.2026330e+00  1.3244792e+00  1.3450258e+00  2.0516472e+01  1.3591467e+00  1.3410355e+00  1.1993340e+00  7.8663605e-01 -1.0392467e-01 
  1.2014061e-08 -2.3045894e-02  3.8899374e-01  5.1198262e-01  5.3245586e-01  1.5707521e+00  5.4515332e-01  5.2626801e-01  3.8524458e-01 -2.3045894e-02  1.1827797e-08 
 -1.1920929e-08  2.9521609e-02  4.3718421e-01  5.5995804e-01  5.8048820e-01  2.2998447e+00  5.9344751e-01  5.7461435e-01  4.3348828e-01  2.9547969e-02 -1.1920929e-08 
  4.3710074e-08  8.5439719e-02  4.8851004e-01  6.1107332e-01  6.3165981e-01  3.1832592e+00  6.4487928e-01  6.2610042e-01  4.8486593e-01  8.5490413e-02  4.3710074e-08 
  2.3841858e-08  1.4465109e-01  5.4328781e-01  6.6564459e-01  6.8628687e-01  4.2289748e+00  6.9976431e-01  6.8104184e-01  5.3969383e-01  1.4472422e-01  2.3841858e-08 
  1.5894573e-08  2.0741786e-01  6.0177141e-01  7.2392547e-01  7.4462318e-01  5.4446115e+00  7.5835735e-01  7.3969340e-01  5.9822667e-01  2.0751172e-01  1.5894573e-08 
 -1.5894573e-08  2.7400777e-01  6.6422164e-01  7.8617626e-01  8.0692887e-01  6.8373971e+00  8.2091838e-01  8.0231494e-01  6.6072482e-01  2.7412075e-01 -1.5894573e-08 
  4.7683717e-08  3.4469345e-01  7.3090386e-01  8.5266215e-01  8.7346929e-01  8.4141521e+00  8.8771325e-01  8.6917251e-01  7.2745413e-01  3.4482417e-01  4.7683717e-08 
  6.3578291e-08  4.1976127e-01  8.0209768e-01  9.2366272e-01  9.4452375e-01  1.0181435e+01  9.5902127e-01  9.4054538e-01  7.9869395e-01  4.1990826e-01  6.3578291e-08 
 -2.3841858e-08  4.9947527e-01  8.7806123e-01  9.9943560e-01  1.0203501e+00  1.2145251e+01  1.0351003e+00  1.0166919e+00  8.7470263e-01  4.9963731e-01 -2.3841858e-08 
 -4.7683717e-08  5.8415335e-01  9.5910591e-01  1.0802922e+00  1.1012598e+00  1.4311453e+01  1.1162628e+00  1.0979238e+00  9.5579201e-01  5.8432937e-01 -4.7683717e-08 
  0.0000000e+00  6.7403871e-01  1.0454696e+00  1.1664702e+00  1.1874905e+00  1.6685492e+01  1.2027454e+00  1.1844779e+00  1.0421999e+00  6.7422765e-01  0.0000000e+00 
 -9.3419485e-02  7.6934874e-01  1.1371912e+00  1.2580010e+00  1.2790757e+00  1.9650612e+01  1.2945930e+00  1.2764020e+00  1.1339657e+00  7.6954949e-01 -9.3419485e-02 
  0.0000000e+00  1.9224843e-02  3.6788958e-01  4.8984534e-01  5.1085287e-01  1.6139059e+00  5.2482837e-01  5.0572616e-01  3.6417231e-01  1.9224843e-02  0.0000000e+00 
 -2.3966034e-08  6.8442367e-02  4.1365165e-01  5.3537995e-01  5.5644208e-01  2.3412774e+00  5.7070309e-01  5.5167389e-01  4.0999654e-01  6.8469904e-02 -2.3717682e-08 
 -2.7815501e-08  1.2003744e-01  4.6251598e-01  5.8402139e-01  6.0513783e-01  3.2122278e+00  6.1968225e-01  6.0072821e-01  4.5892122e-01  1.2009031e-01 -2.7815501e-08 
  3.9736432e-09  1.7469195e-01  5.1453656e-01  6.3582367e-01  6.5699387e-01  4.2331614e+00  6.7181957e-01  6.5294278e-01  5.1100051e-01  1.7476818e-01  3.9736432e-09 
  0.0000000e+00  2.3263741e-01  5.6993908e-01  6.9101185e-01  7.1223515e-01  5.4101210e+00  7.2734046e-01  7.0854336e-01  5.6646025e-01  2.3273513e-01  0.0000000e+00 
  1.5894573e-08  2.9410887e-01  6.2895310e-01  7.4981534e-01  7.7109140e-01  6.7487655e+00  7.8647506e-01  7.6775998e-01  6.2553042e-01  2.9422644e-01  1.5894573e-08 
  0.0000000e+00  3.5934433e-01  6.9181156e-01  8.1246650e-01  8.3379459e-01  8.2543612e+00  8.4945560e-01  8.3082473e-01  6.8844372e-01  3.5948011e-01  0.0000000e+00 
  2.3841858e-08  4.2859173e-01  7.5875759e-01  8.7920845e-01  9.0058839e-01  9.9318886e+00  9.1652548e-01  8.9798135e-01  7.5544363e-01  4.2874432e-01  2.3841858e-08 
 -4.7683717e-08  5.0207973e-01  8.3001524e-01  9.5026499e-01  9.7169620e-01  1.1785885e+01  9.8790896e-01  9.6945393e-01  8.2675433e-01  5.0224775e-01 -4.7683717e-08 
 -3.1789146e-08  5.8007938e-01  9.0585172e-01  1.0259032e+00  1.0473853e+00  1.3820574e+01  1.0638729e+00  1.0455095e+00  9.0264285e-01  5.8026177e-01 -3.1789146e-08 
  0.0000000e+00  6.6280073e-01  9.8647255e-01  1.1063282e+00  1.1278607e+00  1.6040056e+01  1.1446232e+00  1.1263541e+00  9.8331529e-01  6.6299605e-01  0.0000000e+00 
 -8.3570816e-02  7.5035572e-01  1.0718869e+00  1.1915416e+00  1.2131263e+00  1.8795090e+01  1.2301736e+00  1.2120049e+00  1.0687816e+00  7.5056326e-01 -8.3570816e-02 
 -1.1889885e-08  4.0007077e-02  3.5242552e-01  4.7322538e-01  4.9474686e-01  1.6584769e+00  5.1012725e-01  4.9089175e-01  3.4878674e-01  4.0007077e-02 -1.1951973e-08 
  1.2417635e-10  8.5299425e-02  3.9613411e-01  5.1669592e-01  5.3826976e-01  2.3818130e+00  5.5396098e-01  5.3482211e-01  3.9256674e-01  8.5327975e-02 -1.2417635e-10 
 -1.9868216e-08  1.3324177e-01  4.4252080e-01  5.6284899e-01  5.8447474e-01  3.2381141e+00  6.0047424e-01  5.8143455e-01  4.3902293e-01  1.3329652e-01 -1.9868216e-08 
 -2.3841858e-08  1.8401898e-01  4.9178159e-01  6.1188096e-01  6.3355798e-01  4.2323546e+00  6.4986360e-01  6.3092554e-01  4.8835146e-01  1.8409778e-01 -2.3841858e-08 
 -2.3841858e-08  2.3783332e-01  5.4411626e-01  6.6399091e-01  6.8571866e-01  5.3691607e+00  7.0232910e-01  6.8349493e-01  5.4075235e-01  2.3793426e-01 -2.3841858e-08 
 -1.5894573e-08  2.9488894e-01  5.9972656e-01  7.1938044e-01  7.4115860e-01  6.6527991e+00  7.5807172e-01  7.3934430e-01  5.9642720e-01  2.9501024e-01 -1.5894573e-08 
  0.0000000e+00  3.5539117e-01  6.5881544e-01  7.7825230e-01  8.0008024e-01  8.0871658e+00  8.1729519e-01  7.9867667e-01  6.5557945e-01  3.5553113e-01  0.0000000e+00 
  2.3841858e-08  4.1955271e-01  7.2159344e-01  8.4081662e-01  8.6269391e-01  9.6758661e+00  8.8020951e-01  8.6170286e-01  7.1841961e-01  4.1970974e-01  2.3841858e-08 
  5.5631002e-08  4.8756900e-01  7.8825408e-01  9.0726697e-01  9.2919326e-01  1.1422162e+01  9.4700867e-01  9.2861634e-01  7.8514141e-01  4.8774177e-01  5.5631002e-08 
  4.7683717e-08  5.5966878e-01  8.5902435e-01  9.7782993e-01  9.9980450e-01  1.3328888e+01  1.0179191e+00  9.9964404e-01  8.5597199e-01  5.5985600e-01  4.7683717e-08 
 -4.7683717e-08  6.3603133e-01  9.3408161e-01  1.0526826e+00  1.0747054e+00  1.5398976e+01  1.0931189e+00  1.0749638e+00  9.3108869e-01  6.3623172e-01 -4.7683717e-08 
 -7.4401364e-02  7.1669483e-01  1.0134034e+00  1.1317946e+00  1.1538666e+00  1.7952639e+01  1.1725907e+00  1.1545627e+00  1.0104709e+00  7.1690732e-01 -7.4401364e-02 
  1.1734665e-08  4.5036126e-02  3.4169289e-01  4.6122509e-01  4.8323634e-01  1.7045265e+00  5.0016046e-01  4.8089182e-01  3.3818701e-01  4.5036118e-02  1.2107193e-08 
 -1.1920929e-08  8.7578259e-02  3.8308027e-01  5.0236422e-01  5.2442533e-01  2.4216502e+00  5.4168731e-01  5.2254283e-01  3.7965563e-01  8.7607585e-02 -1.1920929e-08 
  2.3841858e-08  1.3258410e-01  4.2690012e-01  5.4594105e-01  5.6805146e-01  3.2611685e+00  5.8564889e-01  5.6663120e-01  4.2355463e-01  1.3264033e-01  2.3841858e-08 
  0.0000000e+00  1.8018827e-01  4.7333658e-01  5.9213936e-01  6.1429876e-01  4.2268090e+00  6.3222939e-01  6.1334097e-01  4.7006840e-01  1.8026915e-01  0.0000000e+00 
 -1.5894573e-08  2.3056705e-01  5.2256477e-01  6.4113402e-01  6.6334176e-01  5.3219676e+00  6.8160337e-01  6.6284686e-01  5.1937199e-01  2.3067050e-01 -1.5894573e-08 
 -1.5894573e-08  2.8389692e-01  5.7475972e-01  6.9309980e-01  7.1535534e-01  6.5497041e+00  7.3394668e-01  7.1532500e-01  5.7164085e-01  2.8402096e-01 -1.5894573e-08 
