 -4.7683717e-08  4.6096399e-01  2.0372076e+00  2.0381541e+00  2.0368509e+00  3.2626450e+00  2.0380764e+00  2.0393615e+00  2.0366089e+00  4.6096748e-01 -4.7683717e-08 
  1.5894573e-08  7.3875463e-01  2.3081720e+00  2.3091278e+00  2.3078151e+00  3.3430781e+00  2.3090632e+00  2.3103576e+00  2.3075714e+00  7.3875988e-01  1.5894573e-08 
 -1.5894572e-07  1.0515008e+00  2.6142058e+00  2.6151712e+00  2.6138489e+00  3.8227963e+00  2.6151209e+00  2.6164241e+00  2.6136053e+00  1.0515075e+00 -1.5894572e-07 
  0.0000000e+00  1.4023907e+00  2.9584944e+00  2.9594686e+00  2.9581366e+00  4.8924613e+00  2.9594305e+00  2.9607432e+00  2.9578905e+00  1.4023986e+00  0.0000000e+00 
  2.2252401e-07  1.7951722e+00  3.3447752e+00  3.3457592e+00  3.3444178e+00  6.7714372e+00  3.3457351e+00  3.3470571e+00  3.3441703e+00  1.7951816e+00  2.2252401e-07 
  0.0000000e+00  2.2341676e+00  3.7773678e+00  3.7783611e+00  3.7770107e+00  9.7158480e+00  3.7783508e+00  3.7796819e+00  3.7767615e+00  2.2341776e+00  0.0000000e+00 
  1.9073487e-07  2.7245750e+00  4.2614655e+00  4.2624679e+00  4.2611079e+00  1.3996756e+01  4.2624712e+00  4.2638116e+00  4.2608576e+00  2.7245867e+00  1.9073487e-07 
  0.0000000e+00  3.2719977e+00  4.8026648e+00  4.8036780e+00  4.8023076e+00  1.9958841e+01  4.8036942e+00  4.8050442e+00  4.8020554e+00  3.2720098e+00  0.0000000e+00 
  0.0000000e+00  3.8832979e+00  5.4078245e+00  5.4088454e+00  5.4074659e+00  2.7911964e+01  5.4088759e+00  5.4102349e+00  5.4072132e+00  3.8833117e+00  0.0000000e+00 
 -9.6920586e-01  4.5647922e+00  6.0829787e+00  6.0840116e+00  6.0826221e+00  4.0955994e+01  6.0840554e+00  6.0854244e+00  6.0823665e+00  4.5648074e+00 -9.6920586e-01 
 -1.1641532e-11 -9.5363553e-08  1.5321147e+00  1.5331086e+00  1.5317554e+00  3.5241582e+00  1.5330502e+00  1.5343835e+00  1.5314915e+00 -9.5371313e-08  1.1641532e-11 
 -4.7683717e-08  2.0745951e-01  1.7328000e+00  1.7338040e+00  1.7324408e+00  3.3081357e+00  1.7337610e+00  1.7351042e+00  1.7321762e+00  2.0746145e-01 -4.7683717e-08 
 -9.5367433e-08  4.4336784e-01  1.9620574e+00  1.9630711e+00  1.9616978e+00  3.2133801e+00  1.9630438e+00  1.9643968e+00  1.9614326e+00  4.4337159e-01 -9.5367433e-08 
 -3.1789146e-08  7.0984721e-01  2.2220027e+00  2.2230260e+00  2.2216430e+00  3.3734248e+00  2.2230144e+00  2.2243769e+00  2.2213767e+00  7.0985264e-01 -3.1789146e-08 
  0.0000000e+00  1.0094304e+00  2.5151613e+00  2.5161946e+00  2.5148015e+00  3.9464645e+00  2.5161977e+00  2.5175705e+00  2.5145338e+00  1.0094376e+00  0.0000000e+00 
  0.0000000e+00  1.3451391e+00  2.8445501e+00  2.8455935e+00  2.8441908e+00  5.1161704e+00  2.8456113e+00  2.8469937e+00  2.8439205e+00  1.3451481e+00  0.0000000e+00 
 -9.5367433e-08  1.7205249e+00  3.2137134e+00  3.2147667e+00  3.2133539e+00  7.0925574e+00  3.2148006e+00  3.2161918e+00  3.2130830e+00  1.7205348e+00 -9.5367433e-08 
 -3.1789146e-08  2.1396928e+00  3.6267519e+00  3.6278155e+00  3.6263928e+00  1.0119887e+01  3.6278644e+00  3.6292655e+00  3.6261203e+00  2.1397040e+00 -3.1789146e-08 
  1.9073487e-07  2.6075094e+00  4.0885277e+00  4.0896020e+00  4.0881696e+00  1.4454082e+01  4.0896654e+00  4.0910764e+00  4.0878944e+00  2.6075215e+00  1.9073487e-07 
 -1.2715658e-07  3.1293378e+00  4.6043992e+00  4.6054840e+00  4.6040406e+00  2.0422199e+01  4.6055622e+00  4.6069837e+00  4.6037645e+00  3.1293516e+00 -1.2715658e-07 
 -1.9073487e-07  3.7114999e+00  5.1806827e+00  5.1817775e+00  5.1803250e+00  2.8312672e+01  5.1818709e+00  5.1833014e+00  5.1800461e+00  3.7115152e+00 -1.9073487e-07 
 -9.2599732e-01  4.3601146e+00  5.8232265e+00  5.8243327e+00  5.8228693e+00  4.1098267e+01  5.8244429e+00  5.8258839e+00  5.8225894e+00  4.3601308e+00 -9.2599714e-01 
  4.7695359e-08 -1.4305503e-07  1.4765415e+00  1.4776064e+00  1.4761806e+00  3.3801322e+00  1.4776016e+00  1.4790057e+00  1.4758908e+00 -1.4304727e-07  4.7672074e-08 
 -4.7683717e-08  1.9971362e-01  1.6697682e+00  1.6708434e+00  1.6694071e+00  3.2031372e+00  1.6708567e+00  1.6722705e+00  1.6691170e+00  1.9971567e-01 -4.7683717e-08 
  0.0000000e+00  4.2635033e-01  1.8900354e+00  1.8911213e+00  1.8896748e+00  3.1670632e+00  1.8911518e+00  1.8925760e+00  1.8893833e+00  4.2635441e-01  0.0000000e+00 
 -4.7683717e-08  6.8191987e-01  2.1393468e+00  2.1404431e+00  2.1389861e+00  3.4022737e+00  2.1404912e+00  2.1419258e+00  2.1386943e+00  6.8192571e-01 -4.7683717e-08 
  9.5367433e-08  9.6882492e-01  2.4200990e+00  2.4212062e+00  2.4197388e+00  4.0619755e+00  2.4212708e+00  2.4227147e+00  2.4194446e+00  9.6883255e-01  9.5367433e-08 
 -1.9073487e-07  1.2899309e+00  2.7351515e+00  2.7362697e+00  2.7347913e+00  5.3227439e+00  2.7363513e+00  2.7378061e+00  2.7344964e+00  1.2899401e+00 -1.9073487e-07 
  1.9073487e-07  1.6485997e+00  3.0878611e+00  3.0889902e+00  3.0875018e+00  7.3852696e+00  3.0890892e+00  3.0905542e+00  3.0872049e+00  1.6486105e+00  1.9073487e-07 
  1.2715658e-07  2.0487292e+00  3.4821203e+00  3.4832599e+00  3.4817615e+00  1.0482042e+01  3.4833763e+00  3.4848514e+00  3.4814632e+00  2.0487411e+00  1.2715658e-07 
 -1.9073487e-07  2.4948726e+00  3.9224775e+00  3.9236288e+00  3.9221196e+00  1.4854387e+01  3.9237616e+00  3.9252472e+00  3.9218187e+00  2.4948857e+00 -1.9073487e-07 
  4.4504802e-07  2.9921570e+00  4.4140568e+00  4.4152188e+00  4.4136992e+00  2.0811920e+01  4.4153666e+00  4.4168634e+00  4.4133959e+00  2.9921713e+00  4.4504802e-07 
  3.1789145e-07  3.5464029e+00  4.9626718e+00  4.9638453e+00  4.9623151e+00  2.8622978e+01  4.9640117e+00  4.9655175e+00  4.9620099e+00  3.5464194e+00  3.1789145e-07 
 -8.8397354e-01  4.1635141e+00  5.5739679e+00  5.5751529e+00  5.5736117e+00  4.1135406e+01  5.5753384e+00  5.5768552e+00  5.5733056e+00  4.1635303e+00 -8.8397354e-01 
  3.1777503e-08 -1.4303950e-07  1.4234073e+00  1.4245486e+00  1.4230464e+00  3.2419922e+00  1.4246074e+00  1.4260851e+00  1.4227298e+00 -1.4306279e-07  3.1800784e-08 
  0.0000000e+00  1.9222572e-01  1.6094171e+00  1.6105698e+00  1.6090567e+00  3.1031382e+00  1.6106477e+00  1.6121365e+00  1.6087391e+00  1.9222799e-01  0.0000000e+00 
  1.1126200e-07  4.0991732e-01  1.8210053e+00  1.8221697e+00  1.8206456e+00  3.1232457e+00  1.8222668e+00  1.8237660e+00  1.8203266e+00  4.0992165e-01  1.1126200e-07 
 -1.7484030e-07  6.5497768e-01  2.0600693e+00  2.0612450e+00  2.0597100e+00  3.4292545e+00  2.0613620e+00  2.0628722e+00  2.0593903e+00  6.5498406e-01 -1.7484030e-07 
 -1.5894573e-08  9.2968816e-01  2.3288839e+00  2.3300710e+00  2.3285248e+00  4.1691966e+00  2.3302073e+00  2.3317282e+00  2.3282044e+00  9.2969626e-01 -1.5894573e-08 
  0.0000000e+00  1.2367644e+00  2.6301589e+00  2.6313584e+00  2.6298015e+00  5.5124769e+00  2.6315141e+00  2.6330454e+00  2.6294789e+00  1.2367743e+00  0.0000000e+00 
  2.2252401e-07  1.5793885e+00  2.9670732e+00  2.9682841e+00  2.9667163e+00  7.6505060e+00  2.9684584e+00  2.9700007e+00  2.9663918e+00  1.5794003e+00  2.2252401e-07 
 -2.2252401e-07  1.9612579e+00  3.3433168e+00  3.3445396e+00  3.3429606e+00  1.0804127e+01  3.3447328e+00  3.3462863e+00  3.3426349e+00  1.9612707e+00 -2.2252401e-07 
  2.5431316e-07  2.3866322e+00  3.7631466e+00  3.7643816e+00  3.7627912e+00  1.5200595e+01  3.7645934e+00  3.7661574e+00  3.7624636e+00  2.3866465e+00  2.5431316e-07 
  0.0000000e+00  2.8604033e+00  4.2314496e+00  4.2326965e+00  4.2310948e+00  2.1132334e+01  4.2329268e+00  4.2345023e+00  4.2307653e+00  2.8604190e+00  0.0000000e+00 
  0.0000000e+00  3.3879302e+00  4.7535806e+00  4.7548399e+00  4.7532277e+00  2.8848822e+01  4.7550893e+00  4.7566752e+00  4.7528949e+00  3.3879473e+00  0.0000000e+00 
 -8.4314352e-01  3.9748893e+00  5.3349686e+00  5.3362403e+00  5.3346167e+00  4.1075630e+01  5.3365097e+00  5.3381066e+00  5.3342819e+00  3.9749081e+00 -8.4314364e-01 
  3.1812426e-08 -2.0662168e-07  1.3725770e+00  1.3738005e+00  1.3722178e+00  3.1094975e+00  1.3739326e+00  1.3754884e+00  1.3718735e+00 -2.0663720e-07  3.1765861e-08 
  0.0000000e+00  1.8498015e-01  1.5515987e+00  1.5528347e+00  1.5512398e+00  3.0081160e+00  1.5529881e+00  1.5545554e+00  1.5508950e+00  1.8498254e-01  0.0000000e+00 
 -7.9472862e-08  3.9403427e-01  1.7548020e+00  1.7560502e+00  1.7544442e+00  3.0821607e+00  1.7562252e+00  1.7578037e+00  1.7540981e+00  3.9403883e-01 -7.9472862e-08 
 -4.7683717e-08  6.2896717e-01  1.9839864e+00  1.9852471e+00  1.9836295e+00  3.4549110e+00  1.9854435e+00  1.9870332e+00  1.9832820e+00  6.2897378e-01 -4.7683717e-08 
  4.7683717e-08  8.9194226e-01  2.2413089e+00  2.2425826e+00  2.2409530e+00  4.2690630e+00  2.2428005e+00  2.2444012e+00  2.2406044e+00  8.9195102e-01  4.7683717e-08 
 -1.5894572e-07  1.1855340e+00  2.5293396e+00  2.5306256e+00  2.5289843e+00  5.6868005e+00  2.5308647e+00  2.5324776e+00  2.5286345e+00  1.1855445e+00 -1.5894572e-07 
 -3.1789146e-08  1.5127532e+00  2.8510842e+00  2.8523829e+00  2.8507304e+00  7.8903279e+00  2.8526433e+00  2.8542674e+00  2.8503788e+00  1.5127653e+00 -3.1789146e-08 
 -3.1789146e-08  1.8771036e+00  3.2100413e+00  3.2113528e+00  3.2096891e+00  1.1089001e+01  3.2116346e+00  3.2132697e+00  3.2093353e+00  1.8771173e+00 -3.1789146e-08 
  0.0000000e+00  2.2825685e+00  3.6101899e+00  3.6115148e+00  3.6098394e+00  1.5496531e+01  3.6118174e+00  3.6134644e+00  3.6094832e+00  2.2825837e+00  0.0000000e+00 
 -9.5367433e-08  2.7338073e+00  4.0561857e+00  4.0575237e+00  4.0558362e+00  2.1388456e+01  4.0578475e+00  4.0595055e+00  4.0554781e+00  2.7338235e+00 -9.5367433e-08 
 -3.1789145e-07  3.2357526e+00  4.5529575e+00  4.5543079e+00  4.5526099e+00  2.8996565e+01  4.5546536e+00  4.5563231e+00  4.5522494e+00  3.2357709e+00 -3.1789145e-07 
 -8.0354804e-01  3.7938447e+00  5.1057072e+00  5.1070724e+00  5.1053615e+00  4.0926807e+01  5.1074395e+00  5.1091204e+00  5.1049981e+00  3.7938640e+00 -8.0354804e-01 
 -4.7695359e-08 -3.3377438e-07  1.3239261e+00  1.3252386e+00  1.3235708e+00  2.9824173e+00  1.3254548e+00  1.3270925e+00  1.3231975e+00 -3.3379766e-07 -4.7672074e-08 
  4.7683717e-08  1.7796858e-01  1.4961798e+00  1.4975055e+00  1.4958261e+00  2.9177313e+00  1.4977463e+00  1.4993958e+00  1.4954517e+00  1.7797112e-01  4.7683717e-08 
  1.5894573e-08  3.7868124e-01  1.6912807e+00  1.6926200e+00  1.6909282e+00  3.0433912e+00  1.6928847e+00  1.6945465e+00  1.6905529e+00  3.7868622e-01  1.5894573e-08 
  0.0000000e+00  6.0384864e-01  1.9109342e+00  1.9122869e+00  1.9105824e+00  3.4788229e+00  1.9125752e+00  1.9142492e+00  1.9102063e+00  6.0385579e-01  0.0000000e+00 
  1.1126200e-07  8.5552472e-01  2.1571887e+00  2.1585550e+00  2.1568389e+00  4.3612642e+00  2.1588674e+00  2.1605530e+00  2.1564608e+00  8.5553384e-01  1.1126200e-07 
  0.0000000e+00  1.1361474e+00  2.4324777e+00  2.4338572e+00  2.4321289e+00  5.8456645e+00  2.4341934e+00  2.4358912e+00  2.4317501e+00  1.1361586e+00  0.0000000e+00 
 -6.3578291e-08  1.4485643e+00  2.7396426e+00  2.7410362e+00  2.7392960e+00  8.1051283e+00  2.7413962e+00  2.7431059e+00  2.7389147e+00  1.4485773e+00 -6.3578291e-08 
 -9.5367433e-08  1.7960933e+00  3.0819986e+00  3.0834060e+00  3.0816536e+00  1.1337720e+01  3.0837893e+00  3.0855112e+00  3.0812705e+00  1.7961079e+00 -9.5367433e-08 
  9.5367433e-08  2.1824574e+00  3.4632635e+00  3.4646845e+00  3.4629197e+00  1.5744119e+01  3.4650919e+00  3.4668252e+00  3.4625351e+00  2.1824737e+00  9.5367433e-08 
  2.5431316e-07  2.6120875e+00  3.8878639e+00  3.8892999e+00  3.8875227e+00  2.1583359e+01  3.8897307e+00  3.8914762e+00  3.8871355e+00  2.6121054e+00  2.5431316e-07 
  0.0000000e+00  3.0895231e+00  4.3603363e+00  4.3617854e+00  4.3599958e+00  2.9070606e+01  4.3622413e+00  4.3639979e+00  4.3596082e+00  3.0895424e+00  0.0000000e+00 
 -7.6511365e-01  3.6199601e+00  4.8856483e+00  4.8871136e+00  4.8853121e+00  4.0694801e+01  4.8875914e+00  4.8893628e+00  4.8849187e+00  3.6199808e+00 -7.6511365e-01 
  4.7672074e-08 -3.3379766e-07  1.2773370e+00  1.2787455e+00  1.2769885e+00  2.8605316e+00  1.2790588e+00  1.2807828e+00  1.2765852e+00 -3.3377438e-07  4.7695359e-08 
  4.7683717e-08  1.7117879e-01  1.4430314e+00  1.4444540e+00  1.4426844e+00  2.8315225e+00  1.4447948e+00  1.4465312e+00  1.4422804e+00  1.7118149e-01  4.7683717e-08 
 -3.1789146e-08  3.6383325e-01  1.6303009e+00  1.6317379e+00  1.6299554e+00  3.0063214e+00  1.6321051e+00  1.6338545e+00  1.6295507e+00  3.6383846e-01 -3.1789146e-08 
  7.9472862e-08  5.7958657e-01  1.8407631e+00  1.8422148e+00  1.8404194e+00  3.5003273e+00  1.8426086e+00  1.8443704e+00  1.8400134e+00  5.7959419e-01  7.9472862e-08 
 -1.1126200e-07  8.2038713e-01  2.0763612e+00  2.0778272e+00  2.0760193e+00  4.4452233e+00  2.0782475e+00  2.0800219e+00  2.0756118e+00  8.2039708e-01 -1.1126200e-07 
  0.0000000e+00  1.0885457e+00  2.3394008e+00  2.3408816e+00  2.3390608e+00  5.9887319e+00  2.3413286e+00  2.3431160e+00  2.3386521e+00  1.0885575e+00  0.0000000e+00 
  0.0000000e+00  1.3867526e+00  2.6325681e+00  2.6340637e+00  2.6322300e+00  8.2949820e+00  2.6345367e+00  2.6363368e+00  2.6318195e+00  1.3867663e+00  0.0000000e+00 
 -1.2715658e-07  1.7181466e+00  2.9589975e+00  2.9605086e+00  2.9586623e+00  1.1550965e+01  2.9610085e+00  2.9628203e+00  2.9582489e+00  1.7181625e+00 -1.2715658e-07 
  0.0000000e+00  2.0862076e+00  3.3221643e+00  3.3236899e+00  3.3218310e+00  1.5944834e+01  3.3242171e+00  3.3260415e+00  3.3214166e+00  2.0862255e+00  0.0000000e+00 
 -1.2715658e-07  2.4951401e+00  3.7262697e+00  3.7278111e+00  3.7259390e+00  2.1719528e+01  3.7283640e+00  3.7302017e+00  3.7255225e+00  2.4951594e+00 -1.2715658e-07 
  9.5367433e-08  2.9491227e+00  4.1754885e+00  4.1770453e+00  4.1751609e+00  2.9074604e+01  4.1776242e+00  4.1794753e+00  4.1747403e+00  2.9491429e+00  9.5367433e-08 
 -7.2793961e-01  3.4530997e+00  4.6745472e+00  4.6761198e+00  4.6742220e+00  4.0385147e+01  4.6767263e+00  4.6785898e+00  4.6737995e+00  3.4531221e+00 -7.2793961e-01 
 -1.1641532e-11 -4.7683326e-07  1.2327002e+00  1.2342122e+00  1.2323610e+00  2.7436266e+00  1.2346363e+00  1.2364514e+00  1.2319268e+00 -4.7684102e-07  1.1641532e-11 
 -1.5894573e-08  1.6460823e-01  1.3920435e+00  1.3935708e+00  1.3917063e+00  2.7495224e+00  1.3940250e+00  1.3958533e+00  1.3912714e+00  1.6461112e-01 -1.5894573e-08 
  4.7683717e-08  3.4948367e-01  1.5717490e+00  1.5732917e+00  1.5714136e+00  2.9712670e+00  1.5737755e+00  1.5756173e+00  1.5709782e+00  3.4948927e-01  4.7683717e-08 
  0.0000000e+00  5.5616653e-01  1.7733516e+00  1.7749102e+00  1.7730186e+00  3.5200865e+00  1.7754239e+00  1.7772789e+00  1.7725819e+00  5.5617481e-01  0.0000000e+00 
  9.5367433e-08  7.8650665e-01  1.9986968e+00  2.0002711e+00  1.9983662e+00  4.5220389e+00  2.0008142e+00  2.0026824e+00  1.9979283e+00  7.8651708e-01  9.5367433e-08 
 -6.3578291e-08  1.0426905e+00  2.2499661e+00  2.2515564e+00  2.2496381e+00  6.1176543e+00  2.2521288e+00  2.2540104e+00  2.2491987e+00  1.0427034e+00 -6.3578291e-08 
  9.5367433e-08  1.3272605e+00  2.5296972e+00  2.5313032e+00  2.5293720e+00  8.4622316e+00  2.5319054e+00  2.5337999e+00  2.5289302e+00  1.3272752e+00  9.5367433e-08 
  0.0000000e+00  1.6431839e+00  2.8408539e+00  2.8424761e+00  2.8405311e+00  1.1731937e+01  2.8431067e+00  2.8450153e+00  2.8400874e+00  1.6432006e+00  0.0000000e+00 
  0.0000000e+00  1.9937094e+00  3.1866801e+00  3.1883190e+00  3.1863601e+00  1.6102894e+01  3.1889796e+00  3.1909018e+00  3.1859152e+00  1.9937283e+00  0.0000000e+00 
 -9.5367433e-08  2.3828213e+00  3.5711577e+00  3.5728126e+00  3.5708406e+00  2.1802408e+01  3.5735028e+00  3.5754383e+00  3.5703931e+00  2.3828423e+00 -9.5367433e-08 
  0.0000000e+00  2.8143647e+00  3.9981265e+00  3.9997983e+00  3.9978127e+00  2.9015366e+01  4.0005164e+00  4.0024657e+00  3.9973614e+00  2.8143866e+00  0.0000000e+00 
 -6.9193578e-01  3.2930300e+00  4.4720693e+00  4.4737592e+00  4.4717588e+00  4.0005924e+01  4.4745078e+00  4.4764709e+00  4.4713054e+00  3.2930539e+00 -6.9193578e-01 
 -4.7660432e-08 -6.1988055e-07  1.1899110e+00  1.1915345e+00  1.1895843e+00  2.6314993e+00  1.1920859e+00  1.1939965e+00  1.1891191e+00 -6.1989607e-07 -4.7706997e-08 
 -6.3578291e-08  1.5825723e-01  1.3431113e+00  1.3447516e+00  1.3427873e+00  2.6715612e+00  1.3453366e+00  1.3472612e+00  1.3423219e+00  1.5826029e-01 -6.3578291e-08 
  1.5894573e-08  3.3562985e-01  1.5155178e+00  1.5171750e+00  1.5151962e+00  2.9381559e+00  1.5177928e+00  1.5197318e+00  1.5147302e+00  3.3563581e-01  1.5894573e-08 
  6.3578291e-08  5.3357953e-01  1.7085879e+00  1.7102622e+00  1.7082691e+00  3.5382164e+00  1.7109127e+00  1.7128656e+00  1.7078018e+00  5.3358835e-01  6.3578291e-08 
  6.3578291e-08  7.5386178e-01  1.9240723e+00  1.9257635e+00  1.9237567e+00  4.5921311e+00  1.9264468e+00  1.9284139e+00  1.9232880e+00  7.5387299e-01  6.3578291e-08 
  9.5367433e-08  9.9854589e-01  2.1640353e+00  2.1657438e+00  2.1637228e+00  6.2332945e+00  2.1664596e+00  2.1684411e+00  2.1632526e+00  9.9855953e-01  9.5367433e-08 
  0.0000000e+00  1.2700318e+00  2.4308734e+00  2.4325988e+00  2.4305634e+00  8.6083431e+00  2.4333465e+00  2.4353423e+00  2.4300916e+00  1.2700477e+00  0.0000000e+00 
  6.3578291e-08  1.5711216e+00  2.7273839e+00  2.7291272e+00  2.7270780e+00  1.1882888e+01  2.7299080e+00  2.7319176e+00  2.7266037e+00  1.5711397e+00  6.3578291e-08 
 -1.9073487e-07  1.9048475e+00  3.0565956e+00  3.0583565e+00  3.0562930e+00  1.6221512e+01  3.0591693e+00  3.0611930e+00  3.0558159e+00  1.9048673e+00 -1.9073487e-07 
 -2.2252401e-07  2.2749779e+00  3.4222739e+00  3.4240522e+00  3.4219749e+00  2.1836378e+01  3.4248979e+00  3.4269357e+00  3.4214957e+00  2.2749999e+00 -2.2252401e-07 
 -3.1789146e-08  2.6850481e+00  3.8279502e+00  3.8297465e+00  3.8276551e+00  2.8898598e+01  3.8306243e+00  3.8326762e+00  3.8271725e+00  2.6850722e+00 -3.1789146e-08 
 -6.5707535e-01  3.1394987e+00  4.2778625e+00  4.2796783e+00  4.2775717e+00  3.9564468e+01  4.2805896e+00  4.2826557e+00  4.2770853e+00  3.1395235e+00 -6.5707535e-01 
 -7.9628082e-09 -7.5501544e-07  1.1488723e+00  1.1506164e+00  1.1485617e+00  2.5239542e+00  1.1513129e+00  1.1533244e+00  1.1480656e+00 -7.5496888e-07 -7.9317637e-09 
  1.5894573e-08  1.5210839e-01  1.2961214e+00  1.2978837e+00  1.2958139e+00  2.5973468e+00  1.2986169e+00  1.3006431e+00  1.2953174e+00  1.5211166e-01  1.5894573e-08 
  0.0000000e+00  3.2223529e-01  1.4614764e+00  1.4632568e+00  1.4611722e+00  2.9066207e+00  1.4640263e+00  1.4660672e+00  1.4606745e+00  3.2224166e-01  0.0000000e+00 
  0.0000000e+00  5.1176900e-01  1.6463206e+00  1.6481194e+00  1.6460198e+00  3.5543129e+00  1.6489254e+00  1.6509813e+00  1.6455215e+00  5.1177818e-01  0.0000000e+00 
  9.5367433e-08  7.2237432e-01  1.8523151e+00  1.8541324e+00  1.8520179e+00  4.6551170e+00  1.8549743e+00  1.8570451e+00  1.8515178e+00  7.2238630e-01  9.5367433e-08 
  4.7683717e-08  9.5600915e-01  2.0814126e+00  2.0832489e+00  2.0811193e+00  6.3353648e+00  2.0841267e+00  2.0862129e+00  2.0806174e+00  9.5602363e-01  4.7683717e-08 
  0.0000000e+00  1.2149373e+00  2.3358738e+00  2.3377287e+00  2.3355842e+00  8.7332096e+00  2.3386426e+00  2.3407433e+00  2.3350804e+00  1.2149541e+00  0.0000000e+00 
  6.3578291e-08  1.5018022e+00  2.6183383e+00  2.6202118e+00  2.6180527e+00  1.2003989e+01  2.6211615e+00  2.6232767e+00  2.6175463e+00  1.5018213e+00  6.3578291e-08 
 -6.3578291e-08  1.8194319e+00  2.9316292e+00  2.9335220e+00  2.9313481e+00  1.6301222e+01  2.9345071e+00  2.9366374e+00  2.9308388e+00  1.8194536e+00 -6.3578291e-08 
  6.3578291e-08  2.1713850e+00  3.2793028e+00  3.2812147e+00  3.2790265e+00  2.1822445e+01  3.2822366e+00  3.2843819e+00  3.2785149e+00  2.1714089e+00  6.3578291e-08 
  0.0000000e+00  2.5609121e+00  3.6646068e+00  3.6665380e+00  3.6643345e+00  2.8725815e+01  3.6675949e+00  3.6697555e+00  3.6638198e+00  2.5609381e+00  0.0000000e+00 
 -6.2345195e-01  2.9921992e+00  4.0915327e+00  4.0934844e+00  4.0912652e+00  3.9062977e+01  4.0945787e+00  4.0967550e+00  4.0907474e+00  2.9922271e+00 -6.2345195e-01 
 -4.7668195e-08 -9.3778749e-07  1.1094940e+00  1.1113688e+00  1.1092039e+00  2.4208047e+00  1.1122298e+00  1.1143473e+00  1.1086767e+00 -9.3777197e-07 -4.7699238e-08 
  4.7683717e-08  1.4615504e-01  1.2509774e+00  1.2528720e+00  1.2506912e+00  2.5267293e+00  1.2537732e+00  1.2559062e+00  1.2501632e+00  1.4615856e-01  4.7683717e-08 
 -4.7683717e-08  3.0928507e-01  1.4095196e+00  1.4114336e+00  1.4092374e+00  2.8766015e+00  1.4123751e+00  1.4145240e+00  1.4087083e+00  3.0929187e-01 -4.7683717e-08 
  1.1126200e-07  4.9070862e-01  1.5864345e+00  1.5883681e+00  1.5861562e+00  3.5684872e+00  1.5893499e+00  1.5915145e+00  1.5856262e+00  4.9071851e-01  1.1126200e-07 
  9.5367433e-08  6.9200450e-01  1.7832971e+00  1.7852508e+00  1.7830232e+00  4.7113853e+00  1.7862725e+00  1.7884527e+00  1.7824917e+00  6.9201726e-01  9.5367433e-08 
 -1.5894573e-08  9.1502380e-01  2.0019543e+00  2.0039282e+00  2.0016849e+00  6.4246621e+00  2.0049899e+00  2.0071857e+00  2.0011516e+00  9.1503960e-01 -1.5894573e-08 
 -1.7484030e-07  1.1619014e+00  2.2445369e+00  2.2465310e+00  2.2442725e+00  8.8381853e+00  2.2476318e+00  2.2498436e+00  2.2437363e+00  1.1619194e+00 -1.7484030e-07 
 -6.3578291e-08  1.4351274e+00  2.5135310e+00  2.5155454e+00  2.5132713e+00  1.2097324e+01  2.5166862e+00  2.5189135e+00  2.5127325e+00  1.4351480e+00 -6.3578291e-08 
 -2.2252401e-07  1.7373387e+00  2.8115709e+00  2.8136060e+00  2.8113167e+00  1.6345005e+01  2.8147860e+00  2.8170295e+00  2.8107750e+00  1.7373616e+00 -2.2252401e-07 
  1.9073487e-07  2.0718884e+00  3.1420054e+00  3.1440613e+00  3.1417558e+00  2.1764683e+01  3.1452806e+00  3.1475403e+00  3.1412120e+00  2.0719140e+00  1.9073487e-07 
  3.8146973e-07  2.4417655e+00  3.5078211e+00  3.5098982e+00  3.5075772e+00  2.8502335e+01  3.5111566e+00  3.5134315e+00  3.5070288e+00  2.4417925e+00  3.8146973e-07 
 -5.9094501e-01  2.8509047e+00  3.9127669e+00  3.9148662e+00  3.9125285e+00  3.8508095e+01  3.9161656e+00  3.9184575e+00  3.9119766e+00  2.8509340e+00 -5.9094512e-01 
 -2.3888424e-08 -1.1682355e-06  1.0716894e+00  1.0737050e+00  1.0714242e+00  2.3218703e+00  1.0747529e+00  1.0769823e+00  1.0708663e+00 -1.1682665e-06 -2.3795291e-08 
 -7.9472864e-09  1.4039253e-01  1.2075889e+00  1.2096256e+00  1.2073286e+00  2.4595807e+00  1.2107185e+00  1.2129643e+00  1.2067701e+00  1.4039628e-01 -7.9472864e-09 
 -3.1789146e-08  2.9676712e-01  1.3595504e+00  1.3616085e+00  1.3592949e+00  2.8480926e+00  1.3627456e+00  1.3650079e+00  1.3587353e+00  2.9677448e-01 -3.1789146e-08 
  3.1789146e-08  4.7037631e-01  1.5288230e+00  1.5309024e+00  1.5285723e+00  3.5809529e+00  1.5320839e+00  1.5343626e+00  1.5280114e+00  4.7038698e-01  3.1789146e-08 
 -1.5894573e-08  6.6271716e-01  1.7168994e+00  1.7190005e+00  1.7166542e+00  4.7614951e+00  1.7202256e+00  1.7225209e+00  1.7160912e+00  6.6273093e-01 -1.5894573e-08 
  6.3578291e-08  8.7553912e-01  1.9255252e+00  1.9276482e+00  1.9252853e+00  6.5022402e+00  1.9289169e+00  1.9312289e+00  1.9247200e+00  8.7555581e-01  6.3578291e-08 
  6.3578291e-08  1.1108521e+00  2.1567068e+00  2.1588514e+00  2.1564727e+00  8.9249926e+00  2.1601634e+00  2.1624920e+00  2.1559041e+00  1.1108718e+00  6.3578291e-08 
