  1.9073487e-07  1.4745585e+00  3.6829827e+00  3.6959333e+00  3.6959491e+00  7.4007088e+01  3.6947033e+00  3.6947191e+00  3.6815174e+00  1.4745580e+00  1.9073487e-07 
  1.9073487e-07  2.2876790e+00  4.4857230e+00  4.4987545e+00  4.4987707e+00  8.3335297e+01  4.4975114e+00  4.4975276e+00  4.4842377e+00  2.2876785e+00  1.9073487e-07 
 -1.2715658e-07  3.1578298e+00  5.3456602e+00  5.3587723e+00  5.3587894e+00  9.4172432e+01  5.3575158e+00  5.3575335e+00  5.3441558e+00  3.1578288e+00 -1.2715658e-07 
  3.8146973e-07  4.0898252e+00  6.2676020e+00  6.2807941e+00  6.2808127e+00  1.0673872e+02  6.2795258e+00  6.2795439e+00  6.2660794e+00  4.0898247e+00  3.8146973e-07 
 -1.2715658e-07  5.0890417e+00  7.2569170e+00  7.2701883e+00  7.2702079e+00  1.2128014e+02  7.2689075e+00  7.2689271e+00  7.2553759e+00  5.0890417e+00 -1.2715658e-07 
  2.5431316e-07  6.1614790e+00  8.3195934e+00  8.3329449e+00  8.3329649e+00  1.3807693e+02  8.3316507e+00  8.3316708e+00  8.3180304e+00  6.1614780e+00  2.5431316e-07 
  2.5431316e-07  7.3138628e+00  9.4623499e+00  9.4757833e+00  9.4758034e+00  1.5742140e+02  9.4744768e+00  9.4744978e+00  9.4607687e+00  7.3138614e+00  2.5431316e-07 
 -2.5431316e-07  8.5535746e+00  1.0692562e+01  1.0706075e+01  1.0706098e+01  1.7967557e+02  1.0704759e+01  1.0704782e+01  1.0690965e+01  8.5535746e+00 -2.5431316e-07 
 -3.8146973e-07  9.8888512e+00  1.2018459e+01  1.2032054e+01  1.2032076e+01  2.0516774e+02  1.2030725e+01  1.2030747e+01  1.2016844e+01  9.8888512e+00 -3.8146973e-07 
 -1.4841046e+00  1.1325479e+01  1.3445395e+01  1.3459073e+01  1.3459097e+01  2.3958179e+02  1.3457730e+01  1.3457754e+01  1.3443759e+01  1.1325479e+01 -1.4841049e+00 
  9.5382951e-08  2.8991385e-03  2.1445470e+00  2.1579475e+00  2.1579638e+00  5.7012264e+01  2.1566536e+00  2.1566699e+00  2.1430023e+00  2.8991378e-03  9.5351908e-08 
 -6.3578291e-08  6.7379129e-01  2.8051066e+00  2.8185916e+00  2.8186085e+00  6.3619152e+01  2.8172836e+00  2.8173013e+00  2.8035409e+00  6.7379117e-01 -6.3578291e-08 
  0.0000000e+00  1.3900075e+00  3.5111697e+00  3.5247388e+00  3.5247567e+00  7.1295746e+01  3.5234184e+00  3.5234363e+00  3.5095842e+00  1.3900070e+00  0.0000000e+00 
 -1.9073487e-07  2.1550786e+00  4.2662592e+00  4.2799120e+00  4.2799311e+00  8.0201904e+01  4.2785783e+00  4.2785974e+00  4.2646537e+00  2.1550782e+00 -1.9073487e-07 
  2.5431316e-07  2.9729624e+00  5.0743213e+00  5.0880589e+00  5.0880795e+00  9.0519585e+01  5.0867109e+00  5.0867314e+00  5.0726957e+00  2.9729619e+00  2.5431316e-07 
 -3.8146973e-07  3.8480990e+00  5.9397907e+00  5.9536123e+00  5.9536338e+00  1.0245350e+02  5.9522510e+00  5.9522724e+00  5.9381437e+00  3.8480995e+00 -3.8146973e-07 
 -8.9009603e-07  4.7854486e+00  6.8676176e+00  6.8815231e+00  6.8815451e+00  1.1623192e+02  6.8801484e+00  6.8801713e+00  6.8659506e+00  4.7854486e+00 -8.9009603e-07 
  0.0000000e+00  5.7905569e+00  7.8633375e+00  7.8773270e+00  7.8773503e+00  1.3211490e+02  7.8759403e+00  7.8759637e+00  7.8616509e+00  5.7905569e+00  0.0000000e+00 
 -2.5431316e-07  6.8695931e+00  8.9331188e+00  8.9471903e+00  8.9472151e+00  1.5037198e+02  8.9457884e+00  8.9458132e+00  8.9314098e+00  6.8695931e+00 -2.5431316e-07 
  0.0000000e+00  8.0294256e+00  1.0083815e+01  1.0097972e+01  1.0097998e+01  1.7133926e+02  1.0096558e+01  1.0096584e+01  1.0082088e+01  8.0294247e+00  0.0000000e+00 
  0.0000000e+00  9.2775412e+00  1.1322907e+01  1.1337149e+01  1.1337175e+01  1.9531677e+02  1.1335725e+01  1.1335752e+01  1.1321160e+01  9.2775412e+00  0.0000000e+00 
 -1.3737633e+00  1.0619328e+01  1.2655377e+01  1.2669705e+01  1.2669733e+01  2.2760187e+02  1.2668268e+01  1.2668298e+01  1.2653611e+01  1.0619329e+01 -1.3737636e+00 
  9.5367433e-08  3.1220436e-03  2.0600808e+00  2.0741205e+00  2.0741396e+00  5.4974846e+01  2.0727320e+00  2.0727510e+00  2.0584106e+00  3.1220436e-03  9.5367433e-08 
  0.0000000e+00  6.3536811e-01  2.6823900e+00  2.6965177e+00  2.6965380e+00  6.1315136e+01  2.6951149e+00  2.6951354e+00  2.6806974e+00  6.3536811e-01  0.0000000e+00 
 -1.9073487e-07  1.3095803e+00  3.3468390e+00  3.3610542e+00  3.3610756e+00  6.8655663e+01  3.3596377e+00  3.3596590e+00  3.3451254e+00  1.3095801e+00 -1.9073487e-07 
 -3.1789146e-08  2.0290082e+00  4.0566669e+00  4.0709705e+00  4.0709929e+00  7.7145416e+01  4.0695405e+00  4.0695629e+00  4.0549316e+00  2.0290079e+00 -3.1789146e-08 
  0.0000000e+00  2.7972975e+00  4.8155117e+00  4.8299036e+00  4.8299270e+00  8.6953796e+01  4.8284593e+00  4.8284826e+00  4.8137546e+00  2.7972975e+00  0.0000000e+00 
  1.2715658e-07  3.6185422e+00  5.6274595e+00  5.6419387e+00  5.6419630e+00  9.8271095e+01  5.6404800e+00  5.6405044e+00  5.6256804e+00  3.6185417e+00  1.2715658e-07 
  1.9073487e-07  4.4973135e+00  6.4970717e+00  6.5116382e+00  6.5116649e+00  1.1130916e+02  6.5101676e+00  6.5101938e+00  6.4952722e+00  4.4973145e+00  1.9073487e-07 
  0.0000000e+00  5.4387355e+00  7.4294653e+00  7.4441209e+00  7.4441471e+00  1.2630923e+02  7.4426355e+00  7.4426622e+00  7.4276443e+00  5.4387364e+00  0.0000000e+00 
 -1.2715658e-07  6.4484720e+00  8.4302988e+00  8.4450407e+00  8.4450693e+00  1.4351985e+02  8.4435415e+00  8.4435701e+00  8.4284544e+00  6.4484720e+00 -1.2715658e-07 
  0.0000000e+00  7.5328970e+00  9.5059366e+00  9.5207672e+00  9.5207977e+00  1.6325285e+02  9.5192575e+00  9.5192881e+00  9.5040731e+00  7.5328979e+00  0.0000000e+00 
  2.5431316e-07  8.6988211e+00  1.0663187e+01  1.0678105e+01  1.0678136e+01  1.8578244e+02  1.0676581e+01  1.0676612e+01  1.0661303e+01  8.6988230e+00  2.5431316e-07 
 -1.2705104e+00  9.9512587e+00  1.1906661e+01  1.1921672e+01  1.1921703e+01  2.1604140e+02  1.1920135e+01  1.1920168e+01  1.1904755e+01  9.9512606e+00 -1.2705104e+00 
 -9.5344149e-08  3.3619881e-03  1.9788878e+00  1.9935963e+00  1.9936186e+00  5.3004299e+01  1.9921068e+00  1.9921291e+00  1.9770819e+00  3.3619881e-03 -9.5390718e-08 
 -9.5367433e-08  5.9884757e-01  2.5648172e+00  2.5796175e+00  2.5796409e+00  5.9077724e+01  2.5781131e+00  2.5781364e+00  2.5629878e+00  5.9884757e-01 -9.5367433e-08 
 -1.2715658e-07  1.2331499e+00  3.1897292e+00  3.2046216e+00  3.2046466e+00  6.6084709e+01  3.2031033e+00  3.2031283e+00  3.1878774e+00  1.2331501e+00 -1.2715658e-07 
  3.1789146e-08  1.9092571e+00  3.8566043e+00  3.8715887e+00  3.8716147e+00  7.4164192e+01  3.8700552e+00  3.8700812e+00  3.8547285e+00  1.9092571e+00  3.1789146e-08 
  1.9073487e-07  2.6305254e+00  4.5687895e+00  4.5838652e+00  4.5838923e+00  8.3473930e+01  4.5823178e+00  4.5823455e+00  4.5668917e+00  2.6305265e+00  1.9073487e-07 
  0.0000000e+00  3.4007297e+00  5.3300509e+00  5.3452182e+00  5.3452468e+00  9.4190849e+01  5.3436570e+00  5.3436856e+00  5.3281298e+00  3.4007301e+00  0.0000000e+00 
  6.3578290e-07  4.2240815e+00  6.1445937e+00  6.1598535e+00  6.1598840e+00  1.0651154e+02  6.1582780e+00  6.1583085e+00  6.1426487e+00  4.2240825e+00  6.3578290e-07 
  3.8146973e-07  5.1053138e+00  7.0171432e+00  7.0324941e+00  7.0325255e+00  1.2065977e+02  7.0309043e+00  7.0309358e+00  7.0151749e+00  5.1053138e+00  3.8146973e-07 
 -1.9073487e-07  6.0496187e+00  7.9528837e+00  7.9683275e+00  7.9683599e+00  1.3686469e+02  7.9667253e+00  7.9667578e+00  7.9508944e+00  6.0496216e+00 -1.9073487e-07 
  0.0000000e+00  7.0629191e+00  8.9577332e+00  8.9732685e+00  8.9733028e+00  1.5541544e+02  8.9716511e+00  8.9716854e+00  8.9557190e+00  7.0629210e+00  0.0000000e+00 
  8.9009603e-07  8.1514034e+00  1.0037874e+01  1.0053500e+01  1.0053537e+01  1.7656261e+02  1.0051870e+01  1.0051908e+01  1.0035838e+01  8.1514063e+00  8.9009603e-07 
 -1.1740204e+00  9.3197298e+00  1.1197579e+01  1.1213301e+01  1.1213339e+01  2.0489586e+02  1.1211657e+01  1.1211696e+01  1.1195520e+01  9.3197317e+00 -1.1740204e+00 
  4.7668195e-08  3.6205770e-03  1.9008378e+00  1.9162462e+00  1.9162724e+00  5.1097672e+01  1.9146485e+00  1.9146748e+00  1.8988853e+00  3.6205766e-03  4.7699238e-08 
  1.5894573e-08  5.6414181e-01  2.4521675e+00  2.4676714e+00  2.4676993e+00  5.6904442e+01  2.4660590e+00  2.4660861e+00  2.4501901e+00  5.6414193e-01  1.5894573e-08 
 -3.1789146e-08  1.1605270e+00  3.0395217e+00  3.0551221e+00  3.0551512e+00  6.3581001e+01  3.0534935e+00  3.0535226e+00  3.0375187e+00  1.1605276e+00 -3.1789146e-08 
 -1.9073487e-07  1.7955223e+00  3.6656365e+00  3.6813326e+00  3.6813631e+00  7.1256989e+01  3.6796904e+00  3.6797209e+00  3.6636095e+00  1.7955233e+00 -1.9073487e-07 
 -1.2715658e-07  2.4722192e+00  4.3335962e+00  4.3493886e+00  4.3494205e+00  8.0079399e+01  4.3477302e+00  4.3477631e+00  4.3315444e+00  2.4722204e+00 -1.2715658e-07 
  1.2715658e-07  3.1940925e+00  5.0468683e+00  5.0627565e+00  5.0627899e+00  9.0212723e+01  5.0610838e+00  5.0611176e+00  5.0447922e+00  3.1940942e+00  1.2715658e-07 
  3.8146973e-07  3.9650233e+00  5.8093257e+00  5.8253093e+00  5.8253450e+00  1.0183943e+02  5.8236237e+00  5.8236594e+00  5.8072262e+00  3.9650254e+00  3.8146973e-07 
 -1.9073487e-07  4.7893820e+00  6.6253314e+00  6.6414113e+00  6.6414475e+00  1.1516703e+02  6.6397109e+00  6.6397481e+00  6.6232076e+00  4.7893839e+00 -1.9073487e-07 
  2.5431316e-07  5.6719303e+00  7.4996433e+00  7.5158186e+00  7.5158572e+00  1.3040678e+02  7.5141048e+00  7.5141435e+00  7.4974942e+00  5.6719337e+00  2.5431316e-07 
 -3.8146973e-07  6.6181612e+00  8.4377460e+00  8.4540157e+00  8.4540567e+00  1.4782661e+02  8.4522896e+00  8.4523296e+00  8.4355736e+00  6.6181660e+00 -3.8146973e-07 
 -8.9009603e-07  7.6337042e+00  9.4452600e+00  9.4616251e+00  9.4616680e+00  1.6765559e+02  9.4598856e+00  9.4599285e+00  9.4430647e+00  7.6337070e+00 -8.9009603e-07 
 -1.0839683e+00  8.7228737e+00  1.0526137e+01  1.0542604e+01  1.0542648e+01  1.9416040e+02  1.0540848e+01  1.0540894e+01  1.0523915e+01  8.7228785e+00 -1.0839685e+00 
 -4.7637151e-08  3.8989861e-03  1.8258069e+00  1.8419473e+00  1.8419778e+00  4.9252125e+01  1.8402361e+00  1.8402666e+00  1.8236967e+00  3.8989864e-03 -4.7730282e-08 
 -4.7683717e-08  5.3116769e-01  2.3442342e+00  2.3604748e+00  2.3605070e+00  5.4792789e+01  2.3587477e+00  2.3587797e+00  2.3420975e+00  5.3116804e-01 -4.7683717e-08 
  0.0000000e+00  1.0915341e+00  2.8959129e+00  2.9122539e+00  2.9122880e+00  6.1142502e+01  2.9105113e+00  2.9105453e+00  2.8937502e+00  1.0915352e+00  0.0000000e+00 
 -1.9073487e-07  1.6875204e+00  3.4833572e+00  3.4997981e+00  3.4998336e+00  6.8422256e+01  3.4980402e+00  3.4980760e+00  3.4811676e+00  1.6875218e+00 -1.9073487e-07 
 -1.9073487e-07  2.3219712e+00  4.1094027e+00  4.1259441e+00  4.1259818e+00  7.6769073e+01  4.1241717e+00  4.1242094e+00  4.1071877e+00  2.3219731e+00 -1.9073487e-07 
  4.4504802e-07  2.9980872e+00  4.7772441e+00  4.7938857e+00  4.7939243e+00  8.6335922e+01  4.7920995e+00  4.7921381e+00  4.7750039e+00  2.9980896e+00  4.4504802e-07 
  0.0000000e+00  3.7194436e+00  5.4904490e+00  5.5071917e+00  5.5072322e+00  9.7292175e+01  5.5053897e+00  5.5054307e+00  5.4881825e+00  3.7194467e+00  0.0000000e+00 
 -6.3578290e-07  4.4900737e+00  6.2530432e+00  6.2698855e+00  6.2699285e+00  1.0983022e+02  6.2680697e+00  6.2681127e+00  6.2507510e+00  4.4900765e+00 -6.3578290e-07 
  0.0000000e+00  5.3143444e+00  7.0693903e+00  7.0863309e+00  7.0863752e+00  1.2414486e+02  7.0844998e+00  7.0845442e+00  7.0670710e+00  5.3143473e+00  0.0000000e+00 
  6.3578291e-08  6.1973472e+00  7.9445720e+00  7.9616137e+00  7.9616604e+00  1.4048416e+02  7.9597712e+00  7.9598179e+00  7.9422302e+00  6.1973529e+00  6.3578291e-08 
 -3.8146973e-07  7.1441970e+00  8.8837004e+00  8.9008417e+00  8.9008894e+00  1.5905757e+02  8.8989830e+00  8.8990326e+00  8.8813305e+00  7.1442022e+00 -3.8146973e-07 
 -9.9997801e-01  8.1588945e+00  9.8904200e+00  9.9076662e+00  9.9077168e+00  1.8382794e+02  9.9057941e+00  9.9058447e+00  9.8880253e+00  8.1589003e+00 -9.9997801e-01 
  3.1742577e-08  4.1986941e-03  1.7536749e+00  1.7705814e+00  1.7706169e+00  4.7464745e+01  1.7687492e+00  1.7687849e+00  1.7513951e+00  4.1986941e-03  3.1835711e-08 
  1.1126200e-07  4.9986392e-01  2.2408342e+00  2.2578456e+00  2.2578826e+00  5.2740116e+01  2.2559977e+00  2.2560349e+00  2.2385266e+00  4.9986461e-01  1.1126200e-07 
  6.3578291e-08  1.0260370e+00  2.7586501e+00  2.7757659e+00  2.7758055e+00  5.8766747e+01  2.7739022e+00  2.7739420e+00  2.7563143e+00  1.0260384e+00  6.3578291e-08 
  9.5367433e-08  1.5850335e+00  3.3094280e+00  3.3266490e+00  3.3266902e+00  6.5657707e+01  3.3247695e+00  3.3248117e+00  3.3070648e+00  1.5850358e+00  9.5367433e-08 
 -3.1789146e-08  2.1794724e+00  3.8957813e+00  3.9131057e+00  3.9131496e+00  7.3540787e+01  3.9112122e+00  3.9112558e+00  3.8933907e+00  2.1794753e+00 -3.1789146e-08 
  1.2715658e-07  2.8123004e+00  4.5206475e+00  4.5380774e+00  4.5381227e+00  8.2558319e+01  4.5361686e+00  4.5362148e+00  4.5182295e+00  2.8123040e+00  1.2715658e-07 
  0.0000000e+00  3.4868100e+00  5.1873145e+00  5.2048488e+00  5.2048955e+00  9.2867531e+01  5.2029252e+00  5.2029738e+00  5.1848698e+00  3.4868140e+00  0.0000000e+00 
  3.8146973e-07  4.2067237e+00  5.8994989e+00  5.9171367e+00  5.9171863e+00  1.0464680e+02  5.9151988e+00  5.9152484e+00  5.8970261e+00  4.2067294e+00  3.8146973e-07 
  3.8146973e-07  4.9760451e+00  6.6611953e+00  6.6789384e+00  6.6789913e+00  1.1807572e+02  6.6769862e+00  6.6770391e+00  6.6586962e+00  4.9760513e+00  3.8146973e-07 
 -3.8146973e-07  5.7994976e+00  7.4771214e+00  7.4949679e+00  7.4950233e+00  1.3338387e+02  7.4930029e+00  7.4930577e+00  7.4745955e+00  5.7995048e+00 -3.8146973e-07 
 -3.8146973e-07  6.6817203e+00  8.3519154e+00  8.3698673e+00  8.3699236e+00  1.5076276e+02  8.3678875e+00  8.3679447e+00  8.3493624e+00  6.6817274e+00 -3.8146973e-07 
 -9.2183441e-01  7.6264219e+00  9.2889385e+00  9.3070002e+00  9.3070583e+00  1.7389012e+02  9.3050079e+00  9.3050671e+00  9.2863588e+00  7.6264300e+00 -9.2183441e-01 
 -4.7730282e-08  4.5214496e-03  1.6843261e+00  1.7020334e+00  1.7020751e+00  4.5732670e+01  1.7000744e+00  1.7001160e+00  1.6818645e+00  4.5214496e-03 -4.7637151e-08 
  1.5894573e-08  4.7016445e-01  2.1417854e+00  2.1596026e+00  2.1596465e+00  5.0743980e+01  2.1576278e+00  2.1576715e+00  2.1392946e+00  4.7016540e-01  1.5894573e-08 
  9.5367433e-08  9.6389204e-01  2.6274714e+00  2.6453977e+00  2.6454439e+00  5.6451923e+01  2.6434069e+00  2.6434531e+00  2.6249506e+00  9.6389395e-01  9.5367433e-08 
  9.5367433e-08  1.4878315e+00  3.1435041e+00  3.1615388e+00  3.1615877e+00  6.2962250e+01  3.1595323e+00  3.1595812e+00  3.1409538e+00  1.4878341e+00  9.5367433e-08 
  6.3578291e-08  2.0443921e+00  3.6922848e+00  3.7104292e+00  3.7104800e+00  7.0394196e+01  3.7084074e+00  3.7084582e+00  3.6897056e+00  2.0443962e+00  6.3578291e-08 
 -1.9073487e-07  2.6362877e+00  4.2765203e+00  4.2947736e+00  4.2948275e+00  7.8880226e+01  4.2927370e+00  4.2927909e+00  4.2739120e+00  2.6362932e+00 -1.9073487e-07 
 -1.2715658e-07  3.2665534e+00  4.8992386e+00  4.9176011e+00  4.9176569e+00  8.8566315e+01  4.9155502e+00  4.9156060e+00  4.8966017e+00  3.2665591e+00 -1.2715658e-07 
 -1.9073487e-07  3.9386220e+00  5.5638680e+00  5.5823393e+00  5.5823979e+00  9.9617790e+01  5.5802751e+00  5.5803347e+00  5.5612040e+00  3.9386292e+00 -1.9073487e-07 
 -6.3578290e-07  4.6561632e+00  6.2740722e+00  6.2926526e+00  6.2927136e+00  1.1220026e+02  6.2905731e+00  6.2906342e+00  6.2713785e+00  4.6561713e+00 -6.3578290e-07 
  0.0000000e+00  5.4235525e+00  7.0342212e+00  7.0529108e+00  7.0529752e+00  1.2652601e+02  7.0508184e+00  7.0508823e+00  7.0315003e+00  5.4235625e+00  0.0000000e+00 
 -2.5431316e-07  6.2450089e+00  7.8485274e+00  7.8673253e+00  7.8673916e+00  1.4277020e+02  7.8652177e+00  7.8652835e+00  7.8457761e+00  6.2450180e+00 -2.5431316e-07 
 -8.4914374e-01  7.1239524e+00  8.7200842e+00  8.7389956e+00  8.7390642e+00  1.6434296e+02  8.7368736e+00  8.7369423e+00  8.7173033e+00  7.1239624e+00 -8.4914374e-01 
  4.7683717e-08  4.8691588e-03  1.6176502e+00  1.6361953e+00  1.6362438e+00  4.4053036e+01  1.6341020e+00  1.6341506e+00  1.6149925e+00  4.8691588e-03  4.7683717e-08 
  6.3578291e-08  4.4200644e-01  2.0469120e+00  2.0655713e+00  2.0656226e+00  4.8802410e+01  2.0634623e+00  2.0635135e+00  2.0442235e+00  4.4200763e-01  6.3578291e-08 
  6.3578291e-08  9.0496260e-01  2.5021307e+00  2.5209041e+00  2.5209577e+00  5.4196884e+01  2.5187788e+00  2.5188329e+00  2.4994104e+00  9.0496516e-01  6.3578291e-08 
 -1.9073487e-07  1.3956923e+00  2.9852512e+00  3.0041378e+00  3.0041945e+00  6.0335438e+01  3.0019977e+00  3.0020549e+00  2.9825010e+00  1.3956962e+00 -1.9073487e-07 
 -6.3578291e-08  1.9164132e+00  3.4984846e+00  3.5174859e+00  3.5175447e+00  6.7329399e+01  3.5153303e+00  3.5153902e+00  3.4957039e+00  1.9164181e+00 -6.3578291e-08 
 -1.9073487e-07  2.4696243e+00  4.0443239e+00  4.0634384e+00  4.0634999e+00  7.5302101e+01  4.0612683e+00  4.0613317e+00  4.0415130e+00  2.4696310e+00 -1.9073487e-07 
  1.9073487e-07  3.0581212e+00  4.6255584e+00  4.6447864e+00  4.6448517e+00  8.4389076e+01  4.6426024e+00  4.6426678e+00  4.6227174e+00  3.0581288e+00  1.9073487e-07 
  1.2715658e-07  3.6850734e+00  5.2453518e+00  5.2646937e+00  5.2647614e+00  9.4743561e+01  5.2624950e+00  5.2625637e+00  5.2424798e+00  3.6850815e+00  1.2715658e-07 
  4.4504802e-07  4.3538413e+00  5.9070578e+00  5.9265132e+00  5.9265838e+00  1.0651827e+02  5.9242992e+00  5.9243708e+00  5.9041543e+00  4.3538504e+00  4.4504802e-07 
  0.0000000e+00  5.0684800e+00  6.6147280e+00  6.6342978e+00  6.6343708e+00  1.1990936e+02  6.6320701e+00  6.6321454e+00  6.6117959e+00  5.0684910e+00  0.0000000e+00 
  0.0000000e+00  5.8328190e+00  7.3721862e+00  7.3918691e+00  7.3919463e+00  1.3507710e+02  7.3896289e+00  7.3897066e+00  7.3692250e+00  5.8328323e+00  0.0000000e+00 
 -7.8159803e-01  6.6500177e+00  8.1822748e+00  8.2020760e+00  8.2021570e+00  1.5518068e+02  8.1998205e+00  8.1999035e+00  8.1792812e+00  6.6500311e+00 -7.8159815e-01 
 -4.7652673e-08  5.2433484e-03  1.5535392e+00  1.5729601e+00  1.5730169e+00  4.2422928e+01  1.5707265e+00  1.5707833e+00  1.5506721e+00  5.2433494e-03 -4.7714760e-08 
 -1.1126200e-07  4.1531712e-01  1.9560342e+00  1.9755744e+00  1.9756341e+00  4.6912315e+01  1.9733247e+00  1.9733850e+00  1.9531343e+00  4.1531885e-01 -1.1126200e-07 
 -6.3578291e-08  8.4909475e-01  2.3823647e+00  2.4020231e+00  2.4020858e+00  5.1998352e+01  2.3997583e+00  2.3998218e+00  2.3794324e+00  8.4909797e-01 -6.3578291e-08 
 -2.2252401e-07  1.3083718e+00  2.8343179e+00  2.8540959e+00  2.8541620e+00  5.7773785e+01  2.8518157e+00  2.8518829e+00  2.8313532e+00  1.3083763e+00 -2.2252401e-07 
  9.5367433e-08  1.7951905e+00  3.3139312e+00  3.3338275e+00  3.3338969e+00  6.4342644e+01  3.3315322e+00  3.3316023e+00  3.3109338e+00  1.7951970e+00  9.5367433e-08 
  1.9073487e-07  2.3118536e+00  3.8234990e+00  3.8435137e+00  3.8435864e+00  7.1819778e+01  3.8412046e+00  3.8412774e+00  3.8204696e+00  2.3118613e+00  1.9073487e-07 
  2.5431316e-07  2.8609362e+00  4.3655910e+00  4.3857241e+00  4.3857999e+00  8.0331062e+01  4.3834009e+00  4.3834777e+00  4.3625302e+00  2.8609450e+00  2.5431316e-07 
  1.9073487e-07  3.4453619e+00  4.9431257e+00  4.9633780e+00  4.9634566e+00  9.0018509e+01  4.9610410e+00  4.9611206e+00  4.9400334e+00  3.4453731e+00  1.9073487e-07 
  2.5431316e-07  4.0682130e+00  5.5591798e+00  5.5795498e+00  5.5796332e+00  1.0102294e+02  5.5771999e+00  5.5772834e+00  5.5560555e+00  4.0682254e+00  2.5431316e-07 
  0.0000000e+00  4.7332463e+00  6.2175055e+00  6.2379937e+00  6.2380805e+00  1.1352546e+02  6.2356296e+00  6.2357163e+00  6.2143488e+00  4.7332597e+00  0.0000000e+00 
  6.3578291e-08  5.4439359e+00  6.9215713e+00  6.9421782e+00  6.9422688e+00  1.2767271e+02  6.9398012e+00  6.9398913e+00  6.9183831e+00  5.4439497e+00  6.3578291e-08 
 -7.1901894e-01  6.2031937e+00  7.6739850e+00  7.6947160e+00  7.6948094e+00  1.4638901e+02  7.6923232e+00  7.6924191e+00  7.6707630e+00  6.2032099e+00 -7.1901894e-01 
  3.1758098e-08  5.6465627e-03  1.4918917e+00  1.5122281e+00  1.5122945e+00  4.0839443e+01  1.5098475e+00  1.5099139e+00  1.4888000e+00  5.6465627e-03  3.1820189e-08 
  0.0000000e+00  3.9003599e-01  1.8689870e+00  1.8894473e+00  1.8895174e+00  4.5071297e+01  1.8870511e+00  1.8871213e+00  1.8658605e+00  3.9003801e-01  0.0000000e+00 
  1.5894573e-08  7.9615593e-01  2.2679381e+00  2.2885222e+00  2.2885959e+00  4.9854542e+01  2.2861111e+00  2.2861853e+00  2.2647777e+00  7.9615998e-01  1.5894573e-08 
  0.0000000e+00  1.2256573e+00  2.6903894e+00  2.7110982e+00  2.7111750e+00  5.5276165e+01  2.7086725e+00  2.7087505e+00  2.6871953e+00  1.2256629e+00  0.0000000e+00 
  1.2715658e-07  1.6804222e+00  3.1382179e+00  3.1590500e+00  3.1591308e+00  6.1433399e+01  3.1566100e+00  3.1566920e+00  3.1349897e+00  1.6804301e+00  1.2715658e-07 
  1.2715658e-07  2.1625724e+00  3.6135383e+00  3.6344936e+00  3.6345785e+00  6.8433243e+01  3.6320405e+00  3.6321254e+00  3.6102765e+00  2.1625822e+00  1.2715658e-07 
 -1.2715658e-07  2.6744816e+00  4.1187186e+00  4.1397982e+00  4.1398864e+00  7.6392616e+01  4.1373296e+00  4.1374192e+00  4.1154232e+00  2.6744928e+00 -1.2715658e-07 
 -1.2715658e-07  3.2188497e+00  4.6564527e+00  4.6776547e+00  4.6777472e+00  8.5443062e+01  4.6751733e+00  4.6752682e+00  4.6531239e+00  3.2188630e+00 -1.2715658e-07 
  0.0000000e+00  3.7984991e+00  5.2295589e+00  5.2508841e+00  5.2509818e+00  9.5714432e+01  5.2483907e+00  5.2484884e+00  5.2261968e+00  3.7985144e+00  0.0000000e+00 
  0.0000000e+00  4.4169092e+00  5.8415122e+00  5.8629613e+00  5.8630610e+00  1.0737379e+02  5.8604536e+00  5.8605556e+00  5.8381166e+00  4.4169264e+00  0.0000000e+00 
  0.0000000e+00  5.0772357e+00  6.4954615e+00  6.5170345e+00  6.5171390e+00  1.2055537e+02  6.5145144e+00  6.5146213e+00  6.4920335e+00  5.0772543e+00  0.0000000e+00 
 -6.6102231e-01  5.7821593e+00  7.1937943e+00  7.2154956e+00  7.2156048e+00  1.3796368e+02  7.2129626e+00  7.2130737e+00  7.1903315e+00  5.7821789e+00 -6.6102231e-01 
 -4.6566129e-11  6.0807862e-03  1.4326078e+00  1.4539008e+00  1.4539783e+00  3.9299561e+01  1.4513668e+00  1.4514444e+00  1.4292753e+00  6.0807862e-03  4.6566129e-11 
  0.0000000e+00  3.6610419e-01  1.7856086e+00  1.8070308e+00  1.8071126e+00  4.3277458e+01  1.8044826e+00  1.8045644e+00  1.7822405e+00  3.6610666e-01  0.0000000e+00 
  9.5367433e-08  7.4601829e-01  2.1586220e+00  2.1801732e+00  2.1802590e+00  4.7764599e+01  2.1776099e+00  2.1776962e+00  2.1552176e+00  7.4602324e-01  9.5367433e-08 
 -9.5367433e-08  1.1473435e+00  2.5531607e+00  2.5748403e+00  2.5749309e+00  5.2842632e+01  2.5722642e+00  2.5723546e+00  2.5497208e+00  1.1473507e+00 -9.5367433e-08 
 -1.5894572e-07  1.5718151e+00  2.9709537e+00  2.9927626e+00  2.9928572e+00  5.8602505e+01  2.9901721e+00  2.9902666e+00  2.9674783e+00  1.5718246e+00 -1.5894572e-07 
 -2.2252401e-07  2.0213897e+00  3.4139524e+00  3.4358897e+00  3.4359884e+00  6.5143921e+01  3.4332864e+00  3.4333863e+00  3.4104424e+00  2.0214014e+00 -2.2252401e-07 
  0.0000000e+00  2.4982569e+00  3.8843396e+00  3.9064062e+00  3.9065094e+00  7.2575485e+01  3.9037902e+00  3.9038947e+00  3.8807950e+00  2.4982712e+00  0.0000000e+00 
