  9.5367433e-08  4.0033942e-01  2.4338279e+00  2.0665529e+00  2.0665548e+00  1.1523565e+00  2.0675709e+00  2.0675728e+00  2.4324491e+00  4.0034169e-01  9.5367433e-08 
  1.2714881e-07  6.4414752e-01  2.6708174e+00  2.3027320e+00  2.3027337e+00  9.9834353e-01  2.3037655e+00  2.3037672e+00  2.6694243e+00  6.4415079e-01  1.2716434e-07 
  0.0000000e+00  9.2019141e-01  2.9401624e+00  2.5712662e+00  2.5712683e+00  1.1616691e+00  2.5723169e+00  2.5723190e+00  2.9387572e+00  9.2019570e-01  0.0000000e+00 
 -6.3578291e-08  1.2314063e+00  3.2447932e+00  2.8750861e+00  2.8750880e+00  1.8181556e+00  2.8761516e+00  2.8761535e+00  3.2433732e+00  1.2314116e+00 -6.3578291e-08 
 -7.7610219e-12  1.5812550e+00  3.5881646e+00  3.2176476e+00  3.2176490e+00  3.1712992e+00  3.2187278e+00  3.2187304e+00  3.5867307e+00  1.5812610e+00  7.7610219e-12 
 -1.9073487e-07  1.9737301e+00  3.9742644e+00  3.6029363e+00  3.6029384e+00  5.4597330e+00  3.6040323e+00  3.6040354e+00  3.9728167e+00  1.9737370e+00 -1.9073487e-07 
  0.0000000e+00  2.4136932e+00  4.4079461e+00  4.0358095e+00  4.0358114e+00  8.9375238e+00  4.0369210e+00  4.0369244e+00  4.4064865e+00  2.4137013e+00  0.0000000e+00 
 -1.9073487e-07  2.9063144e+00  4.8943772e+00  4.5214295e+00  4.5214324e+00  1.3927861e+01  4.5225587e+00  4.5225616e+00  4.8929033e+00  2.9063230e+00 -1.9073487e-07 
 -1.2715658e-07  3.4580865e+00  5.4400439e+00  5.0662875e+00  5.0662904e+00  2.0723587e+01  5.0674329e+00  5.0674362e+00  5.4385571e+00  3.4580960e+00 -1.2715658e-07 
 -8.8880765e-01  4.0748672e+00  6.0505276e+00  5.6759229e+00  5.6759262e+00  3.2139446e+01  5.6770840e+00  5.6770883e+00  6.0490260e+00  4.0748773e+00 -8.8880783e-01 
 -4.7689536e-08  3.8321814e-05  1.9914126e+00  1.6182805e+00  1.6182820e+00  1.7187675e+00  1.6193496e+00  1.6193511e+00  1.9899671e+00  3.8321814e-05 -4.7677894e-08 
  9.5367433e-08  1.7955063e-01  2.1641088e+00  1.7901547e+00  1.7901565e+00  1.3889732e+00  1.7912406e+00  1.7912426e+00  2.1626484e+00  1.7955193e-01  9.5367433e-08 
 -4.7683717e-08  3.8535550e-01  2.3632293e+00  1.9884530e+00  1.9884548e+00  1.1259911e+00  1.9895557e+00  1.9895580e+00  2.3617549e+00  3.8535804e-01 -4.7683717e-08 
  6.3578291e-08  6.1939734e-01  2.5907094e+00  2.2151105e+00  2.2151122e+00  1.0514528e+00  2.2162309e+00  2.2162330e+00  2.5892208e+00  6.1940092e-01  6.3578291e-08 
  0.0000000e+00  8.8400042e-01  2.8488679e+00  2.4724457e+00  2.4724481e+00  1.3106804e+00  2.4735835e+00  2.4735861e+00  2.8473642e+00  8.8400537e-01  0.0000000e+00 
  0.0000000e+00  1.1819508e+00  3.1404827e+00  2.7632384e+00  2.7632411e+00  2.0735812e+00  2.7643931e+00  2.7643957e+00  3.1389644e+00  1.1819569e+00  0.0000000e+00 
  1.9073487e-07  1.5165330e+00  3.4688325e+00  3.0907669e+00  3.0907691e+00  3.5355120e+00  3.0919387e+00  3.0919418e+00  3.4673004e+00  1.5165399e+00  1.9073487e-07 
  9.5367433e-08  1.8915460e+00  3.8377101e+00  3.4588234e+00  3.4588265e+00  5.9246335e+00  3.4600132e+00  3.4600160e+00  3.8361638e+00  1.8915539e+00  9.5367433e-08 
 -1.2715658e-07  2.3115435e+00  4.2516656e+00  3.8719592e+00  3.8719618e+00  9.4812841e+00  3.8731647e+00  3.8731682e+00  4.2501044e+00  2.3115523e+00 -1.2715658e-07 
 -1.9073487e-07  2.7814875e+00  4.7156544e+00  4.3351278e+00  4.3351312e+00  1.4512870e+01  4.3363500e+00  4.3363547e+00  4.7140789e+00  2.7814977e+00 -1.9073487e-07 
 -7.7610219e-12  3.3073616e+00  5.2356553e+00  4.8543096e+00  4.8543115e+00  2.1292320e+01  4.8555498e+00  4.8555536e+00  5.2340665e+00  3.3073723e+00  7.7610219e-12 
 -8.5078716e-01  3.8948605e+00  5.8170972e+00  5.4348927e+00  5.4348969e+00  3.2524132e+01  5.4361501e+00  5.4361544e+00  5.8154917e+00  3.8948729e+00 -8.5078716e-01 
  3.1786232e-08  4.3217340e-05  1.9374566e+00  1.5566818e+00  1.5566833e+00  1.6044252e+00  1.5578395e+00  1.5578414e+00  1.9359107e+00  4.3217340e-05  3.1792055e-08 
  0.0000000e+00  1.7300358e-01  2.1038585e+00  1.7222503e+00  1.7222521e+00  1.3111931e+00  1.7234271e+00  1.7234293e+00  2.1022975e+00  1.7300504e-01  0.0000000e+00 
 -1.5894573e-08  3.7087530e-01  2.2952981e+00  1.9128566e+00  1.9128586e+00  1.1054958e+00  1.9140518e+00  1.9140544e+00  2.2937217e+00  3.7087810e-01 -1.5894573e-08 
 -6.3578291e-08  5.9550035e-01  2.5136092e+00  2.1303346e+00  2.1303372e+00  1.1065878e+00  2.1315494e+00  2.1315520e+00  2.5120180e+00  5.9550458e-01 -6.3578291e-08 
 -6.3578291e-08  8.4908706e-01  2.7609940e+00  2.3768871e+00  2.3768892e+00  1.4557149e+00  2.3781202e+00  2.3781230e+00  2.7593877e+00  8.4909242e-01 -6.3578291e-08 
  9.5367433e-08  1.1342789e+00  3.0400908e+00  2.6551511e+00  2.6551538e+00  2.3167193e+00  2.6564019e+00  2.6564054e+00  3.0384681e+00  1.1342857e+00  9.5367433e-08 
  1.9073487e-07  1.4541899e+00  3.3540053e+00  2.9682343e+00  2.9682372e+00  3.8767812e+00  2.9695051e+00  2.9695084e+00  3.3523686e+00  1.4541978e+00  1.9073487e-07 
 -9.5367433e-08  1.8124325e+00  3.7063458e+00  3.3197448e+00  3.3197482e+00  6.3536067e+00  3.3210330e+00  3.3210368e+00  3.7046933e+00  1.8124413e+00 -9.5367433e-08 
 -9.5359674e-08  2.2132721e+00  4.1013713e+00  3.7139411e+00  3.7139447e+00  9.9742661e+00  3.7152493e+00  3.7152529e+00  4.0997047e+00  2.2132819e+00 -9.5375192e-08 
 -3.1789146e-08  2.6614621e+00  4.5438323e+00  4.1555738e+00  4.1555772e+00  1.5030451e+01  4.1568999e+00  4.1569042e+00  4.5421500e+00  2.6614728e+00 -3.1789146e-08 
 -1.2714105e-07  3.1625144e+00  5.0392337e+00  4.6501484e+00  4.6501522e+00  2.1776405e+01  4.6514926e+00  4.6514974e+00  5.0375361e+00  3.1625261e+00 -1.2717210e-07 
 -8.1370723e-01  3.7219458e+00  5.5928369e+00  5.2028837e+00  5.2028885e+00  3.2807838e+01  5.2042484e+00  5.2042542e+00  5.5911241e+00  3.7219579e+00 -8.1370735e-01 
  4.7686626e-08  4.8812231e-05  1.8856138e+00  1.4970288e+00  1.4970309e+00  1.4976897e+00  1.4982836e+00  1.4982861e+00  1.8839612e+00  4.8812231e-05  4.7680807e-08 
  1.1125424e-07  1.6667873e-01  2.0459330e+00  1.6565050e+00  1.6565075e+00  1.2404828e+00  1.6577803e+00  1.6577829e+00  2.0442638e+00  1.6668032e-01  1.1126976e-07 
  4.7683717e-08  3.5689905e-01  2.2299635e+00  1.8396928e+00  1.8396956e+00  1.0900277e+00  1.8409888e+00  1.8409916e+00  2.2282784e+00  3.5690215e-01  4.7683717e-08 
 -9.5367433e-08  5.7245547e-01  2.4394453e+00  2.0483325e+00  2.0483353e+00  1.1629218e+00  2.0496490e+00  2.0496519e+00  2.4377439e+00  5.7246006e-01 -9.5367433e-08 
  0.0000000e+00  8.1544596e-01  2.6764681e+00  2.2845147e+00  2.2845170e+00  1.5961125e+00  2.2858512e+00  2.2858548e+00  2.6747515e+00  8.1545192e-01  0.0000000e+00 
 -2.2252401e-07  1.0883797e+00  2.9435370e+00  2.5507431e+00  2.5507464e+00  2.5472529e+00  2.5520999e+00  2.5521038e+00  2.9418039e+00  1.0883871e+00 -2.2252401e-07 
  0.0000000e+00  1.3942084e+00  3.2435956e+00  2.8499625e+00  2.8499665e+00  4.1953354e+00  2.8513408e+00  2.8513448e+00  3.2418480e+00  1.3942170e+00  0.0000000e+00 
 -1.5894572e-07  1.7363641e+00  3.5800731e+00  3.1856024e+00  3.1856058e+00  6.7476645e+00  3.1869996e+00  3.1870041e+00  3.5783081e+00  1.7363738e+00 -1.5894572e-07 
  3.1789146e-08  2.1188407e+00  3.9569559e+00  3.5616491e+00  3.5616531e+00  1.0418485e+01  3.5630667e+00  3.5630717e+00  3.9551752e+00  2.1188517e+00  3.1789146e-08 
 -2.2252401e-07  2.5461833e+00  4.3787856e+00  3.9826443e+00  3.9826484e+00  1.5483918e+01  3.9840822e+00  3.9840875e+00  4.3769903e+00  2.5461950e+00 -2.2252401e-07 
  1.2715658e-07  3.0234709e+00  4.8506370e+00  4.4536614e+00  4.4536667e+00  2.2180658e+01  4.4551206e+00  4.4551253e+00  4.8488240e+00  3.0234835e+00  1.2715658e-07 
 -7.7758396e-01  3.5560236e+00  5.3775830e+00  4.9797349e+00  4.9797392e+00  3.2997543e+01  4.9812155e+00  4.9812212e+00  5.3757539e+00  3.5560379e+00 -7.7758396e-01 
 -4.7683717e-08  5.4947533e-05  1.8358154e+00  1.4392536e+00  1.4392563e+00  1.3980547e+00  1.4406141e+00  1.4406170e+00  1.8340495e+00  5.4947533e-05 -4.7683717e-08 
  0.0000000e+00  1.6056229e-01  1.9902489e+00  1.5928376e+00  1.5928398e+00  1.1765281e+00  1.5942197e+00  1.5942230e+00  1.9884661e+00  1.6056408e-01  0.0000000e+00 
 -6.3578291e-08  3.4339699e-01  2.1671274e+00  1.7688662e+00  1.7688690e+00  1.0794930e+00  1.7702708e+00  1.7702746e+00  2.1653280e+00  3.4340048e-01 -6.3578291e-08 
  0.0000000e+00  5.5021530e-01  2.3680995e+00  1.9689897e+00  1.9689927e+00  1.2206277e+00  1.9704167e+00  1.9704207e+00  2.3662832e+00  5.5022037e-01  0.0000000e+00 
  0.0000000e+00  7.8301013e-01  2.5951529e+00  2.1951954e+00  2.1951985e+00  1.7323827e+00  2.1966441e+00  2.1966481e+00  2.5933187e+00  7.8301656e-01  0.0000000e+00 
  0.0000000e+00  1.0441628e+00  2.8506615e+00  2.4498580e+00  2.4498613e+00  2.7661254e+00  2.4513288e+00  2.4513333e+00  2.8488107e+00  1.0441707e+00  0.0000000e+00 
  2.2252401e-07  1.3364692e+00  3.1374166e+00  2.7357683e+00  2.7357724e+00  4.4926758e+00  2.7372618e+00  2.7372668e+00  3.1355488e+00  1.3364786e+00  2.2252401e-07 
  1.9073487e-07  1.6631876e+00  3.4586701e+00  3.0561798e+00  3.0561838e+00  7.1090240e+00  3.0576956e+00  3.0577006e+00  3.4567862e+00  1.6631984e+00  1.9073487e-07 
 -1.9073487e-07  2.0280561e+00  3.8181570e+00  3.4148250e+00  3.4148295e+00  1.0817036e+01  3.4163630e+00  3.4163687e+00  3.8162563e+00  2.0280681e+00 -1.9073487e-07 
 -1.2715658e-07  2.4354141e+00  4.2202106e+00  3.8160403e+00  3.8160448e+00  1.5877468e+01  3.8175998e+00  3.8176064e+00  4.2182932e+00  2.4354274e+00 -1.2715658e-07 
  1.5522044e-11  2.8899391e+00  4.6695046e+00  4.2644973e+00  4.2645020e+00  2.2510532e+01  4.2660789e+00  4.2660861e+00  4.6675701e+00  2.8899534e+00 -1.5522044e-11 
 -7.4246258e-01  3.3967447e+00  5.1709156e+00  4.7650318e+00  4.7650375e+00  3.3100159e+01  4.7666378e+00  4.7666445e+00  5.1689634e+00  3.3967605e+00 -7.4246258e-01 
  0.0000000e+00  6.2115992e-05  1.7879963e+00  1.3832935e+00  1.3832966e+00  1.3050481e+00  1.3847680e+00  1.3847716e+00  1.7861093e+00  6.2115978e-05  0.0000000e+00 
 -3.1789146e-08  1.5464742e-01  1.9367359e+00  1.5311779e+00  1.5311812e+00  1.1187407e+00  1.5326766e+00  1.5326804e+00  1.9348311e+00  1.5464941e-01 -3.1789146e-08 
 -1.1126200e-07  3.3035129e-01  2.1067076e+00  1.7002956e+00  1.7002988e+00  1.0732118e+00  1.7018186e+00  1.7018229e+00  2.1047850e+00  3.3035517e-01 -1.1126200e-07 
  4.7683717e-08  5.2874535e-01  2.2994752e+00  1.8922104e+00  1.8922144e+00  1.2789967e+00  1.8937579e+00  1.8937625e+00  2.2975347e+00  5.2875096e-01  4.7683717e-08 
 -1.5894573e-08  7.5172299e-01  2.5169265e+00  2.1088111e+00  2.1088154e+00  1.8638902e+00  2.1103826e+00  2.1103878e+00  2.5149684e+00  7.5173032e-01 -1.5894573e-08 
 -2.2252401e-07  1.0015436e+00  2.7613161e+00  2.3523514e+00  2.3523557e+00  2.9729133e+00  2.3539462e+00  2.3539519e+00  2.7593396e+00  1.0015523e+00 -2.2252401e-07 
  6.3578291e-08  1.2808545e+00  3.0352843e+00  2.6254725e+00  2.6254776e+00  4.7687616e+00  2.6270919e+00  2.6270981e+00  3.0332904e+00  1.2808648e+00  6.3578291e-08 
  1.9073487e-07  1.5927467e+00  3.3419175e+00  2.9312608e+00  2.9312661e+00  7.4382372e+00  2.9329042e+00  2.9329104e+00  3.3399053e+00  1.5927584e+00  1.9073487e-07 
  0.0000000e+00  1.9407172e+00  3.6847072e+00  3.2732084e+00  3.2732139e+00  1.1171264e+01  3.2748771e+00  3.2748837e+00  3.6826782e+00  1.9407305e+00  0.0000000e+00 
  0.0000000e+00  2.3289015e+00  4.0677867e+00  3.6554484e+00  3.6554539e+00  1.6213511e+01  3.6571400e+00  3.6571476e+00  4.0657396e+00  2.3289161e+00  0.0000000e+00 
 -6.3578291e-08  2.7616065e+00  4.4954557e+00  4.0822806e+00  4.0822868e+00  2.2769690e+01  4.0839968e+00  4.0840049e+00  4.4933910e+00  2.7616222e+00 -6.3578291e-08 
 -7.0827985e-01  3.2437315e+00  4.9723883e+00  4.5583367e+00  4.5583439e+00  3.3120762e+01  4.5600786e+00  4.5600877e+00  4.9703050e+00  3.2437487e+00 -7.0827985e-01 
  3.1789146e-08  6.9983798e-05  1.7420897e+00  1.3290844e+00  1.3290880e+00  1.2182288e+00  1.3306838e+00  1.3306879e+00  1.7400745e+00  6.9983798e-05  3.1789146e-08 
 -9.5367433e-08  1.4892054e-01  1.8853136e+00  1.4714514e+00  1.4714558e+00  1.0664761e+00  1.4730773e+00  1.4730821e+00  1.8832794e+00  1.4892273e-01 -9.5367433e-08 
  7.9472862e-08  3.1773570e-01  2.0486102e+00  1.6338933e+00  1.6338975e+00  1.0704011e+00  1.6355453e+00  1.6355506e+00  2.0465572e+00  3.1773996e-01  7.9472862e-08 
 -1.1126200e-07  5.0800729e-01  2.2334657e+00  1.8178954e+00  1.8179002e+00  1.3371972e+00  1.8195736e+00  1.8195795e+00  2.2313941e+00  5.0801355e-01 -1.1126200e-07 
  6.3578291e-08  7.2153568e-01  2.4416740e+00  2.0252526e+00  2.0252581e+00  1.9898695e+00  2.0269575e+00  2.0269639e+00  2.4395835e+00  7.2154367e-01  6.3578291e-08 
  3.1789146e-08  9.6046263e-01  2.6753719e+00  2.2581024e+00  2.2581077e+00  3.1670549e+00  2.2598331e+00  2.2598398e+00  2.6732626e+00  9.6047270e-01  3.1789146e-08 
 -6.3578291e-08  1.2272950e+00  2.9370604e+00  2.5189445e+00  2.5189505e+00  5.0233922e+00  2.5207026e+00  2.5207100e+00  2.9349327e+00  1.2273065e+00 -6.3578291e-08 
  1.5894572e-07  1.5249618e+00  3.2296638e+00  2.8107057e+00  2.8107119e+00  7.7356486e+00  2.8124890e+00  2.8124969e+00  3.2275174e+00  1.5249748e+00  1.5894572e-07 
  0.0000000e+00  1.8567336e+00  3.5564489e+00  3.1366503e+00  3.1366570e+00  1.1482236e+01  3.1384599e+00  3.1384687e+00  3.5542831e+00  1.8567483e+00  0.0000000e+00 
  1.2715658e-07  2.2265446e+00  3.9213440e+00  3.5007091e+00  3.5007162e+00  1.6494053e+01  3.5025451e+00  3.5025544e+00  3.9191599e+00  2.2265611e+00  1.2715658e-07 
 -1.2715658e-07  2.6383595e+00  4.3283095e+00  3.9068413e+00  3.9068489e+00  2.2961233e+01  3.9087038e+00  3.9087136e+00  4.3261085e+00  2.6383770e+00 -1.2715658e-07 
 -6.7513502e-01  3.0968580e+00  4.7818079e+00  4.3594675e+00  4.3594747e+00  3.3064240e+01  4.3613577e+00  4.3613687e+00  4.7795863e+00  3.0968764e+00 -6.7513502e-01 
 -3.1794965e-08  7.8980120e-05  1.6980299e+00  1.2765679e+00  1.2765721e+00  1.1371853e+00  1.2783026e+00  1.2783074e+00  1.6958778e+00  7.8980134e-05 -3.1783323e-08 
  0.0000000e+00  1.4338133e-01  1.8359133e+00  1.4135972e+00  1.4136018e+00  1.0195254e+00  1.4153603e+00  1.4153659e+00  1.8337415e+00  1.4338377e-01  0.0000000e+00 
  1.5894573e-08  3.0554649e-01  1.9927639e+00  1.5695958e+00  1.5696009e+00  1.0710845e+00  1.5713880e+00  1.5713941e+00  1.9905725e+00  3.0555120e-01  1.5894573e-08 
 -4.7683717e-08  4.8799270e-01  2.1699941e+00  1.7459760e+00  1.7459813e+00  1.3955390e+00  1.7477971e+00  1.7478040e+00  2.1677825e+00  4.8799962e-01 -4.7683717e-08 
  0.0000000e+00  6.9243020e-01  2.3693078e+00  1.9444433e+00  1.9444492e+00  2.1109967e+00  1.9462930e+00  1.9463004e+00  2.3670774e+00  6.9243920e-01  0.0000000e+00 
 -9.5367433e-08  9.2089051e-01  2.5927317e+00  2.1670237e+00  2.1670299e+00  3.3496985e+00  2.1689022e+00  2.1689103e+00  2.5904815e+00  9.2090130e-01 -9.5367433e-08 
 -6.3578291e-08  1.1757448e+00  2.8426313e+00  2.4160829e+00  2.4160895e+00  5.2583199e+00  2.4179900e+00  2.4179983e+00  2.8403614e+00  1.1757572e+00 -6.3578291e-08 
  2.2252401e-07  1.4597664e+00  3.1217759e+00  2.6943908e+00  2.6943979e+00  8.0037727e+00  2.6963267e+00  2.6963358e+00  3.1194861e+00  1.4597806e+00  2.2252401e-07 
 -2.2252401e-07  1.7760128e+00  3.4332187e+00  3.0050008e+00  3.0050082e+00  1.1753387e+01  3.0069649e+00  3.0069747e+00  3.4309089e+00  1.7760291e+00 -2.2252401e-07 
  1.9073487e-07  2.1282203e+00  3.7806900e+00  3.3516431e+00  3.3516512e+00  1.6723654e+01  3.3536353e+00  3.3536465e+00  3.7783611e+00  2.1282382e+00  1.9073487e-07 
  1.9073487e-07  2.5200384e+00  4.1678371e+00  3.7379644e+00  3.7379735e+00  2.3090998e+01  3.7399857e+00  3.7399969e+00  4.1654878e+00  2.5200577e+00  1.9073487e-07 
 -6.4295232e-01  2.9559202e+00  4.5989017e+00  4.1681662e+00  4.1681762e+00  3.2937668e+01  4.1702175e+00  4.1702304e+00  4.5965328e+00  2.9559414e+00 -6.4295220e-01 
  4.7689536e-08  8.9184447e-05  1.6557523e+00  1.2256887e+00  1.2256941e+00  1.0615332e+00  1.2275703e+00  1.2275761e+00  1.6534549e+00  8.9184447e-05  4.7677894e-08 
  0.0000000e+00  1.3802785e-01  1.7884686e+00  1.3575580e+00  1.3575636e+00  9.7748595e-01  1.3594712e+00  1.3594779e+00  1.7861505e+00  1.3803054e-01  0.0000000e+00 
 -3.1789146e-08  2.9377863e-01  1.9390984e+00  1.5073438e+00  1.5073496e+00  1.0749012e+00  1.5092883e+00  1.5092957e+00  1.9367597e+00  2.9378378e-01 -3.1789146e-08 
  0.0000000e+00  4.6868905e-01  2.1089826e+00  1.6763871e+00  1.6763936e+00  1.4537886e+00  1.6783631e+00  1.6783712e+00  2.1066232e+00  4.6869668e-01  0.0000000e+00 
  0.0000000e+00  6.6438466e-01  2.2997403e+00  1.8663075e+00  1.8663145e+00  2.2272780e+00  1.8683152e+00  1.8683239e+00  2.2973604e+00  6.6439456e-01  0.0000000e+00 
 -1.1126200e-07  8.8279063e-01  2.5132928e+00  2.0790265e+00  2.0790341e+00  3.5212269e+00  2.0810652e+00  2.0810747e+00  2.5108919e+00  8.8280261e-01 -1.1126200e-07 
 -6.3578291e-08  1.1261488e+00  2.7518756e+00  2.3167803e+00  2.3167880e+00  5.4744611e+00  2.3188500e+00  2.3188605e+00  2.7494545e+00  1.1261629e+00 -6.3578291e-08 
  6.3578291e-08  1.3970826e+00  3.0181086e+00  2.5821879e+00  2.5821965e+00  8.2442436e+00  2.5842896e+00  2.5843003e+00  3.0156672e+00  1.3970988e+00  6.3578291e-08 
 -9.5367433e-08  1.6984497e+00  3.3148446e+00  2.8781035e+00  2.8781128e+00  1.1987246e+01  2.8802352e+00  2.8802474e+00  3.3123817e+00  1.6984675e+00 -9.5367433e-08 
 -1.9073487e-07  2.0337899e+00  3.6456187e+00  3.2080619e+00  3.2080717e+00  1.6905952e+01  3.2102251e+00  3.2102380e+00  3.6431355e+00  2.0338097e+00 -1.9073487e-07 
 -1.9073487e-07  2.4064624e+00  4.0137877e+00  3.5754192e+00  3.5754292e+00  2.3163893e+01  3.5776134e+00  3.5776277e+00  4.0112844e+00  2.4064837e+00 -1.9073487e-07 
 -6.1171162e-01  2.8206925e+00  4.4233718e+00  3.9841564e+00  3.9841669e+00  3.2747551e+01  3.9863830e+00  3.9863977e+00  4.4208460e+00  2.8207159e+00 -6.1171162e-01 
 -7.9472864e-09  1.0052521e-04  1.6151887e+00  1.1763924e+00  1.1763986e+00  9.9091399e-01  1.1784341e+00  1.1784413e+00  1.6127369e+00  1.0052523e-04 -7.9472864e-09 
  4.7683717e-08  1.3284530e-01  1.7428991e+00  1.3032690e+00  1.3032758e+00  9.3993765e-01  1.3053454e+00  1.3053534e+00  1.7404258e+00  1.3284828e-01  4.7683717e-08 
 -3.1789146e-08  2.8239983e-01  1.8875155e+00  1.4470555e+00  1.4470626e+00  1.0813862e+00  1.4491659e+00  1.4491746e+00  1.8850207e+00  2.8240564e-01 -3.1789146e-08 
  0.0000000e+00  4.5004606e-01  2.0503142e+00  1.6090281e+00  1.6090360e+00  1.5114695e+00  1.6111733e+00  1.6111827e+00  2.0477977e+00  4.5005459e-01  0.0000000e+00 
 -1.5894573e-08  6.3732815e-01  2.2328343e+00  1.7907264e+00  1.7907351e+00  2.3382757e+00  1.7929052e+00  1.7929158e+00  2.2302964e+00  6.3733923e-01 -1.5894573e-08 
  1.5894573e-08  8.4607047e-01  2.4368947e+00  1.9939700e+00  1.9939789e+00  3.6813071e+00  1.9961830e+00  1.9961945e+00  2.4343352e+00  8.4608370e-01  1.5894573e-08 
  0.0000000e+00  1.0783910e+00  2.6646082e+00  2.2208717e+00  2.2208815e+00  5.6716661e+00  2.2231188e+00  2.2231317e+00  2.6620276e+00  1.0784068e+00  0.0000000e+00 
 -1.2715658e-07  1.3367685e+00  2.9184499e+00  2.4739065e+00  2.4739165e+00  8.4571867e+00  2.4761882e+00  2.4762013e+00  2.9158473e+00  1.3367860e+00 -1.2715658e-07 
  9.5367433e-08  1.6238722e+00  3.2010856e+00  2.7557402e+00  2.7557511e+00  1.2184292e+01  2.7580545e+00  2.7580690e+00  3.1984606e+00  1.6238919e+00  9.5367433e-08 
  0.0000000e+00  1.9430505e+00  3.5158570e+00  3.0697150e+00  3.0697267e+00  1.7041891e+01  3.0720644e+00  3.0720792e+00  3.5132105e+00  1.9430721e+00  0.0000000e+00 
 -1.9073487e-07  2.2973948e+00  3.8658540e+00  3.4189219e+00  3.4189341e+00  2.3181372e+01  3.4213054e+00  3.4213216e+00  3.8631864e+00  2.2974188e+00 -1.9073487e-07 
 -5.8150554e-01  2.6909001e+00  4.2548757e+00  3.8071179e+00  3.8071313e+00  3.2496040e+01  3.8095369e+00  3.8095543e+00  4.2521849e+00  2.6909261e+00 -5.8150554e-01 
  2.3839918e-08  1.1351109e-04  1.5762732e+00  1.1286322e+00  1.1286395e+00  9.2499268e-01  1.1308479e+00  1.1308564e+00  1.5736576e+00  1.1351110e-04  2.3843798e-08 
 -4.7683717e-08  1.2782782e-01  1.6991289e+00  1.2506744e+00  1.2506822e+00  9.0657973e-01  1.2529283e+00  1.2529377e+00  1.6964911e+00  1.2783112e-01 -4.7683717e-08 
 -3.1789146e-08  2.7139717e-01  1.8379315e+00  1.3886682e+00  1.3886769e+00  1.0903085e+00  1.3909593e+00  1.3909700e+00  1.8352710e+00  2.7140361e-01 -3.1789146e-08 
 -9.5367433e-08  4.3204129e-01  1.9938956e+00  1.5438286e+00  1.5438380e+00  1.5684832e+00  1.5461568e+00  1.5461682e+00  1.9912124e+00  4.3205065e-01 -9.5367433e-08 
  6.3578291e-08  6.1122698e-01  2.1684833e+00  1.7176174e+00  1.7176273e+00  2.4441149e+00  1.7199830e+00  1.7199955e+00  2.1657779e+00  6.1123908e-01  6.3578291e-08 
 -1.5894573e-08  8.1068158e-01  2.3634169e+00  1.9117577e+00  1.9117683e+00  3.8304029e+00  1.9141606e+00  1.9141744e+00  2.3606880e+00  8.1069648e-01 -1.5894573e-08 
  9.5367433e-08  1.0324055e+00  2.5806913e+00  2.1282451e+00  2.1282566e+00  5.8508768e+00  2.1306851e+00  2.1307001e+00  2.5779402e+00  1.0324227e+00  9.5367433e-08 
 -6.3578291e-08  1.2787384e+00  2.8226426e+00  2.3694153e+00  2.3694274e+00  8.6441832e+00  2.3718917e+00  2.3719079e+00  2.8198686e+00  1.2787583e+00 -6.3578291e-08 
  6.3578291e-08  1.5521717e+00  3.0917583e+00  2.6377561e+00  2.6377692e+00  1.2346912e+01  2.6402702e+00  2.6402876e+00  3.0889618e+00  1.5521939e+00  6.3578291e-08 
  9.5367433e-08  1.8558670e+00  3.3911955e+00  2.9364245e+00  2.9364388e+00  1.7134857e+01  2.9389753e+00  2.9389937e+00  3.3883760e+00  1.8558911e+00  9.5367433e-08 
  0.0000000e+00  2.1926684e+00  3.7237954e+00  3.2682624e+00  3.2682772e+00  2.3147974e+01  3.2708499e+00  3.2708697e+00  3.7209532e+00  2.1926944e+00  0.0000000e+00 
 -5.5223089e-01  2.5663428e+00  4.0931354e+00  3.6368072e+00  3.6368229e+00  3.2188942e+01  3.6394339e+00  3.6394546e+00  4.0902696e+00  2.5663710e+00 -5.5223078e-01 
 -4.7695359e-08  1.2799898e-04  1.5389342e+00  1.0823616e+00  1.0823705e+00  8.6345685e-01  1.0847671e+00  1.0847776e+00  1.5361449e+00  1.2799897e-04 -4.7672074e-08 
  4.7683717e-08  1.2297110e-01  1.6570817e+00  1.1997247e+00  1.1997343e+00  8.7709075e-01  1.2021712e+00  1.2021829e+00  1.6542687e+00  1.2297474e-01  4.7683717e-08 
  3.1789146e-08  2.6075980e-01  1.7902629e+00  1.3321269e+00  1.3321373e+00  1.1013992e+00  1.3346149e+00  1.3346273e+00  1.7874268e+00  2.6076686e-01  3.1789146e-08 
 -4.7683717e-08  4.1465470e-01  1.9396337e+00  1.4807246e+00  1.4807357e+00  1.6247039e+00  1.4832526e+00  1.4832665e+00  1.9367734e+00  4.1466507e-01 -4.7683717e-08 
  0.0000000e+00  5.8604878e-01  2.1065814e+00  1.6469057e+00  1.6469178e+00  2.5449312e+00  1.6494745e+00  1.6494898e+00  2.1036978e+00  5.8606225e-01  0.0000000e+00 
  6.3578291e-08  7.7657783e-01  2.2927382e+00  1.8323017e+00  1.8323147e+00  3.9690573e+00  1.8349110e+00  1.8349274e+00  2.2898307e+00  7.7659410e-01  6.3578291e-08 
 -1.2715658e-07  9.8812836e-01  2.4999850e+00  2.0387952e+00  2.0388091e+00  6.0132103e+00  2.0414450e+00  2.0414627e+00  2.4970539e+00  9.8814744e-01 -1.2715658e-07 
