  5.2781461E-01  6.5983651E-01  7.7783022E-01  8.5545070E-01  8.6971398E-01  1.2550900E+01  9.9217644E-01  1.0784002E+00  7.7639502E-01  6.5940535E-01  5.2763763E-01  9.4638208E-02
  5.3787016E-01  6.6878612E-01  7.8603325E-01  8.6332125E-01  8.7788051E-01  1.2601066E+01  1.0011828E+00  1.0879551E+00  7.8462701E-01  6.6835190E-01  5.3769115E-01  9.7270998E-02
  5.4776666E-01  6.7757716E-01  7.9408840E-01  8.7103667E-01  8.8589577E-01  1.2646972E+01  1.0100311E+00  1.0973462E+00  7.9271127E-01  6.7713998E-01  5.4758571E-01  9.9975724E-02
  5.5750242E-01  6.8620765E-01  8.0199379E-01  8.7859487E-01  8.9375788E-01  1.2688685E+01  1.0187194E+00  1.1065714E+00  8.0064592E-01  6.8576763E-01  5.5731960E-01  1.0275387E-01
  5.6707580E-01  6.9467570E-01  8.0974763E-01  8.8599384E-01  9.0146505E-01  1.2726271E+01  1.0272458E+00  1.1156285E+00  8.0842918E-01  6.9423296E-01  5.6689119E-01  1.0560692E-01
  5.7648527E-01  7.0297952E-01  8.1734824E-01  8.9323166E-01  9.0901558E-01  1.2759798E+01  1.0356087E+00  1.1245157E+00  8.1605935E-01  7.0253416E-01  5.7629893E-01  1.0853640E-01
  5.8572937E-01  7.1111739E-01  8.2479402E-01  9.0030649E-01  9.1640785E-01  1.2789335E+01  1.0438064E+00  1.1332309E+00  8.2353483E-01  7.1066951E-01  5.8554138E-01  1.1154384E-01
  5.9480674E-01  7.1908768E-01  8.3208346E-01  9.0721660E-01  9.2364036E-01  1.2814952E+01  1.0518373E+00  1.1417724E+00  8.3085411E-01  7.1863739E-01  5.9461717E-01  1.1463079E-01
  6.0371609E-01  7.2688885E-01  8.3921515E-01  9.1396033E-01  9.3071168E-01  1.2836722E+01  1.0596999E+00  1.1501385E+00  8.3801577E-01  7.2643625E-01  6.0352500E-01  1.1779881E-01
  6.1245624E-01  7.3451944E-01  8.4618777E-01  9.2053611E-01  9.3762047E-01  1.2854715E+01  1.0673930E+00  1.1583273E+00  8.4501848E-01  7.3406462E-01  6.1226370E-01  1.2104949E-01
  6.2102607E-01  7.4197806E-01  8.5300007E-01  9.2694246E-01  9.4436549E-01  1.2869005E+01  1.0749151E+00  1.1663374E+00  8.5186099E-01  7.4152113E-01  6.2083214E-01  1.2438443E-01
  9.3963806E-02  2.4690741E-01  3.7983593E-01  4.6397491E-01  4.7324087E-01  7.0766445E+00  5.7720333E-01  6.4862183E-01  3.7777039E-01  2.4661345E-01  9.3916493E-02  3.5294168E-02
  1.0564292E-01  2.5735997E-01  3.8923820E-01  4.7318685E-01  4.8270018E-01  7.2384715E+00  5.8779412E-01  6.5995307E-01  3.8719577E-01  2.5705588E-01  1.0558739E-01  3.6108279E-02
  1.1723097E-01  2.6773272E-01  3.9857324E-01  4.8232993E-01  4.9208836E-01  7.3958034E+00  5.9830321E-01  6.7120107E-01  3.9655436E-01  2.6741889E-01  1.1716754E-01  3.6949124E-02
  1.2872585E-01  2.7802311E-01  4.0783822E-01  4.9140111E-01  5.0140255E-01  7.5486048E+00  6.0872793E-01  6.8236305E-01  4.0584332E-01  2.7769993E-01  1.2865485E-01  3.7817355E-02
  1.4012547E-01  2.8822860E-01  4.1703032E-01  5.0039739E-01  5.1063989E-01  7.6968480E+00  6.1906558E-01  6.9343626E-01  4.1505981E-01  2.8789641E-01  1.4004720E-01  3.8713634E-02
  1.5142768E-01  2.9834663E-01  4.2614672E-01  5.0931577E-01  5.1979758E-01  7.8405123E+00  6.2931346E-01  7.0441795E-01  4.2420102E-01  2.9800577E-01  1.5134243E-01  3.9638633E-02
  1.6263034E-01  3.0837463E-01  4.3518465E-01  5.1815331E-01  5.2887281E-01  7.9795840E+00  6.3946891E-01  7.1530537E-01  4.3326415E-01  3.0802545E-01  1.6253839E-01  4.0593039E-02
  1.7373129E-01  3.1831008E-01  4.4414134E-01  5.2690707E-01  5.3786280E-01  8.1140553E+00  6.4952929E-01  7.2609578E-01  4.4224644E-01  3.1795290E-01  1.7363292E-01  4.1577547E-02
  1.8472838E-01  3.2815044E-01  4.5301408E-01  5.3557418E-01  5.4676484E-01  8.2439245E+00  6.5949196E-01  7.3678647E-01  4.5114515E-01  3.2778557E-01  1.8462386E-01  4.2592863E-02
  1.9561947E-01  3.3789322E-01  4.6180017E-01  5.4415177E-01  5.5557621E-01  8.3691955E+00  6.6935432E-01  7.4737475E-01  4.5995759E-01  3.3752096E-01  1.9550905E-01  4.3639709E-02
  2.0640244E-01  3.4753594E-01  4.7049697E-01  5.5263707E-01  5.6429426E-01  8.4898771E+00  6.7911382E-01  7.5785796E-01  4.6868109E-01  3.4715658E-01  2.0628636E-01  4.4718812E-02
  2.1707517E-01  3.5707615E-01  4.7910188E-01  5.6102730E-01  5.7291638E-01  8.6059832E+00  6.8876792E-01  7.6823346E-01  4.7731306E-01  3.5668997E-01  2.1695366E-01  4.5830917E-02
  2.2763559E-01  3.6651144E-01  4.8761234E-01  5.6931976E-01  5.8144002E-01  8.7175320E+00  6.9831414E-01  7.7849867E-01  4.8585092E-01  3.6611872E-01  2.2750888E-01  4.6976775E-02
  2.3808163E-01  3.7583945E-01  4.9602586E-01  5.7751181E-01  5.8986267E-01  8.8245464E+00  7.0775005E-01  7.8865102E-01  4.9429217E-01  3.7544045E-01  2.3794993E-01  4.8157153E-02
  2.4841127E-01  3.8505785E-01  5.0433998E-01  5.8560085E-01  5.9818187E-01  8.9270530E+00  7.1707326E-01  7.9868802E-01  5.0263435E-01  3.8465283E-01  2.4827480E-01  4.9372828E-02
  2.5862253E-01  3.9416437E-01  5.1255232E-01  5.9358435E-01  6.0639524E-01  9.0250822E+00  7.2628141E-01  8.0860720E-01  5.1087507E-01  3.9375356E-01  2.5848150E-01  5.0624587E-02
  2.6871348E-01  4.0315676E-01  5.2066055E-01  6.0145983E-01  6.1450043E-01  9.1186681E+00  7.3537224E-01  8.1840615E-01  5.1901198E-01  4.0274041E-01  2.6856806E-01  5.1913231E-02
  2.7868220E-01  4.1203286E-01  5.2866239E-01  6.0922488E-01  6.2249518E-01  9.2078479E+00  7.4434351E-01  8.2808251E-01  5.2704281E-01  4.1161119E-01  2.7853259E-01  5.3239571E-02
  2.8852685E-01  4.2079054E-01  5.3655566E-01  6.1687715E-01  6.3037728E-01  9.2926622E+00  7.5319304E-01  8.3763397E-01  5.3496534E-01  4.2036378E-01  2.8837323E-01  5.4604433E-02
  2.9824563E-01  4.2942773E-01  5.4433821E-01  6.2441438E-01  6.3814459E-01  9.3731544E+00  7.6191874E-01  8.4705828E-01  5.4277744E-01  4.2899609E-01  2.9808817E-01  5.6008651E-02
  3.0783678E-01  4.3794242E-01  5.5200797E-01  6.3183433E-01  6.4579504E-01  9.4493703E+00  7.7051856E-01  8.5635325E-01  5.5047702E-01  4.3750611E-01  3.0767565E-01  5.7453071E-02
  3.1729862E-01  4.4633267E-01  5.5956294E-01  6.3913488E-01  6.5332663E-01  9.5213588E+00  7.7899052E-01  8.6551676E-01  5.5806207E-01  4.4589189E-01  3.1713398E-01  5.8938554E-02
  3.2662951E-01  4.5459659E-01  5.6700119E-01  6.4631395E-01  6.6073742E-01  9.5891706E+00  7.8733270E-01  8.7454673E-01  5.6553067E-01  4.5415153E-01  3.2646151E-01  6.0465969E-02
  3.3582787E-01  4.6273236E-01  5.7432087E-01  6.5336953E-01  6.6802556E-01  9.6528590E+00  7.9554326E-01  8.8344116E-01  5.7288093E-01  4.6228321E-01  3.3565666E-01  6.2036199E-02
  3.4489218E-01  4.7073821E-01  5.8152019E-01  6.6029970E-01  6.7518925E-01  9.7124791E+00  8.0362042E-01  8.9219812E-01  5.8011107E-01  4.7028516E-01  3.4471791E-01  6.3650138E-02
  3.5382098E-01  4.7861247E-01  5.8859743E-01  6.6710259E-01  6.8222679E-01  9.7680879E+00  8.1156248E-01  9.0081571E-01  5.8721937E-01  4.7815569E-01  3.5364379E-01  6.5308691E-02
  3.6261289E-01  4.8635350E-01  5.9555096E-01  6.7377644E-01  6.8913654E-01  9.8197442E+00  8.1936779E-01  9.0929215E-01  5.9420418E-01  4.8589316E-01  3.6243291E-01  6.7012774E-02
  3.7126658E-01  4.9395975E-01  6.0237922E-01  6.8031952E-01  6.9591692E-01  9.8675083E+00  8.2703480E-01  9.1762569E-01  6.0106393E-01  4.9349602E-01  3.7108393E-01  6.8763317E-02
  3.7978078E-01  5.0142972E-01  6.0908071E-01  6.8673021E-01  7.0256647E-01  9.9114420E+00  8.3456201E-01  9.2581465E-01  6.0779712E-01  5.0096277E-01  3.7959559E-01  7.0561259E-02
  3.8815430E-01  5.0876201E-01  6.1565403E-01  6.9300694E-01  7.0908375E-01  9.9516083E+00  8.4194801E-01  9.3385743E-01  6.1440234E-01  5.0829198E-01  3.8796669E-01  7.2407550E-02
  3.9638601E-01  5.1595526E-01  6.2209783E-01  6.9914822E-01  7.1546744E-01  9.9880715E+00  8.4919144E-01  9.4175250E-01  6.2087823E-01  5.1548231E-01  3.9619609E-01  7.4303154E-02
  4.0447484E-01  5.2300819E-01  6.2841086E-01  7.0515265E-01  7.2171627E-01  1.0020897E+01  8.5629105E-01  9.4949840E-01  6.2722354E-01  5.2253246E-01  4.0428272E-01  7.6249043E-02
  4.1241980E-01  5.2991959E-01  6.3459193E-01  7.1101888E-01  7.2782906E-01  1.0050151E+01  8.6324562E-01  9.5709372E-01  6.3343706E-01  5.2944122E-01  4.1222560E-01  7.8246201E-02
  4.2021997E-01  5.3668831E-01  6.4063993E-01  7.1674566E-01  7.3380471E-01  1.0075901E+01  8.7005404E-01  9.6453714E-01  6.3951768E-01  5.3620745E-01  4.2002378E-01  8.0295622E-02
  4.2787449E-01  5.4331329E-01  6.4655382E-01  7.2233178E-01  7.3964218E-01  1.0098214E+01  8.7671525E-01  9.7182741E-01  6.4546436E-01  5.4283007E-01  4.2767641E-01  8.2398313E-02
  4.3538256E-01  5.4979352E-01  6.5233265E-01  7.2777615E-01  7.4534051E-01  1.0117159E+01  8.8322829E-01  9.7896333E-01  6.5127613E-01  5.4930808E-01  4.3518269E-01  8.4555289E-02
  4.4274347E-01  5.5612808E-01  6.5797553E-01  7.3307770E-01  7.5089882E-01  1.0132805E+01  8.8959224E-01  9.8594378E-01  6.5695210E-01  5.5564053E-01  4.4254191E-01  8.6767575E-02
  4.4995657E-01  5.6231609E-01  6.6348165E-01  7.3823548E-01  7.5631631E-01  1.0145221E+01  8.9580627E-01  9.9276771E-01  6.6249145E-01  5.6182656E-01  4.4975339E-01  8.9036206E-02
  4.5702126E-01  5.6835677E-01  6.6885027E-01  7.4324858E-01  7.6159224E-01  1.0154477E+01  9.0186964E-01  9.9943415E-01  6.6789344E-01  5.6786537E-01  4.5681656E-01  9.1362229E-02
  4.6393704E-01  5.7424937E-01  6.7408074E-01  7.4811617E-01  7.6672595E-01  1.0160644E+01  9.0778164E-01  1.0059422E+00  6.7315739E-01  5.7375624E-01  4.6373090E-01  9.3746697E-02
  4.7070344E-01  5.7999325E-01  6.7917245E-01  7.5283749E-01  7.7171685E-01  1.0163791E+01  9.1354168E-01  1.0122909E+00  6.7828272E-01  5.7949849E-01  4.7049594E-01  9.6190673E-02
  4.7732009E-01  5.8558781E-01  6.8412489E-01  7.5741185E-01  7.7656444E-01  1.0163988E+01  9.1914920E-01  1.0184796E+00  6.8326888E-01  5.8509153E-01  4.7711131E-01  9.8695230E-02
  4.8378667E-01  5.9103252E-01  6.8893761E-01  7.6183863E-01  7.8126826E-01  1.0161307E+01  9.2460374E-01  1.0245075E+00  6.8811543E-01  5.9053482E-01  4.8357669E-01  1.0126145E-01
  4.9010293E-01  5.9632692E-01  6.9361022E-01  7.6611727E-01  7.8582795E-01  1.0155817E+01  9.2990488E-01  1.0303740E+00  6.9282199E-01  5.9582791E-01  4.8989181E-01  1.0389041E-01
  4.9626867E-01  6.0147059E-01  6.9814243E-01  7.7024729E-01  7.9024320E-01  1.0147588E+01  9.3505229E-01  1.0360785E+00  6.9738822E-01  6.0097038E-01  4.9605649E-01  1.0658323E-01
  8.0672839E-02  2.1590110E-01  3.3311673E-01  4.1630292E-01  4.2925261E-01  6.2226569E+00  5.4885646E-01  6.2756520E-01  3.3125469E-01  2.1555371E-01  8.0617057E-02  3.2146185E-02
  9.0388589E-02  2.2445454E-01  3.4068625E-01  4.2367311E-01  4.3684594E-01  6.3410996E+00  5.5761222E-01  6.3717108E-01  3.3885167E-01  2.2409652E-01  9.0323372E-02  3.2854014E-02
  9.9995033E-02  2.3290981E-01  3.4816998E-01  4.3095446E-01  4.4434811E-01  6.4552510E+00  5.6626307E-01  6.4666867E-01  3.4636348E-01  2.3254165E-01  9.9920824E-02  3.3583584E-02
  1.0949117E-01  2.4126548E-01  3.5556620E-01  4.3814514E-01  4.5175743E-01  6.5651244E+00  5.7480752E-01  6.5605645E-01  3.5378836E-01  2.4088767E-01  1.0940839E-01  3.4335383E-02
  1.1887596E-01  2.4952012E-01  3.6287319E-01  4.4524332E-01  4.5907222E-01  6.6707379E+00  5.8324409E-01  6.6533288E-01  3.6112457E-01  2.4913310E-01  1.1878502E-01  3.5109904E-02
  1.2814836E-01  2.5767227E-01  3.7008924E-01  4.5224720E-01  4.6629080E-01  6.7721145E+00  5.9157129E-01  6.7449643E-01  3.6837039E-01  2.5727649E-01  1.2804964E-01  3.5907649E-02
  1.3730732E-01  2.6572052E-01  3.7721268E-01  4.5915499E-01  4.7341153E-01  6.8692812E+00  5.9978764E-01  6.8354556E-01  3.7552411E-01  2.6531639E-01  1.3720120E-01  3.6729126E-02
  1.4635179E-01  2.7366345E-01  3.8424186E-01  4.6596496E-01  4.8043279E-01  6.9622692E+00  6.0789170E-01  6.9247874E-01  3.8258408E-01  2.7325137E-01  1.4623861E-01  3.7574852E-02
  1.5528069E-01  2.8149965E-01  3.9117518E-01  4.7267539E-01  4.8735301E-01  7.0511133E+00  6.1588201E-01  7.0129448E-01  3.8954865E-01  2.8108001E-01  1.5516080E-01  3.8445349E-02
  1.6409299E-01  2.8922774E-01  3.9801104E-01  4.7928460E-01  4.9417063E-01  7.1358517E+00  6.2375717E-01  7.0999127E-01  3.9641623E-01  2.8880092E-01  1.6396670E-01  3.9341149E-02
  1.7278765E-01  2.9684638E-01  4.0474792E-01  4.8579096E-01  5.0088415E-01  7.2165257E+00  6.3151579E-01  7.1856764E-01  4.0318526E-01  2.9641272E-01  1.7265528E-01  4.0262789E-02
  1.8136365E-01  3.0435423E-01  4.1138432E-01  4.9219289E-01  5.0749208E-01  7.2931797E+00  6.3915651E-01  7.2702217E-01  4.0985423E-01  3.0391407E-01  1.8122549E-01  4.1210815E-02
  1.8981999E-01  3.1175001E-01  4.1791878E-01  4.9848882E-01  5.1399301E-01  7.3658606E+00  6.4667801E-01  7.3535342E-01  4.1642167E-01  3.1130368E-01  1.8967633E-01  4.2185780E-02
  1.9815572E-01  3.1903245E-01  4.2434990E-01  5.0467727E-01  5.2038556E-01  7.4346179E+00  6.5407901E-01  7.4356003E-01  4.2288615E-01  3.1858028E-01  1.9800681E-01  4.3188244E-02
  2.0636987E-01  3.2620035E-01  4.3067633E-01  5.1075678E-01  5.2666840E-01  7.4995032E+00  6.6135826E-01  7.5164064E-01  4.2924631E-01  3.2574262E-01  2.0621599E-01  4.4218774E-02
  2.1446154E-01  3.3325252E-01  4.3689675E-01  5.1672596E-01  5.3284024E-01  7.5605703E+00  6.6851456E-01  7.5959394E-01  4.3550081E-01  3.3278952E-01  2.1430292E-01  4.5277944E-02
  2.2242985E-01  3.4018782E-01  4.4300993E-01  5.2258346E-01  5.3889985E-01  7.6178748E+00  6.7554677E-01  7.6741868E-01  4.4164840E-01  3.3971984E-01  2.2226674E-01  4.6366337E-02
  2.3027397E-01  3.4700516E-01  4.4901465E-01  5.2832799E-01  5.4484607E-01  7.6714742E+00  6.8245376E-01  7.7511362E-01  4.4768786E-01  3.4653246E-01  2.3010659E-01  4.7484542E-02
  2.3799308E-01  3.5370351E-01  4.5490978E-01  5.3395832E-01  5.5067776E-01  7.7214274E+00  6.8923448E-01  7.8267758E-01  4.5361803E-01  3.5322634E-01  2.3782165E-01  4.8633155E-02
  2.4558643E-01  3.6028185E-01  4.6069422E-01  5.3947327E-01  5.5639387E-01  7.7677947E+00  6.9588792E-01  7.9010943E-01  4.5943780E-01  3.5980047E-01  2.4541116E-01  4.9812779E-02
  2.5305330E-01  3.6673924E-01  4.6636696E-01  5.4487170E-01  5.6199338E-01  7.8106378E+00  7.0241311E-01  7.9740808E-01  4.6514614E-01  3.6625388E-01  2.5287438E-01  5.1024026E-02
  2.6039301E-01  3.7307479E-01  4.7192700E-01  5.5015257E-01  5.6747535E-01  7.8500194E+00  7.0880916E-01  8.0457248E-01  4.7074205E-01  3.7258567E-01  2.6021063E-01  5.2267511E-02
  2.6760493E-01  3.7928763E-01  4.7737345E-01  5.5531486E-01  5.7283888E-01  7.8860032E+00  7.1507521E-01  8.1160165E-01  4.7622462E-01  3.7879499E-01  2.6741929E-01  5.3543861E-02
  2.7468849E-01  3.8537698E-01  4.8270544E-01  5.6035762E-01  5.7808314E-01  7.9186538E+00  7.2121045E-01  8.1849464E-01  4.8159296E-01  3.8488102E-01  2.7449975E-01  5.4853705E-02
  2.8164314E-01  3.9134209E-01  4.8792218E-01  5.6527997E-01  5.8320735E-01  7.9480367E+00  7.2721415E-01  8.2525055E-01  4.8684628E-01  3.9084302E-01  2.8145147E-01  5.6197682E-02
  2.8846840E-01  3.9718227E-01  4.9302294E-01  5.7008107E-01  5.8821080E-01  7.9742179E+00  7.3308561E-01  8.3186856E-01  4.9198381E-01  3.9668028E-01  2.8827395E-01  5.7576436E-02
  2.9516383E-01  4.0289688E-01  4.9800702E-01  5.7476016E-01  5.9309283E-01  7.9972639E+00  7.3882420E-01  8.3834787E-01  4.9700488E-01  4.0239216E-01  2.9496677E-01  5.8990620E-02
  3.0172904E-01  4.0848534E-01  5.0287383E-01  5.7931651E-01  5.9785285E-01  8.0172418E+00  7.4442935E-01  8.4468774E-01  5.0190886E-01  4.0797807E-01  3.0152951E-01  6.0440890E-02
  3.0816369E-01  4.1394710E-01  5.0762279E-01  5.8374949E-01  6.0249031E-01  8.0342189E+00  7.4990053E-01  8.5088749E-01  5.0669516E-01  4.1343747E-01  3.0796184E-01  6.1927909E-02
  3.1446750E-01  4.1928170E-01  5.1225341E-01  5.8805848E-01  6.0700475E-01  8.0482629E+00  7.5523728E-01  8.5694648E-01  5.1136329E-01  4.1876987E-01  3.1426346E-01  6.3452349E-02
  3.2064023E-01  4.2448872E-01  5.1676525E-01  5.9224296E-01  6.1139574E-01  8.0594416E+00  7.6043919E-01  8.6286414E-01  5.1591279E-01  4.2397485E-01  3.2043412E-01  6.5014886E-02
  3.2668169E-01  4.2956777E-01  5.2115792E-01  5.9630245E-01  6.1566293E-01  8.0678228E+00  7.6550591E-01  8.6863994E-01  5.2034326E-01  4.2905202E-01  3.2647365E-01  6.6616200E-02
  3.3259175E-01  4.3451854E-01  5.2543112E-01  6.0023652E-01  6.1980600E-01  8.0734745E+00  7.7043714E-01  8.7427340E-01  5.2465439E-01  4.3400107E-01  3.3238188E-01  6.8256980E-02
  3.3837031E-01  4.3934077E-01  5.2958456E-01  6.0404481E-01  6.2382473E-01  8.0764644E+00  7.7523264E-01  8.7976409E-01  5.2884588E-01  4.3882172E-01  3.3815875E-01  6.9937918E-02
  3.4401735E-01  4.4403424E-01  5.3361805E-01  6.0772701E-01  6.2771891E-01  8.0768603E+00  7.7989222E-01  8.8511165E-01  5.3291752E-01  4.4351376E-01  3.4380420E-01  7.1659712E-02
  3.4953289E-01  4.4859879E-01  5.3753142E-01  6.1128287E-01  6.3148844E-01  8.0747297E+00  7.8441577E-01  8.9031575E-01  5.3686915E-01  4.4807702E-01  3.4931825E-01  7.3423066E-02
  3.5491697E-01  4.5303431E-01  5.4132459E-01  6.1471219E-01  6.3513322E-01  8.0701398E+00  7.8880319E-01  8.9537611E-01  5.4070067E-01  4.5251138E-01  3.5470095E-01  7.5228686E-02
  3.6016973E-01  4.5734075E-01  5.4499752E-01  6.1801481E-01  6.3865324E-01  8.0631574E+00  7.9305446E-01  9.0029252E-01  5.4441202E-01  4.5681678E-01  3.5995242E-01  7.7077285E-02
  3.6529132E-01  4.6151809E-01  5.4855021E-01  6.2119066E-01  6.4204855E-01  8.0538492E+00  7.9716963E-01  9.0506480E-01  5.4800320E-01  4.6099321E-01  3.6507282E-01  7.8969580E-02
  3.7028195E-01  4.6556637E-01  5.5198274E-01  6.2423968E-01  6.4531922E-01  8.0422812E+00  8.0114876E-01  9.0969281E-01  5.5147428E-01  4.6504070E-01  3.7006235E-01  8.0906289E-02
  3.7514189E-01  4.6948568E-01  5.5529522E-01  6.2716189E-01  6.4846541E-01  8.0285190E+00  8.0499199E-01  9.1417650E-01  5.5482537E-01  4.6895934E-01  3.7492127E-01  8.2888136E-02
  3.7987143E-01  4.7327615E-01  5.5848783E-01  6.2995735E-01  6.5148730E-01  8.0126277E+00  8.0869952E-01  9.1851581E-01  5.5805662E-01  4.7274926E-01  3.7964988E-01  8.4915847E-02
  3.8447092E-01  4.7693797E-01  5.6156079E-01  6.3262617E-01  6.5438515E-01  7.9946717E+00  8.1227156E-01  9.2271076E-01  5.6116824E-01  4.7641063E-01  3.8424852E-01  8.6990152E-02
  3.8894077E-01  4.8047136E-01  5.6451437E-01  6.3516849E-01  6.5715925E-01  7.9747150E+00  8.1570842E-01  9.2676142E-01  5.6416052E-01  4.7994368E-01  3.8871760E-01  8.9111781E-02
  3.9328142E-01  4.8387661E-01  5.6734888E-01  6.3758452E-01  6.5980994E-01  7.9528207E+00  8.1901040E-01  9.3066787E-01  5.6703374E-01  4.8334869E-01  3.9305754E-01  9.1281466E-02
  6.8701613E-02  1.8737201E-01  2.8996447E-01  3.7277229E-01  3.8905503E-01  5.4442635E+00  5.2558165E-01  6.1310109E-01  2.8832810E-01  1.8698143E-01  6.8638998E-02  2.9156601E-02
  7.6711633E-02  1.9428294E-01  2.9596498E-01  3.7853092E-01  3.9501506E-01  5.5269471E+00  5.3269731E-01  6.2117129E-01  2.9436434E-01  1.9388159E-01  7.6638660E-02  2.9770417E-02
  8.4603165E-02  2.0108655E-01  3.0187007E-01  3.8419040E-01  4.0087340E-01  5.6057302E+00  5.3969428E-01  6.2911714E-01  3.0030580E-01  2.0067504E-01  8.4520381E-02  3.0401813E-02
  9.2376161E-02  2.0778239E-01  3.0767900E-01  3.8974993E-01  4.0662938E-01  5.6806600E+00  5.4657213E-01  6.3693819E-01  3.0615171E-01  2.0736128E-01  9.2284086E-02  3.1051148E-02
  1.0003054E-01  2.1437000E-01  3.1339103E-01  3.9520870E-01  4.1228232E-01  5.7517867E+00  5.5333042E-01  6.4463400E-01  3.1190128E-01  2.1393984E-01  9.9929671E-02  3.1718785E-02
  1.0756621E-01  2.2084891E-01  3.1900543E-01  4.0056593E-01  4.1783156E-01  5.8191627E+00  5.5996872E-01  6.5220408E-01  3.1755376E-01  2.2041021E-01  1.0745701E-01  3.2405095E-02
  1.1498306E-01  2.2721866E-01  3.2452148E-01  4.0582087E-01  4.2327644E-01  5.8828428E+00  5.6648658E-01  6.5964797E-01  3.2310840E-01  2.2677190E-01  1.1486598E-01  3.3110449E-02
  1.2228096E-01  2.3347879E-01  3.2993849E-01  4.1097277E-01  4.2861635E-01  5.9428836E+00  5.7288358E-01  6.6696517E-01  3.2856449E-01  2.3302445E-01  1.2215642E-01  3.3835226E-02
  1.2945979E-01  2.3962885E-01  3.3525581E-01  4.1602091E-01  4.3385066E-01  5.9993438E+00  5.7915928E-01  6.7415522E-01  3.3392133E-01  2.3916737E-01  1.2932820E-01  3.4579809E-02
  1.3651942E-01  2.4566841E-01  3.4047279E-01  4.2096462E-01  4.3897881E-01  6.0522834E+00  5.8531327E-01  6.8121765E-01  3.3917826E-01  2.4520021E-01  1.3638116E-01  3.5344585E-02
  1.4345973E-01  2.5159705E-01  3.4558882E-01  4.2580322E-01  4.4400024E-01  6.1017642E+00  5.9134516E-01  6.8815199E-01  3.4433465E-01  2.5112254E-01  1.4331516E-01  3.6129944E-02
  1.5028062E-01  2.5741436E-01  3.5060334E-01  4.3053609E-01  4.4891443E-01  6.1478490E+00  5.9725458E-01  6.9495780E-01  3.4938989E-01  2.5693393E-01  1.5013008E-01  3.6936283E-02
  1.5698197E-01  2.6311999E-01  3.5551579E-01  4.3516265E-01  4.5372089E-01  6.1906016E+00  6.0304116E-01  7.0163466E-01  3.5434343E-01  2.6263400E-01  1.5682581E-01  3.7764003E-02
  1.6356370E-01  2.6871357E-01  3.6032568E-01  4.3968234E-01  4.5841916E-01  6.2300870E+00  6.0870458E-01  7.0818214E-01  3.5919473E-01  2.6822239E-01  1.6340222E-01  3.8613508E-02
  1.7002575E-01  2.7419479E-01  3.6503254E-01  4.4409464E-01  4.6300883E-01  6.2663709E+00  6.1424454E-01  7.1459987E-01  3.6394330E-01  2.7369874E-01  1.6985926E-01  3.9485207E-02
  1.7636806E-01  2.7956335E-01  3.6963594E-01  4.4839908E-01  4.6748952E-01  6.2995195E+00  6.1966077E-01  7.2088747E-01  3.6858870E-01  2.7906276E-01  1.7619684E-01  4.0379513E-02
  1.8259061E-01  2.8481899E-01  3.7413549E-01  4.5259521E-01  4.7186088E-01  6.3295999E+00  6.2495303E-01  7.2704462E-01  3.7313051E-01  2.8431416E-01  1.8241493E-01  4.1296845E-02
  1.8869340E-01  2.8996147E-01  3.7853084E-01  4.5668264E-01  4.7612261E-01  6.3566792E+00  6.3012110E-01  7.3307100E-01  3.7756837E-01  2.8945271E-01  1.8851353E-01  4.2237624E-02
  1.9467646E-01  2.9499061E-01  3.8282168E-01  4.6066101E-01  4.8027445E-01  6.3808250E+00  6.3516483E-01  7.3896634E-01  3.8190195E-01  2.9447819E-01  1.9449263E-01  4.3202275E-02
  2.0053982E-01  2.9990623E-01  3.8700776E-01  4.6453001E-01  4.8431617E-01  6.4021053E+00  6.4008406E-01  7.4473037E-01  3.8613096E-01  2.9939042E-01  2.0035227E-01  4.4191230E-02
