  1.2506332E+01  1.3243754E+01  1.3736496E+01  1.3824982E+01  1.3836959E+01  3.5158285E+02  1.3848997E+01  1.3845457E+01  1.3735915E+01  1.3244038E+01  1.2506451E+01  1.4903737E+00
  1.2971342E+01  1.3703559E+01  1.4196709E+01  1.4283415E+01  1.4297049E+01  3.6252275E+02  1.4309236E+01  1.4304175E+01  1.4196122E+01  1.3703843E+01  1.2971461E+01  1.5748932E+00
  1.3445778E+01  1.4172674E+01  1.4666367E+01  1.4751160E+01  1.4766586E+01  3.7359400E+02  1.4778924E+01  1.4772207E+01  1.4665776E+01  1.4172959E+01  1.3445897E+01  1.6638208E+00
  6.6142444E-01  1.5087161E+00  2.0214631E+00  2.1288144E+00  2.1248049E+00  3.9108877E+01  2.1324741E+00  2.1411168E+00  2.0209759E+00  1.5089161E+00  6.6145660E-01  1.2674095E-01
  7.8207560E-01  1.6250545E+00  2.1362555E+00  2.2436393E+00  2.2394246E+00  4.2384193E+01  2.2472211E+00  2.2561719E+00  2.1357676E+00  1.6252600E+00  7.8211295E-01  1.3331540E-01
  9.0747310E-01  1.7461828E+00  2.2558495E+00  2.3632627E+00  2.3588491E+00  4.5810475E+01  2.3667734E+00  2.3760266E+00  2.2553606E+00  1.7463936E+00  9.0751538E-01  1.4034597E-01
  1.0377322E+00  1.8722142E+00  2.3803583E+00  2.4877970E+00  2.4831916E+00  4.9388475E+01  2.4912443E+00  2.5007936E+00  2.3798681E+00  1.8724300E+00  1.0377792E+00  1.4785898E-01
  1.1729668E+00  2.0032604E+00  2.5098939E+00  2.6173537E+00  2.6125640E+00  5.3118818E+01  2.6207455E+00  2.6305844E+00  2.5094022E+00  2.0034809E+00  1.1730182E+00  1.5588208E-01
  1.3132892E+00  2.1394317E+00  2.6445669E+00  2.7520426E+00  2.7470766E+00  5.7002010E+01  2.7553876E+00  2.7655089E+00  2.6440734E+00  2.1396566E+00  1.3133449E+00  1.6444433E-01
  1.4588101E+00  2.2808366E+00  2.7844861E+00  2.8919719E+00  2.8868383E+00  6.1038434E+01  2.8952795E+00  2.9056755E+00  2.7839907E+00  2.2810658E+00  1.4588698E+00  1.7357624E-01
  1.6096386E+00  2.4275823E+00  2.9297590E+00  3.0372484E+00  3.0319565E+00  6.5228351E+01  3.0405285E+00  3.0511907E+00  2.9292614E+00  2.4278155E+00  1.6097020E+00  1.8330986E-01
  1.7658819E+00  2.5797740E+00  3.0804914E+00  3.1879770E+00  3.1825368E+00  6.9571907E+01  3.1912402E+00  3.2021596E+00  3.0799914E+00  2.5800110E+00  1.7659489E+00  1.9367880E-01
  1.9276453E+00  2.7375149E+00  3.2367872E+00  3.3442605E+00  3.3386830E+00  7.4069127E+01  3.3475186E+00  3.3586851E+00  3.2362846E+00  2.7377555E+00  1.9277158E+00  2.0471834E-01
  2.0950324E+00  2.9009064E+00  3.3987483E+00  3.5062001E+00  3.5004971E+00  7.8719922E+01  3.5094657E+00  3.5208685E+00  3.3982430E+00  2.9011505E+00  2.0951061E+00  2.1646548E-01
  2.2681444E+00  3.0700479E+00  3.5664749E+00  3.6738948E+00  3.6680789E+00  8.3524083E+01  3.6771813E+00  3.6888087E+00  3.5659666E+00  3.0702953E+00  2.2682212E+00  2.2895900E-01
  2.4470806E+00  3.2450365E+00  3.7400648E+00  3.8474414E+00  3.8415264E+00  8.8481291E+01  3.8507633E+00  3.8626027E+00  3.7395534E+00  3.2452870E+00  2.4471603E+00  2.4223956E-01
  2.6319380E+00  3.4259671E+00  3.9196139E+00  4.0269346E+00  4.0209354E+00  9.3591109E+01  4.0303076E+00  4.0423451E+00  3.9190992E+00  3.4262205E+00  2.6320205E+00  2.5634974E-01
  2.8228112E+00  3.6129321E+00  4.1052157E+00  4.2124665E+00  4.2063991E+00  9.8852990E+01  4.2159076E+00  4.2281281E+00  4.1046975E+00  3.6131883E+00  2.8228963E+00  2.7133417E-01
  3.0197925E+00  3.8060216E+00  4.2969613E+00  4.4041270E+00  4.3980087E+00  1.0426627E+02  4.4076544E+00  4.4200417E+00  4.2964395E+00  3.8062804E+00  3.0198801E+00  2.8723956E-01
  3.2229716E+00  4.0053230E+00  4.4949393E+00  4.6020033E+00  4.5958528E+00  1.0983019E+02  4.6056365E+00  4.6181731E+00  4.4944138E+00  4.0055843E+00  3.2230616E+00  3.0411481E-01
  3.4324355E+00  4.2109212E+00  4.6992359E+00  4.8061799E+00  4.8000175E+00  1.1554386E+02  4.8099401E+00  4.8226069E+00  4.6987066E+00  4.2111848E+00  3.4325278E+00  3.2201109E-01
  3.6482688E+00  4.4228982E+00  4.9099346E+00  5.0167387E+00  5.0105861E+00  1.2140631E+02  5.0206486E+00  5.0334250E+00  4.9094013E+00  4.4231641E+00  3.6483632E+00  3.4098195E-01
  3.8705530E+00  4.6413332E+00  5.1271161E+00  5.2337587E+00  5.2276393E+00  1.2741643E+02  5.2378427E+00  5.2507065E+00  5.1265787E+00  4.6416012E+00  3.8706494E+00  3.6108339E-01
  4.0993670E+00  4.8663024E+00  5.3508583E+00  5.4573160E+00  5.4512550E+00  1.3357303E+02  5.4616003E+00  5.4745273E+00  5.3503166E+00  4.8665724E+00  4.0994653E+00  3.8237397E-01
  4.3347866E+00  5.0978791E+00  5.5812361E+00  5.6874834E+00  5.6815081E+00  1.3987480E+02  5.6919963E+00  5.7049606E+00  5.5806901E+00  5.0981510E+00  4.3348867E+00  4.0491489E-01
  4.5768845E+00  5.3361334E+00  5.8183216E+00  5.9243311E+00  5.9184706E+00  1.4632036E+02  5.9291027E+00  5.9420764E+00  5.8177712E+00  5.3364070E+00  4.5769864E+00  4.2877013E-01
  4.8257305E+00  5.5811321E+00  6.0621838E+00  6.1679255E+00  6.1622112E+00  1.5290820E+02  6.1729884E+00  6.1859412E+00  6.0616287E+00  5.5814073E+00  4.8258340E+00  4.5400653E-01
  5.0813910E+00  5.8329387E+00  6.3128882E+00  6.4183302E+00  6.4127958E+00  1.5963671E+02  6.4237190E+00  6.4366187E+00  6.3123285E+00  5.8332156E+00  5.0814960E+00  4.8069392E-01
  5.3439292E+00  6.0916136E+00  6.5704975E+00  6.6756051E+00  6.6702867E+00  1.6650420E+02  6.6813571E+00  6.6941688E+00  6.5699330E+00  6.0918919E+00  5.3440357E+00  5.0890522E-01
  5.6134050E+00  6.3572133E+00  6.8350708E+00  6.9398068E+00  6.9347431E+00  1.7350889E+02  6.9459618E+00  6.9586481E+00  6.8345015E+00  6.3574929E+00  5.6135129E+00  5.3871655E-01
  5.8898749E+00  6.6297910E+00  7.1066639E+00  7.2109882E+00  7.2062208E+00  1.8064888E+02  7.2175889E+00  7.2301097E+00  7.1060897E+00  6.6300719E+00  5.8899840E+00  5.7020739E-01
  6.1733918E+00  6.9093963E+00  7.3853291E+00  7.4891988E+00  7.4847721E+00  1.8792221E+02  7.4962907E+00  7.5086029E+00  7.3847499E+00  6.9096784E+00  6.1735022E+00  6.0346069E-01
  6.4640051E+00  7.1960750E+00  7.6711153E+00  7.7744842E+00  7.7704456E+00  1.9532682E+02  7.7821160E+00  7.7941736E+00  7.6705310E+00  7.1963582E+00  6.4641166E+00  6.3856298E-01
  6.7617606E+00  7.4898691E+00  7.9640677E+00  8.0668863E+00  8.0632866E+00  2.0286055E+02  8.0751100E+00  8.0868635E+00  7.9634782E+00  7.4901533E+00  6.7618732E+00  6.7560455E-01
  7.0667004E+00  7.7908168E+00  8.2642278E+00  8.3664432E+00  8.3633367E+00  2.1052117E+02  8.3753142E+00  8.3867109E+00  8.2636330E+00  7.7911020E+00  7.0668140E+00  7.1467956E-01
  7.3788629E+00  8.0989525E+00  8.5716333E+00  8.6731890E+00  8.6706335E+00  2.1830637E+02  8.6827664E+00  8.6937499E+00  8.5710333E+00  8.0992386E+00  7.3789775E+00  7.5588621E-01
  7.6982826E+00  8.4143064E+00  8.8863185E+00  8.9871539E+00  8.9852111E+00  2.2621375E+02  8.9975006E+00  9.0080108E+00  8.8857131E+00  8.4145932E+00  7.6983981E+00  7.9932686E-01
  8.0249903E+00  8.7369047E+00  9.2083135E+00  9.3083640E+00  9.3070997E+00  2.3424085E+02  9.3195471E+00  9.3295197E+00  9.2077026E+00  8.7371923E+00  8.0251066E+00  8.4510824E-01
  8.3590128E+00  9.0667697E+00  9.5376446E+00  9.6368414E+00  9.6363256E+00  2.4238511E+02  9.6489322E+00  9.6582986E+00  9.5370282E+00  9.0670580E+00  8.3591299E+00  8.9334156E-01
  8.7003729E+00  9.4039194E+00  9.8743343E+00  9.9726039E+00  9.9729111E+00  2.5064391E+02  9.9856782E+00  9.9943656E+00  9.8737123E+00  9.4042083E+00  8.7004907E+00  9.4414273E-01
  9.0490895E+00  9.7483675E+00  1.0218401E+01  1.0315665E+01  1.0316875E+01  2.5901457E+02  1.0329804E+01  1.0337734E+01  1.0217773E+01  9.7486569E+00  9.0492081E+00  9.9763249E-01
  9.4051776E+00  1.0100124E+01  1.0569859E+01  1.0666035E+01  1.0668231E+01  2.6749432E+02  1.0681323E+01  1.0688414E+01  1.0569226E+01  1.0100413E+01  9.4052968E+00  1.0539366E+00
  9.7686480E+00  1.0459193E+01  1.0928719E+01  1.1023718E+01  1.1026990E+01  2.7608034E+02  1.1040246E+01  1.1046410E+01  1.0928080E+01  1.0459483E+01  9.7687677E+00  1.1131862E+00
  1.0139507E+01  1.0825576E+01  1.1294987E+01  1.1388714E+01  1.1393158E+01  2.8476974E+02  1.1406580E+01  1.1411724E+01  1.1294342E+01  1.0825867E+01  1.0139627E+01  1.1755176E+00
  1.0517758E+01  1.1199270E+01  1.1668665E+01  1.1761022E+01  1.1766738E+01  2.9355959E+02  1.1780327E+01  1.1784351E+01  1.1668015E+01  1.1199561E+01  1.0517879E+01  1.2410729E+00
  1.0903399E+01  1.1580267E+01  1.2049752E+01  1.2140632E+01  1.2147727E+01  3.0244686E+02  1.2161485E+01  1.2164283E+01  1.2049096E+01  1.1580558E+01  1.0903520E+01  1.3100000E+00
  1.1296424E+01  1.1968554E+01  1.2438241E+01  1.2527531E+01  1.2536119E+01  3.1142849E+02  1.2550047E+01  1.2551508E+01  1.2437579E+01  1.1968845E+01  1.1296545E+01  1.3824529E+00
  1.1696823E+01  1.2364114E+01  1.2834122E+01  1.2921704E+01  1.2931904E+01  3.2050139E+02  1.2946003E+01  1.2946010E+01  1.2833454E+01  1.2364406E+01  1.1696945E+01  1.4585920E+00
  6.0655493E-01  1.3846326E+00  1.8769452E+00  1.9849512E+00  1.9771727E+00  3.6235463E+01  1.9859335E+00  1.9992246E+00  1.8764008E+00  1.3848442E+00  6.0658892E-01  1.1923910E-01
  7.1582444E-01  1.4899519E+00  1.9806371E+00  2.0887061E+00  2.0807390E+00  3.9176014E+01  2.0896463E+00  2.1032458E+00  1.9800912E+00  1.4901691E+00  7.1586387E-01  1.2520316E-01
  8.2916581E-01  1.5993820E+00  2.0884538E+00  2.1965813E+00  2.1884323E+00  4.2242466E+01  2.1974867E+00  2.2113888E+00  2.0879062E+00  1.5996045E+00  8.2921040E-01  1.3157028E-01
  9.4666757E-01  1.7130094E+00  2.2004820E+00  2.3086630E+00  2.3003391E+00  4.5434959E+01  2.3095412E+00  2.3237397E+00  2.1999323E+00  1.7132369E+00  9.4671704E-01  1.3836304E-01
  1.0684166E+00  1.8309191E+00  2.3168067E+00  2.4250357E+00  2.4165444E+00  4.8753531E+01  2.4258948E+00  2.4403831E+00  2.3162548E+00  1.8311514E+00  1.0684707E+00  1.4560514E-01
  1.1944983E+00  1.9531945E+00  2.4375115E+00  2.5457823E+00  2.5371317E+00  5.2198122E+01  2.5466310E+00  2.5614021E+00  2.4369570E+00  1.9534313E+00  1.1945568E+00  1.5332142E-01
  1.3249961E+00  2.0799174E+00  2.5626784E+00  2.6709840E+00  2.6621828E+00  5.5768571E+01  2.6718318E+00  2.6868779E+00  2.5621211E+00  2.0801583E+00  1.3250587E+00  1.6153796E-01
  1.4599918E+00  2.2111674E+00  2.6923874E+00  2.8007204E+00  2.7917778E+00  5.9464619E+01  2.8015772E+00  2.8168901E+00  2.6918271E+00  2.2114124E+00  1.4600584E+00  1.7028207E-01
  1.5995653E+00  2.3470228E+00  2.8267170E+00  2.9350692E+00  2.9259950E+00  6.3285907E+01  2.9359456E+00  2.9515165E+00  2.8261535E+00  2.3472715E+00  1.5996356E+00  1.7958239E-01
  1.7437945E+00  2.4875595E+00  2.9657437E+00  3.0741060E+00  3.0649110E+00  6.7231985E+01  3.0750136E+00  3.0908328E+00  2.9651768E+00  2.4878118E+00  1.7438683E+00  1.8946891E-01
  1.8927554E+00  2.6328517E+00  3.1095421E+00  3.2179046E+00  3.2086002E+00  7.1302302E+01  3.2188557E+00  3.2349128E+00  3.1089716E+00  2.6331074E+00  1.8928325E+00  1.9997304E-01
  2.0465218E+00  2.7829714E+00  3.2581849E+00  3.3665367E+00  3.3571353E+00  7.5496216E+01  3.3675444E+00  3.3838283E+00  3.2576106E+00  2.7832302E+00  2.0466020E+00  2.1112764E-01
  2.2051655E+00  2.9379884E+00  3.4117425E+00  3.5200719E+00  3.5105866E+00  7.9812994E+01  3.5211503E+00  3.5376488E+00  3.4111643E+00  2.9382502E+00  2.2052487E+00  2.2296714E-01
  2.3687559E+00  3.0979703E+00  3.5702833E+00  3.6785773E+00  3.6690224E+00  8.4251807E+01  3.6797416E+00  3.6964417E+00  3.5697009E+00  3.0982349E+00  2.3688419E+00  2.3552753E-01
  2.5373603E+00  3.2629824E+00  3.7338734E+00  3.8421181E+00  3.8325089E+00  8.8811740E+01  3.8433845E+00  3.8602720E+00  3.7332868E+00  3.2632497E+00  2.5374490E+00  2.4884645E-01
  2.7110436E+00  3.4330876E+00  3.9025766E+00  4.0107568E+00  4.0011098E+00  9.3491789E+01  4.0121428E+00  4.0292025E+00  3.9019855E+00  3.4333573E+00  2.7111349E+00  2.6296327E-01
  2.8898683E+00  3.6083464E+00  4.0764544E+00  4.1845536E+00  4.1748865E+00  9.8290861E+01  4.1860779E+00  4.2032933E+00  4.0758588E+00  3.6086184E+00  2.8899619E+00  2.7791915E-01
  3.0738942E+00  3.7888166E+00  4.2555658E+00  4.3635662E+00  4.3538979E+00  1.0320778E+02  4.3652489E+00  4.3826021E+00  4.2549654E+00  3.7890908E+00  3.0739900E+00  2.9375707E-01
  3.2631789E+00  3.9745535E+00  4.4399672E+00  4.5478497E+00  4.5382006E+00  1.0824128E+02  4.5497121E+00  4.5671842E+00  4.4393621E+00  3.9748297E+00  3.2632768E+00  3.1052195E-01
  3.4577771E+00  4.1656098E+00  4.6297127E+00  4.7374564E+00  4.7278485E+00  1.1339003E+02  4.7395216E+00  4.7570918E+00  4.6291027E+00  4.1658879E+00  3.4578771E+00  3.2826073E-01
  3.6577410E+00  4.3620354E+00  4.8248536E+00  4.9324360E+00  4.9228928E+00  1.1865259E+02  4.9347286E+00  4.9523749E+00  4.8242385E+00  4.3623153E+00  3.6578429E+00  3.4702237E-01
  3.8631201E+00  4.5638774E+00  5.0254385E+00  5.1328354E+00  5.1233821E+00  1.2402747E+02  5.1353818E+00  5.1530802E+00  5.0248182E+00  4.5641590E+00  3.8632237E+00  3.6685802E-01
  4.0739610E+00  4.7711801E+00  5.2315132E+00  5.3386988E+00  5.3293623E+00  1.2951308E+02  5.3415269E+00  5.3592519E+00  5.2308876E+00  4.7714632E+00  4.0740663E+00  3.8782105E-01
  4.2903074E+00  4.9839847E+00  5.4431208E+00  5.5500671E+00  5.5408764E+00  1.3510777E+02  5.5532072E+00  5.5709311E+00  5.4424899E+00  4.9842692E+00  4.2904143E+00  4.0996713E-01
  4.5122003E+00  5.2023296E+00  5.6603016E+00  5.7669785E+00  5.7579646E+00  1.4080981E+02  5.7704627E+00  5.7881561E+00  5.6596651E+00  5.2026155E+00  4.5123087E+00  4.3335436E-01
  4.7396777E+00  5.4262501E+00  5.8830927E+00  5.9894681E+00  5.9806640E+00  1.4661740E+02  5.9933307E+00  6.0109619E+00  5.8824507E+00  5.4265372E+00  4.7397874E+00  4.5804331E-01
  4.9727745E+00  5.6557783E+00  6.1115286E+00  6.2175679E+00  6.2090091E+00  1.5252866E+02  6.2218456E+00  6.2393807E+00  6.1108809E+00  5.6560665E+00  4.9728855E+00  4.8409714E-01
  5.2115226E+00  5.8909434E+00  6.3456405E+00  6.4513069E+00  6.4430311E+00  1.5854167E+02  6.4560386E+00  6.4734413E+00  6.3449871E+00  5.8912326E+00  5.2116349E+00  5.1158169E-01
  5.4559510E+00  6.1317711E+00  6.5854567E+00  6.6907106E+00  6.6827581E+00  1.6465442E+02  6.6959380E+00  6.7131695E+00  6.5847974E+00  6.1320612E+00  5.4560644E+00  5.4056558E-01
  5.7060853E+00  6.3782840E+00  6.8310022E+00  6.9358014E+00  6.9282154E+00  1.7086483E+02  6.9415690E+00  6.9585877E+00  6.8303371E+00  6.3785750E+00  5.7061997E+00  5.7112030E-01
  5.9619480E+00  6.6305015E+00  7.0822992E+00  7.1865986E+00  7.1794250E+00  1.7717078E+02  7.1929534E+00  7.2097151E+00  7.0816282E+00  6.6307932E+00  5.9620635E+00  6.0332035E-01
  6.2235586E+00  6.8884394E+00  7.3393665E+00  7.4431179E+00  7.4364055E+00  1.8357008E+02  7.4501102E+00  7.4665676E+00  7.3386894E+00  6.8887318E+00  6.2236750E+00  6.3724330E-01
  6.4909332E+00  7.1521105E+00  7.6022196E+00  7.7053718E+00  7.6991726E+00  1.9006049E+02  7.7130550E+00  7.7291575E+00  7.6015364E+00  7.1524034E+00  6.4910504E+00  6.7296997E-01
  6.7640846E+00  7.4215237E+00  7.8708709E+00  7.9733692E+00  7.9677387E+00  1.9663969E+02  7.9818001E+00  7.9974941E+00  7.8701815E+00  7.4218172E+00  6.7642026E+00  7.1058446E-01
  7.0430224E+00  7.6966848E+00  8.1453295E+00  8.2471156E+00  8.2421128E+00  2.0330534E+02  8.2563546E+00  8.2715829E+00  8.1446339E+00  7.6969787E+00  7.0431411E+00  7.5017437E-01
  7.3277528E+00  7.9775961E+00  8.4256012E+00  8.5266133E+00  8.5223007E+00  2.1005502E+02  8.5367242E+00  8.5514259E+00  8.4248994E+00  7.9778904E+00  7.3278723E+00  7.9183083E-01
  7.6182788E+00  8.2642561E+00  8.7116885E+00  8.8118607E+00  8.8083048E+00  2.1688629E+02  8.8229116E+00  8.8370218E+00  8.7109803E+00  8.2645507E+00  7.6183989E+00  8.3564871E-01
  7.9146000E+00  8.5566602E+00  9.0035905E+00  9.1028528E+00  9.1001242E+00  2.2379663E+02  9.1149156E+00  9.1283657E+00  9.0028759E+00  8.5569550E+00  7.9147206E+00  8.8172671E-01
  8.2167123E+00  8.8547998E+00  9.3013029E+00  9.3995810E+00  9.3977547E+00  2.3078350E+02  9.4127323E+00  9.4254490E+00  9.3005819E+00  8.8550947E+00  8.2168335E+00  9.3016752E-01
  8.5246088E+00  9.1586628E+00  9.6048181E+00  9.7020333E+00  9.7011886E+00  2.3784432E+02  9.7163538E+00  9.7282597E+00  9.6040906E+00  9.1589579E+00  8.5247303E+00  9.8107794E-01
  8.8382786E+00  9.4682338E+00  9.9141251E+00  1.0010194E+01  1.0010415E+01  2.4497645E+02  1.0025769E+01  1.0036782E+01  9.9133911E+00  9.4685289E+00  8.8384006E+00  1.0345691E+00
  9.1577078E+00  9.7834933E+00  1.0229209E+01  1.0324043E+01  1.0325419E+01  2.5217722E+02  1.0340964E+01  1.0350996E+01  1.0228469E+01  9.7837884E+00  9.1578302E+00  1.0907564E+00
  9.4828790E+00  1.0104418E+01  1.0550053E+01  1.0643558E+01  1.0646184E+01  2.5944393E+02  1.0661921E+01  1.0670880E+01  1.0549306E+01  1.0104714E+01  9.4830017E+00  1.1497601E+00
  9.8137712E+00  1.0430983E+01  1.0876636E+01  1.0968713E+01  1.0972687E+01  2.6677385E+02  1.0988618E+01  1.0996406E+01  1.0875882E+01  1.0431278E+01  9.8138942E+00  1.2117051E+00
  1.0150360E+01  1.0763156E+01  1.1208931E+01  1.1299475E+01  1.1304904E+01  2.7416421E+02  1.1321030E+01  1.1327545E+01  1.1208171E+01  1.0763451E+01  1.0150483E+01  1.2767211E+00
  5.5598726E-01  1.2712343E+00  1.7409797E+00  1.8507170E+00  1.8392172E+00  3.3580410E+01  1.8492457E+00  1.8672978E+00  1.7403617E+00  1.2714560E+00  5.5602283E-01  1.1212733E-01
  6.5473959E-01  1.3663404E+00  1.8344290E+00  1.9442314E+00  1.9325662E+00  3.6208533E+01  1.9427631E+00  1.9611196E+00  1.8338087E+00  1.3665677E+00  6.5478081E-01  1.1752817E-01
  7.5695879E-01  1.4649484E+00  1.9313957E+00  2.0412578E+00  2.0294340E+00  3.8940576E+01  2.0397997E+00  2.0584548E+00  1.9307729E+00  1.4651810E+00  7.5700535E-01  1.2328412E-01
  8.6271138E-01  1.5671229E+00  2.0319445E+00  2.1418602E+00  2.1298850E+00  4.1776241E+01  2.1404204E+00  2.1593679E+00  2.0313189E+00  1.5673605E+00  8.6276297E-01  1.2941450E-01
  9.7206216E-01  1.6729271E+00  2.1361384E+00  2.2461014E+00  2.2339825E+00  4.4715146E+01  2.2446882E+00  2.2639215E+00  2.1355098E+00  1.6731694E+00  9.7211851E-01  1.3593950E-01
  1.0850743E+00  1.7824223E+00  2.2440390E+00  2.3540423E+00  2.3417876E+00  4.7756827E+01  2.3526644E+00  2.3721765E+00  2.2434070E+00  1.7826690E+00  1.0851351E+00  1.4288031E-01
  1.2018091E+00  1.8956683E+00  2.3557060E+00  2.4657421E+00  2.4533604E+00  5.0900738E+01  2.4644090E+00  2.4841924E+00  2.3550705E+00  1.8959191E+00  1.2018742E+00  1.5025908E-01
  1.3223262E+00  2.0127230E+00  2.4711975E+00  2.5812584E+00  2.5687587E+00  5.4146254E+01  2.5799800E+00  2.6000266E+00  2.4705582E+00  2.0129776E+00  1.3223952E+00  1.5809903E-01
  1.4466832E+00  2.1336422E+00  2.5905699E+00  2.7006467E+00  2.6880388E+00  5.7492669E+01  2.6994337E+00  2.7197348E+00  2.5899266E+00  2.1339005E+00  1.4467560E+00  1.6642442E-01
  1.5749359E+00  2.2584802E+00  2.7138775E+00  2.8239607E+00  2.8112551E+00  6.0939203E+01  2.8228245E+00  2.8433710E+00  2.7132299E+00  2.2587419E+00  1.5750123E+00  1.7526063E-01
  1.7071383E+00  2.3872891E+00  2.8411728E+00  2.9512524E+00  2.9384602E+00  6.4484998E+01  2.9502050E+00  2.9709868E+00  2.8405209E+00  2.3875540E+00  1.7072180E+00  1.8463423E-01
  1.8433420E+00  2.5201190E+00  2.9725066E+00  3.0825714E+00  3.0697046E+00  6.8129124E+01  3.0816257E+00  3.1026322E+00  2.9718501E+00  2.5203869E+00  1.8434249E+00  1.9457294E-01
  1.9835968E+00  2.6570180E+00  3.1079274E+00  3.2179656E+00  3.2050368E+00  7.1870578E+01  3.2171353E+00  3.2383550E+00  3.1072661E+00  2.6572887E+00  1.9836827E+00  2.0510577E-01
  2.1279504E+00  2.7980321E+00  3.2474817E+00  3.3574805E+00  3.3445035E+00  7.5708285E+01  3.3567804E+00  3.3782008E+00  3.2468155E+00  2.7983053E+00  2.1280391E+00  2.1626301E-01
  2.2764483E+00  2.9432048E+00  3.3912139E+00  3.5011595E+00  3.4881489E+00  7.9641102E+01  3.5006052E+00  3.5222131E+00  3.3905427E+00  2.9434805E+00  2.2765396E+00  2.2807628E-01
  2.4291337E+00  3.0925779E+00  3.5391665E+00  3.6490440E+00  3.6360153E+00  8.3667818E+01  3.6486522E+00  3.6704333E+00  3.5384900E+00  3.0928558E+00  2.4292276E+00  2.4057860E-01
  2.5860477E+00  3.2461904E+00  3.6913793E+00  3.8011729E+00  3.7881429E+00  8.7787155E+01  3.8009615E+00  3.8229004E+00  3.6906975E+00  3.2464704E+00  2.5861439E+00  2.5380444E-01
  2.7472291E+00  3.4040794E+00  3.8478903E+00  3.9575828E+00  3.9445693E+00  9.1997771E+01  3.9575707E+00  3.9796510E+00  3.8472030E+00  3.4043613E+00  2.7473275E+00  2.6778977E-01
  2.9127142E+00  3.5662792E+00  4.0087350E+00  4.1183080E+00  4.1053302E+00  9.6298261E+01  4.1185156E+00  4.1407194E+00  4.0080421E+00  3.5665629E+00  2.9128146E+00  2.8257209E-01
  3.0825371E+00  3.7328220E+00  4.1739466E+00  4.2833803E+00  4.2704586E+00  1.0068716E+02  4.2838292E+00  4.3061376E+00  4.1732480E+00  3.7331073E+00  3.0826394E+00  2.9819055E-01
  3.2567293E+00  3.9037374E+00  4.3435559E+00  4.4528291E+00  4.4399855E+00  1.0516294E+02  4.4535424E+00  4.4759350E+00  4.3428514E+00  3.9040242E+00  3.2568335E+00  3.1468592E-01
  3.4353202E+00  4.0790525E+00  4.5175913E+00  4.6266813E+00  4.6139390E+00  1.0972402E+02  4.6276837E+00  4.6501385E+00  4.5168808E+00  4.0793407E+00  3.4354260E+00  3.3210073E-01
  3.6183362E+00  4.2587919E+00  4.6960788E+00  4.8049612E+00  4.7923453E+00  1.1436876E+02  4.8062788E+00  4.8287725E+00  4.6953622E+00  4.2590813E+00  3.6184437E+00  3.5047931E-01
  3.8058016E+00  4.4429775E+00  4.8790417E+00  4.9876906E+00  4.9752276E+00  1.1909546E+02  4.9893514E+00  5.0118589E+00  4.8783190E+00  4.4432680E+00  3.8059106E+00  3.6986780E-01
  3.9977380E+00  4.6316286E+00  5.0665011E+00  5.1748886E+00  5.1626070E+00  1.2390238E+02  5.1769223E+00  5.1994167E+00  5.0657721E+00  4.6319201E+00  3.9978484E+00  3.9031432E-01
  4.1941644E+00  4.8247618E+00  5.2584752E+00  5.3665717E+00  5.3545017E+00  1.2878772E+02  5.3690099E+00  5.3914625E+00  5.2577398E+00  4.8250543E+00  4.1942760E+00  4.1186895E-01
  4.3950972E+00  5.0223912E+00  5.4549798E+00  5.5627536E+00  5.5509275E+00  1.3374964E+02  5.5656299E+00  5.5880101E+00  5.4542381E+00  5.0226845E+00  4.3952100E+00  4.3458383E-01
  4.6005501E+00  5.2245279E+00  5.6560282E+00  5.7634453E+00  5.7518976E+00  1.3878624E+02  5.7667956E+00  5.7890706E+00  5.6552799E+00  5.2248219E+00  4.6006640E+00  4.5851324E-01
