  8.5763469E-04  1.5117286E-03  1.5711567E-03  3.7978091E-03  2.4379758E-03  2.5914222E-02  6.1198337E-02  1.7505847E-01  3.4016586E-03  1.5018793E-03  8.5354517E-04  2.6357987E-03
  8.4333829E-04  1.4792000E-03  1.5313676E-03  3.7010396E-03  2.3581682E-03  2.4949127E-02  5.9772412E-02  1.7123714E-01  3.3358048E-03  1.4696264E-03  8.3934892E-04  2.6492739E-03
  6.2892170E-04  2.3583151E-03  2.9522371E-03  8.4575978E-03  6.3743371E-03  1.1706182E-01  1.4248951E-01  3.8619931E-01  5.9207435E-03  2.3389165E-03  6.2583575E-04  1.5980282E-03
  6.6284056E-04  2.3443247E-03  2.8987961E-03  8.2672258E-03  6.1796196E-03  1.1227808E-01  1.3919176E-01  3.7834931E-01  5.8441312E-03  2.3250661E-03  6.5939534E-04  1.6147318E-03
  6.9330349E-04  2.3282840E-03  2.8452735E-03  8.0803533E-03  5.9903511E-03  1.0768165E-01  1.3597128E-01  3.7064751E-01  5.7668628E-03  2.3091971E-03  6.8954705E-04  1.6313611E-03
  7.2053658E-04  2.3103673E-03  2.7917496E-03  7.8969343E-03  5.8063712E-03  1.0326650E-01  1.3282586E-01  3.6309054E-01  5.6890488E-03  2.2914800E-03  7.1651227E-04  1.6479139E-03
  7.4475218E-04  2.2907377E-03  2.7382988E-03  7.7169241E-03  5.6275268E-03  9.9026654E-02  1.2975336E-01  3.5567516E-01  5.6107935E-03  2.2720741E-03  7.4049907E-04  1.6643882E-03
  7.6614974E-04  2.2695481E-03  2.6849900E-03  7.5402788E-03  5.4536715E-03  9.4956223E-02  1.2675174E-01  3.4839826E-01  5.5321953E-03  2.2511290E-03  7.6170304E-04  1.6807816E-03
  7.8491664E-04  2.2469416E-03  2.6318864E-03  7.3669553E-03  5.2846652E-03  9.1049400E-02  1.2381907E-01  3.4125686E-01  5.4533467E-03  2.2287848E-03  7.8030807E-04  1.6970919E-03
  8.0122897E-04  2.2230520E-03  2.5790466E-03  7.1969113E-03  5.1203733E-03  8.7300476E-02  1.2095348E-01  3.3424807E-01  5.3743352E-03  2.2051728E-03  7.9648709E-04  1.7133164E-03
  8.1525222E-04  2.1980048E-03  2.5265243E-03  7.0301047E-03  4.9606666E-03  8.3703853E-02  1.1815315E-01  3.2736913E-01  5.2952425E-03  2.1804160E-03  8.1040272E-04  1.7294527E-03
  8.2714196E-04  2.1719174E-03  2.4743688E-03  6.8664939E-03  4.8054208E-03  8.0254043E-02  1.1541639E-01  3.2061737E-01  5.2161458E-03  2.1546297E-03  8.2220793E-04  1.7454980E-03
  8.3704441E-04  2.1448996E-03  2.4226255E-03  6.7060375E-03  4.6545160E-03  7.6945682E-02  1.1274153E-01  3.1399020E-01  5.1371172E-03  2.1279219E-03  8.3204660E-04  1.7614495E-03
  8.4509707E-04  2.1170541E-03  2.3713355E-03  6.5486943E-03  4.5078367E-03  7.3773532E-02  1.1012698E-01  3.0748513E-01  5.0582242E-03  2.1003934E-03  8.4005408E-04  1.7773042E-03
  8.5142920E-04  2.0884770E-03  2.3205368E-03  6.3944232E-03  4.3652713E-03  7.0732485E-02  1.0757121E-01  3.0109975E-01  4.9795302E-03  2.0721389E-03  8.4635770E-04  1.7930591E-03
  8.5616231E-04  2.0592580E-03  2.2702635E-03  6.2431833E-03  4.2267119E-03  6.7817569E-02  1.0507275E-01  2.9483173E-01  4.9010942E-03  2.0432468E-03  8.5107723E-04  1.8087109E-03
  8.5941069E-04  2.0294812E-03  2.2205468E-03  6.0949337E-03  4.0920539E-03  6.5023946E-02  1.0263017E-01  2.8867881E-01  4.8229713E-03  2.0137999E-03  8.5432533E-04  1.8242565E-03
  8.6128174E-04  1.9992249E-03  2.1714148E-03  5.9496334E-03  3.9611962E-03  6.2346918E-02  1.0024210E-01  2.8263880E-01  4.7452130E-03  1.9838753E-03  8.5620800E-04  1.8396923E-03
  8.6187648E-04  1.9685623E-03  2.1228925E-03  5.8072418E-03  3.8340407E-03  5.9781926E-02  9.7907211E-02  2.7670957E-01  4.6678669E-03  1.9535454E-03  8.5682490E-04  1.8550148E-03
  8.6128983E-04  1.9375617E-03  2.0750027E-03  5.6677178E-03  3.7104920E-03  5.7324550E-02  9.5624233E-02  2.7088907E-01  4.5909776E-03  1.9228774E-03  8.5626979E-04  1.8702203E-03
  8.5961104E-04  1.9062867E-03  2.0277654E-03  5.5310209E-03  3.5904576E-03  5.4970507E-02  9.3391926E-02  2.6517528E-01  4.5145861E-03  1.8919345E-03  8.5463084E-04  1.8853049E-03
  8.5692398E-04  1.8747967E-03  1.9811982E-03  5.3971101E-03  3.4738477E-03  5.2715653E-02  9.1209092E-02  2.5956626E-01  4.4387306E-03  1.8607750E-03  8.5199092E-04  1.9002647E-03
  8.5330746E-04  1.8431469E-03  1.9353167E-03  5.2659449E-03  3.3605746E-03  5.0555982E-02  8.9074576E-02  2.5406011E-01  4.3634463E-03  1.8294538E-03  8.4842796E-04  1.9150957E-03
  8.4883553E-04  1.8113887E-03  1.8901344E-03  5.1374844E-03  3.2505534E-03  4.8487620E-02  8.6987254E-02  2.4865499E-01  4.2887657E-03  1.7980217E-03  8.4401520E-04  1.9297935E-03
  8.4357774E-04  1.7795699E-03  1.8456626E-03  5.0116882E-03  3.1437010E-03  4.6506829E-02  8.4946040E-02  2.4334909E-01  4.2147186E-03  1.7665260E-03  8.3882146E-04  1.9443539E-03
  8.3759942E-04  1.7477349E-03  1.8019112E-03  4.8885156E-03  3.0399368E-03  4.4609999E-02  8.2949880E-02  2.3814066E-01  4.1413324E-03  1.7350105E-03  8.3291142E-04  1.9587721E-03
  8.3096191E-04  1.7159248E-03  1.7588882E-03  4.7679263E-03  2.9391819E-03  4.2793650E-02  8.0997753E-02  2.3302799E-01  4.0686322E-03  1.7035163E-03  8.2634579E-04  1.9730437E-03
  8.2372277E-04  1.6841777E-03  1.7165999E-03  4.6498798E-03  2.8413597E-03  4.1054429E-02  7.9088666E-02  2.2800940E-01  3.9966409E-03  1.6720809E-03  8.1918160E-04  1.9871637E-03
  8.1593602E-04  1.6525289E-03  1.6750512E-03  4.5343360E-03  2.7463952E-03  3.9389103E-02  7.7221654E-02  2.2308328E-01  3.9253792E-03  1.6407396E-03  8.1147239E-04  2.0011271E-03
  8.0765235E-04  1.6210112E-03  1.6342459E-03  4.4212547E-03  2.6542155E-03  3.7794561E-02  7.5395782E-02  2.1824801E-01  3.8548659E-03  1.6095246E-03  8.0326839E-04  2.0149288E-03
  7.9891928E-04  1.5896545E-03  1.5941860E-03  4.3105962E-03  2.5647492E-03  3.6267810E-02  7.3610139E-02  2.1350204E-01  3.7851180E-03  1.5784660E-03  7.9461672E-04  2.0285635E-03
  7.8978136E-04  1.5584866E-03  1.5548728E-03  4.2023205E-03  2.4779266E-03  3.4805970E-02  7.1863840E-02  2.0884385E-01  3.7161507E-03  1.5475912E-03  7.8556156E-04  2.0420256E-03
  7.8028033E-04  1.5275331E-03  1.5163062E-03  4.0963883E-03  2.3936798E-03  3.3406273E-02  7.0156022E-02  2.0427194E-01  3.6479774E-03  1.5169257E-03  7.7614433E-04  2.0553096E-03
  7.7045528E-04  1.4968173E-03  1.4784851E-03  3.9927600E-03  2.3119425E-03  3.2066059E-02  6.8485848E-02  1.9978485E-01  3.5806102E-03  1.4864927E-03  7.6640383E-04  2.0684094E-03
  7.6034283E-04  1.4663607E-03  1.4414075E-03  3.8913967E-03  2.2326497E-03  3.0782771E-02  6.6852499E-02  1.9538115E-01  3.5140595E-03  1.4563137E-03  7.5637640E-04  2.0813191E-03
  7.4997721E-04  1.4361829E-03  1.4050705E-03  3.7922595E-03  2.1557381E-03  2.9553956E-02  6.5255180E-02  1.9105942E-01  3.4483343E-03  1.4264081E-03  7.4609604E-04  2.0940325E-03
  7.3939045E-04  1.4063018E-03  1.3694705E-03  3.6953098E-03  2.0811458E-03  2.8377260E-02  6.3693116E-02  1.8681830E-01  3.3834426E-03  1.3967938E-03  7.3559457E-04  2.1065432E-03
  7.2861250E-04  1.3767335E-03  1.3346028E-03  3.6005093E-03  2.0088122E-03  2.7250423E-02  6.2165549E-02  1.8265643E-01  3.3193907E-03  1.3674870E-03  7.2490173E-04  2.1188444E-03
  7.1767130E-04  1.3474929E-03  1.3004625E-03  3.5078199E-03  1.9386783E-03  2.6171277E-02  6.0671742E-02  1.7857249E-01  3.2561842E-03  1.3385023E-03  7.1404531E-04  2.1309293E-03
  7.0659297E-04  1.3185930E-03  1.2670436E-03  3.4172039E-03  1.8706862E-03  2.5137745E-02  5.9210975E-02  1.7456516E-01  3.1938273E-03  1.3098530E-03  7.0305127E-04  2.1427910E-03
  6.9540184E-04  1.2900459E-03  1.2343397E-03  3.3286239E-03  1.8047796E-03  2.4147835E-02  5.7782546E-02  1.7063319E-01  3.1323233E-03  1.2815511E-03  6.9194381E-04  2.1544221E-03
  6.8412062E-04  1.2618622E-03  1.2023441E-03  3.2420430E-03  1.7409031E-03  2.3199639E-02  5.6385768E-02  1.6677529E-01  3.0716745E-03  1.2536071E-03  6.8074550E-04  2.1658151E-03
  6.7277043E-04  1.2340514E-03  1.1710493E-03  3.1574243E-03  1.6790029E-03  2.2291330E-02  5.5019972E-02  1.6299025E-01  3.0118824E-03  1.2260306E-03  6.6947738E-04  2.1769623E-03
  6.6137095E-04  1.2066216E-03  1.1404474E-03  3.0747315E-03  1.6190262E-03  2.1421156E-02  5.3684503E-02  1.5927685E-01  2.9529474E-03  1.1988299E-03  6.5815901E-04  2.1878556E-03
  6.4994045E-04  1.1795804E-03  1.1105302E-03  2.9939286E-03  1.5609215E-03  2.0587443E-02  5.2378721E-02  1.5563388E-01  2.8948694E-03  1.1720124E-03  6.4680861E-04  2.1984869E-03
  6.3849592E-04  1.1529339E-03  1.0812892E-03  2.9149800E-03  1.5046385E-03  1.9788586E-02  5.1102002E-02  1.5206019E-01  2.8376474E-03  1.1455844E-03  6.3544307E-04  2.2088477E-03
  6.2705310E-04  1.1266876E-03  1.0527155E-03  2.8378505E-03  1.4501279E-03  1.9023050E-02  4.9853734E-02  1.4855461E-01  2.7812797E-03  1.1195515E-03  6.2407810E-04  2.2189291E-03
  5.0112273E-04  1.9155779E-03  2.0735092E-03  6.7891479E-03  4.2617750E-03  9.7247068E-02  1.2449309E-01  3.5214024E-01  5.1533112E-03  1.9004828E-03  4.9872230E-04  1.3626809E-03
  5.2668977E-04  1.9005914E-03  2.0347991E-03  6.6291401E-03  4.1203712E-03  9.3034754E-02  1.2145106E-01  3.4449986E-01  5.0838747E-03  1.8856221E-03  5.2401289E-04  1.3763627E-03
  5.4948623E-04  1.8840642E-03  1.9959723E-03  6.4722784E-03  3.9831521E-03  8.9000529E-02  1.1848520E-01  3.3701767E-01  5.0138497E-03  1.8692451E-03  5.4657079E-04  1.3899640E-03
  5.6970148E-04  1.8661394E-03  1.9570995E-03  6.3185179E-03  3.8499935E-03  8.5137825E-02  1.1559318E-01  3.2968970E-01  4.9433472E-03  1.8514917E-03  5.6658161E-04  1.4034830E-03
  5.8751294E-04  1.8469505E-03  1.9182456E-03  6.1678144E-03  3.7207768E-03  8.1440212E-02  1.1277277E-01  3.2251216E-01  4.8724710E-03  1.8324925E-03  5.8421932E-04  1.4169182E-03
  6.0308682E-04  1.8266224E-03  1.8794703E-03  6.0201244E-03  3.5953881E-03  7.7901413E-02  1.1002184E-01  3.1548139E-01  4.8013180E-03  1.8123696E-03  5.9964707E-04  1.4302677E-03
  6.1657892E-04  1.8052711E-03  1.8408285E-03  5.8754045E-03  3.4737183E-03  7.4515301E-02  1.0733836E-01  3.0859391E-01  4.7299786E-03  1.7912369E-03  6.1301785E-04  1.4435296E-03
  6.2813525E-04  1.7830052E-03  1.8023705E-03  5.7336121E-03  3.3556626E-03  7.1275910E-02  1.0472038E-01  3.0184635E-01  4.6585372E-03  1.7692009E-03  6.2447517E-04  1.4567021E-03
  6.3789271E-04  1.7599259E-03  1.7641423E-03  5.5947046E-03  3.2411198E-03  6.8177435E-02  1.0216604E-01  2.9523547E-01  4.5870723E-03  1.7463607E-03  6.3415363E-04  1.4697830E-03
  6.4597962E-04  1.7361275E-03  1.7261859E-03  5.4586399E-03  3.1299926E-03  6.5214240E-02  9.9673542E-02  2.8875815E-01  4.5156570E-03  1.7228092E-03  6.4217949E-04  1.4827701E-03
  6.5251632E-04  1.7116978E-03  1.6885395E-03  5.3253762E-03  3.0221871E-03  6.2380851E-02  9.7241176E-02  2.8241138E-01  4.4443595E-03  1.6986326E-03  6.4867122E-04  1.4956612E-03
  6.5761561E-04  1.6867188E-03  1.6512379E-03  5.1948717E-03  2.9176123E-03  5.9671966E-02  9.4867289E-02  2.7619229E-01  4.3732429E-03  1.6739115E-03  6.5373993E-04  1.5084539E-03
  6.6138327E-04  1.6612666E-03  1.6143125E-03  5.0670850E-03  2.8161804E-03  5.7082451E-02  9.2550297E-02  2.7009805E-01  4.3023660E-03  1.6487211E-03  6.5748988E-04  1.5211457E-03
  6.6391848E-04  1.6354122E-03  1.5777918E-03  4.9419748E-03  2.7178061E-03  5.4607339E-02  9.0288674E-02  2.6412597E-01  4.2317831E-03  1.6231310E-03  6.6001884E-04  1.5337341E-03
  6.6531422E-04  1.6092217E-03  1.5417012E-03  4.8195000E-03  2.6224071E-03  5.2241832E-02  8.8080952E-02  2.5827344E-01  4.1615446E-03  1.5972065E-03  6.6141855E-04  1.5462165E-03
  6.6565767E-04  1.5827563E-03  1.5060637E-03  4.6996196E-03  2.5299031E-03  4.9981297E-02  8.5925716E-02  2.5253792E-01  4.0916972E-03  1.5710081E-03  6.6177503E-04  1.5585899E-03
  6.6503052E-04  1.5560731E-03  1.4708996E-03  4.5822930E-03  2.4402164E-03  4.7821262E-02  8.3821602E-02  2.4691696E-01  4.0222838E-03  1.5445919E-03  6.6116896E-04  1.5708516E-03
  6.6350938E-04  1.5292249E-03  1.4362269E-03  4.4674794E-03  2.3532715E-03  4.5757420E-02  8.1767294E-02  2.4140819E-01  3.9533441E-03  1.5180102E-03  6.5967601E-04  1.5829986E-03
  6.6116601E-04  1.5022609E-03  1.4020615E-03  4.3551384E-03  2.2689949E-03  4.3785619E-02  7.9761523E-02  2.3600930E-01  3.8849145E-03  1.4913115E-03  6.5736709E-04  1.5950277E-03
  6.5806767E-04  1.4752264E-03  1.3684172E-03  4.2452299E-03  2.1873151E-03  4.1901865E-02  7.7803061E-02  2.3071805E-01  3.8170287E-03  1.4645407E-03  6.5430868E-04  1.6069358E-03
  6.5427735E-04  1.4481636E-03  1.3353059E-03  4.1377138E-03  2.1081624E-03  4.0102312E-02  7.5890723E-02  2.2553228E-01  3.7497172E-03  1.4377395E-03  6.5056310E-04  1.6187195E-03
  6.4985405E-04  1.4211113E-03  1.3027377E-03  4.0325503E-03  2.0314692E-03  3.8383266E-02  7.4023360E-02  2.2044987E-01  3.6830082E-03  1.4109463E-03  6.4618872E-04  1.6303753E-03
  6.4485304E-04  1.3941055E-03  1.2707211E-03  3.9296997E-03  1.9571693E-03  3.6741175E-02  7.2199864E-02  2.1546877E-01  3.6169271E-03  1.3841967E-03  6.4124022E-04  1.6418998E-03
  6.3932602E-04  1.3671793E-03  1.2392632E-03  3.8291228E-03  1.8851984E-03  3.5172629E-02  7.0419160E-02  2.1058697E-01  3.5514974E-03  1.3575236E-03  6.3576880E-04  1.6532892E-03
  6.3332139E-04  1.3403632E-03  1.2083694E-03  3.7307803E-03  1.8154938E-03  3.3674353E-02  6.8680206E-02  2.0580254E-01  3.4867398E-03  1.3309573E-03  6.2982239E-04  1.6645397E-03
  6.2688444E-04  1.3136853E-03  1.1780440E-03  3.6346334E-03  1.7479942E-03  3.2243205E-02  6.6981993E-02  2.0111359E-01  3.4226736E-03  1.3045255E-03  6.2344586E-04  1.6756475E-03
  6.2005749E-04  1.2871714E-03  1.1482900E-03  3.5406436E-03  1.6826399E-03  3.0876175E-02  6.5323543E-02  1.9651825E-01  3.3593156E-03  1.2782539E-03  6.1668116E-04  1.6866083E-03
  6.1288014E-04  1.2608450E-03  1.1191094E-03  3.4487725E-03  1.6193727E-03  2.9570374E-02  6.3703905E-02  1.9201473E-01  3.2966811E-03  1.2521658E-03  6.0956753E-04  1.6974182E-03
  6.0538936E-04  1.2347278E-03  1.0905028E-03  3.3589821E-03  1.5581355E-03  2.8323034E-02  6.2122158E-02  1.8760128E-01  3.2347835E-03  1.2262827E-03  6.0214164E-04  1.7080726E-03
  5.9761969E-04  1.2088393E-03  1.0624702E-03  3.2712348E-03  1.4988731E-03  2.7131506E-02  6.0577407E-02  1.8327617E-01  3.1736348E-03  1.2006243E-03  5.9443777E-04  1.7185671E-03
  5.8960338E-04  1.1831976E-03  1.0350105E-03  3.1854931E-03  1.4415311E-03  2.5993252E-02  5.9068782E-02  1.7903773E-01  3.1132453E-03  1.1752082E-03  5.8648789E-04  1.7288972E-03
  5.8137051E-04  1.1578188E-03  1.0081219E-03  3.1017201E-03  1.3860567E-03  2.4905843E-02  5.7595438E-02  1.7488433E-01  3.0536240E-03  1.1500507E-03  5.7832188E-04  1.7390580E-03
  5.7294913E-04  1.1327176E-03  9.8180182E-04  3.0198790E-03  1.3323981E-03  2.3866955E-02  5.6156553E-02  1.7081436E-01  2.9947785E-03  1.1251663E-03  5.6996758E-04  1.7490446E-03
  5.6436540E-04  1.1079073E-03  9.5604685E-04  2.9399337E-03  1.2805050E-03  2.2874366E-02  5.4751327E-02  1.6682625E-01  2.9367151E-03  1.1005684E-03  5.6145096E-04  1.7588520E-03
  5.5564364E-04  1.0833996E-03  9.3085309E-04  2.8618480E-03  1.2303282E-03  2.1925950E-02  5.3378982E-02  1.6291847E-01  2.8794392E-03  1.0762686E-03  5.5279620E-04  1.7684750E-03
  5.4680652E-04  1.0592052E-03  9.0621602E-04  2.7855866E-03  1.1818194E-03  2.1019675E-02  5.2038761E-02  1.5908953E-01  2.8229547E-03  1.0522776E-03  5.4402581E-04  1.7779081E-03
  5.3787512E-04  1.0353334E-03  8.8213060E-04  2.7111141E-03  1.1349318E-03  2.0153602E-02  5.0729927E-02  1.5533795E-01  2.7672649E-03  1.0286048E-03  5.3516075E-04  1.7871458E-03
  5.2886900E-04  1.0117926E-03  8.5859129E-04  2.6383958E-03  1.0896195E-03  1.9325874E-02  4.9451760E-02  1.5166231E-01  2.7123718E-03  1.0052584E-03  5.2622047E-04  1.7961824E-03
  5.1980635E-04  9.8858984E-04  8.3559214E-04  2.5673974E-03  1.0458377E-03  1.8534721E-02  4.8203561E-02  1.4806117E-01  2.6582768E-03  9.8224561E-04  5.1722305E-04  1.8050119E-03
  5.1070402E-04  9.6573149E-04  8.1312679E-04  2.4980848E-03  1.0035428E-03  1.7778451E-02  4.6984647E-02  1.4453318E-01  2.6049801E-03  9.5957284E-04  5.0818527E-04  1.8136282E-03
  5.0157763E-04  9.4322288E-04  7.9118855E-04  2.4304246E-03  9.6269206E-04  1.7055449E-02  4.5794354E-02  1.4107697E-01  2.5524816E-03  9.3724542E-04  4.9912265E-04  1.8220251E-03
  4.9244164E-04  9.2106850E-04  7.6977042E-04  2.3643837E-03  9.2324380E-04  1.6364176E-02  4.4632033E-02  1.3769121E-01  2.5007800E-03  9.1526789E-04  4.9004961E-04  1.8301961E-03
  4.8330941E-04  8.9927209E-04  7.4886509E-04  2.2999293E-03  8.8515740E-04  1.5703161E-02  4.3497050E-02  1.3437461E-01  2.4498735E-03  8.9364402E-04  4.8097943E-04  1.8381345E-03
  4.7419328E-04  8.7783662E-04  7.2846506E-04  2.2370291E-03  8.4839317E-04  1.5071000E-02  4.2388789E-02  1.3112587E-01  2.3997600E-03  8.7237686E-04  4.7192441E-04  1.8458333E-03
  4.6510463E-04  8.5676440E-04  7.0856257E-04  2.1756514E-03  8.1291239E-04  1.4466357E-02  4.1306646E-02  1.2794376E-01  2.3504362E-03  8.5146877E-04  4.6289588E-04  1.8532855E-03
  3.9828481E-04  1.5527212E-03  1.4068532E-03  5.4480371E-03  2.6858657E-03  8.0609538E-02  1.0798649E-01  3.1865472E-01  4.5855013E-03  1.5410262E-03  3.9642588E-04  1.1576419E-03
  4.1744546E-04  1.5376513E-03  1.3800551E-03  5.3137182E-03  2.5868341E-03  7.6918292E-02  1.0521206E-01  3.1130847E-01  4.5182413E-03  1.5260669E-03  4.1537477E-04  1.1687969E-03
  4.3439629E-04  1.5214440E-03  1.3531165E-03  5.1822183E-03  2.4909111E-03  7.3394498E-02  1.0251129E-01  3.0412722E-01  4.4506858E-03  1.5099887E-03  4.3214357E-04  1.1798701E-03
  4.4929485E-04  1.5042158E-03  1.3260971E-03  5.0534938E-03  2.3980054E-03  7.0031263E-02  9.9881797E-02  2.9710650E-01  4.3829305E-03  1.4929057E-03  4.4688683E-04  1.1908601E-03
  4.6228841E-04  1.4860750E-03  1.2990516E-03  4.9275015E-03  2.3080294E-03  6.6821888E-02  9.7321316E-02  2.9024200E-01  4.3150639E-03  1.4749237E-03  4.5974909E-04  1.2017658E-03
  4.7351461E-04  1.4671222E-03  1.2720301E-03  4.8041983E-03  2.2208989E-03  6.3759885E-02  9.4827690E-02  2.8352963E-01  4.2471681E-03  1.4561414E-03  4.7086553E-04  1.2125856E-03
  4.8310214E-04  1.4474510E-03  1.2450786E-03  4.6835415E-03  2.1365327E-03  6.0838968E-02  9.2398856E-02  2.7696544E-01  4.1793191E-03  1.4366505E-03  4.8036261E-04  1.2233183E-03
  4.9117128E-04  1.4271484E-03  1.2182390E-03  4.5654887E-03  2.0548525E-03  5.8053063E-02  9.0032841E-02  2.7054565E-01  4.1115871E-03  1.4165365E-03  4.8835864E-04  1.2339622E-03
  4.9783453E-04  1.4062950E-03  1.1915495E-03  4.4499977E-03  1.9757828E-03  5.5396302E-02  8.7727758E-02  2.6426661E-01  4.0440371E-03  1.3958784E-03  4.9496428E-04  1.2445158E-03
  5.0319706E-04  1.3849659E-03  1.1650449E-03  4.3370267E-03  1.8992504E-03  5.2863023E-02  8.5481798E-02  2.5812484E-01  3.9767289E-03  1.3747501E-03  5.0028308E-04  1.2549772E-03
  5.0735721E-04  1.3632307E-03  1.1387567E-03  4.2265340E-03  1.8251845E-03  5.0447771E-02  8.3293228E-02  2.5211696E-01  3.9097179E-03  1.3532199E-03  5.0441192E-04  1.2653449E-03
  5.1040695E-04  1.3411537E-03  1.1127135E-03  4.1184784E-03  1.7535163E-03  4.8145291E-02  8.1160385E-02  2.4623974E-01  3.8430549E-03  1.3313513E-03  5.0744141E-04  1.2756168E-03
  5.1243226E-04  1.3187948E-03  1.0869409E-03  4.0128186E-03  1.6841792E-03  4.5950528E-02  7.9081672E-02  2.4049004E-01  3.7767867E-03  1.3092031E-03  5.0945634E-04  1.2857910E-03
  5.1351354E-04  1.2962093E-03  1.0614619E-03  3.9095140E-03  1.6171086E-03  4.3858619E-02  7.7055554E-02  2.3486485E-01  3.7109563E-03  1.2868299E-03  5.1053601E-04  1.2958656E-03
  5.1372594E-04  1.2734486E-03  1.0362972E-03  3.8085239E-03  1.5522414E-03  4.1864894E-02  7.5080556E-02  2.2936125E-01  3.6456030E-03  1.2642822E-03  5.1075459E-04  1.3058383E-03
  5.1313971E-04  1.2505598E-03  1.0114650E-03  3.7098081E-03  1.4895164E-03  3.9964867E-02  7.3155258E-02  2.2397644E-01  3.5807630E-03  1.2416067E-03  5.1018144E-04  1.3157070E-03
  5.1182052E-04  1.2275869E-03  9.8698161E-04  3.6133265E-03  1.4288742E-03  3.8154236E-02  7.1278293E-02  2.1870768E-01  3.5164690E-03  1.2188466E-03  5.0888141E-04  1.3254694E-03
  5.0982972E-04  1.2045701E-03  9.6286113E-04  3.5190395E-03  1.3702566E-03  3.6428874E-02  6.9448341E-02  2.1355235E-01  3.4527510E-03  1.1960419E-03  5.0691515E-04  1.3351231E-03
  5.0722465E-04  1.1815467E-03  9.3911597E-04  3.4269077E-03  1.3136072E-03  3.4784823E-02  6.7664134E-02  2.0850789E-01  3.3896362E-03  1.1732292E-03  5.0433931E-04  1.3446656E-03
  5.0405886E-04  1.1585509E-03  9.1575677E-04  3.3368920E-03  1.2588708E-03  3.3218294E-02  6.5924444E-02  2.0357183E-01  3.3271493E-03  1.1504424E-03  5.0120685E-04  1.3540943E-03
  5.0038235E-04  1.1356143E-03  8.9279260E-04  3.2489535E-03  1.2059938E-03  3.1725660E-02  6.4228088E-02  1.9874177E-01  3.2653123E-03  1.1277128E-03  4.9756723E-04  1.3634066E-03
  4.9624180E-04  1.1127658E-03  8.7023108E-04  3.1630539E-03  1.1549238E-03  3.0303447E-02  6.2573923E-02  1.9401540E-01  3.2041453E-03  1.1050689E-03  4.9346666E-04  1.3725997E-03
  4.9168079E-04  1.0900319E-03  8.4807844E-04  3.0791551E-03  1.1056097E-03  2.8948333E-02  6.0960843E-02  1.8939044E-01  3.1436661E-03  1.0825369E-03  4.8894827E-04  1.3816708E-03
  4.8673997E-04  1.0674367E-03  8.2633965E-04  2.9972192E-03  1.0580016E-03  2.7657142E-02  5.9387779E-02  1.8486472E-01  3.0838906E-03  1.0601410E-03  4.8405230E-04  1.3906169E-03
  4.8145724E-04  1.0450025E-03  8.0501855E-04  2.9172089E-03  1.0120509E-03  2.6426837E-02  5.7853698E-02  1.8043609E-01  3.0248326E-03  1.0379030E-03  4.7881632E-04  1.3994349E-03
  4.7586796E-04  1.0227494E-03  7.8411788E-04  2.8390872E-03  9.6770996E-04  2.5254519E-02  5.6357598E-02  1.7610249E-01  2.9665046E-03  1.0158430E-03  4.7327534E-04  1.4081217E-03
  4.7000505E-04  1.0006956E-03  7.6363939E-04  2.7628175E-03  9.2493257E-04  2.4137416E-02  5.4898509E-02  1.7186190E-01  2.9089172E-03  9.9397905E-04  4.6746200E-04  1.4166740E-03
  4.6389920E-04  9.7885790E-04  7.4358394E-04  2.6883634E-03  8.8367342E-04  2.3072885E-02  5.3475493E-02  1.6771235E-01  2.8520796E-03  9.7232772E-04  4.6140673E-04  1.4250885E-03
  4.5757894E-04  9.5725113E-04  7.2395154E-04  2.6156892E-03  8.4388833E-04  2.2058399E-02  5.2087638E-02  1.6365194E-01  2.7959994E-03  9.5090387E-04  4.5513784E-04  1.4333616E-03
