  5.2582189E-03  9.7168362E-03  1.4391067E-02  2.6286127E-02  3.3137430E-02  2.3677335E-01  2.1847058E-01  4.6540379E-01  1.8185976E-02  9.6395857E-03  5.2300400E-03  5.8066975E-03
  5.2796050E-03  9.6422933E-03  1.4194821E-02  2.5856574E-02  3.2488079E-02  2.3014496E-01  2.1526751E-01  4.5967469E-01  1.7940524E-02  9.5663135E-03  5.2515833E-03  5.8715278E-03
  5.2958189E-03  9.5645108E-03  1.3998415E-02  2.5430957E-02  3.1849051E-02  2.2368728E-01  2.1209756E-01  4.5397525E-01  1.7695747E-02  9.4898080E-03  5.2679845E-03  5.9364884E-03
  5.3071289E-03  9.4837102E-03  1.3801991E-02  2.5009336E-02  3.1220226E-02  2.1739730E-01  2.0896060E-01  4.4830605E-01  1.7451759E-02  9.4102883E-03  5.2795087E-03  6.0015657E-03
  5.3137919E-03  9.4001036E-03  1.3605683E-02  2.4591763E-02  3.0601488E-02  2.1127198E-01  2.0585650E-01  4.4266763E-01  1.7208669E-02  9.3279639E-03  5.2864100E-03  6.0667455E-03
  5.3160542E-03  9.3138937E-03  1.3409621E-02  2.4178287E-02  2.9992721E-02  2.0530823E-01  2.0278512E-01  4.3706053E-01  1.6966581E-02  9.2430359E-03  5.2889321E-03  6.1320132E-03
  5.3141516E-03  9.2252747E-03  1.3213928E-02  2.3768955E-02  2.9393812E-02  1.9950291E-01  1.9974634E-01  4.3148524E-01  1.6725593E-02  9.1556962E-03  5.2873087E-03  6.1973533E-03
  5.3083104E-03  9.1344321E-03  1.3018718E-02  2.3363807E-02  2.8804646E-02  1.9385287E-01  1.9674002E-01  4.2594226E-01  1.6485798E-02  9.0661291E-03  5.2817636E-03  6.2627499E-03
  5.2987471E-03  9.0415435E-03  1.2824102E-02  2.2962882E-02  2.8225113E-02  1.8835492E-01  1.9376602E-01  4.2043206E-01  1.6247285E-02  8.9745104E-03  5.2725115E-03  6.3281863E-03
  5.2856692E-03  8.9467786E-03  1.2630184E-02  2.2566214E-02  2.7655101E-02  1.8300588E-01  1.9082422E-01  4.1495509E-01  1.6010136E-02  8.8810087E-03  5.2597580E-03  6.3936452E-03
  5.2692756E-03  8.8502999E-03  1.2437064E-02  2.2173835E-02  2.7094500E-02  1.7780254E-01  1.8791447E-01  4.0951178E-01  1.5774431E-02  8.7857850E-03  5.2437004E-03  6.4591085E-03
  5.2497567E-03  8.7522624E-03  1.2244834E-02  2.1785771E-02  2.6543202E-02  1.7274172E-01  1.8503664E-01  4.0410254E-01  1.5540243E-02  8.6889934E-03  5.2245276E-03  6.5245576E-03
  5.2272949E-03  8.6528143E-03  1.2053583E-02  2.1402047E-02  2.6001097E-02  1.6782022E-01  1.8219059E-01  3.9872777E-01  1.5307643E-02  8.5907810E-03  5.2024204E-03  6.5899729E-03
  5.2020650E-03  8.5520972E-03  1.1863393E-02  2.1022683E-02  2.5468079E-02  1.6303487E-01  1.7937617E-01  3.9338784E-01  1.5076695E-02  8.4912886E-03  5.1775525E-03  6.6553340E-03
  5.1742343E-03  8.4502464E-03  1.1674345E-02  2.0647699E-02  2.4944040E-02  1.5838251E-01  1.7659325E-01  3.8808313E-01  1.4847462E-02  8.3906506E-03  5.1500897E-03  6.7206200E-03
  5.1439628E-03  8.3473909E-03  1.1486511E-02  2.0277110E-02  2.4428873E-02  1.5386000E-01  1.7384166E-01  3.8281396E-01  1.4620002E-02  8.2889955E-03  5.1201913E-03  6.7858088E-03
  5.1114039E-03  8.2436539E-03  1.1299961E-02  1.9910926E-02  2.3922474E-02  1.4946422E-01  1.7112128E-01  3.7758066E-01  1.4394367E-02  8.1864457E-03  5.0880096E-03  6.8508777E-03
  5.0767044E-03  8.1391528E-03  1.1114760E-02  1.9549158E-02  2.3424736E-02  1.4519209E-01  1.6843194E-01  3.7238355E-01  1.4170608E-02  8.0831181E-03  5.0536903E-03  6.9158028E-03
  5.0400047E-03  8.0339997E-03  1.0930970E-02  1.9191812E-02  2.2935554E-02  1.4104056E-01  1.6577349E-01  3.6722291E-01  1.3948773E-02  7.9791245E-03  5.0173730E-03  6.9805597E-03
  5.0014391E-03  7.9283015E-03  1.0748647E-02  1.8838893E-02  2.2454825E-02  1.3700661E-01  1.6314577E-01  3.6209902E-01  1.3728905E-02  7.8745710E-03  4.9791914E-03  7.0451226E-03
  4.9611362E-03  7.8221597E-03  1.0567846E-02  1.8490402E-02  2.1982444E-02  1.3308726E-01  1.6054864E-01  3.5701213E-01  1.3511043E-02  7.7695592E-03  4.9392732E-03  7.1094648E-03
  4.9192187E-03  7.7156713E-03  1.0388615E-02  1.8146338E-02  2.1518308E-02  1.2927958E-01  1.5798192E-01  3.5196249E-01  1.3295225E-02  7.6641855E-03  4.8977407E-03  7.1735588E-03
  4.8758043E-03  7.6089286E-03  1.0211002E-02  1.7806699E-02  2.1062313E-02  1.2558067E-01  1.5544545E-01  3.4695031E-01  1.3081485E-02  7.5585420E-03  4.8547108E-03  7.2373758E-03
  4.8310051E-03  7.5020191E-03  1.0035048E-02  1.7471478E-02  2.0614357E-02  1.2198767E-01  1.5293907E-01  3.4197582E-01  1.2869855E-02  7.4527162E-03  4.8102952E-03  7.3008858E-03
  2.4016658E-03  8.1661952E-03  1.4372039E-02  2.9822788E-02  3.9079453E-02  3.5044938E-01  2.7154140E-01  5.7014827E-01  1.8833252E-02  8.0898319E-03  2.3895026E-03  3.9042043E-03
  2.5712830E-03  8.2069534E-03  1.4236683E-02  2.9373112E-02  3.8303138E-02  3.4084719E-01  2.6751869E-01  5.6336273E-01  1.8634373E-02  8.1305584E-03  2.5575587E-03  3.9546208E-03
  2.7288597E-03  8.2387745E-03  1.4097520E-02  2.8926264E-02  3.7540503E-02  3.3144484E-01  2.6354316E-01  5.5661255E-01  1.8433265E-02  8.1624864E-03  2.7137515E-03  4.0052314E-03
  2.8749885E-03  8.2621464E-03  1.3954858E-02  2.8482358E-02  3.6791261E-02  3.2224343E-01  2.5961423E-01  5.4989834E-01  1.8230163E-02  8.1860897E-03  2.8586581E-03  4.0560312E-03
  3.0102329E-03  8.2775335E-03  1.3808994E-02  2.8041501E-02  3.6055138E-02  3.1324354E-01  2.5573133E-01  5.4322073E-01  1.8025292E-02  8.2018195E-03  2.9928279E-03  4.1070151E-03
  3.1351295E-03  8.2853781E-03  1.3660209E-02  2.7603795E-02  3.5331875E-02  3.0444526E-01  2.5189391E-01  5.3658028E-01  1.7818869E-02  8.2101064E-03  3.1167844E-03  4.1581779E-03
  3.2501890E-03  8.2861014E-03  1.3508773E-02  2.7169337E-02  3.4621226E-02  2.9584824E-01  2.4810147E-01  5.2997755E-01  1.7611099E-02  8.2113610E-03  3.2310265E-03  4.2095137E-03
  3.3558980E-03  8.2801050E-03  1.3354939E-02  2.6738220E-02  3.3922956E-02  2.8745174E-01  2.4435349E-01  5.2341308E-01  1.7402180E-02  8.2059749E-03  3.3360301E-03  4.2610166E-03
  3.4527204E-03  8.2677714E-03  1.3198953E-02  2.6310532E-02  3.3236837E-02  2.7925463E-01  2.4064950E-01  5.1688739E-01  1.7192299E-02  8.1943220E-03  3.4322491E-03  4.3126805E-03
  3.5410984E-03  8.2494656E-03  1.3041045E-02  2.5886356E-02  3.2562654E-02  2.7125549E-01  2.3698905E-01  5.1040096E-01  1.6981638E-02  8.1767591E-03  3.5201167E-03  4.3644987E-03
  3.6214536E-03  8.2255356E-03  1.2881435E-02  2.5465769E-02  3.1900201E-02  2.6345258E-01  2.3337168E-01  5.0395427E-01  1.6770367E-02  8.1536267E-03  3.6000463E-03  4.4164644E-03
  3.6941885E-03  8.1963133E-03  1.2720335E-02  2.5048846E-02  3.1249276E-02  2.5584392E-01  2.2979696E-01  4.9754777E-01  1.6558649E-02  8.1252503E-03  3.6724326E-03  4.4685704E-03
  3.7596869E-03  8.1621153E-03  1.2557943E-02  2.4635656E-02  3.0609687E-02  2.4842729E-01  2.2626449E-01  4.9118191E-01  1.6346642E-02  8.0919402E-03  3.7376529E-03  4.5208092E-03
  3.8183155E-03  8.1232439E-03  1.2394451E-02  2.4226264E-02  2.9981249E-02  2.4120027E-01  2.2277385E-01  4.8485710E-01  1.6134493E-02  8.0539932E-03  3.7960671E-03  4.5731730E-03
  3.8704242E-03  8.0799873E-03  1.2230038E-02  2.3820731E-02  2.9363782E-02  2.3416029E-01  2.1932466E-01  4.7857375E-01  1.5922345E-02  8.0116925E-03  3.8480196E-03  4.6256536E-03
  3.9163472E-03  8.0326207E-03  1.2064876E-02  2.3419113E-02  2.8757111E-02  2.2730459E-01  2.1591654E-01  4.7233224E-01  1.5710333E-02  7.9653088E-03  3.8938392E-03  4.6782424E-03
  3.9564039E-03  7.9814068E-03  1.1899130E-02  2.3021462E-02  2.8161067E-02  2.2063029E-01  2.1254912E-01  4.6613295E-01  1.5498584E-02  7.9151005E-03  3.9338401E-03  4.7309307E-03
  3.9908990E-03  7.9265963E-03  1.1732954E-02  2.2627828E-02  2.7575488E-02  2.1413441E-01  2.0922204E-01  4.5997622E-01  1.5287221E-02  7.8613145E-03  3.9683230E-03  4.7837089E-03
  4.0201240E-03  7.8684284E-03  1.1566497E-02  2.2238255E-02  2.7000211E-02  2.0781387E-01  2.0593495E-01  4.5386241E-01  1.5076359E-02  7.8041866E-03  3.9975750E-03  4.8365676E-03
  4.0443573E-03  7.8071315E-03  1.1399898E-02  2.1852783E-02  2.6435083E-02  2.0166548E-01  2.0268750E-01  4.4779183E-01  1.4866109E-02  7.7439419E-03  4.0218709E-03  4.8894967E-03
  4.0638650E-03  7.7429234E-03  1.1233289E-02  2.1471449E-02  2.5879950E-02  1.9568600E-01  1.9947936E-01  4.4176479E-01  1.4656575E-02  7.6807956E-03  4.0414731E-03  4.9424856E-03
  4.0789013E-03  7.6760123E-03  1.1066798E-02  2.1094289E-02  2.5334665E-02  1.8987215E-01  1.9631021E-01  4.3578158E-01  1.4447856E-02  7.6149531E-03  4.0566327E-03  4.9955234E-03
  4.0897093E-03  7.6065964E-03  1.0900543E-02  2.0721330E-02  2.4799081E-02  1.8422058E-01  1.9317971E-01  4.2984249E-01  1.4240045E-02  7.5466105E-03  4.0675899E-03  5.0485989E-03
  4.0965210E-03  7.5348653E-03  1.0734637E-02  2.0352602E-02  2.4273057E-02  1.7872791E-01  1.9008754E-01  4.2394777E-01  1.4033232E-02  7.4759549E-03  4.0745742E-03  5.1017001E-03
  4.0995586E-03  7.4609996E-03  1.0569188E-02  1.9988126E-02  2.3756454E-02  1.7339075E-01  1.8703340E-01  4.1809768E-01  1.3827499E-02  7.4031652E-03  4.0778051E-03  5.1548149E-03
  4.0990342E-03  7.3851714E-03  1.0404295E-02  1.9627923E-02  2.3249133E-02  1.6820569E-01  1.8401697E-01  4.1229246E-01  1.3622925E-02  7.3284119E-03  4.0774925E-03  5.2079305E-03
  4.0951504E-03  7.3075452E-03  1.0240056E-02  1.9272011E-02  2.2750962E-02  1.6316930E-01  1.8103795E-01  4.0653231E-01  1.3419586E-02  7.2518576E-03  4.0738370E-03  5.2610336E-03
  4.0881011E-03  7.2282776E-03  1.0076559E-02  1.8920404E-02  2.2261807E-02  1.5827816E-01  1.7809604E-01  4.0081746E-01  1.3217551E-02  7.1736577E-03  4.0670306E-03  5.3141105E-03
  4.0780714E-03  7.1475180E-03  9.9138903E-03  1.8573113E-02  2.1781538E-02  1.5352887E-01  1.7519093E-01  3.9514808E-01  1.3016885E-02  7.0939601E-03  4.0572565E-03  5.3671469E-03
  4.0652382E-03  7.0654086E-03  9.7521289E-03  1.8230147E-02  2.1310027E-02  1.4891804E-01  1.7232234E-01  3.8952437E-01  1.2817651E-02  7.0129061E-03  4.0446902E-03  5.4201279E-03
  4.0497705E-03  6.9820850E-03  9.5913501E-03  1.7891512E-02  2.0847148E-02  1.4444227E-01  1.6948996E-01  3.8394649E-01  1.2619907E-02  6.9306302E-03  4.0294991E-03  5.4730381E-03
  4.0318298E-03  6.8976764E-03  9.4316244E-03  1.7557211E-02  2.0392776E-02  1.4009822E-01  1.6669350E-01  3.7841459E-01  1.2423705E-02  6.8472606E-03  4.0118435E-03  5.5258615E-03
  4.0115703E-03  6.8123057E-03  9.2730180E-03  1.7227246E-02  1.9946789E-02  1.3588257E-01  1.6393268E-01  3.7292880E-01  1.2229098E-02  6.7629194E-03  3.9918762E-03  5.5785815E-03
  3.9891393E-03  6.7260898E-03  9.1155927E-03  1.6901614E-02  1.9509065E-02  1.3179203E-01  1.6120721E-01  3.6748926E-01  1.2036132E-02  6.6777228E-03  3.9697436E-03  5.6311808E-03
  3.9646776E-03  6.6391402E-03  8.9594063E-03  1.6580312E-02  1.9079484E-02  1.2782334E-01  1.5851680E-01  3.6209607E-01  1.1844850E-02  6.5917816E-03  3.9455851E-03  5.6836416E-03
  3.9383192E-03  6.5515627E-03  8.8045127E-03  1.6263334E-02  1.8657927E-02  1.2397330E-01  1.5586117E-01  3.5674933E-01  1.1655293E-02  6.5052011E-03  3.9195342E-03  5.7359453E-03
  3.9101926E-03  6.4634579E-03  8.6509621E-03  1.5950671E-02  1.8244278E-02  1.2023874E-01  1.5324003E-01  3.5144913E-01  1.1467498E-02  6.4180814E-03  3.8917183E-03  5.7880725E-03
  3.8804200E-03  6.3749214E-03  8.4988011E-03  1.5642314E-02  1.7838421E-02  1.1661654E-01  1.5065310E-01  3.4619553E-01  1.1281499E-02  6.3305176E-03  3.8622587E-03  5.8400034E-03
  3.8491181E-03  6.2860441E-03  8.3480729E-03  1.5338249E-02  1.7440242E-02  1.1310363E-01  1.4810010E-01  3.4098861E-01  1.1097329E-02  6.2426003E-03  3.8312716E-03  5.8917171E-03
  3.8163983E-03  6.1969122E-03  8.1988172E-03  1.5038464E-02  1.7049626E-02  1.0969699E-01  1.4558074E-01  3.3582840E-01  1.0915015E-02  6.1544153E-03  3.7988677E-03  5.9431922E-03
  3.7823668E-03  6.1076075E-03  8.0510709E-03  1.4742941E-02  1.6666462E-02  1.0639365E-01  1.4309475E-01  3.3071494E-01  1.0734585E-02  6.0660441E-03  3.7651526E-03  5.9944063E-03
  3.7471249E-03  6.0182074E-03  7.9048676E-03  1.4451663E-02  1.6290639E-02  1.0319069E-01  1.4064184E-01  3.2564824E-01  1.0556060E-02  5.9775640E-03  3.7302269E-03  6.0453363E-03
  3.7107690E-03  5.9287855E-03  7.7602381E-03  1.4164611E-02  1.5922046E-02  1.0008527E-01  1.3822173E-01  3.2062833E-01  1.0379463E-02  5.8890483E-03  3.6941868E-03  6.0959580E-03
  3.6733912E-03  5.8394114E-03  7.6172104E-03  1.3881764E-02  1.5560576E-02  9.7074568E-02  1.3583415E-01  3.1565518E-01  1.0204813E-02  5.8005665E-03  3.6571236E-03  6.1462467E-03
  3.6350790E-03  5.7501509E-03  7.4758098E-03  1.3603099E-02  1.5206119E-02  9.4155854E-02  1.3347881E-01  3.1072880E-01  1.0032126E-02  5.7121843E-03  3.6191248E-03  6.1961765E-03
  1.9308356E-03  6.6668966E-03  1.1269861E-02  2.4536630E-02  3.0404192E-02  2.9305341E-01  2.4917098E-01  5.4517378E-01  1.5223374E-02  6.6054520E-03  1.9210501E-03  3.3850994E-03
  2.0621397E-03  6.6884812E-03  1.1148749E-02  2.4129646E-02  2.9752274E-02  2.8440294E-01  2.4512698E-01  5.3789871E-01  1.5050759E-02  6.6270854E-03  2.0511123E-03  3.4274516E-03
  2.1835475E-03  6.7028962E-03  1.1024919E-02  2.3726446E-02  2.9113123E-02  2.7595910E-01  2.4113947E-01  5.3068240E-01  1.4876636E-02  6.6416601E-03  2.1714233E-03  3.4699097E-03
  2.2955710E-03  6.7105611E-03  1.0898633E-02  2.3327088E-02  2.8486441E-02  2.6772140E-01  2.3720752E-01  5.2352485E-01  1.4701203E-02  6.6495837E-03  2.2824820E-03  3.5124691E-03
  2.3986961E-03  6.7118742E-03  1.0770135E-02  2.2931623E-02  2.7871947E-02  2.5968882E-01  2.3333022E-01  5.1642603E-01  1.4524646E-02  6.6512439E-03  2.3847627E-03  3.5551251E-03
  2.4933846E-03  6.7072137E-03  1.0639658E-02  2.2540100E-02  2.7269371E-02  2.5185993E-01  2.2950670E-01  5.0938593E-01  1.4347145E-02  6.6470089E-03  2.4787161E-03  3.5978727E-03
  2.5800750E-03  6.6969387E-03  1.0507424E-02  2.2152565E-02  2.6678458E-02  2.4423293E-01  2.2573613E-01  5.0240454E-01  1.4168869E-02  6.6372294E-03  2.5647711E-03  3.6407065E-03
  2.6591844E-03  6.6813908E-03  1.0373641E-02  2.1769059E-02  2.6098962E-02  2.3680570E-01  2.2201770E-01  4.9548184E-01  1.3989980E-02  6.6222386E-03  2.6433357E-03  3.6836211E-03
  2.7311094E-03  6.6608944E-03  1.0238510E-02  2.1389622E-02  2.5530647E-02  2.2957585E-01  2.1835066E-01  4.8861781E-01  1.3810629E-02  6.6023539E-03  2.7147984E-03  3.7266107E-03
  2.7962273E-03  6.6357582E-03  1.0102217E-02  2.1014290E-02  2.4973289E-02  2.2254075E-01  2.1473426E-01  4.8181244E-01  1.3630964E-02  6.5778772E-03  2.7795291E-03  3.7696693E-03
  2.8548971E-03  6.6062757E-03  9.9649410E-03  2.0643096E-02  2.4426671E-02  2.1569757E-01  2.1116779E-01  4.7506569E-01  1.3451123E-02  6.5490962E-03  2.8378799E-03  3.8127905E-03
  2.9074608E-03  6.5727260E-03  9.8268518E-03  2.0276068E-02  2.3890583E-02  2.0904332E-01  2.0765056E-01  4.6837754E-01  1.3271238E-02  6.5162845E-03  2.8901864E-03  3.8559679E-03
  2.9542438E-03  6.5353749E-03  9.6881097E-03  1.9913235E-02  2.3364825E-02  2.0257485E-01  2.0418191E-01  4.6174797E-01  1.3091433E-02  6.4797028E-03  2.9367685E-03  3.8991946E-03
  2.9955561E-03  6.4944748E-03  9.5488664E-03  1.9554618E-02  2.2849203E-02  1.9628887E-01  2.0076119E-01  4.5517693E-01  1.2911827E-02  6.4395994E-03  2.9779309E-03  3.9424635E-03
  3.0316930E-03  6.4502665E-03  9.4092659E-03  1.9200239E-02  2.2343528E-02  1.9018202E-01  1.9738778E-01  4.4866439E-01  1.2732533E-02  6.3962106E-03  3.0139642E-03  3.9857672E-03
  3.0629358E-03  6.4029785E-03  9.2694443E-03  1.8850116E-02  2.1847619E-02  1.8425082E-01  1.9406107E-01  4.4221030E-01  1.2553657E-02  6.3497615E-03  3.0451453E-03  4.0290978E-03
  3.0895527E-03  6.3528287E-03  9.1295304E-03  1.8504264E-02  2.1361299E-02  1.7849174E-01  1.9078048E-01  4.3581462E-01  1.2375300E-02  6.3004665E-03  3.0717383E-03  4.0724475E-03
  3.1117990E-03  6.3000242E-03  8.9896461E-03  1.8162693E-02  2.0884396E-02  1.7290119E-01  1.8754542E-01  4.2947730E-01  1.2197558E-02  6.2485298E-03  3.0939951E-03  4.1158079E-03
  3.1299184E-03  6.2447623E-03  8.8499062E-03  1.7825415E-02  2.0416746E-02  1.6747552E-01  1.8435535E-01  4.2319827E-01  1.2020519E-02  6.1941456E-03  3.1121557E-03  4.1591702E-03
  3.1441429E-03  6.1872303E-03  8.7104195E-03  1.7492436E-02  1.9958184E-02  1.6221108E-01  1.8120972E-01  4.1697747E-01  1.1844271E-02  6.1374992E-03  3.1264493E-03  4.2025255E-03
  3.1546938E-03  6.1276068E-03  8.5712884E-03  1.7163761E-02  1.9508555E-02  1.5710417E-01  1.7810800E-01  4.1081483E-01  1.1668892E-02  6.0787666E-03  3.1370941E-03  4.2458645E-03
  3.1617819E-03  6.0660614E-03  8.4326093E-03  1.6839390E-02  1.9067703E-02  1.5215111E-01  1.7504967E-01  4.0471028E-01  1.1494459E-02  6.0181156E-03  3.1442987E-03  4.2891773E-03
  3.1656083E-03  6.0027557E-03  8.2944732E-03  1.6519324E-02  1.8635478E-02  1.4734818E-01  1.7203421E-01  3.9866374E-01  1.1321042E-02  5.9557056E-03  3.1482616E-03  4.3324539E-03
  3.1663645E-03  5.9378430E-03  8.1569655E-03  1.6203561E-02  1.8211734E-02  1.4269172E-01  1.6906114E-01  3.9267511E-01  1.1148709E-02  5.8916886E-03  3.1491722E-03  4.3756839E-03
  3.1642334E-03  5.8714692E-03  8.0201664E-03  1.5892095E-02  1.7796327E-02  1.3817804E-01  1.6612997E-01  3.8674429E-01  1.0977522E-02  5.8262088E-03  3.1472113E-03  4.4188563E-03
  3.1593888E-03  5.8037731E-03  7.8841512E-03  1.5584918E-02  1.7389116E-02  1.3380350E-01  1.6324021E-01  3.8087120E-01  1.0807539E-02  5.7594037E-03  3.1425512E-03  4.4619600E-03
  3.1519969E-03  5.7348864E-03  7.7489906E-03  1.5282023E-02  1.6989964E-02  1.2956448E-01  1.6039139E-01  3.7505571E-01  1.0638817E-02  5.6914037E-03  3.1353561E-03  4.5049832E-03
  3.1422157E-03  5.6649342E-03  7.6147505E-03  1.4983398E-02  1.6598734E-02  1.2545738E-01  1.5758306E-01  3.6929771E-01  1.0471405E-02  5.6223330E-03  3.1257826E-03  4.5479138E-03
  3.1301960E-03  5.5940355E-03  7.4814925E-03  1.4689030E-02  1.6215295E-02  1.2147867E-01  1.5481476E-01  3.6359708E-01  1.0305351E-02  5.5523094E-03  3.1139801E-03  4.5907392E-03
  3.1160812E-03  5.5223030E-03  7.3492742E-03  1.4398903E-02  1.5839517E-02  1.1762484E-01  1.5208604E-01  3.5795369E-01  1.0140701E-02  5.4814449E-03  3.1000908E-03  4.6334466E-03
  3.1000083E-03  5.4498439E-03  7.2181489E-03  1.4113002E-02  1.5471271E-02  1.1389244E-01  1.4939646E-01  3.5236739E-01  9.9774940E-03  5.4098457E-03  3.0842504E-03  4.6760222E-03
  3.0821074E-03  5.3767595E-03  7.0881665E-03  1.3831307E-02  1.5110431E-02  1.1027805E-01  1.4674559E-01  3.4683805E-01  9.8157692E-03  5.3376128E-03  3.0665882E-03  4.7184523E-03
  3.0625028E-03  5.3031463E-03  6.9593729E-03  1.3553800E-02  1.4756875E-02  1.0677833E-01  1.4413299E-01  3.4136551E-01  9.6555613E-03  5.2648418E-03  3.0472271E-03  4.7607222E-03
  3.0413125E-03  5.2290955E-03  6.8318106E-03  1.3280458E-02  1.4410479E-02  1.0338998E-01  1.4155824E-01  3.3594961E-01  9.4969025E-03  5.1916233E-03  3.0262846E-03  4.8028170E-03
  3.0186490E-03  5.1546934E-03  6.7055188E-03  1.3011259E-02  1.4071124E-02  1.0010977E-01  1.3902092E-01  3.3059018E-01  9.3398220E-03  5.1180434E-03  3.0038723E-03  4.8447212E-03
  2.9946194E-03  5.0800219E-03  6.5805336E-03  1.2746177E-02  1.3738693E-02  9.6934514E-02  1.3652062E-01  3.2528704E-01  9.1843468E-03  5.0441835E-03  2.9800964E-03  4.8864186E-03
  2.9693255E-03  5.0051584E-03  6.4568879E-03  1.2485188E-02  1.3413068E-02  9.3861102E-02  1.3405693E-01  3.2004002E-01  9.0305010E-03  4.9701205E-03  2.9550583E-03  4.9278926E-03
  2.9428644E-03  4.9301761E-03  6.3346118E-03  1.2228263E-02  1.3094136E-02  9.0886483E-02  1.3162945E-01  3.1484891E-01  8.8783066E-03  4.8959274E-03  2.9288542E-03  4.9691258E-03
  2.9153281E-03  4.8551441E-03  6.2137325E-03  1.1975376E-02  1.2781782E-02  8.8007671E-02  1.2923777E-01  3.0971352E-01  8.7277831E-03  4.8216731E-03  2.9015757E-03  5.0101005E-03
  2.8868044E-03  4.7801277E-03  6.0942748E-03  1.1726495E-02  1.2475896E-02  8.5221745E-02  1.2688149E-01  3.0463365E-01  8.5789480E-03  4.7474227E-03  2.8733100E-03  5.0507979E-03
  2.8573765E-03  4.7051886E-03  5.9762605E-03  1.1481592E-02  1.2176367E-02  8.2525850E-02  1.2456023E-01  2.9960906E-01  8.4318165E-03  4.6732376E-03  2.8441400E-03  5.0911990E-03
  2.8271236E-03  4.6303848E-03  5.8597096E-03  1.1240633E-02  1.1883088E-02  7.9917198E-02  1.2227358E-01  2.9463956E-01  8.2864021E-03  4.5991759E-03  2.8141444E-03  5.1312838E-03
  2.7961209E-03  4.5557712E-03  5.7446393E-03  1.1003588E-02  1.1595950E-02  7.7393067E-02  1.2002118E-01  2.8972489E-01  8.1427160E-03  4.5252920E-03  2.7833979E-03  5.1710318E-03
  2.7644399E-03  4.4813991E-03  5.6310650E-03  1.0770421E-02  1.1314848E-02  7.4950800E-02  1.1780262E-01  2.8486483E-01  8.0007679E-03  4.4516376E-03  2.7519718E-03  5.2104216E-03
  2.7321481E-03  4.4073171E-03  5.5189996E-03  1.0541099E-02  1.1039679E-02  7.2587809E-02  1.1561753E-01  2.8005912E-01  7.8605657E-03  4.3782609E-03  2.7199334E-03  5.2494311E-03
  1.5516087E-03  5.4448331E-03  8.7525081E-03  2.0029727E-02  2.3277457E-02  2.4500662E-01  2.2681458E-01  5.1696132E-01  1.2325441E-02  5.3957109E-03  1.5437877E-03  2.9285745E-03
  1.6529797E-03  5.4527471E-03  8.6471884E-03  1.9668623E-02  2.2742482E-02  2.3724075E-01  2.2281515E-01  5.0932345E-01  1.2178500E-02  5.4037224E-03  1.6441770E-03  2.9640171E-03
  1.7462412E-03  5.4549515E-03  8.5399419E-03  1.9311849E-02  2.2218899E-02  2.2968462E-01  2.1887991E-01  5.0176672E-01  1.2030480E-02  5.4061122E-03  1.7365747E-03  2.9995001E-03
  1.8318334E-03  5.4518036E-03  8.4309855E-03  1.8959413E-02  2.1706424E-02  2.2233607E-01  2.1500760E-01  4.9429045E-01  1.1881548E-02  5.4032280E-03  1.8214102E-03  3.0350193E-03
  1.9101734E-03  5.4436422E-03  8.3205237E-03  1.8611321E-02  2.1204789E-02  2.1519259E-01  2.1119699E-01  4.8689397E-01  1.1731863E-02  5.3953996E-03  1.8990908E-03  3.0705706E-03
  1.9816565E-03  5.4307880E-03  8.2087498E-03  1.8267577E-02  2.0713735E-02  2.0825135E-01  2.0744691E-01  4.7957663E-01  1.1581577E-02  5.3829399E-03  1.9700028E-03  3.1061493E-03
  2.0466576E-03  5.4135451E-03  8.0958465E-03  1.7928185E-02  2.0233019E-02  2.0150930E-01  2.0375624E-01  4.7233782E-01  1.1430833E-02  5.3661458E-03  2.0345133E-03  3.1417507E-03
