  2.1826340E-03  3.6566237E-03  4.7018176E-03  9.3577776E-03  8.6499823E-03  6.5879818E-02  1.0850363E-01  2.7468945E-01  7.2196313E-03  3.6290364E-03  2.1719344E-03  4.2888782E-03
  2.1578659E-03  3.5953695E-03  4.6048934E-03  9.1540948E-03  8.4189035E-03  6.3710717E-02  1.0637920E-01  2.6981818E-01  7.0978116E-03  3.5684528E-03  2.1473836E-03  4.3206574E-03
  2.1325479E-03  3.5343680E-03  4.5093714E-03  8.9539819E-03  8.1931837E-03  6.1615274E-02  1.0429010E-01  2.6500845E-01  6.9774010E-03  3.5081098E-03  2.1222818E-03  4.3521107E-03
  2.1067374E-03  3.4736590E-03  4.4152579E-03  8.7573981E-03  7.9727181E-03  5.9591028E-02  1.0223582E-01  2.6025979E-01  6.8584072E-03  3.4480470E-03  2.0966861E-03  4.3832208E-03
  2.0804888E-03  3.4132794E-03  4.3225575E-03  8.5643026E-03  7.7574036E-03  5.7635584E-02  1.0021589E-01  2.5557174E-01  6.7408364E-03  3.3883017E-03  2.0706506E-03  4.4139694E-03
  2.0538534E-03  3.3532640E-03  4.2312733E-03  8.3746542E-03  7.5471389E-03  5.5746620E-02  9.8229822E-02  2.5094385E-01  6.6246937E-03  3.3289085E-03  2.0442265E-03  4.4443379E-03
  1.2556716E-03  4.3774175E-03  7.1437994E-03  1.6628407E-02  1.7336954E-02  2.0151146E-01  2.0294688E-01  4.8687497E-01  1.0481513E-02  4.3327799E-03  1.2486963E-03  2.5287808E-03
  1.3324093E-03  4.3768142E-03  7.0455745E-03  1.6308330E-02  1.6893891E-02  1.9474021E-01  1.9905642E-01  4.7901296E-01  1.0359643E-02  4.3324488E-03  1.3246809E-03  2.5584014E-03
  1.4026662E-03  4.3717837E-03  6.9462388E-03  1.5992929E-02  1.6461360E-02  1.8817185E-01  1.9523727E-01  4.7125180E-01  1.0236885E-02  4.3277555E-03  1.3942793E-03  2.5880154E-03
  1.4668081E-03  4.3626196E-03  6.8459593E-03  1.5682167E-02  1.6039073E-02  1.8180275E-01  1.9148776E-01  4.6359013E-01  1.0113375E-02  4.3189858E-03  1.4578484E-03  2.6176192E-03
  1.5251808E-03  4.3495991E-03  6.7448939E-03  1.5376009E-02  1.5626758E-02  1.7562909E-01  1.8780632E-01  4.5602665E-01  9.9892410E-03  4.3064101E-03  1.5157264E-03  2.6472090E-03
  1.5781120E-03  4.3329848E-03  6.6431918E-03  1.5074419E-02  1.5224153E-02  1.6964692E-01  1.8419145E-01  4.4856009E-01  9.8646052E-03  4.2902844E-03  1.5682332E-03  2.6767809E-03
  1.6259115E-03  4.3130246E-03  6.5409938E-03  1.4777361E-02  1.4831009E-02  1.6385217E-01  1.8064169E-01  4.4118925E-01  9.7395829E-03  4.2708511E-03  1.6156724E-03  2.7063307E-03
  1.6688729E-03  4.2899533E-03  6.4384331E-03  1.4484801E-02  1.4447085E-02  1.5824069E-01  1.7715567E-01  4.3391295E-01  9.6142835E-03  4.2483398E-03  1.6583314E-03  2.7358542E-03
  1.7072745E-03  4.2639928E-03  6.3356349E-03  1.4196704E-02  1.4072154E-02  1.5280825E-01  1.7373204E-01  4.2673007E-01  9.4888108E-03  4.2229678E-03  1.6964828E-03  2.7653468E-03
  1.7413796E-03  4.2353533E-03  6.2327174E-03  1.3913033E-02  1.3705996E-02  1.4755060E-01  1.7036951E-01  4.1963949E-01  9.3632629E-03  4.1949410E-03  1.7303853E-03  2.7948039E-03
  1.7714381E-03  4.2042336E-03  6.1297916E-03  1.3633753E-02  1.3348398E-02  1.4246346E-01  1.6706686E-01  4.1264017E-01  9.2377326E-03  4.1644544E-03  1.7602841E-03  2.8242206E-03
  1.7976868E-03  4.1708217E-03  6.0269619E-03  1.3358829E-02  1.2999159E-02  1.3754252E-01  1.6382290E-01  4.0573106E-01  9.1123075E-03  4.1316929E-03  1.7864118E-03  2.8535918E-03
  1.8203501E-03  4.1352959E-03  5.9243265E-03  1.3088223E-02  1.2658081E-02  1.3278349E-01  1.6063646E-01  3.9891116E-01  8.9870706E-03  4.0968313E-03  1.8089891E-03  2.8829123E-03
  1.8396411E-03  4.0978245E-03  5.8219773E-03  1.2821901E-02  1.2324975E-02  1.2818208E-01  1.5750644E-01  3.9217949E-01  8.8620999E-03  4.0600354E-03  1.8282256E-03  2.9121765E-03
  1.8557615E-03  4.0585669E-03  5.7200004E-03  1.2559825E-02  1.1999660E-02  1.2373405E-01  1.5443176E-01  3.8553510E-01  8.7374691E-03  4.0214621E-03  1.8443200E-03  2.9413789E-03
  1.8689031E-03  4.0176740E-03  5.6184763E-03  1.2301957E-02  1.1681958E-02  1.1943515E-01  1.5141140E-01  3.7897705E-01  8.6132477E-03  3.9812600E-03  1.8574610E-03  2.9705134E-03
  1.8792474E-03  3.9752886E-03  5.5174804E-03  1.2048261E-02  1.1371699E-02  1.1528120E-01  1.4844433E-01  3.7250444E-01  8.4895010E-03  3.9395698E-03  1.8678277E-03  2.9995739E-03
  1.8869669E-03  3.9315455E-03  5.4170827E-03  1.1798698E-02  1.1068717E-02  1.1126806E-01  1.4552958E-01  3.6611638E-01  8.3662903E-03  3.8965246E-03  1.8755901E-03  3.0285542E-03
  1.8922249E-03  3.8865725E-03  5.3173486E-03  1.1553230E-02  1.0772852E-02  1.0739163E-01  1.4266621E-01  3.5981199E-01  8.2436734E-03  3.8522505E-03  1.8809095E-03  3.0574476E-03
  1.8951768E-03  3.8404903E-03  5.2183388E-03  1.1311819E-02  1.0483947E-02  1.0364788E-01  1.3985329E-01  3.5359043E-01  8.1217044E-03  3.8068667E-03  1.8839391E-03  3.0862473E-03
  1.8959696E-03  3.7934128E-03  5.1201097E-03  1.1074425E-02  1.0201852E-02  1.0003284E-01  1.3708993E-01  3.4745085E-01  8.0004340E-03  3.7604860E-03  1.8848243E-03  3.1149463E-03
  1.8947430E-03  3.7454480E-03  5.0227132E-03  1.0841008E-02  9.9264196E-03  9.6542612E-02  1.3437527E-01  3.4139242E-01  7.8799097E-03  3.7132150E-03  1.8837029E-03  3.1435371E-03
  1.8916293E-03  3.6966977E-03  4.9261977E-03  1.0611530E-02  9.6575055E-03  9.3173349E-02  1.3170845E-01  3.3541435E-01  7.7601757E-03  3.6651545E-03  1.8807059E-03  3.1720124E-03
  1.8867541E-03  3.6472579E-03  4.8306073E-03  1.0385950E-02  9.3949707E-03  8.9921290E-02  1.2908865E-01  3.2951583E-01  7.6412734E-03  3.6163998E-03  1.8759575E-03  3.2003642E-03
  1.8802367E-03  3.5972196E-03  4.7359829E-03  1.0164226E-02  9.1386788E-03  8.6782747E-02  1.2651507E-01  3.2369608E-01  7.5232413E-03  3.5670408E-03  1.8695757E-03  3.2285844E-03
  1.8721898E-03  3.5466684E-03  4.6423615E-03  9.9463195E-03  8.8884974E-03  8.3754107E-02  1.2398692E-01  3.1795433E-01  7.4061153E-03  3.5171624E-03  1.8616721E-03  3.2566646E-03
  1.8627207E-03  3.4956850E-03  4.5497773E-03  9.7321879E-03  8.6442967E-03  8.0831839E-02  1.2150344E-01  3.1228980E-01  7.2899285E-03  3.4668447E-03  1.8523530E-03  3.2845963E-03
  1.8519309E-03  3.4443456E-03  4.4582611E-03  9.5217899E-03  8.4059502E-03  7.8012487E-02  1.1906388E-01  3.0670175E-01  7.1747117E-03  3.4161634E-03  1.8417187E-03  3.3123703E-03
  1.8399166E-03  3.3927219E-03  4.3678409E-03  9.3150840E-03  8.1733344E-03  7.5292680E-02  1.1666751E-01  3.0118942E-01  7.0604933E-03  3.3651897E-03  1.8298649E-03  3.3399775E-03
  1.8267690E-03  3.3408814E-03  4.2785416E-03  9.1120279E-03  7.9463283E-03  7.2669126E-02  1.1431362E-01  2.9575209E-01  6.9472993E-03  3.3139907E-03  1.8168818E-03  3.3674082E-03
  1.8125745E-03  3.2888878E-03  4.1903859E-03  8.9125795E-03  7.7248136E-03  7.0138615E-02  1.1200150E-01  2.9038902E-01  6.8351538E-03  3.2626296E-03  1.8028552E-03  3.3946525E-03
  1.7974151E-03  3.2368007E-03  4.1033935E-03  8.7166963E-03  7.5086748E-03  6.7698021E-02  1.0973048E-01  2.8509949E-01  6.7240787E-03  3.2111658E-03  1.7878662E-03  3.4217003E-03
  1.7813680E-03  3.1846762E-03  4.0175821E-03  8.5243357E-03  7.2977984E-03  6.5344298E-02  1.0749988E-01  2.7988277E-01  6.6140940E-03  3.1596552E-03  1.7719918E-03  3.4485409E-03
  1.7645069E-03  3.1325672E-03  3.9329670E-03  8.3354547E-03  7.0920737E-03  6.3074483E-02  1.0530905E-01  2.7473816E-01  6.5052178E-03  3.1081502E-03  1.7553048E-03  3.4751633E-03
  1.7469011E-03  3.0805231E-03  3.8495611E-03  8.1500105E-03  6.8913918E-03  6.0885693E-02  1.0315735E-01  2.6966495E-01  6.3974664E-03  3.0567002E-03  1.7378742E-03  3.5015563E-03
  1.7286162E-03  3.0285901E-03  3.7673756E-03  7.9679600E-03  6.6956463E-03  5.8775128E-02  1.0104413E-01  2.6466244E-01  6.2908546E-03  3.0053514E-03  1.7197653E-03  3.5277082E-03
  1.7097146E-03  2.9768117E-03  3.6864198E-03  7.7892599E-03  6.5047329E-03  5.6740066E-02  9.8968791E-02  2.5972993E-01  6.1853954E-03  2.9541470E-03  1.7010398E-03  3.5536069E-03
  1.6902549E-03  2.9252284E-03  3.6067008E-03  7.6138670E-03  6.3185491E-03  5.4777865E-02  9.6930715E-02  2.5486673E-01  6.0811004E-03  2.9031275E-03  1.6817562E-03  3.5792399E-03
  1.6702927E-03  2.8738782E-03  3.5282245E-03  7.4417380E-03  6.1369945E-03  5.2885962E-02  9.4929307E-02  2.5007215E-01  5.9779796E-03  2.8523307E-03  1.6619695E-03  3.6045943E-03
  1.6498804E-03  2.8227964E-03  3.4509948E-03  7.2728294E-03  5.9599708E-03  5.1061869E-02  9.2963981E-02  2.4534551E-01  5.8760418E-03  2.8017921E-03  1.6417321E-03  3.6296569E-03
  1.6290676E-03  2.7720161E-03  3.3750142E-03  7.1070980E-03  5.7873812E-03  4.9303177E-02  9.1034160E-02  2.4068612E-01  5.7752945E-03  2.7515445E-03  1.6210932E-03  3.6544138E-03
  1.6079010E-03  2.7215677E-03  3.3002838E-03  6.9445003E-03  5.6191310E-03  4.7607549E-02  8.9139279E-02  2.3609330E-01  5.6757436E-03  2.7016186E-03  1.6000994E-03  3.6788509E-03
  1.5864248E-03  2.6714800E-03  3.2268033E-03  6.7849931E-03  5.4551271E-03  4.5972722E-02  8.7278778E-02  2.3156638E-01  5.5773944E-03  2.6520431E-03  1.5787945E-03  3.7029534E-03
  1.5646806E-03  2.6217792E-03  3.1545712E-03  6.6285331E-03  5.2952782E-03  4.4396507E-02  8.5452112E-02  2.2710469E-01  5.4802506E-03  2.6028442E-03  1.5572200E-03  3.7267061E-03
  1.5427076E-03  2.5724899E-03  3.0835848E-03  6.4750771E-03  5.1394947E-03  4.2876782E-02  8.3658740E-02  2.2270754E-01  5.3843150E-03  2.5540466E-03  1.5354149E-03  3.7500933E-03
  1.0086467E-03  3.5750634E-03  5.5366850E-03  1.3398351E-02  1.2632140E-02  1.6805558E-01  1.8135340E-01  4.5448249E-01  8.6846120E-03  3.5397684E-03  1.0031333E-03  2.1766154E-03
  1.0676297E-03  3.5683946E-03  5.4499093E-03  1.3126773E-02  1.2284472E-02  1.6205098E-01  1.7762927E-01  4.4650482E-01  8.5848990E-03  3.5333553E-03  1.0615281E-03  2.2012057E-03
  1.1213276E-03  3.5582331E-03  5.3626318E-03  1.2859588E-02  1.1945629E-02  1.5624224E-01  1.7398034E-01  4.3864654E-01  8.4842798E-03  3.5235001E-03  1.1147138E-03  2.2257565E-03
  1.1700526E-03  3.5448273E-03  5.2749846E-03  1.2596743E-02  1.1615363E-02  1.5062504E-01  1.7040470E-01  4.3090559E-01  8.3828765E-03  3.5104449E-03  1.1629954E-03  2.2502645E-03
  1.2140993E-03  3.5284115E-03  5.1870916E-03  1.2338187E-02  1.1293436E-02  1.4519492E-01  1.6690052E-01  4.2327998E-01  8.2808055E-03  3.4944182E-03  1.2066608E-03  2.2747268E-03
  1.2537461E-03  3.5092066E-03  5.0990689E-03  1.2083872E-02  1.0979623E-02  1.3994735E-01  1.6346605E-01  4.1576782E-01  8.1781774E-03  3.4756360E-03  1.2459825E-03  2.2991397E-03
  1.2892558E-03  3.4874207E-03  5.0110250E-03  1.1833750E-02  1.0673706E-02  1.3487775E-01  1.6009961E-01  4.0836726E-01  8.0750975E-03  3.4543019E-03  1.2812181E-03  2.3235000E-03
  1.3208769E-03  3.4632505E-03  4.9230618E-03  1.1587775E-02  1.0375478E-02  1.2998149E-01  1.5679960E-01  4.0107655E-01  7.9716654E-03  3.4306082E-03  1.3126110E-03  2.3478038E-03
  1.3488442E-03  3.4368814E-03  4.8352740E-03  1.1345899E-02  1.0084740E-02  1.2525392E-01  1.5356448E-01  3.9389396E-01  7.8679758E-03  3.4047368E-03  1.3403917E-03  2.3720474E-03
  1.3733798E-03  3.4084881E-03  4.7477504E-03  1.1108078E-02  9.8012996E-03  1.2069040E-01  1.5039275E-01  3.8681786E-01  7.7641182E-03  3.3768590E-03  1.3647781E-03  2.3962267E-03
  1.3946936E-03  3.3782357E-03  4.6605735E-03  1.0874267E-02  9.5249732E-03  1.1628633E-01  1.4728299E-01  3.7984664E-01  7.6601774E-03  3.3471370E-03  1.3859766E-03  2.4203376E-03
  1.4129841E-03  3.3462799E-03  4.5738201E-03  1.0644422E-02  9.2555831E-03  1.1203710E-01  1.4423383E-01  3.7297876E-01  7.5562334E-03  3.3157236E-03  1.4041823E-03  2.4443758E-03
  1.4284393E-03  3.3127675E-03  4.4875616E-03  1.0418497E-02  8.9929583E-03  1.0793817E-01  1.4124393E-01  3.6621271E-01  7.4523619E-03  3.2827632E-03  1.4195801E-03  2.4683368E-03
  1.4412368E-03  3.2778369E-03  4.4018641E-03  1.0196450E-02  8.7369335E-03  1.0398505E-01  1.3831202E-01  3.5954703E-01  7.3486342E-03  3.2483922E-03  1.4323448E-03  2.4922160E-03
  1.4515447E-03  3.2416188E-03  4.3167890E-03  9.9782374E-03  8.4873492E-03  1.0017330E-01  1.3543687E-01  3.5298032E-01  7.2451177E-03  3.2127392E-03  1.4426421E-03  2.5160084E-03
  1.4595220E-03  3.2042363E-03  4.2323928E-03  9.7638146E-03  8.2440510E-03  9.6498539E-02  1.3261728E-01  3.4651119E-01  7.1418757E-03  3.1759255E-03  1.4506287E-03  2.5397091E-03
  1.4653193E-03  3.1658055E-03  4.1487278E-03  9.5531386E-03  8.0068893E-03  9.2956477E-02  1.2985210E-01  3.4013829E-01  7.0389679E-03  3.1380657E-03  1.4564531E-03  2.5633129E-03
  1.4690790E-03  3.1264357E-03  4.0658417E-03  9.3461660E-03  7.7757193E-03  8.9542888E-02  1.2714021E-01  3.3386033E-01  6.9364502E-03  3.0992678E-03  1.4602557E-03  2.5868144E-03
  1.4709358E-03  3.0862302E-03  3.9837787E-03  9.1428535E-03  7.5504003E-03  8.6253625E-02  1.2448052E-01  3.2767603E-01  6.8343754E-03  3.0596336E-03  1.4621695E-03  2.6102079E-03
  1.4710171E-03  3.0452858E-03  3.9025787E-03  8.9431579E-03  7.3307959E-03  8.3084628E-02  1.2187200E-01  3.2158413E-01  6.7327927E-03  3.0192590E-03  1.4623204E-03  2.6334878E-03
  1.4694436E-03  3.0036942E-03  3.8222785E-03  8.7470359E-03  7.1167734E-03  8.0031922E-02  1.1931361E-01  3.1558342E-01  6.6317484E-03  2.9782345E-03  1.4608276E-03  2.6566481E-03
  1.4663294E-03  2.9615412E-03  3.7429111E-03  8.5544441E-03  6.9082039E-03  7.7091622E-02  1.1680438E-01  3.0967272E-01  6.5312857E-03  2.9366452E-03  1.4578039E-03  2.6796824E-03
  1.4617823E-03  2.9189078E-03  3.6645065E-03  8.3653395E-03  6.7049619E-03  7.4259931E-02  1.1434334E-01  3.0385084E-01  6.4314451E-03  2.8945711E-03  1.4533560E-03  2.7025846E-03
  1.4559045E-03  2.8758702E-03  3.5870916E-03  8.1796786E-03  6.5069251E-03  7.1533144E-02  1.1192955E-01  2.9811664E-01  6.3322643E-03  2.8520878E-03  1.4475850E-03  2.7253478E-03
  1.4487926E-03  2.8324997E-03  3.5106904E-03  7.9974184E-03  6.3139744E-03  6.8907650E-02  1.0956212E-01  2.9246902E-01  6.2337783E-03  2.8092661E-03  1.4405863E-03  2.7479653E-03
  1.4405376E-03  2.7888637E-03  3.4353241E-03  7.8185155E-03  6.1259938E-03  6.6379931E-02  1.0724015E-01  2.8690685E-01  6.1360199E-03  2.7661727E-03  1.4324503E-03  2.7704301E-03
  1.4312261E-03  2.7450250E-03  3.3610116E-03  7.6429268E-03  5.9428699E-03  6.3946559E-02  1.0496278E-01  2.8142907E-01  6.0390193E-03  2.7228700E-03  1.4232624E-03  2.7927347E-03
  1.4209394E-03  2.7010429E-03  3.2877690E-03  7.4706091E-03  5.7644921E-03  6.1604204E-02  1.0272918E-01  2.7603461E-01  5.9428046E-03  2.6794169E-03  1.4131036E-03  2.8148717E-03
  1.4097546E-03  2.6569727E-03  3.2156104E-03  7.3015193E-03  5.5907526E-03  5.9349626E-02  1.0053853E-01  2.7072243E-01  5.8474017E-03  2.6358684E-03  1.4020502E-03  2.8368332E-03
  1.3977446E-03  2.6128664E-03  3.1445476E-03  7.1356142E-03  5.4215458E-03  5.7179677E-02  9.8390017E-02  2.6549149E-01  5.7528345E-03  2.5922761E-03  1.3901743E-03  2.8586112E-03
  1.3849781E-03  2.5687726E-03  3.0745903E-03  6.9728507E-03  5.2567687E-03  5.5091303E-02  9.6282877E-02  2.6034078E-01  5.6591251E-03  2.5486883E-03  1.3775441E-03  2.8801973E-03
  1.3715200E-03  2.5247366E-03  3.0057465E-03  6.8131861E-03  5.0963205E-03  5.3081540E-02  9.4216343E-02  2.5526930E-01  5.5662935E-03  2.5051502E-03  1.3642241E-03  2.9015830E-03
  1.3574315E-03  2.4808009E-03  2.9380223E-03  6.6565772E-03  4.9401026E-03  5.1147514E-02  9.2189670E-02  2.5027608E-01  5.4743581E-03  2.4617040E-03  1.3502751E-03  2.9227593E-03
  1.3427705E-03  2.4370050E-03  2.8714220E-03  6.5029813E-03  4.7880186E-03  4.9286438E-02  9.0202132E-02  2.4536014E-01  5.3833356E-03  2.4183893E-03  1.3357545E-03  2.9437172E-03
  1.3275915E-03  2.3933858E-03  2.8059484E-03  6.3523558E-03  4.6399741E-03  4.7495615E-02  8.8253016E-02  2.4052051E-01  5.2932412E-03  2.3752427E-03  1.3207164E-03  2.9644471E-03
  1.3119459E-03  2.3499776E-03  2.7416030E-03  6.2046581E-03  4.4958768E-03  4.5772432E-02  8.6341627E-02  2.3575627E-01  5.2040885E-03  2.3322984E-03  1.3052118E-03  2.9849392E-03
  1.2958822E-03  2.3068124E-03  2.6783855E-03  6.0598457E-03  4.3556363E-03  4.4114362E-02  8.4467282E-02  2.3106646E-01  5.1158898E-03  2.2895884E-03  1.2892890E-03  3.0051835E-03
  1.2794459E-03  2.2639197E-03  2.6162947E-03  5.9178764E-03  4.2191641E-03  4.2518960E-02  8.2629315E-02  2.2645016E-01  5.0286557E-03  2.2471422E-03  1.2729934E-03  3.0251695E-03
  1.2626801E-03  2.2213269E-03  2.5553279E-03  5.7787080E-03  4.0863733E-03  4.0983861E-02  8.0827073E-02  2.2190647E-01  4.9423960E-03  2.2049872E-03  1.2563675E-03  3.0448865E-03
  1.2456252E-03  2.1790595E-03  2.4954814E-03  5.6422986E-03  3.9571791E-03  3.9506783E-02  7.9059913E-02  2.1743447E-01  4.8571189E-03  2.1631488E-03  1.2394518E-03  3.0643234E-03
  1.2283193E-03  2.1371408E-03  2.4367506E-03  5.5086065E-03  3.8314983E-03  3.8085518E-02  7.7327209E-02  2.1303327E-01  4.7728317E-03  2.1216504E-03  1.2222839E-03  3.0834687E-03
  1.2107980E-03  2.0955924E-03  2.3791295E-03  5.3775901E-03  3.7092492E-03  3.6717936E-02  7.5628344E-02  2.0870199E-01  4.6895403E-03  2.0805136E-03  1.2048996E-03  3.1023105E-03
  1.1930951E-03  2.0544342E-03  2.3226115E-03  5.2492082E-03  3.5903521E-03  3.5401981E-02  7.3962715E-02  2.0443975E-01  4.6072499E-03  2.0397584E-03  1.1873322E-03  3.1208367E-03
  1.1752420E-03  2.0136844E-03  2.2671892E-03  5.1234195E-03  3.4747287E-03  3.4135669E-02  7.2329730E-02  2.0024568E-01  4.5259645E-03  1.9994030E-03  1.1696132E-03  3.1390345E-03
  1.1572684E-03  1.9733595E-03  2.2128542E-03  5.0001834E-03  3.3623021E-03  3.2917086E-02  7.0728806E-02  1.9611891E-01  4.4456873E-03  1.9594639E-03  1.1517720E-03  3.1568911E-03
  8.0991420E-04  2.9210885E-03  4.1860449E-03  1.0765039E-02  8.9400989E-03  1.4012242E-01  1.6072810E-01  4.2092023E-01  7.3207294E-03  2.8933259E-03  8.0557629E-04  1.8681313E-03
  8.5509010E-04  2.9105006E-03  4.1110329E-03  1.0538246E-02  8.6737514E-03  1.3480902E-01  1.5721272E-01  4.1294384E-01  7.2393652E-03  2.8829706E-03  8.5029546E-04  1.8884566E-03
  8.9596815E-04  2.8971817E-03  4.0361026E-03  1.0315308E-02  8.4145940E-03  1.2968334E-01  1.5377450E-01  4.0510276E-01  7.1569345E-03  2.8699234E-03  8.9077734E-04  1.9087206E-03
  9.3281380E-04  2.8813407E-03  3.9613422E-03  1.0096176E-02  8.1624186E-03  1.2474041E-01  1.5041135E-01  3.9739428E-01  7.0735593E-03  2.8543880E-03  9.2728155E-04  1.9289207E-03
  9.6587714E-04  2.8631741E-03  3.8868331E-03  9.8808028E-03  7.9170266E-03  1.1997521E-01  1.4712124E-01  3.8981576E-01  6.9893560E-03  2.8365565E-03  9.6005284E-04  1.9490545E-03
  9.9539384E-04  2.8428666E-03  3.8126512E-03  9.6691416E-03  7.6782280E-03  1.1538275E-01  1.4390223E-01  3.8236468E-01  6.9044351E-03  2.8166095E-03  9.8932209E-04  1.9691189E-03
  1.0215860E-03  2.8205921E-03  3.7388662E-03  9.4611475E-03  7.4458409E-03  1.1095801E-01  1.4075247E-01  3.7503863E-01  6.8189016E-03  2.7947172E-03  1.0153071E-03  1.9891112E-03
  1.0446632E-03  2.7965139E-03  3.6655429E-03  9.2567767E-03  7.2196908E-03  1.0669601E-01  1.3767018E-01  3.6783526E-01  6.7328553E-03  2.7710398E-03  1.0382133E-03  2.0090282E-03
  1.0648228E-03  2.7707858E-03  3.5927408E-03  9.0559859E-03  6.9996105E-03  1.0259180E-01  1.3465367E-01  3.6075231E-01  6.6463906E-03  2.7457280E-03  1.0582348E-03  2.0288668E-03
  1.0822513E-03  2.7435524E-03  3.5205148E-03  8.8587328E-03  6.7854389E-03  9.8640473E-02  1.3170128E-01  3.5378761E-01  6.5595970E-03  2.7189237E-03  1.0755545E-03  2.0486236E-03
  1.0971243E-03  2.7149496E-03  3.4489153E-03  8.6649755E-03  6.5770210E-03  9.4837198E-02  1.2881145E-01  3.4693905E-01  6.4725592E-03  2.6907606E-03  1.0903453E-03  2.0682952E-03
  1.1096077E-03  2.6851054E-03  3.3779885E-03  8.4746724E-03  6.3742078E-03  9.1177203E-02  1.2598266E-01  3.4020460E-01  6.3853573E-03  2.6613644E-03  1.1027703E-03  2.0878779E-03
  1.1198579E-03  2.6541398E-03  3.3077767E-03  8.2877825E-03  6.1768550E-03  8.7655797E-02  1.2321345E-01  3.3358228E-01  6.2980669E-03  2.6308534E-03  1.1129835E-03  2.1073680E-03
  1.1280227E-03  2.6221660E-03  3.2383184E-03  8.1042647E-03  5.9848236E-03  8.4268372E-02  1.2050241E-01  3.2707018E-01  6.2107593E-03  2.5993388E-03  1.1211304E-03  2.1267617E-03
  1.1342413E-03  2.5892899E-03  3.1696484E-03  7.9240783E-03  5.7979791E-03  8.1010412E-02  1.1784819E-01  3.2066645E-01  6.1235018E-03  2.5669253E-03  1.1273484E-03  2.1460548E-03
  1.1386453E-03  2.5556114E-03  3.1017986E-03  7.7471828E-03  5.6161913E-03  7.7877493E-02  1.1524947E-01  3.1436928E-01  6.0363578E-03  2.5337113E-03  1.1317670E-03  2.1652432E-03
  1.1413587E-03  2.5212242E-03  3.0347973E-03  7.5735375E-03  5.4393341E-03  7.4865290E-02  1.1270500E-01  3.0817693E-01  5.9493869E-03  2.4997891E-03  1.1345088E-03  2.1843225E-03
  1.1424986E-03  2.4862161E-03  2.9686702E-03  7.4031021E-03  5.2672852E-03  7.1969580E-02  1.1021354E-01  3.0208769E-01  5.8626451E-03  2.4652456E-03  1.1356892E-03  2.2032882E-03
  1.1421755E-03  2.4506696E-03  2.9034398E-03  7.2358362E-03  5.0999259E-03  6.9186239E-02  1.0777392E-01  2.9609990E-01  5.7761851E-03  2.4301624E-03  1.1354174E-03  2.2221357E-03
  1.1404936E-03  2.4146621E-03  2.8391264E-03  7.0716992E-03  4.9371409E-03  6.6511252E-02  1.0538499E-01  2.9021194E-01  5.6900563E-03  2.3946159E-03  1.1337964E-03  2.2408601E-03
  1.1375513E-03  2.3782661E-03  2.7757476E-03  6.9106510E-03  4.7788181E-03  6.3940708E-02  1.0304564E-01  2.8442225E-01  5.6043051E-03  2.3586780E-03  1.1309234E-03  2.2594565E-03
  1.1334413E-03  2.3415497E-03  2.7133185E-03  6.7526512E-03  4.6248487E-03  6.1470802E-02  1.0075480E-01  2.7872929E-01  5.5189747E-03  2.3224159E-03  1.1268901E-03  2.2779197E-03
  1.1282512E-03  2.3045764E-03  2.6518522E-03  6.5976594E-03  4.4751265E-03  5.9097834E-02  9.8511419E-02  2.7313155E-01  5.4341057E-03  2.2858927E-03  1.1217831E-03  2.2962443E-03
  1.1220634E-03  2.2674058E-03  2.5913596E-03  6.4456354E-03  4.3295482E-03  5.6818214E-02  9.6314488E-02  2.6762756E-01  5.3497359E-03  2.2491673E-03  1.1156841E-03  2.3144249E-03
  1.1149558E-03  2.2300936E-03  2.5318499E-03  6.2965388E-03  4.1880132E-03  5.4628455E-02  9.4163024E-02  2.6221590E-01  5.2659006E-03  2.2122951E-03  1.1086700E-03  2.3324556E-03
