  3.2285590E-02  6.2864580E-02  9.5153316E-02  1.4616150E-01  1.7898968E-01  1.6130019E+00  4.2305770E-01  6.1950462E-01  1.0053036E-01  6.2491013E-02  3.2170470E-02  1.5706639E-02
  3.3300679E-02  6.3410735E-02  9.5283059E-02  1.4565035E-01  1.7826779E-01  1.5934650E+00  4.2181890E-01  6.1899826E-01  1.0066910E-01  6.3037530E-02  3.3182739E-02  1.5960829E-02
  3.4268774E-02  6.3916892E-02  9.5378464E-02  1.4511145E-01  1.7751616E-01  1.5737802E+00  4.2052689E-01  6.1840407E-01  1.0077218E-01  6.3544320E-02  3.4148317E-02  1.6218777E-02
  3.5191186E-02  6.4384180E-02  9.5440552E-02  1.4454568E-01  1.7673582E-01  1.5539718E+00  4.1918316E-01  6.1772384E-01  1.0084066E-01  6.4012495E-02  3.5068493E-02  1.6480503E-02
  3.6069183E-02  6.4813702E-02  9.5470320E-02  1.4395392E-01  1.7592774E-01  1.5340628E+00  4.1778914E-01  6.1695929E-01  1.0087555E-01  6.4443135E-02  3.5944518E-02  1.6746029E-02
  3.6904003E-02  6.5206529E-02  9.5468742E-02  1.4333700E-01  1.7509291E-01  1.5140753E+00  4.1634622E-01  6.1611213E-01  1.0087787E-01  6.4837297E-02  3.6777609E-02  1.7015376E-02
  3.7696844E-02  6.5563706E-02  9.5436767E-02  1.4269575E-01  1.7423226E-01  1.4940298E+00  4.1485578E-01  6.1518399E-01  1.0084857E-01  6.5196008E-02  3.7568951E-02  1.7288561E-02
  3.8448875E-02  6.5886251E-02  9.5375323E-02  1.4203098E-01  1.7334674E-01  1.4739459E+00  4.1331916E-01  6.1417649E-01  1.0078863E-01  6.5520271E-02  3.8319694E-02  1.7565604E-02
  3.9161234E-02  6.6175158E-02  9.5285316E-02  1.4134349E-01  1.7243723E-01  1.4538421E+00  4.1173767E-01  6.1309119E-01  1.0069897E-01  6.5811066E-02  3.9030963E-02  1.7846522E-02
  3.9835027E-02  6.6431395E-02  9.5167633E-02  1.4063406E-01  1.7150464E-01  1.4337356E+00  4.1011259E-01  6.1192964E-01  1.0058050E-01  6.6069347E-02  3.9703850E-02  1.8131331E-02
  4.0471333E-02  6.6655909E-02  9.5023138E-02  1.3990345E-01  1.7054984E-01  1.4136429E+00  4.0844518E-01  6.1069334E-01  1.0043413E-01  6.6296049E-02  4.0339420E-02  1.8420045E-02
  4.1071202E-02  6.6849622E-02  9.4852680E-02  1.3915241E-01  1.6957367E-01  1.3935795E+00  4.0673668E-01  6.0938375E-01  1.0026071E-01  6.6492083E-02  4.0938715E-02  1.8712679E-02
  4.1635661E-02  6.7013436E-02  9.4657087E-02  1.3838166E-01  1.6857697E-01  1.3735598E+00  4.0498829E-01  6.0800232E-01  1.0006110E-01  6.6658340E-02  4.1502746E-02  1.9009243E-02
  4.2165707E-02  6.7148231E-02  9.4437170E-02  1.3759193E-01  1.6756056E-01  1.3535976E+00  4.0320120E-01  6.0655047E-01  9.9836144E-02  6.6795690E-02  4.2032503E-02  1.9309751E-02
  4.2662318E-02  6.7254870E-02  9.4193721E-02  1.3678393E-01  1.6652524E-01  1.3337055E+00  4.0137657E-01  6.0502957E-01  9.9586655E-02  6.6904986E-02  4.2528953E-02  1.9614210E-02
  4.3126443E-02  6.7334192E-02  9.3927516E-02  1.3595833E-01  1.6547179E-01  1.3138958E+00  3.9951555E-01  6.0344098E-01  9.9313433E-02  6.6987059E-02  4.2993037E-02  1.9922628E-02
  4.3559013E-02  6.7387021E-02  9.3639316E-02  1.3511583E-01  1.6440099E-01  1.2941796E+00  3.9761926E-01  6.0178603E-01  9.9017263E-02  6.7042724E-02  4.3425675E-02  2.0235013E-02
  4.3960933E-02  6.7414159E-02  9.3329864E-02  1.3425707E-01  1.6331358E-01  1.2745676E+00  3.9568880E-01  6.0006604E-01  9.8698912E-02  6.7072776E-02  4.3827768E-02  2.0551368E-02
  4.4333091E-02  6.7416393E-02  9.2999889E-02  1.3338271E-01  1.6221030E-01  1.2550695E+00  3.9372525E-01  5.9828229E-01  9.8359131E-02  6.7077996E-02  4.4200193E-02  2.0871696E-02
  4.4676351E-02  6.7394492E-02  9.2650102E-02  1.3249339E-01  1.6109188E-01  1.2356947E+00  3.9172967E-01  5.9643603E-01  9.7998657E-02  6.7059144E-02  4.4543808E-02  2.1195997E-02
  4.4991558E-02  6.7349208E-02  9.2281201E-02  1.3158974E-01  1.5995903E-01  1.2164517E+00  3.8970311E-01  5.9452850E-01  9.7618209E-02  6.7016967E-02  4.4859453E-02  2.1524272E-02
  4.5279538E-02  6.7281276E-02  9.1893870E-02  1.3067235E-01  1.5881244E-01  1.1973485E+00  3.8764659E-01  5.9256092E-01  9.7218493E-02  6.6952194E-02  4.5147947E-02  2.1856515E-02
  4.5541099E-02  6.7191414E-02  9.1488777E-02  1.2974184E-01  1.5765279E-01  1.1783926E+00  3.8556113E-01  5.9053449E-01  9.6800200E-02  6.6865538E-02  4.5410092E-02  2.2192722E-02
  4.5777028E-02  6.7080328E-02  9.1066577E-02  1.2879880E-01  1.5648074E-01  1.1595909E+00  3.8344770E-01  5.8845039E-01  9.6364007E-02  6.6757699E-02  4.5646671E-02  2.2532885E-02
  4.5988098E-02  6.6948705E-02  9.0627910E-02  1.2784378E-01  1.5529696E-01  1.1409498E+00  3.8130730E-01  5.8630975E-01  9.5910575E-02  6.6629361E-02  4.5858450E-02  2.2876993E-02
  4.6175062E-02  6.6797219E-02  9.0173405E-02  1.2687737E-01  1.5410207E-01  1.1224751E+00  3.7914086E-01  5.8411373E-01  9.5440553E-02  6.6481191E-02  4.6046177E-02  2.3225033E-02
  4.6338655E-02  6.6626528E-02  8.9703674E-02  1.2590011E-01  1.5289671E-01  1.1041722E+00  3.7694934E-01  5.8186344E-01  9.4954575E-02  6.6313845E-02  4.6210586E-02  2.3576989E-02
  4.6479600E-02  6.6437276E-02  8.9219319E-02  1.2491254E-01  1.5168148E-01  1.0860462E+00  3.7473367E-01  5.7955997E-01  9.4453264E-02  6.6127963E-02  4.6352392E-02  2.3932843E-02
  4.6598598E-02  6.6230095E-02  8.8720928E-02  1.2391519E-01  1.5045699E-01  1.0681016E+00  3.7249474E-01  5.7720440E-01  9.3937227E-02  6.5924172E-02  4.6472296E-02  2.4292573E-02
  4.6696339E-02  6.6005600E-02  8.8209076E-02  1.2290858E-01  1.4922383E-01  1.0503425E+00  3.7023345E-01  5.7479780E-01  9.3407058E-02  6.5703084E-02  4.6570981E-02  2.4656154E-02
  4.6773495E-02  6.5764394E-02  8.7684326E-02  1.2189321E-01  1.4798256E-01  1.0327727E+00  3.6795068E-01  5.7234120E-01  9.2863342E-02  6.5465300E-02  4.6649118E-02  2.5023558E-02
  4.6830725E-02  6.5507067E-02  8.7147228E-02  1.2086958E-01  1.4673376E-01  1.0153955E+00  3.6564730E-01  5.6983563E-01  9.2306646E-02  6.5211407E-02  4.6707361E-02  2.5394752E-02
  4.6868670E-02  6.5234196E-02  8.6598322E-02  1.1983817E-01  1.4547796E-01  9.9821395E-01  3.6332415E-01  5.6728210E-01  9.1737529E-02  6.4941977E-02  4.6746350E-02  2.5769702E-02
  4.6887960E-02  6.4946344E-02  8.6038133E-02  1.1879946E-01  1.4421571E-01  9.8123078E-01  3.6098207E-01  5.6468160E-01  9.1156536E-02  6.4657573E-02  4.6766710E-02  2.6148368E-02
  1.4110960E-02  4.3702456E-02  7.5799091E-02  1.2738801E-01  1.6301449E-01  1.5122923E+00  4.2020972E-01  6.2418726E-01  8.2078881E-02  4.3389723E-02  1.4060915E-02  1.1576011E-02
  1.5380151E-02  4.4486830E-02  7.6129796E-02  1.2701638E-01  1.6235942E-01  1.4949979E+00  4.1897241E-01  6.2392171E-01  8.2402026E-02  4.4170550E-02  1.5323024E-02  1.1759774E-02
  1.6595034E-02  4.5225785E-02  7.6422226E-02  1.2661618E-01  1.6167398E-01  1.4774463E+00  4.1767695E-01  6.2355288E-01  8.2685758E-02  4.4906525E-02  1.6531437E-02  1.1946241E-02
  1.7757346E-02  4.5920776E-02  7.6677653E-02  1.2618841E-01  1.6095934E-01  1.4596686E+00  4.1632520E-01  6.2308333E-01  8.2931379E-02  4.5599061E-02  1.7687847E-02  1.2135431E-02
  1.8868754E-02  4.6573206E-02  7.6897303E-02  1.2573404E-01  1.6021661E-01  1.4416939E+00  4.1491894E-01  6.2251554E-01  8.3140140E-02  4.6249520E-02  1.8793880E-02  1.2327359E-02
  1.9930861E-02  4.7184424E-02  7.7082358E-02  1.2525401E-01  1.5944690E-01  1.4235494E+00  4.1345993E-01  6.2185187E-01  8.3313252E-02  4.6859213E-02  1.9851099E-02  1.2522043E-02
  2.0945207E-02  4.7755730E-02  7.7233961E-02  1.2474922E-01  1.5865125E-01  1.4052606E+00  4.1194983E-01  6.2109463E-01  8.3451882E-02  4.7429408E-02  2.0861011E-02  1.2719498E-02
  2.1913276E-02  4.8288378E-02  7.7353214E-02  1.2422055E-01  1.5783070E-01  1.3868518E+00  4.1039027E-01  6.2024601E-01  8.3557162E-02  4.7961325E-02  2.1825067E-02  1.2919739E-02
  2.2836497E-02  4.8783579E-02  7.7441184E-02  1.2366886E-01  1.5698625E-01  1.3683455E+00  4.0878283E-01  6.1930818E-01  8.3630184E-02  4.8456147E-02  2.2744666E-02  1.3122781E-02
  2.3716251E-02  4.9242502E-02  7.7498907E-02  1.2309498E-01  1.5611884E-01  1.3497633E+00  4.0712906E-01  6.1828320E-01  8.3672010E-02  4.8915017E-02  2.3621160E-02  1.3328638E-02
  2.4553868E-02  4.9666282E-02  7.7527383E-02  1.2249973E-01  1.5522944E-01  1.3311253E+00  4.0543043E-01  6.1717309E-01  8.3683667E-02  4.9339042E-02  2.4455855E-02  1.3537323E-02
  2.5350637E-02  5.0056013E-02  7.7527585E-02  1.2188388E-01  1.5431894E-01  1.3124506E+00  4.0368840E-01  6.1597982E-01  8.3666153E-02  4.9729294E-02  2.5250014E-02  1.3748849E-02
  2.6107802E-02  5.0412757E-02  7.7500455E-02  1.2124820E-01  1.5338823E-01  1.2937573E+00  4.0190438E-01  6.1470527E-01  8.3620436E-02  5.0086815E-02  2.6004859E-02  1.3963228E-02
  2.6826567E-02  5.0737546E-02  7.7446912E-02  1.2059346E-01  1.5243819E-01  1.2750623E+00  4.0007975E-01  6.1335129E-01  8.3547459E-02  5.0412615E-02  2.6721575E-02  1.4180472E-02
  2.7508100E-02  5.1031377E-02  7.7367845E-02  1.1992037E-01  1.5146965E-01  1.2563817E+00  3.9821585E-01  6.1191969E-01  8.3448137E-02  5.0707673E-02  2.7401309E-02  1.4400590E-02
  2.8153530E-02  5.1295222E-02  7.7264121E-02  1.1922965E-01  1.5048344E-01  1.2377305E+00  3.9631398E-01  6.1041223E-01  8.3323361E-02  5.0972943E-02  2.8045174E-02  1.4623592E-02
  2.8763954E-02  5.1530022E-02  7.7136583E-02  1.1852199E-01  1.4948036E-01  1.2191231E+00  3.9437542E-01  6.0883059E-01  8.3173997E-02  5.1209352E-02  2.8654249E-02  1.4849487E-02
  2.9340437E-02  5.1736694E-02  7.6986052E-02  1.1779808E-01  1.4846119E-01  1.2005728E+00  3.9240143E-01  6.0717647E-01  8.3000890E-02  5.1417799E-02  2.9229583E-02  1.5078283E-02
  2.9884009E-02  5.1916127E-02  7.6813327E-02  1.1705859E-01  1.4742669E-01  1.1820923E+00  3.9039321E-01  6.0545147E-01  8.2804862E-02  5.1599163E-02  2.9772193E-02  1.5309986E-02
  3.0395674E-02  5.2069189E-02  7.6619187E-02  1.1630414E-01  1.4637760E-01  1.1636933E+00  3.8835196E-01  6.0365720E-01  8.2586716E-02  5.1754296E-02  3.0283070E-02  1.5544602E-02
  3.0876406E-02  5.2196722E-02  7.6404391E-02  1.1553540E-01  1.4531466E-01  1.1453870E+00  3.8627885E-01  6.0179521E-01  8.2347232E-02  5.1884029E-02  3.0763174E-02  1.5782135E-02
  3.1327153E-02  5.2299548E-02  7.6169678E-02  1.1475296E-01  1.4423856E-01  1.1271839E+00  3.8417501E-01  5.9986701E-01  8.2087173E-02  5.1989173E-02  3.1213441E-02  1.6022590E-02
  3.1748834E-02  5.2378466E-02  7.5915771E-02  1.1395744E-01  1.4315001E-01  1.1090936E+00  3.8204157E-01  5.9787411E-01  8.1807281E-02  5.2070517E-02  3.1634781E-02  1.6265968E-02
  3.2142345E-02  5.2434254E-02  7.5643373E-02  1.1314943E-01  1.4204968E-01  1.0911252E+00  3.7987961E-01  5.9581794E-01  8.1508282E-02  5.2128829E-02  3.2028080E-02  1.6512271E-02
  3.2508558E-02  5.2467672E-02  7.5353170E-02  1.1232951E-01  1.4093823E-01  1.0732872E+00  3.7769020E-01  5.9369996E-01  8.1190883E-02  5.2164859E-02  3.2394199E-02  1.6761497E-02
  3.2848320E-02  5.2479458E-02  7.5045833E-02  1.1149825E-01  1.3981631E-01  1.0555876E+00  3.7547440E-01  5.9152154E-01  8.0855776E-02  5.2179338E-02  3.2733978E-02  1.7013646E-02
  3.3162459E-02  5.2470334E-02  7.4722015E-02  1.1065619E-01  1.3868454E-01  1.0380336E+00  3.7323323E-01  5.8928406E-01  8.0503632E-02  5.2172980E-02  3.3048234E-02  1.7268714E-02
  3.3451777E-02  5.2441003E-02  7.4382355E-02  1.0980388E-01  1.3754354E-01  1.0206320E+00  3.7096769E-01  5.8698888E-01  8.0135112E-02  5.2146481E-02  3.3337764E-02  1.7526696E-02
  3.3717058E-02  5.2392150E-02  7.4027474E-02  1.0894184E-01  1.3639391E-01  1.0033890E+00  3.6867878E-01  5.8463730E-01  7.9750856E-02  5.2100518E-02  3.3603344E-02  1.7787587E-02
  3.3959064E-02  5.2324445E-02  7.3657982E-02  1.0807060E-01  1.3523624E-01  9.8631048E-01  3.6636746E-01  5.8223062E-01  7.9351492E-02  5.2035755E-02  3.3845730E-02  1.8051377E-02
  3.4178539E-02  5.2238538E-02  7.3274471E-02  1.0719066E-01  1.3407110E-01  9.6940167E-01  3.6403468E-01  5.7977012E-01  7.8937631E-02  5.1952838E-02  3.4065659E-02  1.8318058E-02
  3.4376208E-02  5.2135066E-02  7.2877521E-02  1.0630252E-01  1.3289905E-01  9.5266740E-01  3.6168136E-01  5.7725704E-01  7.8509872E-02  5.1852396E-02  3.4263850E-02  1.8587616E-02
  3.4552777E-02  5.2014649E-02  7.2467697E-02  1.0540664E-01  1.3172064E-01  9.3611209E-01  3.5930843E-01  5.7469260E-01  7.8068798E-02  5.1735047E-02  3.4441004E-02  1.8860040E-02
  3.4708932E-02  5.1877894E-02  7.2045551E-02  1.0450352E-01  1.3053640E-01  9.1973971E-01  3.5691678E-01  5.7207801E-01  7.7614978E-02  5.1601389E-02  3.4597802E-02  1.9135313E-02
  3.4845346E-02  5.1725391E-02  7.1611622E-02  1.0359359E-01  1.2934685E-01  9.0355386E-01  3.5450728E-01  5.6941445E-01  7.7148968E-02  5.1452011E-02  3.4734913E-02  1.9413417E-02
  3.4962672E-02  5.1557715E-02  7.1166435E-02  1.0267733E-01  1.2815250E-01  8.8755775E-01  3.5208079E-01  5.6670309E-01  7.6671311E-02  5.1287483E-02  3.4852984E-02  1.9694332E-02
  3.5061548E-02  5.1375430E-02  7.0710503E-02  1.0175515E-01  1.2695384E-01  8.7175424E-01  3.4963817E-01  5.6394505E-01  7.6182536E-02  5.1108365E-02  3.4952650E-02  1.9978035E-02
  3.5142595E-02  5.1179083E-02  7.0244328E-02  1.0082750E-01  1.2575136E-01  8.5614585E-01  3.4718023E-01  5.6114146E-01  7.5683161E-02  5.0915201E-02  3.5034527E-02  2.0264503E-02
  3.5206420E-02  5.0969210E-02  6.9768397E-02  9.9894791E-02  1.2454553E-01  8.4073476E-01  3.4470779E-01  5.5829342E-01  7.5173690E-02  5.0708523E-02  3.5099219E-02  2.0553706E-02
  3.5253612E-02  5.0746333E-02  6.9283188E-02  9.8957425E-02  1.2333681E-01  8.2552285E-01  3.4222164E-01  5.5540201E-01  7.4654616E-02  5.0488849E-02  3.5147313E-02  2.0845615E-02
  3.5284749E-02  5.0510961E-02  6.8789165E-02  9.8015804E-02  1.2212564E-01  8.1051171E-01  3.3972257E-01  5.5246830E-01  7.4126417E-02  5.0256688E-02  3.5179383E-02  2.1140196E-02
  3.5300391E-02  5.0263591E-02  6.8286782E-02  9.7070315E-02  1.2091246E-01  7.9570265E-01  3.3721134E-01  5.4949331E-01  7.3589563E-02  5.0012531E-02  3.5195985E-02  2.1437414E-02
  3.5301087E-02  5.0004707E-02  6.7776480E-02  9.6121334E-02  1.1969770E-01  7.8109670E-01  3.3468870E-01  5.4647808E-01  7.3044511E-02  4.9756862E-02  3.5197666E-02  2.1737228E-02
  3.5287370E-02  4.9734782E-02  6.7258691E-02  9.5169230E-02  1.1848176E-01  7.6669465E-01  3.3215538E-01  5.4342361E-01  7.2491705E-02  4.9490150E-02  3.5184957E-02  2.2039597E-02
  3.5259761E-02  4.9454275E-02  6.6733835E-02  9.4214360E-02  1.1726506E-01  7.5249707E-01  3.2961212E-01  5.4033089E-01  7.1931579E-02  4.9212854E-02  3.5158376E-02  2.2344474E-02
  1.1260492E-02  3.5286170E-02  6.2764308E-02  1.0760964E-01  1.4271837E-01  1.2585637E+00  4.0639854E-01  6.2853652E-01  6.9689920E-02  3.5012595E-02  1.1216718E-02  1.0167571E-02
  1.2249915E-02  3.5864393E-02  6.2923445E-02  1.0710375E-01  1.4182774E-01  1.2414434E+00  4.0453864E-01  6.2740757E-01  6.9811212E-02  3.5588155E-02  1.2200039E-02  1.0324873E-02
  1.3193822E-02  3.6404914E-02  6.3051829E-02  1.0657765E-01  1.4091795E-01  1.2242051E+00  4.0263561E-01  6.2618468E-01  6.9901352E-02  3.6126511E-02  1.3138393E-02  1.0484266E-02
  1.4093768E-02  3.6909040E-02  6.3150583E-02  1.0603213E-01  1.3998991E-01  1.2068730E+00  4.0069103E-01  6.2487038E-01  6.9961472E-02  3.6628930E-02  1.4033294E-02  1.0645759E-02
  1.4951245E-02  3.7378026E-02  6.3220791E-02  1.0546801E-01  1.3904452E-01  1.1894700E+00  3.9870646E-01  6.2346711E-01  6.9992665E-02  3.7096631E-02  1.4886197E-02  1.0809363E-02
  1.5767687E-02  3.7813082E-02  6.3263496E-02  1.0488603E-01  1.3808264E-01  1.1720178E+00  3.9668340E-01  6.2197724E-01  6.9995987E-02  3.7530789E-02  1.5698501E-02  1.0975084E-02
  1.6544471E-02  3.8215370E-02  6.3279708E-02  1.0428694E-01  1.3710511E-01  1.1545367E+00  3.9462329E-01  6.2040305E-01  6.9972457E-02  3.7932538E-02  1.6471549E-02  1.1142931E-02
  1.7282922E-02  3.8586013E-02  6.3270400E-02  1.0367146E-01  1.3611275E-01  1.1370460E+00  3.9252755E-01  6.1874676E-01  6.9923059E-02  3.8302969E-02  1.7206638E-02  1.1312911E-02
  1.7984316E-02  3.8926093E-02  6.3236514E-02  1.0304029E-01  1.3510632E-01  1.1195635E+00  3.9039754E-01  6.1701052E-01  6.9848748E-02  3.8643138E-02  1.7905015E-02  1.1485032E-02
  1.8649881E-02  3.9236655E-02  6.3178960E-02  1.0239412E-01  1.3408661E-01  1.1021061E+00  3.8823460E-01  6.1519640E-01  6.9750447E-02  3.8954068E-02  1.8567884E-02  1.1659298E-02
  1.9280803E-02  3.9518709E-02  6.3098622E-02  1.0173359E-01  1.3305433E-01  1.0846895E+00  3.8604000E-01  6.1330644E-01  6.9629048E-02  3.9236743E-02  1.9196406E-02  1.1835715E-02
  1.9878224E-02  3.9773230E-02  6.2996352E-02  1.0105936E-01  1.3201023E-01  1.0673283E+00  3.8381502E-01  6.1134259E-01  6.9485420E-02  3.9492120E-02  1.9791703E-02  1.2014289E-02
  2.0443250E-02  4.0001164E-02  6.2872980E-02  1.0037205E-01  1.3095498E-01  1.0500362E+00  3.8156087E-01  6.0930676E-01  6.9320402E-02  3.9721122E-02  2.0354859E-02  1.2195023E-02
  2.0976947E-02  4.0203423E-02  6.2729307E-02  9.9672268E-02  1.2988927E-01  1.0328258E+00  3.7927875E-01  6.0720082E-01  6.9134810E-02  3.9924647E-02  2.0886922E-02  1.2377921E-02
  2.1480346E-02  4.0380892E-02  6.2566112E-02  9.8960612E-02  1.2881376E-01  1.0157090E+00  3.7696982E-01  6.0502659E-01  6.8929433E-02  4.0103562E-02  2.1388906E-02  1.2562984E-02
  2.1954445E-02  4.0534430E-02  6.2384150E-02  9.8237658E-02  1.2772908E-01  9.9869676E-01  3.7463522E-01  6.0278581E-01  6.8705042E-02  4.0258708E-02  2.1861792E-02  1.2750216E-02
  2.2400209E-02  4.0664866E-02  6.2184156E-02  9.7503969E-02  1.2663587E-01  9.8179913E-01  3.7227604E-01  6.0048023E-01  6.8462380E-02  4.0390904E-02  2.2306530E-02  1.2939616E-02
  2.2818573E-02  4.0773007E-02  6.1966840E-02  9.6760094E-02  1.2553473E-01  9.6502553E-01  3.6989337E-01  5.9811152E-01  6.8202174E-02  4.0500942E-02  2.2724043E-02  1.3131185E-02
  2.3210443E-02  4.0859635E-02  6.1732896E-02  9.6006568E-02  1.2442625E-01  9.4838462E-01  3.6748828E-01  5.9568132E-01  6.7925128E-02  4.0589591E-02  2.3115221E-02  1.3324922E-02
  2.3576696E-02  4.0925508E-02  6.1482995E-02  9.5243913E-02  1.2331100E-01  9.3188437E-01  3.6506178E-01  5.9319123E-01  6.7631925E-02  4.0657598E-02  2.3480932E-02  1.3520825E-02
  2.3918183E-02  4.0971363E-02  6.1217790E-02  9.4472637E-02  1.2218954E-01  9.1553213E-01  3.6261488E-01  5.9064283E-01  6.7323233E-02  4.0705690E-02  2.3822014E-02  1.3718890E-02
  2.4235730E-02  4.0997915E-02  6.0937917E-02  9.3693236E-02  1.2106242E-01  8.9933460E-01  3.6014858E-01  5.8803765E-01  6.6999698E-02  4.0734573E-02  2.4139283E-02  1.3919114E-02
  2.4530136E-02  4.1005860E-02  6.0643993E-02  9.2906193E-02  1.1993017E-01  8.8329794E-01  3.5766383E-01  5.8537718E-01  6.6661949E-02  4.0744932E-02  2.4433530E-02  1.4121492E-02
  2.4802180E-02  4.0995871E-02  6.0336619E-02  9.2111980E-02  1.1879330E-01  8.6742775E-01  3.5516158E-01  5.8266290E-01  6.6310600E-02  4.0737433E-02  2.4705521E-02  1.4326017E-02
  2.5052614E-02  4.0968606E-02  6.0016379E-02  9.1311055E-02  1.1765231E-01  8.5172910E-01  3.5264274E-01  5.7989625E-01  6.5946246E-02  4.0712725E-02  2.4956004E-02  1.4532682E-02
  2.5282171E-02  4.0924701E-02  5.9683841E-02  9.0503866E-02  1.1650771E-01  8.3620660E-01  3.5010824E-01  5.7707864E-01  6.5569466E-02  4.0671438E-02  2.5185702E-02  1.4741477E-02
  2.5491564E-02  4.0864777E-02  5.9339556E-02  8.9690850E-02  1.1535995E-01  8.2086438E-01  3.4755893E-01  5.7421144E-01  6.5180825E-02  4.0614185E-02  2.5395320E-02  1.4952393E-02
  2.5681481E-02  4.0789436E-02  5.8984064E-02  8.8872432E-02  1.1420951E-01  8.0570613E-01  3.4499570E-01  5.7129601E-01  6.4780871E-02  4.0541563E-02  2.5585542E-02  1.5165418E-02
  2.5852595E-02  4.0699264E-02  5.8617886E-02  8.8049026E-02  1.1305683E-01  7.9073515E-01  3.4241938E-01  5.6833367E-01  6.4370139E-02  4.0454152E-02  2.5757032E-02  1.5380539E-02
  2.6005557E-02  4.0594831E-02  5.8241531E-02  8.7221035E-02  1.1190235E-01  7.7595432E-01  3.3983081E-01  5.6532573E-01  6.3949148E-02  4.0352515E-02  2.5910438E-02  1.5597741E-02
  2.6141003E-02  4.0476691E-02  5.7855494E-02  8.6388854E-02  1.1074651E-01  7.6136617E-01  3.3723080E-01  5.6227346E-01  6.3518404E-02  4.0237204E-02  2.6046387E-02  1.5817007E-02
  2.6259547E-02  4.0345384E-02  5.7460257E-02  8.5552866E-02  1.0958970E-01  7.4697287E-01  3.3462014E-01  5.5917812E-01  6.3078398E-02  4.0108751E-02  2.6165491E-02  1.6038321E-02
  2.6361789E-02  4.0201433E-02  5.7056288E-02  8.4713442E-02  1.0843235E-01  7.3277627E-01  3.3199960E-01  5.5604092E-01  6.2629609E-02  3.9967678E-02  2.6268343E-02  1.6261661E-02
  2.6448311E-02  4.0045349E-02  5.6644042E-02  8.3870946E-02  1.0727483E-01  7.1877791E-01  3.2936996E-01  5.5286308E-01  6.2172503E-02  3.9814489E-02  2.6355523E-02  1.6487008E-02
  2.6519680E-02  3.9877627E-02  5.6223962E-02  8.3025732E-02  1.0611753E-01  7.0497901E-01  3.2673196E-01  5.4964578E-01  6.1707533E-02  3.9649678E-02  2.6427591E-02  1.6714336E-02
  2.6576445E-02  3.9698751E-02  5.5796479E-02  8.2178143E-02  1.0496082E-01  6.9138055E-01  3.2408632E-01  5.4639017E-01  6.1235139E-02  3.9473724E-02  2.6485095E-02  1.6943620E-02
  2.6619143E-02  3.9509190E-02  5.5362011E-02  8.1328513E-02  1.0380506E-01  6.7798321E-01  3.2143376E-01  5.4309740E-01  6.0755749E-02  3.9287092E-02  2.6528567E-02  1.7174834E-02
  2.6648293E-02  3.9309400E-02  5.4920967E-02  8.0477167E-02  1.0265060E-01  6.6478746E-01  3.1877498E-01  5.3976858E-01  6.0269781E-02  3.9090237E-02  2.6558522E-02  1.7407946E-02
  2.6664402E-02  3.9099825E-02  5.4473741E-02  7.9624422E-02  1.0149776E-01  6.5179351E-01  3.1611066E-01  5.3640481E-01  5.9777638E-02  3.8883600E-02  2.6575466E-02  1.7642925E-02
  2.6667961E-02  3.8880898E-02  5.4020719E-02  7.8770583E-02  1.0034689E-01  6.3900137E-01  3.1344148E-01  5.3300716E-01  5.9279715E-02  3.8667609E-02  2.6579886E-02  1.7879737E-02
  2.6659450E-02  3.8653037E-02  5.3562275E-02  7.7915949E-02  9.9198298E-02  6.2641082E-01  3.1076808E-01  5.2957668E-01  5.8776395E-02  3.8442684E-02  2.6572258E-02  1.8118343E-02
  2.6639334E-02  3.8416652E-02  5.3098771E-02  7.7060809E-02  9.8052291E-02  6.1402146E-01  3.0809112E-01  5.2611442E-01  5.8268048E-02  3.8209229E-02  2.6553046E-02  1.8358704E-02
