  8.8112046E-03  1.3627392E-02  1.9125915E-02  3.1115107E-02  3.9647830E-02  2.3354808E-01  2.0988767E-01  4.2802655E-01  2.2231866E-02  1.3544300E-02  8.7753079E-03  9.5801564E-03
  8.7659502E-03  1.3481753E-02  1.8861999E-02  3.0619243E-02  3.8940711E-02  2.2755101E-01  2.0706672E-01  4.2315024E-01  2.1928321E-02  1.3400193E-02  8.7305785E-03  9.6812142E-03
  8.7172530E-03  1.3334425E-02  1.8598910E-02  3.0127742E-02  3.8242959E-02  2.2170075E-01  2.0426871E-01  4.1828811E-01  2.1626104E-02  1.3254384E-02  8.6824106E-03  9.7823218E-03
  8.6653096E-03  1.3185574E-02  1.8336763E-02  2.9640658E-02  3.7554532E-02  2.1599442E-01  2.0149372E-01  4.1344081E-01  2.1325317E-02  1.3107036E-02  8.6309998E-03  9.8834441E-03
  8.6103091E-03  1.3035354E-02  1.8075663E-02  2.9158044E-02  3.6875383E-02  2.1042914E-01  1.9874185E-01  4.0860896E-01  2.1026059E-02  1.2958305E-02  8.5765343E-03  9.9845444E-03
  8.5524335E-03  1.2883916E-02  1.7815714E-02  2.8679946E-02  3.6205465E-02  2.0500203E-01  1.9601317E-01  4.0379317E-01  2.0728424E-02  1.2808341E-02  8.5191951E-03  1.0085584E-02
  3.7054301E-03  1.2395495E-02  2.2687201E-02  4.3839769E-02  6.1199443E-02  5.0518097E-01  3.1489982E-01  6.0727605E-01  2.7383104E-02  1.2291702E-02  3.6887026E-03  5.1628839E-03
  3.9899952E-03  1.2499420E-02  2.2550957E-02  4.3305081E-02  6.0199419E-02  4.9332537E-01  3.1111268E-01  6.0182907E-01  2.7177749E-02  1.2395056E-02  3.9708283E-03  5.2334945E-03
  4.2566818E-03  1.2589566E-02  2.2406852E-02  4.2770310E-02  5.9211600E-02  4.8164960E-01  3.0735108E-01  5.9637041E-01  2.6966040E-02  1.2484847E-02  4.2353338E-03  5.3045672E-03
  4.5062849E-03  1.2666593E-02  2.2255361E-02  4.2235696E-02  5.8235857E-02  4.7015778E-01  3.0361511E-01  5.9090173E-01  2.6748391E-02  1.2561714E-02  4.4829923E-03  5.3760974E-03
  4.7395630E-03  1.2731127E-02  2.2096938E-02  4.1701470E-02  5.7272068E-02  4.5885342E-01  2.9990486E-01  5.8542466E-01  2.6525200E-02  1.2626266E-02  4.7145424E-03  5.4480800E-03
  4.9572403E-03  1.2783772E-02  2.1932017E-02  4.1167858E-02  5.6320119E-02  4.4773947E-01  2.9622042E-01  5.7994077E-01  2.6296847E-02  1.2679087E-02  4.9306903E-03  5.5205097E-03
  5.1600091E-03  1.2825100E-02  2.1761013E-02  4.0635074E-02  5.5379900E-02  4.3681837E-01  2.9256187E-01  5.7445156E-01  2.6063699E-02  1.2720738E-02  5.1321114E-03  5.5933807E-03
  5.3485309E-03  1.2855663E-02  2.1584325E-02  4.0103325E-02  5.4451309E-02  4.2609209E-01  2.8892931E-01  5.6895850E-01  2.5826106E-02  1.2751753E-02  5.3194521E-03  5.6666871E-03
  5.5234389E-03  1.2875987E-02  2.1402334E-02  3.9572813E-02  5.3534248E-02  4.1556219E-01  2.8532283E-01  5.6346300E-01  2.5584407E-02  1.2772647E-02  5.4933315E-03  5.7404224E-03
  5.6853390E-03  1.2886578E-02  2.1215406E-02  3.9043731E-02  5.2628623E-02  4.0522980E-01  2.8174252E-01  5.5796641E-01  2.5338923E-02  1.2783912E-02  5.6543427E-03  5.8145796E-03
  5.8348112E-03  1.2887918E-02  2.1023890E-02  3.8516263E-02  5.1734345E-02  3.9509566E-01  2.7818847E-01  5.5247006E-01  2.5089967E-02  1.2786022E-02  5.8030540E-03  5.8891515E-03
  5.9724113E-03  1.2880472E-02  2.0828124E-02  3.7990589E-02  5.0851327E-02  3.8516017E-01  2.7466076E-01  5.4697522E-01  2.4837836E-02  1.2779430E-02  5.9400103E-03  5.9641304E-03
  6.0986719E-03  1.2864684E-02  2.0628430E-02  3.7466881E-02  4.9979486E-02  3.7542337E-01  2.7115948E-01  5.4148313E-01  2.4582816E-02  1.2764572E-02  6.0657343E-03  6.0395082E-03
  6.2141036E-03  1.2840981E-02  2.0425115E-02  3.6945304E-02  4.9118742E-02  3.6588500E-01  2.6768472E-01  5.3599498E-01  2.4325183E-02  1.2741866E-02  6.1807272E-03  6.1152763E-03
  6.3191958E-03  1.2809771E-02  2.0218478E-02  3.6426017E-02  4.8269015E-02  3.5654450E-01  2.6423655E-01  5.3051193E-01  2.4065201E-02  1.2711714E-02  6.2854704E-03  6.1914256E-03
  6.4144182E-03  1.2771449E-02  2.0008801E-02  3.5909171E-02  4.7430229E-02  3.4740103E-01  2.6081506E-01  5.2503510E-01  2.3803121E-02  1.2674502E-02  6.3804257E-03  6.2679466E-03
  6.5002214E-03  1.2726390E-02  1.9796356E-02  3.5394914E-02  4.6602310E-02  3.3845350E-01  2.5742032E-01  5.1956559E-01  2.3539189E-02  1.2630599E-02  6.4660365E-03  6.3448292E-03
  6.5770378E-03  1.2674958E-02  1.9581406E-02  3.4883384E-02  4.5785184E-02  3.2970061E-01  2.5405240E-01  5.1410445E-01  2.3273635E-02  1.2580363E-02  6.5427288E-03  6.4220630E-03
  6.6452825E-03  1.2617498E-02  1.9364200E-02  3.4374716E-02  4.4978777E-02  3.2114081E-01  2.5071138E-01  5.0865269E-01  2.3006685E-02  1.2524136E-02  6.6109115E-03  6.4996369E-03
  6.7053540E-03  1.2554345E-02  1.9144978E-02  3.3869037E-02  4.4183019E-02  3.1277239E-01  2.4739731E-01  5.0321133E-01  2.2738552E-02  1.2462245E-02  6.6709776E-03  6.5775391E-03
  6.7576348E-03  1.2485818E-02  1.8923970E-02  3.3366469E-02  4.3397839E-02  3.0459344E-01  2.4411026E-01  4.9778131E-01  2.2469442E-02  1.2395007E-02  6.7233047E-03  6.6557576E-03
  6.8024926E-03  1.2412227E-02  1.8701395E-02  3.2867129E-02  4.2623165E-02  2.9660190E-01  2.4085030E-01  4.9236358E-01  2.2199551E-02  1.2322726E-02  6.7682555E-03  6.7342796E-03
  6.8402801E-03  1.2333865E-02  1.8477465E-02  3.2371128E-02  4.1858927E-02  2.8879556E-01  2.3761747E-01  4.8695904E-01  2.1929068E-02  1.2245692E-02  6.8061786E-03  6.8130916E-03
  6.8713365E-03  1.2251016E-02  1.8252382E-02  3.1878571E-02  4.1105055E-02  2.8117211E-01  2.3441183E-01  4.8156858E-01  2.1658174E-02  1.2164186E-02  6.8374089E-03  6.8921797E-03
  6.8959873E-03  1.2163953E-02  1.8026338E-02  3.1389558E-02  4.0361480E-02  2.7372907E-01  2.3123341E-01  4.7619303E-01  2.1387040E-02  1.2078477E-02  6.8622684E-03  6.9715292E-03
  6.9145453E-03  1.2072937E-02  1.7799519E-02  3.0904184E-02  3.9628129E-02  2.6646391E-01  2.2808228E-01  4.7083325E-01  2.1115833E-02  1.1988823E-02  6.8810667E-03  7.0511248E-03
  6.9273111E-03  1.1978218E-02  1.7572100E-02  3.0422539E-02  3.8904934E-02  2.5937397E-01  2.2495845E-01  4.6549002E-01  2.0844709E-02  1.1895473E-02  6.8941009E-03  7.1309504E-03
  6.9345735E-03  1.1880038E-02  1.7344251E-02  2.9944708E-02  3.8191823E-02  2.5245655E-01  2.2186197E-01  4.6016412E-01  2.0573820E-02  1.1798665E-02  6.9016570E-03  7.2109892E-03
  6.9366096E-03  1.1778628E-02  1.7116133E-02  2.9470770E-02  3.7488725E-02  2.4570884E-01  2.1879287E-01  4.5485632E-01  2.0303310E-02  1.1698629E-02  6.9040097E-03  7.2912238E-03
  6.9336861E-03  1.1674209E-02  1.6887900E-02  2.9000802E-02  3.6795569E-02  2.3912801E-01  2.1575116E-01  4.4956734E-01  2.0033315E-02  1.1595583E-02  6.9014230E-03  7.3716359E-03
  6.9260589E-03  1.1566995E-02  1.6659699E-02  2.8534873E-02  3.6112281E-02  2.3271115E-01  2.1273688E-01  4.4429789E-01  1.9763968E-02  1.1489740E-02  6.8941506E-03  7.4522064E-03
  6.9139739E-03  1.1457190E-02  1.6431671E-02  2.8073051E-02  3.5438789E-02  2.2645532E-01  2.0975002E-01  4.3904865E-01  1.9495392E-02  1.1381301E-02  6.8824362E-03  7.5329152E-03
  6.8976672E-03  1.1344989E-02  1.6203949E-02  2.7615396E-02  3.4775019E-02  2.2035755E-01  2.0679061E-01  4.3382030E-01  1.9227706E-02  1.1270461E-02  6.8665143E-03  7.6137418E-03
  6.8773657E-03  1.1230580E-02  1.5976660E-02  2.7161966E-02  3.4120898E-02  2.1441484E-01  2.0385865E-01  4.2861346E-01  1.8961024E-02  1.1157407E-02  6.8466098E-03  7.6946644E-03
  6.8532872E-03  1.1114144E-02  1.5749925E-02  2.6712815E-02  3.3476351E-02  2.0862418E-01  2.0095413E-01  4.2342877E-01  1.8695453E-02  1.1042317E-02  6.8229390E-03  7.7756603E-03
  6.8256411E-03  1.0995853E-02  1.5523860E-02  2.6267991E-02  3.2841302E-02  2.0298254E-01  1.9807706E-01  4.1826682E-01  1.8431094E-02  1.0925363E-02  6.7957096E-03  7.8567059E-03
  6.7946280E-03  1.0875873E-02  1.5298575E-02  2.5827541E-02  3.2215674E-02  1.9748688E-01  1.9522743E-01  4.1312820E-01  1.8168045E-02  1.0806709E-02  6.7651211E-03  7.9377768E-03
  6.7604410E-03  1.0754361E-02  1.5074173E-02  2.5391506E-02  3.1599392E-02  1.9213416E-01  1.9240521E-01  4.0801345E-01  1.7906398E-02  1.0686513E-02  6.7313650E-03  8.0188473E-03
  6.7232650E-03  1.0631470E-02  1.4850753E-02  2.4959922E-02  3.0992376E-02  1.8692135E-01  1.8961039E-01  4.0292312E-01  1.7646238E-02  1.0564926E-02  6.6946254E-03  8.0998906E-03
  6.6832778E-03  1.0507345E-02  1.4628408E-02  2.4532826E-02  3.0394549E-02  1.8184543E-01  1.8684294E-01  3.9785773E-01  1.7387648E-02  1.0442092E-02  6.6550788E-03  8.1808790E-03
  6.6406498E-03  1.0382125E-02  1.4407228E-02  2.4110246E-02  2.9805832E-02  1.7690338E-01  1.8410284E-01  3.9281777E-01  1.7130706E-02  1.0318150E-02  6.6128948E-03  8.2617834E-03
  6.5955446E-03  1.0255943E-02  1.4187296E-02  2.3692211E-02  2.9226144E-02  1.7209222E-01  1.8139005E-01  3.8780373E-01  1.6875485E-02  1.0193232E-02  6.5682360E-03  8.3425738E-03
  6.5481191E-03  1.0128926E-02  1.3968690E-02  2.3278745E-02  2.8655405E-02  1.6740896E-01  1.7870453E-01  3.8281606E-01  1.6622053E-02  1.0067466E-02  6.5212584E-03  8.4232185E-03
  6.4985238E-03  1.0001196E-02  1.3751487E-02  2.2869867E-02  2.8093533E-02  1.6285067E-01  1.7604623E-01  3.7785520E-01  1.6370475E-02  9.9409710E-03  6.4721118E-03  8.5036849E-03
  6.4469030E-03  9.8728691E-03  1.3535755E-02  2.2465596E-02  2.7540448E-02  1.5841441E-01  1.7341511E-01  3.7292157E-01  1.6120812E-02  9.8138645E-03  6.4209399E-03  8.5839389E-03
  2.9799311E-03  1.0101567E-02  1.8238517E-02  3.6392720E-02  4.9275099E-02  4.2196901E-01  2.9306750E-01  5.9042773E-01  2.2419206E-02  1.0016855E-02  2.9662806E-03  4.4927122E-03
  3.2013229E-03  1.0169616E-02  1.8100897E-02  3.5894151E-02  4.8383959E-02  4.1124332E-01  2.8912596E-01  5.8426947E-01  2.2218990E-02  1.0084545E-02  3.1857023E-03  4.5524337E-03
  3.4079437E-03  1.0226479E-02  1.7957550E-02  3.5397244E-02  4.7506211E-02  4.0071114E-01  2.8522158E-01  5.7812242E-01  2.2014521E-02  1.0141224E-02  3.3905678E-03  4.6124662E-03
  3.6004835E-03  1.0272724E-02  1.7808866E-02  3.4902169E-02  4.6641632E-02  3.9037465E-01  2.8135410E-01  5.7198782E-01  2.1806126E-02  1.0187445E-02  3.5815488E-03  4.6728048E-03
  3.7796003E-03  1.0308894E-02  1.7655220E-02  3.4409090E-02  4.5790009E-02  3.8023562E-01  2.7752328E-01  5.6586684E-01  2.1594120E-02  1.0223735E-02  3.7592862E-03  4.7334442E-03
  3.9459212E-03  1.0335509E-02  1.7496969E-02  3.3918166E-02  4.4951140E-02  3.7029539E-01  2.7372888E-01  5.5976062E-01  2.1378806E-02  1.0250598E-02  3.9243919E-03  4.7943788E-03
  4.1000448E-03  1.0353062E-02  1.7334455E-02  3.3429549E-02  4.4124834E-02  3.6055487E-01  2.6997069E-01  5.5367023E-01  2.1160471E-02  1.0268515E-02  4.0774502E-03  4.8556028E-03
  4.2425422E-03  1.0362028E-02  1.7168004E-02  3.2943384E-02  4.3310907E-02  3.5101461E-01  2.6624851E-01  5.4759673E-01  2.0939393E-02  1.0277950E-02  4.2190196E-03  4.9171100E-03
  4.3739592E-03  1.0362858E-02  1.6997929E-02  3.2459811E-02  4.2509185E-02  3.4167472E-01  2.6256212E-01  5.4154113E-01  2.0715836E-02  1.0279342E-02  4.3496339E-03  4.9788939E-03
  4.4948171E-03  1.0355985E-02  1.6824527E-02  3.1978964E-02  4.1719501E-02  3.3253500E-01  2.5891134E-01  5.3550439E-01  2.0490055E-02  1.0273115E-02  4.4698037E-03  5.0409475E-03
  4.6056142E-03  1.0341823E-02  1.6648084E-02  3.1500973E-02  4.0941693E-02  3.2359488E-01  2.5529597E-01  5.2948745E-01  2.0262293E-02  1.0259672E-02  4.5800172E-03  5.1032637E-03
  4.7068269E-03  1.0320767E-02  1.6468873E-02  3.1025959E-02  4.0175606E-02  3.1485348E-01  2.5171585E-01  5.2349122E-01  2.0032783E-02  1.0239402E-02  4.6807419E-03  5.1658348E-03
  4.7989109E-03  1.0293196E-02  1.6287153E-02  3.0554039E-02  3.9421092E-02  3.0630964E-01  2.4817079E-01  5.1751657E-01  1.9801746E-02  1.0212676E-02  4.7724252E-03  5.2286529E-03
  4.8823022E-03  1.0259471E-02  1.6103174E-02  3.0085326E-02  3.8678005E-02  2.9796195E-01  2.4466063E-01  5.1156434E-01  1.9569397E-02  1.0179849E-02  4.8554954E-03  5.2917095E-03
  4.9574181E-03  1.0219941E-02  1.5917174E-02  2.9619924E-02  3.7946207E-02  2.8980873E-01  2.4118521E-01  5.0563534E-01  1.9335939E-02  1.0141260E-02  4.9303627E-03  5.3549959E-03
  5.0246579E-03  1.0174935E-02  1.5729379E-02  2.9157937E-02  3.7225561E-02  2.8184812E-01  2.3774436E-01  4.9973038E-01  1.9101568E-02  1.0097238E-02  4.9974201E-03  5.4185028E-03
  5.0844042E-03  1.0124774E-02  1.5540008E-02  2.8699457E-02  3.6515935E-02  2.7407804E-01  2.3433794E-01  4.9385019E-01  1.8866469E-02  1.0048093E-02  5.0570441E-03  5.4822208E-03
  5.1370230E-03  1.0069759E-02  1.5349266E-02  2.8244578E-02  3.5817201E-02  2.6649626E-01  2.3096578E-01  4.8799553E-01  1.8630821E-02  9.9941261E-03  5.1095955E-03  5.5461396E-03
  5.1828651E-03  1.0010184E-02  1.5157352E-02  2.7793383E-02  3.5129233E-02  2.5910036E-01  2.2762775E-01  4.8216709E-01  1.8394794E-02  9.9356233E-03  5.1554198E-03  5.6102489E-03
  5.2222664E-03  9.9463256E-03  1.4964454E-02  2.7345955E-02  3.4451907E-02  2.5188782E-01  2.2432369E-01  4.7636557E-01  1.8158551E-02  9.8728597E-03  5.1948486E-03  5.6745375E-03
  5.2555487E-03  9.8784522E-03  1.4770753E-02  2.6902368E-02  3.3785104E-02  2.4485597E-01  2.2105346E-01  4.7059162E-01  1.7922245E-02  9.8060986E-03  5.2281993E-03  5.7389940E-03
  5.2830204E-03  9.8068189E-03  1.4576420E-02  2.6462694E-02  3.3128705E-02  2.3800206E-01  2.1781691E-01  4.6484589E-01  1.7686026E-02  9.7355923E-03  5.2557765E-03  5.8036065E-03
  5.3049770E-03  9.7316704E-03  1.4381620E-02  2.6027001E-02  3.2482594E-02  2.3132322E-01  2.1461390E-01  4.5912899E-01  1.7450033E-02  9.6615824E-03  5.2778720E-03  5.8683625E-03
  5.3217015E-03  9.6532409E-03  1.4186507E-02  2.5595349E-02  3.1846655E-02  2.2481651E-01  2.1144429E-01  4.5344152E-01  1.7214400E-02  9.5843005E-03  5.2947656E-03  5.9332488E-03
  5.3334651E-03  9.5717547E-03  1.3991231E-02  2.5167798E-02  3.1220776E-02  2.1847894E-01  2.0830794E-01  4.4778405E-01  1.6979256E-02  9.5039682E-03  5.3067256E-03  5.9982520E-03
  5.3405279E-03  9.4874264E-03  1.3795932E-02  2.4744401E-02  3.0604846E-02  2.1230743E-01  2.0520471E-01  4.4215713E-01  1.6744722E-02  9.4207978E-03  5.3140091E-03  6.0633579E-03
  5.3431389E-03  9.4004612E-03  1.3600746E-02  2.4325208E-02  2.9998753E-02  2.0629889E-01  2.0213446E-01  4.3656131E-01  1.6510913E-02  9.3349927E-03  5.3168626E-03  6.1285517E-03
  5.3415367E-03  9.3110557E-03  1.3405799E-02  2.3910264E-02  2.9402390E-02  2.0045015E-01  1.9909703E-01  4.3099708E-01  1.6277938E-02  9.2467473E-03  5.3155225E-03  6.1938181E-03
  5.3359502E-03  9.2193977E-03  1.3211213E-02  2.3499612E-02  2.8815647E-02  1.9475805E-01  1.9609230E-01  4.2546495E-01  1.6045901E-02  9.1562479E-03  5.3102153E-03  6.2591411E-03
  5.3265983E-03  9.1256671E-03  1.3017104E-02  2.3093289E-02  2.8238417E-02  1.8921938E-01  1.9312012E-01  4.1996539E-01  1.5814902E-02  9.0636727E-03  5.3011581E-03  6.3245039E-03
  5.3136911E-03  9.0300357E-03  1.2823580E-02  2.2691329E-02  2.7670594E-02  1.8383094E-01  1.9018034E-01  4.1449885E-01  1.5585032E-02  8.9691922E-03  5.2885591E-03  6.3898894E-03
  5.2974297E-03  8.9326679E-03  1.2630746E-02  2.2293764E-02  2.7112073E-02  1.7858951E-01  1.8727281E-01  4.0906577E-01  1.5356381E-02  8.8729695E-03  5.2726177E-03  6.4552795E-03
  5.2780068E-03  8.8337207E-03  1.2438698E-02  2.1900621E-02  2.6562748E-02  1.7349188E-01  1.8439740E-01  4.0366656E-01  1.5129031E-02  8.7751605E-03  5.2535250E-03  6.5206553E-03
  5.2556068E-03  8.7333442E-03  1.2247530E-02  2.1511924E-02  2.6022516E-02  1.6853482E-01  1.8155395E-01  3.9830164E-01  1.4903062E-02  8.6759142E-03  5.2314642E-03  6.5859975E-03
  5.2304065E-03  8.6316817E-03  1.2057329E-02  2.1127694E-02  2.5491271E-02  1.6371515E-01  1.7874231E-01  3.9297137E-01  1.4678547E-02  8.5753730E-03  5.2066106E-03  6.6512856E-03
  5.2025751E-03  8.5288702E-03  1.1868179E-02  2.0747948E-02  2.4968911E-02  1.5902968E-01  1.7596233E-01  3.8767612E-01  1.4455555E-02  8.4736731E-03  5.1791324E-03  6.7164986E-03
  5.1722747E-03  8.4250402E-03  1.1680155E-02  2.0372700E-02  2.4455333E-02  1.5447525E-01  1.7321385E-01  3.8241623E-01  1.4234153E-02  8.3709443E-03  5.1491903E-03  6.7816146E-03
  5.1396602E-03  8.3203166E-03  1.1493333E-02  2.0001963E-02  2.3950435E-02  1.5004871E-01  1.7049673E-01  3.7719205E-01  1.4014402E-02  8.2673106E-03  5.1169386E-03  6.8466107E-03
  5.1048803E-03  8.2148182E-03  1.1307781E-02  1.9635746E-02  2.3454114E-02  1.4574696E-01  1.6781079E-01  3.7200387E-01  1.3796360E-02  8.1628905E-03  5.0825246E-03  6.9114633E-03
  5.0680768E-03  8.1086585E-03  1.1123564E-02  1.9274054E-02  2.2966269E-02  1.4156692E-01  1.6515589E-01  3.6685199E-01  1.3580079E-02  8.0577969E-03  5.0460897E-03  6.9761476E-03
  5.0293857E-03  8.0019455E-03  1.0940742E-02  1.8916890E-02  2.2486798E-02  1.3750554E-01  1.6253186E-01  3.6173669E-01  1.3365611E-02  7.9521373E-03  5.0077688E-03  7.0406380E-03
  4.9889369E-03  7.8947823E-03  1.0759371E-02  1.8564256E-02  2.2015600E-02  1.3355983E-01  1.5993853E-01  3.5665823E-01  1.3153002E-02  7.8460145E-03  4.9676914E-03  7.1049080E-03
  4.9468547E-03  7.7872669E-03  1.0579506E-02  1.8216150E-02  2.1552575E-02  1.2972681E-01  1.5737573E-01  3.5161686E-01  1.2942295E-02  7.7395260E-03  4.9259810E-03  7.1689298E-03
  4.9032580E-03  7.6794927E-03  1.0401195E-02  1.7872568E-02  2.1097623E-02  1.2600356E-01  1.5484330E-01  3.4661280E-01  1.2733530E-02  7.6327651E-03  4.8827558E-03  7.2326747E-03
  4.8582602E-03  7.5715483E-03  1.0224484E-02  1.7533504E-02  2.0650642E-02  1.2238720E-01  1.5234107E-01  3.4164626E-01  1.2526744E-02  7.5258201E-03  4.8381289E-03  7.2961128E-03
  2.3980494E-03  8.2455838E-03  1.4544281E-02  3.0081798E-02  3.9017698E-02  3.5281792E-01  2.7072623E-01  5.6936036E-01  1.8239292E-02  8.1769746E-03  2.3869960E-03  3.9029189E-03
  2.5700681E-03  8.2872279E-03  1.4413212E-02  2.9623597E-02  3.8247655E-02  3.4314276E-01  2.6670230E-01  5.6259331E-01  1.8054512E-02  8.2184117E-03  2.5574353E-03  3.9532651E-03
  2.7298961E-03  8.3198122E-03  1.4278028E-02  2.9168373E-02  3.7491008E-02  3.3366846E-01  2.6272605E-01  5.5586118E-01  1.7866913E-02  8.2509317E-03  2.7158612E-03  4.0038059E-03
  2.8781329E-03  8.3438309E-03  1.4139054E-02  2.8716238E-02  3.6747481E-02  3.2439610E-01  2.5879687E-01  5.4916462E-01  1.7676758E-02  8.2750142E-03  2.8628575E-03  4.0545364E-03
  3.0153489E-03  8.3597542E-03  1.3996600E-02  2.8267298E-02  3.6016813E-02  3.1532630E-01  2.5491416E-01  5.4250424E-01  1.7484297E-02  8.2911164E-03  2.9989805E-03  4.1054515E-03
  3.1420868E-03  8.3680301E-03  1.3850960E-02  2.7821656E-02  3.5298755E-02  3.0645918E-01  2.5107735E-01  5.3588064E-01  1.7289773E-02  8.2996745E-03  3.1247600E-03  4.1565457E-03
  3.2588637E-03  8.3690855E-03  1.3702415E-02  2.7379409E-02  3.4593070E-02  2.9779441E-01  2.4728591E-01  5.2929437E-01  1.7093415E-02  8.3011045E-03  3.2407013E-03  4.2078135E-03
  3.3661722E-03  8.3633270E-03  1.3551233E-02  2.6940648E-02  3.3899532E-02  2.8933129E-01  2.4353932E-01  5.2274599E-01  1.6895443E-02  8.2958032E-03  3.3472861E-03  4.2592487E-03
  3.4644816E-03  8.3511425E-03  1.3397667E-02  2.6505461E-02  3.3217926E-02  2.8106873E-01  2.3983707E-01  5.1623602E-01  1.6696067E-02  8.2841495E-03  3.4449741E-03  4.3108452E-03
  3.5542396E-03  8.3329016E-03  1.3241960E-02  2.6073931E-02  3.2548044E-02  2.7300533E-01  2.3617870E-01  5.0976496E-01  1.6495488E-02  8.2665049E-03  3.5342037E-03  4.3625963E-03
  3.6358732E-03  8.3089571E-03  1.3084342E-02  2.5646135E-02  3.1889687E-02  2.6513938E-01  2.3256372E-01  5.0333330E-01  1.6293896E-02  8.2432147E-03  3.6153938E-03  4.4144953E-03
  3.7097897E-03  8.2796454E-03  1.2925034E-02  2.5222146E-02  3.1242663E-02  2.5746893E-01  2.2899170E-01  4.9694150E-01  1.6091475E-02  8.2146086E-03  3.6889443E-03  4.4665349E-03
  3.7763780E-03  8.2452874E-03  1.2764243E-02  2.4802034E-02  3.0606788E-02  2.4999180E-01  2.2546221E-01  4.9059001E-01  1.5888398E-02  8.1810015E-03  3.7552368E-03  4.5187075E-03
  3.8360092E-03  8.2061895E-03  1.2602169E-02  2.4385862E-02  2.9981883E-02  2.4270558E-01  2.2197483E-01  4.8427925E-01  1.5684832E-02  8.1426939E-03  3.8146364E-03  4.5710054E-03
  3.8890377E-03  8.1626440E-03  1.2439002E-02  2.3973690E-02  2.9367776E-02  2.3560773E-01  2.1852915E-01  4.7800963E-01  1.5480933E-02  8.0999731E-03  3.8674915E-03  4.6234204E-03
  3.9358020E-03  8.1149299E-03  1.2274920E-02  2.3565575E-02  2.8764300E-02  2.2869550E-01  2.1512478E-01  4.7178156E-01  1.5276854E-02  8.0531135E-03  3.9141353E-03  4.6759439E-03
  3.9766253E-03  8.0633135E-03  1.2110095E-02  2.3161568E-02  2.8171291E-02  2.2196605E-01  2.1176134E-01  4.6559541E-01  1.5072737E-02  8.0023771E-03  3.9548863E-03  4.7285669E-03
  4.0118165E-03  8.0080490E-03  1.1944690E-02  2.2761716E-02  2.7588593E-02  2.1541639E-01  2.0843846E-01  4.5945154E-01  1.4868718E-02  7.9480142E-03  3.9900487E-03  4.7812802E-03
  4.0416708E-03  7.9493790E-03  1.1778859E-02  2.2366064E-02  2.7016051E-02  2.0904346E-01  2.0515577E-01  4.5335029E-01  1.4664927E-02  7.8902639E-03  4.0199137E-03  4.8340742E-03
  4.0664700E-03  7.8875350E-03  1.1612749E-02  2.1974650E-02  2.6453516E-02  2.0284407E-01  2.0191292E-01  4.4729201E-01  1.4461486E-02  7.8293546E-03  4.0447594E-03  4.8869387E-03
  4.0864838E-03  7.8227381E-03  1.1446499E-02  2.1587512E-02  2.5900841E-02  1.9681501E-01  1.9870956E-01  4.4127699E-01  1.4258513E-02  7.7655044E-03  4.0648518E-03  4.9398632E-03
  4.1019695E-03  7.7551991E-03  1.1280241E-02  2.1204682E-02  2.5357884E-02  1.9095296E-01  1.9554535E-01  4.3530555E-01  1.4056118E-02  7.6989216E-03  4.0804453E-03  4.9928368E-03
  4.1131734E-03  7.6851195E-03  1.1114102E-02  2.0826189E-02  2.4824503E-02  1.8525460E-01  1.9241995E-01  4.2937797E-01  1.3854406E-02  7.6298049E-03  4.0917831E-03  5.0458482E-03
  4.1203307E-03  7.6126911E-03  1.0948198E-02  2.0452059E-02  2.4300563E-02  1.7971655E-01  1.8933304E-01  4.2349451E-01  1.3653477E-02  7.5583444E-03  4.0990978E-03  5.0988856E-03
  4.1236662E-03  7.5380972E-03  1.0782643E-02  2.0082314E-02  2.3785927E-02  1.7433539E-01  1.8628430E-01  4.1765543E-01  1.3453423E-02  7.4847211E-03  4.1026117E-03  5.1519367E-03
