  5.1805066E+00  5.7353591E+00  6.1388870E+00  6.2459865E+00  6.2333773E+00  1.4733049E+02  6.2507023E+00  6.2778415E+00  6.1378502E+00  5.7356524E+00  5.1806252E+00  5.5924176E-01
  5.3814812E+00  5.9331039E+00  6.3358222E+00  6.4422672E+00  6.4302388E+00  1.5184360E+02  6.4478027E+00  6.4745764E+00  6.3347827E+00  5.9333968E+00  5.3816002E+00  5.8860473E-01
  5.5859521E+00  6.1343129E+00  6.5362720E+00  6.6420133E+00  6.6306155E+00  1.5639472E+02  6.6484199E+00  6.6747806E+00  6.5352298E+00  6.1346054E+00  5.5860715E+00  6.1941907E-01
  5.7938998E+00  6.3389636E+00  6.7402163E+00  6.8452021E+00  6.8344873E+00  1.6098187E+02  6.8525340E+00  6.8784311E+00  6.7391713E+00  6.3392555E+00  5.7940195E+00  6.5174736E-01
  6.0053024E+00  6.5470306E+00  6.9476330E+00  7.0518082E+00  7.0418321E+00  1.6560307E+02  7.0601228E+00  7.0855028E+00  6.9465851E+00  6.5473220E+00  6.0054223E+00  6.8565452E-01
  6.2201359E+00  6.7584867E+00  7.1584975E+00  7.2618041E+00  7.2526253E+00  1.7025631E+02  7.2711619E+00  7.2959682E+00  7.1574467E+00  6.7587775E+00  6.2202560E+00  7.2120791E-01
  6.4383740E+00  6.9733020E+00  7.3727832E+00  7.4751598E+00  7.4668403E+00  1.7493961E+02  7.4856246E+00  7.5097974E+00  7.3717296E+00  6.9735920E+00  6.4384942E+00  7.5847743E-01
  6.6599882E+00  7.1914442E+00  7.5904614E+00  7.6918430E+00  7.6844483E+00  1.7965093E+02  7.7034821E+00  7.7269581E+00  7.5894048E+00  7.1917335E+00  6.6601085E+00  7.9753555E-01
  6.8849477E+00  7.4128790E+00  7.8115010E+00  7.9118192E+00  7.9054183E+00  1.8438826E+02  7.9247034E+00  7.9474158E+00  7.8104414E+00  7.4131674E+00  6.8850681E+00  8.3845747E-01
  7.1132199E+00  7.6375695E+00  8.0358689E+00  8.1350513E+00  8.1297171E+00  1.8914957E+02  8.1492553E+00  8.1711336E+00  8.0348062E+00  7.6378570E+00  7.1133402E+00  8.8132115E-01
  7.3447697E+00  7.8654766E+00  8.2635297E+00  8.3615002E+00  8.3573094E+00  1.9393284E+02  8.3771027E+00  8.3980724E+00  8.2624640E+00  7.8657631E+00  7.3448900E+00  9.2620742E-01
  7.5795600E+00  8.0965588E+00  8.4944461E+00  8.5911242E+00  8.5881579E+00  1.9873602E+02  8.6082080E+00  8.6281905E+00  8.4933774E+00  8.0968443E+00  7.5796802E+00  9.7320010E-01
  4.6332257E-01  1.0686270E+00  1.4925211E+00  1.6080127E+00  1.5884336E+00  2.8784257E+01  1.6003835E+00  1.6298332E+00  1.4914744E+00  1.0688608E+00  4.6336013E-01  9.8924549E-02
  5.4338832E-01  1.1455307E+00  1.5678107E+00  1.6832665E+00  1.6636225E+00  3.0852778E+01  1.6757985E+00  1.7055043E+00  1.5667663E+00  1.1457698E+00  5.4343177E-01  1.0332406E-01
  6.2590307E-01  1.2249130E+00  1.6455941E+00  1.7610088E+00  1.7413067E+00  3.2989632E+01  1.7537096E+00  1.7836659E+00  1.6445516E+00  1.2251570E+00  6.2595204E-01  1.0799653E-01
  7.1090082E-01  1.3068064E+00  1.7259036E+00  1.8412718E+00  1.8215184E+00  3.5193999E+01  1.8341491E+00  1.8643501E+00  1.7248626E+00  1.3070550E+00  7.1095497E-01  1.1295585E-01
  7.9841397E-01  1.3912417E+00  1.8087700E+00  1.9240858E+00  1.9042886E+00  3.7465007E+01  1.9171479E+00  1.9475875E+00  1.8077304E+00  1.3914946E+00  7.9847297E-01  1.1821652E-01
  8.8847333E-01  1.4782485E+00  1.8942228E+00  2.0094799E+00  1.9896464E+00  3.9801735E+01  2.0027354E+00  2.0334069E+00  1.8931842E+00  1.4785052E+00  8.8853688E-01  1.2379371E-01
  9.8110812E-01  1.5678543E+00  1.9822899E+00  2.0974813E+00  2.0776198E+00  4.2203216E+01  2.0909395E+00  2.1218360E+00  1.9812519E+00  1.5681147E+00  9.8117593E-01  1.2970320E-01
  1.0763459E+00  1.6600855E+00  2.0729973E+00  2.1881159E+00  2.1682349E+00  4.4668437E+01  2.1817863E+00  2.2129006E+00  2.0719597E+00  1.6603493E+00  1.0764177E+00  1.3596149E-01
  1.1742126E+00  1.7549666E+00  2.1663699E+00  2.2814078E+00  2.2615163E+00  4.7196339E+01  2.2753005E+00  2.3066247E+00  2.1653324E+00  1.7552334E+00  1.1742881E+00  1.4258578E-01
  1.2747324E+00  1.8525203E+00  2.2624306E+00  2.3773794E+00  2.3574871E+00  4.9785823E+01  2.3715052E+00  2.4030312E+00  2.2613930E+00  1.8527899E+00  1.2748114E+00  1.4959401E-01
  1.3779279E+00  1.9527678E+00  2.3612009E+00  2.4760516E+00  2.4561686E+00  5.2435747E+01  2.4704219E+00  2.5021407E+00  2.3601630E+00  1.9530399E+00  1.3780102E+00  1.5700486E-01
  1.4838199E+00  2.0557286E+00  2.4627005E+00  2.5774435E+00  2.5575806E+00  5.5144929E+01  2.5720702E+00  2.6039725E+00  2.4616621E+00  2.0560030E+00  1.4839052E+00  1.6483780E-01
  1.5924275E+00  2.1614203E+00  2.5669475E+00  2.6815724E+00  2.6617410E+00  5.7912150E+01  2.6764683E+00  2.7085441E+00  2.5659084E+00  2.1616968E+00  1.5925156E+00  1.7311313E-01
  1.7037680E+00  2.2698589E+00  2.6739583E+00  2.7884541E+00  2.7686664E+00  6.0736153E+01  2.7836325E+00  2.8158711E+00  2.6729183E+00  2.2701373E+00  1.7038588E+00  1.8185198E-01
  1.8178571E+00  2.3810585E+00  2.7837475E+00  2.8981024E+00  2.8783712E+00  6.3615645E+01  2.8935775E+00  2.9259676E+00  2.7827064E+00  2.3813387E+00  1.8179503E+00  1.9107633E-01
  1.9347084E+00  2.4950315E+00  2.8963281E+00  3.0105293E+00  2.9908683E+00  6.6549301E+01  3.0063163E+00  3.0388455E+00  2.8952856E+00  2.4953132E+00  1.9348040E+00  2.0080909E-01
  2.0543341E+00  2.6117884E+00  3.0117111E+00  3.1257451E+00  3.1061689E+00  6.9535762E+01  3.1218599E+00  3.1545154E+00  3.0106673E+00  2.6120714E+00  2.0544318E+00  2.1107408E-01
  2.1767443E+00  2.7313380E+00  3.1299061E+00  3.2437584E+00  3.2242824E+00  7.2573640E+01  3.2402178E+00  3.2729856E+00  3.1288606E+00  2.7316222E+00  2.1768439E+00  2.2189609E-01
  2.3019474E+00  2.8536870E+00  3.2509205E+00  3.3645756E+00  3.3452163E+00  7.5661516E+01  3.3613975E+00  3.3942630E+00  3.2498733E+00  2.8539722E+00  2.3020488E+00  2.3330088E-01
  2.4299499E+00  2.9788406E+00  3.3747602E+00  3.4882017E+00  3.4689764E+00  7.8797942E+01  3.4854050E+00  3.5183522E+00  3.3737112E+00  2.9791266E+00  2.4300530E+00  2.4531526E-01
  2.5607566E+00  3.1068017E+00  3.5014293E+00  3.6146394E+00  3.5955667E+00  8.1981446E+01  3.6122442E+00  3.6452564E+00  3.5003782E+00  3.1070884E+00  2.5608612E+00  2.5796710E-01
  2.6943703E+00  3.2375717E+00  3.6309298E+00  3.7438899E+00  3.7249894E+00  8.5210530E+01  3.7419173E+00  3.7749765E+00  3.6298766E+00  3.2378590E+00  2.6944763E+00  2.7128535E-01
  2.8307920E+00  3.3711499E+00  3.7632622E+00  3.8759522E+00  3.8572448E+00  8.8483672E+01  3.8744247E+00  3.9075117E+00  3.7622068E+00  3.3714376E+00  2.8308993E+00  2.8530009E-01
  2.9700209E+00  3.5075337E+00  3.8984250E+00  4.0108235E+00  3.9923315E+00  9.1799329E+01  4.0097649E+00  4.0428594E+00  3.8973673E+00  3.5078217E+00  2.9701294E+00  3.0004259E-01
  3.1120544E+00  3.6467186E+00  4.0364150E+00  4.1484994E+00  4.1302461E+00  9.5155935E+01  4.1479347E+00  4.1810150E+00  4.0353548E+00  3.6470068E+00  3.1121639E+00  3.1554530E-01
  3.2568877E+00  3.7886984E+00  4.1772269E+00  4.2889731E+00  4.2709835E+00  9.8551908E+01  4.2889290E+00  4.3219720E+00  4.1761642E+00  3.7889865E+00  3.2569983E+00  3.3184194E-01
  3.4045146E+00  3.9334646E+00  4.3208539E+00  4.4322362E+00  4.4145368E+00  1.0198565E+02  4.4327407E+00  4.4657218E+00  4.3197886E+00  3.9337527E+00  3.4046260E+00  3.4896751E-01
  3.5549268E+00  4.0810070E+00  4.4672871E+00  4.5782783E+00  4.5608970E+00  1.0545553E+02  4.5793611E+00  4.6122543E+00  4.4662191E+00  4.0812950E+00  3.5550389E+00  3.6695833E-01
  3.7081141E+00  4.2313136E+00  4.6165159E+00  4.7270870E+00  4.7100536E+00  1.0895994E+02  4.7287795E+00  4.7615571E+00  4.6154451E+00  4.2316012E+00  3.7082269E+00  3.8585210E-01
  3.8640645E+00  4.3843701E+00  4.7685279E+00  4.8786483E+00  4.8619941E+00  1.1249721E+02  4.8809836E+00  4.9136161E+00  4.7674542E+00  4.3846574E+00  3.8641779E+00  4.0568794E-01
  4.0227643E+00  4.5401608E+00  4.9233087E+00  5.0329458E+00  5.0167041E+00  1.1606570E+02  5.0359590E+00  5.0684151E+00  4.9222321E+00  4.5404476E+00  4.0228782E+00  4.2650643E-01
  4.1841977E+00  4.6986676E+00  5.0808423E+00  5.1899617E+00  5.1741676E+00  1.1966373E+02  5.1936896E+00  5.2259362E+00  5.0797627E+00  4.6989538E+00  4.1843121E+00  4.4834965E-01
  4.3483474E+00  4.8598707E+00  5.2411107E+00  5.3496758E+00  5.3343666E+00  1.2328962E+02  5.3541575E+00  5.3861595E+00  5.2400281E+00  4.8601563E+00  4.3484621E+00  4.7126126E-01
  4.5151939E+00  5.0237484E+00  5.4040942E+00  5.5120664E+00  5.4972814E+00  1.2694171E+02  5.5173430E+00  5.5490632E+00  5.4030085E+00  5.0240333E+00  4.5153089E+00  4.9528652E-01
  4.6847162E+00  5.1902772E+00  5.5697713E+00  5.6771098E+00  5.6628905E+00  1.3061828E+02  5.6832246E+00  5.7146236E+00  5.5686824E+00  5.1905613E+00  4.6848314E+00  5.2047234E-01
  4.8568913E+00  5.3594315E+00  5.7381188E+00  5.8447802E+00  5.8311706E+00  1.3431765E+02  5.8517790E+00  5.8828151E+00  5.7370267E+00  5.3597147E+00  4.8570067E+00  5.4686737E-01
  5.0316947E+00  5.5311840E+00  5.9091115E+00  6.0150502E+00  6.0020965E+00  1.3803811E+02  6.0229812E+00  6.0536102E+00  5.9080161E+00  5.5314662E+00  5.0318102E+00  5.7452199E-01
  5.2090998E+00  5.7055054E+00  6.0827226E+00  6.1878904E+00  6.1756416E+00  1.4177797E+02  6.1968044E+00  6.2269797E+00  6.0816240E+00  5.7057865E+00  5.2092154E+00  6.0348845E-01
  5.3890786E+00  5.8823646E+00  6.2589238E+00  6.3632696E+00  6.3517773E+00  1.4553551E+02  6.3732200E+00  6.4028924E+00  6.2578218E+00  5.8826447E+00  5.3891941E+00  6.3382087E-01
  5.5716010E+00  6.0617288E+00  6.4376846E+00  6.5411548E+00  6.5304732E+00  1.4930905E+02  6.5521979E+00  6.5813153E+00  6.4365793E+00  6.0620076E+00  5.5717164E+00  6.6557529E-01
  5.7566355E+00  6.2435631E+00  6.6189732E+00  6.7215110E+00  6.7116976E+00  1.5309686E+02  6.7337060E+00  6.7622136E+00  6.6178646E+00  6.2438407E+00  5.7567508E+00  6.9880981E-01
  5.9441488E+00  6.4278311E+00  6.8027560E+00  6.9043017E+00  6.8954167E+00  1.5689727E+02  6.9177109E+00  6.9455506E+00  6.8016440E+00  6.4281074E+00  5.9442639E+00  7.3358455E-01
  6.1341059E+00  6.6144943E+00  6.9889978E+00  7.0894884E+00  7.0815954E+00  1.6070856E+02  7.1041773E+00  7.1312881E+00  6.9878824E+00  6.6147693E+00  6.1342209E+00  7.6996181E-01
  6.3264704E+00  6.8035128E+00  7.1776617E+00  7.2770309E+00  7.2701967E+00  1.6452906E+02  7.2930682E+00  7.3193858E+00  7.1765428E+00  6.8037863E+00  6.3265851E+00  8.0800608E-01
  6.5212040E+00  6.9948447E+00  7.3687091E+00  7.4668871E+00  7.4611821E+00  1.6835708E+02  7.4843454E+00  7.5098018E+00  7.3675868E+00  6.9951167E+00  6.5213184E+00  8.4778414E-01
  4.2251676E-01  9.7797567E-01  1.3786941E+00  1.4953461E+00  1.4731784E+00  2.6571211E+01  1.4871113E+00  1.5209185E+00  1.3776167E+00  9.7821033E-01  4.2255441E-01  9.2823779E-02
  4.9428258E-01  1.0467895E+00  1.4459105E+00  1.5624774E+00  1.5402989E+00  2.8392455E+01  1.5544928E+00  1.5885303E+00  1.4448347E+00  1.0470291E+00  4.9432605E-01  9.6784016E-02
  5.6807753E-01  1.1176602E+00  1.5151989E+00  1.6316761E+00  1.6094930E+00  3.0267928E+01  1.6239488E+00  1.6582115E+00  1.5141243E+00  1.1179043E+00  5.6812644E-01  1.0098236E-01
  6.4392402E-01  1.1906086E+00  1.5865802E+00  1.7029627E+00  1.6807815E+00  3.2196685E+01  1.6955000E+00  1.7299827E+00  1.5855064E+00  1.1908570E+00  6.4397800E-01  1.0543052E-01
  7.2184300E-01  1.2656545E+00  1.6600739E+00  1.7763564E+00  1.7541838E+00  3.4177744E+01  1.7691661E+00  1.8038632E+00  1.6590005E+00  1.2659067E+00  7.2190173E-01  1.1014070E-01
  8.0185397E-01  1.3428159E+00  1.7356980E+00  1.8518748E+00  1.8297180E+00  3.6210088E+01  1.8449650E+00  1.8798707E+00  1.7346248E+00  1.3430716E+00  8.0191712E-01  1.1512559E-01
  8.8397494E-01  1.4221096E+00  1.8134693E+00  1.9295342E+00  1.9074007E+00  3.8292669E+01  1.9229136E+00  1.9580217E+00  1.8123959E+00  1.4223684E+00  8.8404221E-01  1.2039846E-01
  9.6822242E-01  1.5035507E+00  1.8934030E+00  2.0093495E+00  1.9872472E+00  4.0424407E+01  2.0030270E+00  2.0383309E+00  1.8923292E+00  1.5038125E+00  9.6829354E-01  1.2597311E-01
  1.0546115E+00  1.5871531E+00  1.9755129E+00  2.0913340E+00  2.0692713E+00  4.2604190E+01  2.0853192E+00  2.1208119E+00  1.9744385E+00  1.5874174E+00  1.0546861E+00  1.3186390E-01
  1.1431556E+00  1.6729289E+00  2.0598115E+00  2.1754995E+00  2.1534852E+00  4.4830881E+01  2.1698024E+00  2.2054766E+00  2.0587361E+00  1.6731955E+00  1.1432336E+00  1.3808578E-01
  1.2338668E+00  1.7608889E+00  2.1463097E+00  2.2618566E+00  2.2399000E+00  4.7103314E+01  2.2564878E+00  2.2923354E+00  2.1452332E+00  1.7611576E+00  1.2339479E+00  1.4465433E-01
  1.3267555E+00  1.8510422E+00  2.2350170E+00  2.3504139E+00  2.3285250E+00  4.9420295E+01  2.3453847E+00  2.3813974E+00  2.2339390E+00  1.8513128E+00  1.3268395E+00  1.5158574E-01
  1.4218308E+00  1.9433967E+00  2.3259413E+00  2.4411790E+00  2.4193682E+00  5.1780609E+01  2.4365011E+00  2.4726700E+00  2.3248618E+00  1.9436689E+00  1.4219174E+00  1.5889684E-01
  1.5191001E+00  2.0379584E+00  2.4190892E+00  2.5341576E+00  2.5124362E+00  5.4183015E+01  2.5298436E+00  2.5661591E+00  2.4180078E+00  2.0382320E+00  1.5191892E+00  1.6660514E-01
  1.6185693E+00  2.1347319E+00  2.5144656E+00  2.6293542E+00  2.6077337E+00  5.6626252E+01  2.6254172E+00  2.6618691E+00  2.5133823E+00  2.1350067E+00  1.6186606E+00  1.7472886E-01
  1.7202427E+00  2.2337203E+00  2.6120741E+00  2.7267713E+00  2.7052645E+00  5.9109036E+01  2.7232253E+00  2.7598029E+00  2.6109887E+00  2.2339961E+00  1.7203361E+00  1.8328689E-01
  1.8241232E+00  2.3349250E+00  2.7119166E+00  2.8264104E+00  2.8050303E+00  6.1630068E+01  2.8232701E+00  2.8599616E+00  2.7108290E+00  2.3352017E+00  1.8242184E+00  1.9229891E-01
  1.9302119E+00  2.4383461E+00  2.8139938E+00  2.9282710E+00  2.9070318E+00  6.4188026E+01  2.9255519E+00  2.9623452E+00  2.8129037E+00  2.4386234E+00  1.9303089E+00  2.0178530E-01
  2.0385087E+00  2.5439818E+00  2.9183045E+00  3.0323513E+00  3.0112678E+00  6.6781574E+01  3.0300699E+00  3.0669517E+00  2.9172118E+00  2.5442596E+00  2.0386073E+00  2.1176728E-01
  2.1490118E+00  2.6518290E+00  3.0248462E+00  3.1386478E+00  3.1177358E+00  6.9409361E+01  3.1368214E+00  3.1737778E+00  3.0237509E+00  2.6521071E+00  2.1491118E+00  2.2226686E-01
  2.2617176E+00  2.7618828E+00  3.1336149E+00  3.2471556E+00  3.2264318E+00  7.2070019E+01  3.2458025E+00  3.2828185E+00  3.1325168E+00  2.7621611E+00  2.2618190E+00  2.3330686E-01
  2.3766214E+00  2.8741368E+00  3.2446051E+00  3.3578679E+00  3.3373501E+00  7.4762171E+01  3.3570076E+00  3.3940673E+00  3.2435040E+00  2.8744152E+00  2.3767240E+00  2.4491100E-01
  2.4937167E+00  2.9885833E+00  3.3578096E+00  3.4707768E+00  3.4504837E+00  7.7484425E+01  3.4704296E+00  3.5075161E+00  3.3567056E+00  2.9888615E+00  2.4938204E+00  2.5710386E-01
  2.6129956E+00  3.1052125E+00  3.4732200E+00  3.5858724E+00  3.5658240E+00  8.0235380E+01  3.5860600E+00  3.6231553E+00  3.4721128E+00  3.1054905E+00  2.6131001E+00  2.6991097E-01
  2.7344484E+00  3.2240135E+00  3.5908260E+00  3.7031436E+00  3.6833609E+00  8.3013625E+01  3.7038886E+00  3.7409737E+00  3.5897156E+00  3.2242912E+00  2.7345538E+00  2.8335876E-01
  2.8580642E+00  3.3449737E+00  3.7106162E+00  3.8225774E+00  3.8030828E+00  8.5817743E+01  3.8239040E+00  3.8609585E+00  3.7095025E+00  3.3452509E+00  2.8581703E+00  2.9747467E-01
  2.9838304E+00  3.4680788E+00  3.8325775E+00  3.9441596E+00  3.9249766E+00  8.8646308E+01  3.9460930E+00  3.9830954E+00  3.8314604E+00  3.4683554E+00  2.9839371E+00  3.1228714E-01
  3.1117330E+00  3.5933130E+00  3.9566953E+00  4.0678741E+00  4.0490277E+00  9.1497888E+01  4.0704412E+00  4.1073685E+00  3.9555748E+00  3.5935889E+00  3.1118403E+00  3.2782564E-01
  3.2417565E+00  3.7206591E+00  4.0829536E+00  4.1937036E+00  4.1752202E+00  9.4371049E+01  4.1969325E+00  4.2337604E+00  4.0818296E+00  3.7209342E+00  3.2418642E+00  3.4412071E-01
  3.3738838E+00  3.8500982E+00  4.2113350E+00  4.3216290E+00  4.3035364E+00  9.7264352E+01  4.3255494E+00  4.3622522E+00  4.2102074E+00  3.8503725E+00  3.3739919E+00  3.6120398E-01
  3.5080964E+00  3.9816100E+00  4.3418205E+00  4.4516298E+00  4.4339576E+00  1.0017636E+02  4.4562731E+00  4.4928233E+00  4.3406893E+00  3.9818833E+00  3.5082048E+00  3.7910824E-01
  3.6443745E+00  4.1151726E+00  4.4743897E+00  4.5836840E+00  4.5664633E+00  1.0310562E+02  4.5890831E+00  4.6254519E+00  4.4732548E+00  4.1154448E+00  3.6444831E+00  3.9786743E-01
  3.7826966E+00  4.2507627E+00  4.6090209E+00  4.7177680E+00  4.7010316E+00  1.0605070E+02  4.7239576E+00  4.7601145E+00  4.6078823E+00  4.2510337E+00  3.7828053E+00  4.1751671E-01
  3.9230400E+00  4.3883552E+00  4.7456909E+00  4.8538569E+00  4.8376395E+00  1.0901016E+02  4.8608736E+00  4.8967860E+00  4.7445485E+00  4.3886250E+00  3.9231488E+00  4.3809247E-01
  4.0653805E+00  4.5279239E+00  4.8843750E+00  4.9919241E+00  4.9762623E+00  1.1198255E+02  4.9998063E+00  5.0354401E+00  4.8832289E+00  4.5281924E+00  4.0654892E+00  4.5963240E-01
  4.2096924E+00  4.6694410E+00  5.0250475E+00  5.1319416E+00  5.1168740E+00  1.1496645E+02  5.1407300E+00  5.1760489E+00  5.0238975E+00  4.6697081E+00  4.2098011E+00  4.8217550E-01
  4.3559489E+00  4.8128773E+00  5.1676808E+00  5.2738802E+00  5.2594473E+00  1.1796042E+02  5.2836172E+00  5.3185830E+00  5.1665270E+00  4.8131429E+00  4.3560575E+00  5.0576212E-01
  4.5041217E+00  4.9582019E+00  5.3122465E+00  5.4177090E+00  5.4039536E+00  1.2096304E+02  5.4284393E+00  5.4630117E+00  5.3110888E+00  4.9584660E+00  4.5042300E+00  5.3043404E-01
  4.6541811E+00  5.1053829E+00  5.4587146E+00  5.5633957E+00  5.5503630E+00  1.2397289E+02  5.5751665E+00  5.6093027E+00  5.4575530E+00  5.1056454E+00  4.6542892E+00  5.5623446E-01
  4.8060962E+00  5.2543868E+00  5.6070538E+00  5.7109068E+00  5.6986441E+00  1.2698855E+02  5.7237674E+00  5.7574226E+00  5.6058883E+00  5.2546476E+00  4.8062040E+00  5.8320809E-01
  4.9598348E+00  5.4051787E+00  5.7572316E+00  5.8602072E+00  5.8487645E+00  1.3000863E+02  5.8742096E+00  5.9073364E+00  5.7560622E+00  5.4054377E+00  4.9599423E+00  6.1140116E-01
  5.1153636E+00  5.5577223E+00  5.9092144E+00  6.0112607E+00  6.0006904E+00  1.3303173E+02  6.0264593E+00  6.0590078E+00  5.9080410E+00  5.5579795E+00  5.1154707E+00  6.4086150E-01
  5.2726478E+00  5.7119802E+00  6.0629671E+00  6.1640295E+00  6.1543869E+00  1.3605647E+02  6.1804816E+00  6.2123993E+00  6.0617898E+00  5.7122356E+00  5.2727544E+00  6.7163855E-01
  5.4316515E+00  5.8679135E+00  6.2184536E+00  6.3184748E+00  6.3098178E+00  1.3908147E+02  6.3362404E+00  6.3674719E+00  6.2172724E+00  5.8681670E+00  5.4317577E+00  7.0378347E-01
  5.5923379E+00  6.0254821E+00  6.3756366E+00  6.4745562E+00  6.4669458E+00  1.4210537E+02  6.4936982E+00  6.5241854E+00  6.3744515E+00  6.0257336E+00  5.5924435E+00  7.3734911E-01
  3.8435629E-01  8.9323757E-01  1.2708840E+00  1.3879154E+00  1.3639439E+00  2.4467603E+01  1.3802215E+00  1.4178870E+00  1.2697659E+00  8.9346844E-01  3.8439327E-01  8.7024804E-02
  4.4847825E-01  9.5460774E-01  1.3306797E+00  1.4475755E+00  1.4236496E+00  2.6062651E+01  1.4402279E+00  1.4780994E+00  1.3295618E+00  9.5484303E-01  4.4852086E-01  9.0582061E-02
  5.1426206E-01  1.0176656E+00  1.3921780E+00  1.5089344E+00  1.4850597E+00  2.7699929E+01  1.5019396E+00  1.5400127E+00  1.3910601E+00  1.0179049E+00  5.1430990E-01  9.4346267E-02
  5.8172107E-01  1.0824231E+00  1.4553910E+00  1.5720039E+00  1.5481861E+00  2.9378432E+01  1.5653684E+00  1.6036388E+00  1.4542725E+00  1.0826660E+00  5.8177378E-01  9.8327228E-02
  6.5086734E-01  1.1488911E+00  1.5203292E+00  1.6367942E+00  1.6130392E+00  3.1097136E+01  1.6305250E+00  1.6689879E+00  1.5192099E+00  1.1491373E+00  6.5092456E-01  1.0253514E-01
  7.2171159E-01  1.2170791E+00  1.5870020E+00  1.7033143E+00  1.6796286E+00  3.2854994E+01  1.6974189E+00  1.7360692E+00  1.5858817E+00  1.2173282E+00  7.2177301E-01  1.0698064E-01
  7.9426324E-01  1.2869953E+00  1.6554177E+00  1.7715721E+00  1.7479623E+00  3.4650938E+01  1.7660582E+00  1.8048906E+00  1.6542959E+00  1.2872470E+00  7.9432854E-01  1.1167474E-01
  8.6853039E-01  1.3586465E+00  1.7255831E+00  1.8415739E+00  1.8180472E+00  3.6483883E+01  1.8364498E+00  1.8754586E+00  1.7244597E+00  1.3589006E+00  8.6859928E-01  1.1662895E-01
  9.4451982E-01  1.4320384E+00  1.7975038E+00  1.9133250E+00  1.8898889E+00  3.8352725E+01  1.9085994E+00  1.9477786E+00  1.7963785E+00  1.4322945E+00  9.4459204E-01  1.2185520E-01
  1.0222370E+00  1.5071753E+00  1.8711844E+00  1.9868294E+00  1.9634918E+00  4.0256344E+01  1.9825114E+00  2.0218546E+00  1.8700570E+00  1.5074331E+00  1.0223123E+00  1.2736589E-01
  1.1016861E+00  1.5840601E+00  1.9466278E+00  2.0620896E+00  2.0388589E+00  4.2193603E+01  2.0581889E+00  2.0976893E+00  1.9454981E+00  1.5843194E+00  1.1017642E+00  1.3317391E-01
  1.1828699E+00  1.6626945E+00  2.0238360E+00  2.1391069E+00  2.1159920E+00  4.4163353E+01  2.1356338E+00  2.1752841E+00  2.0227038E+00  1.6629551E+00  1.1829506E+00  1.3929265E-01
  1.2657900E+00  1.7430789E+00  2.1028096E+00  2.2178815E+00  2.1948918E+00  4.6164431E+01  2.2148467E+00  2.2546391E+00  2.1016747E+00  1.7433406E+00  1.2658731E+00  1.4573600E-01
  1.3504466E+00  1.8252124E+00  2.1835479E+00  2.2984121E+00  2.2755575E+00  4.8195661E+01  2.2958270E+00  2.3357532E+00  2.1824101E+00  1.8254748E+00  1.3505319E+00  1.5251841E-01
  1.4368386E+00  1.9090926E+00  2.2660491E+00  2.3806961E+00  2.3579873E+00  5.0255858E+01  2.3785728E+00  2.4186238E+00  2.2649082E+00  1.9093557E+00  1.4369259E+00  1.5965484E-01
  1.5249637E+00  1.9947160E+00  2.3503098E+00  2.4647297E+00  2.4421778E+00  5.2343825E+01  2.4630808E+00  2.5032473E+00  2.3491658E+00  1.9949795E+00  1.5250527E+00  1.6716083E-01
  1.6148181E+00  2.0820778E+00  2.4363257E+00  2.5505077E+00  2.5281246E+00  5.4458359E+01  2.5493467E+00  2.5896186E+00  2.4351784E+00  2.0823416E+00  1.6149088E+00  1.7505250E-01
  1.7063969E+00  2.1711718E+00  2.5240911E+00  2.6380237E+00  2.6158220E+00  5.6598247E+01  2.6373647E+00  2.6777312E+00  2.5229403E+00  2.1714356E+00  1.7064890E+00  1.8334656E-01
  1.7996939E+00  2.2619905E+00  2.6135990E+00  2.7272700E+00  2.7052630E+00  5.8762269E+01  2.7271279E+00  2.7675776E+00  2.6124447E+00  2.2622542E+00  1.7997873E+00  1.9206034E-01
