  2.8856896E-01  4.2069867E-01  5.3660024E-01  6.1710690E-01  6.3037425E-01  9.2937464E+00  7.5327652E-01  8.3724253E-01  5.3512832E-01  4.2026351E-01  2.8841390E-01  5.4610089E-02
  2.9828884E-01  4.2933777E-01  5.4437914E-01  6.2464978E-01  6.3814827E-01  9.3742536E+00  7.6200268E-01  8.4667240E-01  5.4293646E-01  4.2889772E-01  2.9812994E-01  5.6014590E-02
  3.0788107E-01  4.3785435E-01  5.5204537E-01  6.3207523E-01  6.4580528E-01  9.4504834E+00  7.7060298E-01  8.5597301E-01  5.5063221E-01  4.3740961E-01  3.0771850E-01  5.7459301E-02
  3.1734397E-01  4.4624646E-01  5.5959693E-01  6.3938109E-01  6.5334328E-01  9.5224845E+00  7.7907543E-01  8.6514221E-01  5.5821357E-01  4.4579723E-01  3.1717788E-01  5.8945082E-02
  3.2667589E-01  4.5451221E-01  5.6703189E-01  6.4656529E-01  6.6076034E-01  9.5903078E+00  7.8741812E-01  8.7417794E-01  5.6567857E-01  4.5405870E-01  3.2650644E-01  6.0472803E-02
  3.3587526E-01  4.6264979E-01  5.7434838E-01  6.5362584E-01  6.6805460E-01  9.6540064E+00  7.9562920E-01  8.8307819E-01  5.7302537E-01  4.6219218E-01  3.3570259E-01  6.2043345E-02
  3.4494055E-01  4.7065742E-01  5.8154463E-01  6.6056079E-01  6.7522427E-01  9.7136356E+00  8.0370689E-01  8.9184100E-01  5.8025216E-01  4.7019590E-01  3.4476482E-01  6.3657604E-02
  3.5387031E-01  4.7853343E-01  5.8861891E-01  6.6736831E-01  6.8226764E-01  9.7692523E+00  8.1164948E-01  9.0046451E-01  5.8735722E-01  4.7806817E-01  3.5369165E-01  6.5316484E-02
  3.6266315E-01  4.8627618E-01  5.9556958E-01  6.7404659E-01  6.8918307E-01  9.8209152E+00  8.1945533E-01  9.0894690E-01  5.9433889E-01  4.8580735E-01  3.6248169E-01  6.7020903E-02
  3.7131773E-01  4.9388412E-01  6.0239508E-01  6.8059394E-01  6.9596901E-01  9.8686848E+00  8.2712289E-01  9.1728643E-01  6.0119561E-01  4.9341189E-01  3.7113360E-01  6.8771789E-02
  3.7983280E-01  5.0135576E-01  6.0909392E-01  6.8700873E-01  7.0262395E-01  9.9126229E+00  8.3465066E-01  9.2548142E-01  6.0792588E-01  5.0088029E-01  3.7964613E-01  7.0570082E-02
  3.8820716E-01  5.0868968E-01  6.1566469E-01  6.9328938E-01  7.0914650E-01  9.9527924E+00  8.4203721E-01  9.3353026E-01  6.1452827E-01  5.0821113E-01  3.8801806E-01  7.2416732E-02
  3.9643967E-01  5.1588452E-01  6.2210604E-01  6.9943441E-01  7.1553531E-01  9.9892577E+00  8.4928120E-01  9.4143141E-01  6.2100143E-01  5.1540304E-01  3.9624826E-01  7.4312702E-02
  4.0452927E-01  5.2293901E-01  6.2841670E-01  7.0544242E-01  7.2178912E-01  1.0022084E+01  8.5638136E-01  9.4918341E-01  6.2734410E-01  5.2245475E-01  4.0433566E-01  7.6258966E-02
  4.1247497E-01  5.2985193E-01  6.3459551E-01  7.1131207E-01  7.2790676E-01  1.0051338E+01  8.6333650E-01  9.5678486E-01  6.3355507E-01  5.2936503E-01  4.1227928E-01  7.8256506E-02
  4.2027585E-01  5.3662215E-01  6.4064133E-01  7.1704208E-01  7.3388711E-01  1.0077086E+01  8.7014547E-01  9.6423442E-01  6.3963323E-01  5.3613275E-01  4.2007816E-01  8.0306319E-02
  4.2793104E-01  5.4324858E-01  6.4655313E-01  7.2263129E-01  7.3972914E-01  1.0099397E+01  8.7680724E-01  9.7153083E-01  6.4557754E-01  5.4275682E-01  4.2773146E-01  8.2409409E-02
  4.3543975E-01  5.4973024E-01  6.5232996E-01  7.2807856E-01  7.4543191E-01  1.0118339E+01  8.8332083E-01  9.7867291E-01  6.5138701E-01  5.4923624E-01  4.3523838E-01  8.4566791E-02
  4.4280126E-01  5.5606618E-01  6.5797092E-01  7.3338285E-01  7.5099452E-01  1.0133980E+01  8.8968533E-01  9.8565953E-01  6.5706076E-01  5.5557008E-01  4.4259819E-01  8.6779493E-02
  4.5001492E-01  5.6225553E-01  6.6347521E-01  7.3854321E-01  7.5641617E-01  1.0146391E+01  8.9589991E-01  9.9248963E-01  6.6259797E-01  5.6175746E-01  4.4981024E-01  8.9048548E-02
  4.5708015E-01  5.6829751E-01  6.6884207E-01  7.4355872E-01  7.6169612E-01  1.0155641E+01  9.0196381E-01  9.9916223E-01  6.6799790E-01  5.6779758E-01  4.5687394E-01  9.1375002E-02
  4.6399642E-01  5.7419139E-01  6.7407086E-01  7.4842856E-01  7.6683373E-01  1.0161801E+01  9.0787635E-01  1.0056764E+00  6.7325985E-01  5.7368971E-01  4.6378877E-01  9.3759910E-02
  4.7076328E-01  5.7993650E-01  6.7916097E-01  7.5315197E-01  7.7182841E-01  1.0164939E+01  9.1363692E-01  1.0120313E+00  6.7838325E-01  5.7943320E-01  4.7055427E-01  9.6204335E-02
  4.7738035E-01  5.8553226E-01  6.8411188E-01  7.5772826E-01  7.7667963E-01  1.0165128E+01  9.1924496E-01  1.0182262E+00  6.8336755E-01  5.8502743E-01  4.7717006E-01  9.8709349E-02
  4.8384731E-01  5.9097812E-01  6.8892314E-01  7.6215681E-01  7.8138696E-01  1.0162436E+01  9.2470000E-01  1.0242602E+00  6.8821231E-01  5.9047189E-01  4.8363581E-01  1.0127603E-01
  4.9016391E-01  5.9627363E-01  6.9359436E-01  7.6643707E-01  7.8595003E-01  1.0156935E+01  9.3000165E-01  1.0301329E+00  6.9291712E-01  5.9576610E-01  4.8995128E-01  1.0390547E-01
  4.9632996E-01  6.0141838E-01  6.9812525E-01  7.7056855E-01  7.9036853E-01  1.0148695E+01  9.3514955E-01  1.0358435E+00  6.9748168E-01  6.0090965E-01  4.9611626E-01  1.0659877E-01
  8.0691615E-02  2.1578069E-01  3.3306000E-01  4.1658525E-01  4.2927857E-01  6.2232715E+00  5.4890288E-01  6.2702353E-01  3.3130053E-01  2.1542430E-01  8.0634299E-02  3.2148556E-02
  9.0408434E-02  2.2433611E-01  3.4062291E-01  4.2396354E-01  4.3687988E-01  6.3417421E+00  5.5765882E-01  6.3663818E-01  3.3889165E-01  2.2396907E-01  9.0341678E-02  3.2856566E-02
  1.0001594E-01  2.3279335E-01  3.4810040E-01  4.3125264E-01  4.4438980E-01  6.4559205E+00  5.6630988E-01  6.4614456E-01  3.4639795E-01  2.3241615E-01  9.9940189E-02  3.3586324E-02
  1.0951313E-01  2.4115097E-01  3.5549073E-01  4.3845074E-01  4.5180663E-01  6.5658200E+00  5.7485458E-01  6.5554114E-01  3.5381767E-01  2.4076410E-01  1.0942881E-01  3.4338314E-02
  1.1889898E-01  2.4940755E-01  3.6279217E-01  4.4555601E-01  4.5912869E-01  6.6714586E+00  5.8329142E-01  6.6482640E-01  3.6114903E-01  2.4901146E-01  1.1880648E-01  3.5113032E-02
  1.2817242E-01  2.5756164E-01  3.7000301E-01  4.5256666E-01  4.6635433E-01  6.7728592E+00  5.9161893E-01  6.7399878E-01  3.6839032E-01  2.5715678E-01  1.2807215E-01  3.5910978E-02
  1.3733242E-01  2.6561181E-01  3.7712156E-01  4.5948092E-01  4.7348190E-01  6.8700490E+00  5.9983562E-01  6.8305674E-01  3.7553981E-01  2.6519859E-01  1.3722473E-01  3.6732662E-02
  1.4637790E-01  2.7355664E-01  3.8414617E-01  4.6629704E-01  4.8050979E-01  6.9630590E+00  6.0794004E-01  6.9199878E-01  3.8259584E-01  2.7313546E-01  1.4626316E-01  3.7578600E-02
  1.5530782E-01  2.8139473E-01  3.9107520E-01  4.7301333E-01  4.8743642E-01  7.0519241E+00  6.1593074E-01  7.0082335E-01  3.8955675E-01  2.8096598E-01  1.5518635E-01  3.8449314E-02
  1.6412111E-01  2.8912469E-01  3.9790707E-01  4.7962811E-01  4.9426025E-01  7.1366823E+00  6.2380632E-01  7.0952899E-01  3.9642093E-01  2.8868875E-01  1.6399325E-01  3.9345336E-02
  1.7281675E-01  2.9674518E-01  4.0464023E-01  4.8613975E-01  5.0097977E-01  7.2173751E+00  6.3156538E-01  7.1811420E-01  4.0318682E-01  2.9630240E-01  1.7268280E-01  4.0267204E-02
  1.8139372E-01  3.0425487E-01  4.1127317E-01  4.9254667E-01  5.0759351E-01  7.2940467E+00  6.3920656E-01  7.2657755E-01  4.0985289E-01  3.0380558E-01  1.8125398E-01  4.1215463E-02
  1.8985102E-01  3.1165247E-01  4.1780444E-01  4.9884734E-01  5.1410006E-01  7.3667442E+00  6.4672855E-01  7.3491762E-01  4.1641766E-01  3.1119700E-01  1.8970576E-01  4.2190666E-02
  1.9818767E-01  3.1893671E-01  4.2423262E-01  5.0504024E-01  5.2049804E-01  7.4355168E+00  6.5413005E-01  7.4313303E-01  4.2287971E-01  3.1847539E-01  1.9803717E-01  4.3193374E-02
  2.0640273E-01  3.2610638E-01  4.3055634E-01  5.1112395E-01  5.2678612E-01  7.5004164E+00  6.6140983E-01  7.5122242E-01  4.2923764E-01  3.2563950E-01  2.0624726E-01  4.4224153E-02
  2.1449530E-01  3.3316029E-01  4.3677430E-01  5.1709707E-01  5.3296302E-01  7.5614967E+00  6.6856668E-01  7.5918449E-01  4.3549012E-01  3.3268815E-01  2.1433509E-01  4.5283579E-02
  2.2246448E-01  3.4009732E-01  4.4288522E-01  5.2295825E-01  5.3902752E-01  7.6188133E+00  6.7559944E-01  7.6701797E-01  4.4163589E-01  3.3962019E-01  2.2229977E-01  4.6372233E-02
  2.3030945E-01  3.4691637E-01  4.4888791E-01  5.2870622E-01  5.4497844E-01  7.6724236E+00  6.8250701E-01  7.7472162E-01  4.4767372E-01  3.4643452E-01  2.3014047E-01  4.7490705E-02
  2.3802939E-01  3.5361639E-01  4.5478121E-01  5.3433974E-01  5.5081467E-01  7.7223866E+00  6.8928832E-01  7.8229427E-01  4.5360243E-01  3.5313008E-01  2.3785635E-01  4.8639590E-02
  2.4562354E-01  3.6019639E-01  4.6056403E-01  5.3985764E-01  5.5653514E-01  7.7687625E+00  6.9594237E-01  7.8973478E-01  4.5942093E-01  3.5970586E-01  2.4544666E-01  4.9819493E-02
  2.5309119E-01  3.6665540E-01  4.6623532E-01  5.4525880E-01  5.6213885E-01  7.8116132E+00  7.0246818E-01  7.9704205E-01  4.6512816E-01  3.6616090E-01  2.5291066E-01  5.1031024E-02
  2.6043166E-01  3.7299254E-01  4.7179411E-01  5.5054215E-01  5.6762485E-01  7.8510012E+00  7.0886486E-01  8.0421504E-01  4.7072312E-01  3.7249429E-01  2.6024767E-01  5.2274800E-02
  2.6764431E-01  3.7920695E-01  4.7723948E-01  5.5570670E-01  5.7299226E-01  7.8869904E+00  7.1513155E-01  8.1125276E-01  4.7620487E-01  3.7870518E-01  2.6745705E-01  5.3551446E-02
  2.7472857E-01  3.8529784E-01  4.8257057E-01  5.6075151E-01  5.7824023E-01  7.9196453E+00  7.2126745E-01  8.1815425E-01  4.8157256E-01  3.8479275E-01  2.7453820E-01  5.4861593E-02
  2.8168389E-01  3.9126446E-01  4.8778657E-01  5.6567568E-01  5.8336801E-01  7.9490315E+00  7.2727181E-01  8.2491864E-01  4.8682535E-01  3.9075627E-01  2.8149060E-01  5.6205879E-02
  2.8850979E-01  3.9710612E-01  4.9288673E-01  5.7047840E-01  5.8837487E-01  7.9752148E+00  7.3314394E-01  8.3154507E-01  4.9196249E-01  3.9659501E-01  2.8831373E-01  5.7584949E-02
  2.9520584E-01  4.0282217E-01  4.9787038E-01  5.7515889E-01  5.9326016E-01  7.9982620E+00  7.3888322E-01  8.3803276E-01  4.9698328E-01  4.0230835E-01  2.9500716E-01  5.8999454E-02
  3.0177164E-01  4.0841204E-01  5.0273689E-01  5.7971644E-01  5.9802329E-01  8.0182400E+00  7.4448905E-01  8.4438096E-01  5.0188709E-01  4.0789568E-01  3.0157049E-01  6.0450051E-02
  3.0820685E-01  4.1387519E-01  5.0748569E-01  5.8415042E-01  6.0266372E-01  8.0352163E+00  7.4996092E-01  8.5058899E-01  5.0667335E-01  4.1335647E-01  3.0800337E-01  6.1937405E-02
  3.1451119E-01  4.1921114E-01  5.1211629E-01  5.8846021E-01  6.0718098E-01  8.0492584E+00  7.5529837E-01  8.5665622E-01  5.1134154E-01  4.1869024E-01  3.1430552E-01  6.3462185E-02
  3.2068441E-01  4.2441947E-01  5.1662823E-01  5.9264531E-01  6.1157465E-01  8.0604343E+00  7.6050098E-01  8.6258205E-01  5.1589119E-01  4.2389654E-01  3.2047668E-01  6.5025069E-02
  3.2672634E-01  4.2949980E-01  5.2102113E-01  5.9670521E-01  6.1584438E-01  8.0688118E+00  7.6556840E-01  8.6836598E-01  5.2032191E-01  4.2897501E-01  3.2651667E-01  6.6626736E-02
  3.3263683E-01  4.3445183E-01  5.2529467E-01  6.0063952E-01  6.1998987E-01  8.0744588E+00  7.7050034E-01  8.7400750E-01  5.2463337E-01  4.3392533E-01  3.3242534E-01  6.8267876E-02
  3.3841580E-01  4.3927527E-01  5.2944856E-01  6.0444787E-01  6.2401088E-01  8.0774432E+00  7.7529656E-01  8.7950621E-01  5.2882528E-01  4.3874721E-01  3.3820261E-01  6.9949180E-02
  3.4406321E-01  4.4396992E-01  5.3348260E-01  6.0812995E-01  6.2790721E-01  8.0778327E+00  7.7995686E-01  8.8486172E-01  5.3289742E-01  4.4344044E-01  3.4384843E-01  7.1671347E-02
  3.4957908E-01  4.4853562E-01  5.3739663E-01  6.1168551E-01  6.3167876E-01  8.0756948E+00  7.8448111E-01  8.9007371E-01  5.3684961E-01  4.4800486E-01  3.4936282E-01  7.3435079E-02
  3.5496347E-01  4.5297225E-01  5.4119054E-01  6.1511436E-01  6.3532543E-01  8.0710968E+00  7.8886925E-01  8.9514190E-01  5.4068176E-01  4.5244035E-01  3.5474583E-01  7.5241085E-02
  3.6021650E-01  4.5727976E-01  5.4486431E-01  6.1841636E-01  6.3884723E-01  8.0641055E+00  7.9312125E-01  9.0006608E-01  5.4439381E-01  4.5674685E-01  3.5999757E-01  7.7090076E-02
  3.6533833E-01  4.6145814E-01  5.4841792E-01  6.2159141E-01  6.4224419E-01  8.0547877E+00  7.9723713E-01  9.0484606E-01  5.4798574E-01  4.6092434E-01  3.6511821E-01  7.8982769E-02
  3.7032917E-01  4.6550743E-01  5.5185146E-01  6.2463948E-01  6.4551639E-01  8.0432093E+00  8.0121698E-01  9.0948172E-01  5.5145763E-01  4.6497285E-01  3.7010795E-01  8.0919882E-02
  3.7518927E-01  4.6942771E-01  5.5516502E-01  6.2756058E-01  6.4866399E-01  8.0294359E+00  8.0506093E-01  9.1397297E-01  5.5480957E-01  4.6889248E-01  3.7496704E-01  8.2902141E-02
  3.7991895E-01  4.7321912E-01  5.5835878E-01  6.3035478E-01  6.5168719E-01  8.0135328E+00  8.0876917E-01  9.1831979E-01  5.5804172E-01  4.7268336E-01  3.7969579E-01  8.4930269E-02
  3.8451856E-01  4.7688184E-01  5.6143296E-01  6.3302218E-01  6.5458622E-01  7.9955643E+00  8.1234194E-01  9.2252219E-01  5.6115429E-01  4.7634565E-01  3.8429454E-01  8.7004998E-02
  3.8898848E-01  4.8041610E-01  5.6438783E-01  6.3556295E-01  6.5736140E-01  7.9755945E+00  8.1577950E-01  9.2658021E-01  5.6414754E-01  4.7987959E-01  3.8876370E-01  8.9127057E-02
  3.9332917E-01  4.8382217E-01  5.6722369E-01  6.3797729E-01  6.6001306E-01  7.9536865E+00  8.1908220E-01  9.3049397E-01  5.6702178E-01  4.8328545E-01  3.9310369E-01  9.1297179E-02
  6.8719110E-02  1.8726054E-01  2.8963200E-01  3.7329555E-01  3.8926700E-01  5.4448566E+00  5.2560141E-01  6.1261711E-01  2.8811318E-01  1.8686017E-01  6.8654822E-02  2.9158765E-02
  7.6729951E-02  1.9417325E-01  2.9563265E-01  3.7905631E-01  3.9523075E-01  5.5275612E+00  5.3271692E-01  6.2069865E-01  2.9415103E-01  1.9376213E-01  7.6655299E-02  2.9772766E-02
  8.4622297E-02  2.0097864E-01  3.0153823E-01  3.8471758E-01  4.0109260E-01  5.6063644E+00  5.3971379E-01  6.2865576E-01  3.0009438E-01  2.0055735E-01  8.4537829E-02  3.0404350E-02
  9.2396098E-02  2.0767624E-01  3.0734797E-01  3.9027856E-01  4.0685188E-01  5.6813136E+00  5.4659160E-01  6.3648798E-01  3.0594243E-01  2.0724536E-01  9.2302335E-02  3.1053877E-02
  1.0005128E-01  2.1426559E-01  3.1306111E-01  3.9573848E-01  4.1250792E-01  5.7524588E+00  5.5334990E-01  6.4419487E-01  3.1169439E-01  2.1382566E-01  9.9948712E-02  3.1721712E-02
  1.0758773E-01  2.2074624E-01  3.1867691E-01  4.0109656E-01  4.1806005E-01  5.8198524E+00  5.5998827E-01  6.5177595E-01  3.1734948E-01  2.2029777E-01  1.0747684E-01  3.2408222E-02
  1.1500535E-01  2.2711770E-01  3.2419463E-01  4.0635205E-01  4.2350765E-01  5.8835491E+00  5.6650625E-01  6.5923074E-01  3.2290694E-01  2.2666119E-01  1.1488657E-01  3.3113782E-02
  1.2230402E-01  2.3337953E-01  3.2961357E-01  4.1150421E-01  4.2885008E-01  5.9436057E+00  5.7290341E-01  6.6655877E-01  3.2836603E-01  2.3291544E-01  1.2217777E-01  3.3838769E-02
  1.2948359E-01  2.3953127E-01  3.3493305E-01  4.1655236E-01  4.3408676E-01  6.0000807E+00  5.7917932E-01  6.7375955E-01  3.3372605E-01  2.3906005E-01  1.2935029E-01  3.4583566E-02
  1.3654396E-01  2.4557248E-01  3.4015243E-01  4.2149579E-01  4.3921709E-01  6.0530342E+00  5.8533357E-01  6.8083263E-01  3.3898633E-01  2.4509456E-01  1.3640398E-01  3.5348560E-02
  1.4348499E-01  2.5150276E-01  3.4527107E-01  4.2633388E-01  4.4424055E-01  6.1025278E+00  5.9136577E-01  6.8777753E-01  3.4414621E-01  2.5101854E-01  1.4333870E-01  3.6134142E-02
  1.5030657E-01  2.5732169E-01  3.5028840E-01  4.3106599E-01  4.4915660E-01  6.1486243E+00  5.9727553E-01  6.9459381E-01  3.4920508E-01  2.5683156E-01  1.5015432E-01  3.6940709E-02
  1.5700860E-01  2.6302891E-01  3.5520385E-01  4.3569156E-01  4.5396477E-01  6.1913877E+00  6.0306251E-01  7.0128105E-01  3.5416237E-01  2.6253324E-01  1.5685072E-01  3.7768660E-02
  1.6359100E-01  2.6862406E-01  3.6001692E-01  4.4021003E-01  4.5866461E-01  6.2308829E+00  6.0872636E-01  7.0783883E-01  3.5901754E-01  2.6812321E-01  1.6342780E-01  3.8618402E-02
  1.7005368E-01  2.7410683E-01  3.6472712E-01  4.4462089E-01  4.6325570E-01  6.2671755E+00  6.1426680E-01  7.1426676E-01  3.6377009E-01  2.7360113E-01  1.6988548E-01  3.9490342E-02
  1.7639662E-01  2.7947691E-01  3.6933401E-01  4.4892367E-01  4.6773767E-01  6.3003319E+00  6.1968354E-01  7.2056449E-01  3.6841956E-01  2.7896669E-01  1.7622368E-01  4.0384895E-02
  1.8261977E-01  2.8473405E-01  3.7383720E-01  4.5311794E-01  4.7211017E-01  6.3304189E+00  6.2497635E-01  7.2673166E-01  3.7296552E-01  2.8421961E-01  1.8244238E-01  4.1302477E-02
  1.8872314E-01  2.8987800E-01  3.7823632E-01  4.5720332E-01  4.7637292E-01  6.3575039E+00  6.3014502E-01  7.3276798E-01  3.7740761E-01  2.8935965E-01  1.8854155E-01  4.2243511E-02
  1.9470675E-01  2.9490858E-01  3.8253107E-01  4.6117944E-01  4.8052565E-01  6.3816545E+00  6.3518936E-01  7.3867316E-01  3.8174548E-01  2.9438659E-01  1.9452120E-01  4.3208423E-02
  2.0057065E-01  2.9982562E-01  3.8672116E-01  4.6504601E-01  4.8456814E-01  6.4029384E+00  6.4010925E-01  7.4444695E-01  3.8597885E-01  2.9930026E-01  2.0038138E-01  4.4197643E-02
  2.0631491E-01  3.0462899E-01  3.9080637E-01  4.6880275E-01  4.8850023E-01  6.4214237E+00  6.4490457E-01  7.5008913E-01  3.9010746E-01  3.0410053E-01  2.0612215E-01  4.5211604E-02
  2.1193965E-01  3.0931860E-01  3.9478650E-01  4.7244945E-01  4.9232177E-01  6.4371784E+00  6.4957526E-01  7.5559951E-01  3.9413111E-01  3.0878727E-01  2.1174362E-01  4.6250744E-02
  2.1744501E-01  3.1389439E-01  3.9866142E-01  4.7598592E-01  4.9603268E-01  6.4502704E+00  6.5412129E-01  7.6097795E-01  3.9804965E-01  3.1336044E-01  2.1724590E-01  4.7315504E-02
  2.2283116E-01  3.1835634E-01  4.0243101E-01  4.7941202E-01  4.9963291E-01  6.4607675E+00  6.5854267E-01  7.6622430E-01  4.0186294E-01  3.1781999E-01  2.2262917E-01  4.8406330E-02
  2.2809829E-01  3.2270446E-01  4.0609524E-01  4.8272766E-01  5.0312246E-01  6.4687373E+00  6.6283945E-01  7.7133850E-01  4.0557093E-01  3.2216594E-01  2.2789361E-01  4.9523670E-02
  2.3324665E-01  3.2693882E-01  4.0965407E-01  4.8593280E-01  5.0650136E-01  6.4742472E+00  6.6701170E-01  7.7632049E-01  4.0917358E-01  3.2639833E-01  2.3303945E-01  5.0667977E-02
  2.3827650E-01  3.3105949E-01  4.1310754E-01  4.8902741E-01  5.0976970E-01  6.4773642E+00  6.7105956E-01  7.8117025E-01  4.1267090E-01  3.3051724E-01  2.3806695E-01  5.1839704E-02
  2.4318815E-01  3.3506662E-01  4.1645573E-01  4.9201153E-01  5.1292759E-01  6.4781550E+00  6.7498318E-01  7.8588780E-01  4.1606296E-01  3.3452280E-01  2.4297642E-01  5.3039312E-02
  2.4798193E-01  3.3896037E-01  4.1969874E-01  4.9488523E-01  5.1597521E-01  6.4766857E+00  6.7878278E-01  7.9047319E-01  4.1934985E-01  3.3841515E-01  2.4776816E-01  5.4267260E-02
  2.5265820E-01  3.4274094E-01  4.2283673E-01  4.9764864E-01  5.1891276E-01  6.4730221E+00  6.8245858E-01  7.9492652E-01  4.2253172E-01  3.4219451E-01  2.5244256E-01  5.5524014E-02
  2.5721738E-01  3.4640856E-01  4.2586991E-01  5.0030189E-01  5.2174049E-01  6.4672293E+00  6.8601087E-01  7.9924789E-01  4.2560876E-01  3.4586109E-01  2.5699999E-01  5.6810039E-02
  2.6165990E-01  3.4996353E-01  4.2879850E-01  5.0284520E-01  5.2445868E-01  6.4593718E+00  6.8943997E-01  8.0343747E-01  4.2858119E-01  3.4941518E-01  2.6144090E-01  5.8125806E-02
  2.6598622E-01  3.5340614E-01  4.3162281E-01  5.0527880E-01  5.2706767E-01  6.4495135E+00  6.9274623E-01  8.0749545E-01  4.3144928E-01  3.5285707E-01  2.6576575E-01  5.9471785E-02
  2.7019685E-01  3.5673675E-01  4.3434313E-01  5.0760296E-01  5.2956783E-01  6.4377178E+00  6.9593004E-01  8.1142205E-01  4.3421334E-01  3.5618711E-01  2.6997502E-01  6.0848450E-02
  2.7429233E-01  3.5995574E-01  4.3695984E-01  5.0981800E-01  5.3195956E-01  6.4240472E+00  6.9899185E-01  8.1521754E-01  4.3687372E-01  3.5940567E-01  2.7406925E-01  6.2256276E-02
  2.7827321E-01  3.6306352E-01  4.3947333E-01  5.1192426E-01  5.3424331E-01  6.4085633E+00  7.0193210E-01  8.1888219E-01  4.3943080E-01  3.6251317E-01  2.7804901E-01  6.3695740E-02
  2.8214010E-01  3.6606055E-01  4.4188404E-01  5.1392213E-01  5.3641957E-01  6.3913272E+00  7.0475131E-01  8.2241634E-01  4.4188502E-01  3.6551006E-01  2.8191488E-01  6.5167319E-02
  2.8589363E-01  3.6894732E-01  4.4419244E-01  5.1581204E-01  5.3848885E-01  6.3723991E+00  7.0745001E-01  8.2582033E-01  4.4423682E-01  3.6839680E-01  2.8566748E-01  6.6671493E-02
  2.8953445E-01  3.7172433E-01  4.4639904E-01  5.1759444E-01  5.4045172E-01  6.3518383E+00  7.1002878E-01  8.2909455E-01  4.4648672E-01  3.7117392E-01  2.8930749E-01  6.8208740E-02
  2.9306326E-01  3.7439215E-01  4.4850439E-01  5.1926982E-01  5.4230876E-01  6.3297033E+00  7.1248822E-01  8.3223943E-01  4.4863525E-01  3.7384195E-01  2.9283557E-01  6.9779541E-02
  2.9648078E-01  3.7695133E-01  4.5050907E-01  5.2083871E-01  5.4406061E-01  6.3060516E+00  7.1482897E-01  8.3525539E-01  4.5068298E-01  3.7640148E-01  2.9625246E-01  7.1384375E-02
  2.9978776E-01  3.7940251E-01  4.5241368E-01  5.2230167E-01  5.4570792E-01  6.2809398E+00  7.1705171E-01  8.3814292E-01  4.5263050E-01  3.7885310E-01  2.9955888E-01  7.3023722E-02
  3.0298497E-01  3.8174630E-01  4.5421888E-01  5.2365927E-01  5.4725138E-01  6.2544238E+00  7.1915713E-01  8.4090251E-01  4.5447846E-01  3.8119745E-01  3.0275563E-01  7.4698060E-02
  3.0607322E-01  3.8398339E-01  4.5592534E-01  5.2491214E-01  5.4869172E-01  6.2265582E+00  7.2114598E-01  8.4353469E-01  4.5622752E-01  3.8343520E-01  3.0584349E-01  7.6407865E-02
  3.0905334E-01  3.8611445E-01  4.5753377E-01  5.2606092E-01  5.5002970E-01  6.1973969E+00  7.2301901E-01  8.4604001E-01  4.5787839E-01  3.8556703E-01  3.0882329E-01  7.8153615E-02
  5.8017603E-02  1.6113866E-01  2.4993264E-01  3.3372392E-01  3.5269934E-01  4.7384639E+00  5.0666599E-01  6.0412046E-01  2.4877237E-01  1.6070696E-01  5.7948364E-02  2.6333331E-02
  6.4560742E-02  1.6664905E-01  2.5462071E-01  3.3807266E-01  3.5723580E-01  4.7922735E+00  5.1231109E-01  6.1082727E-01  2.5350884E-01  1.6620688E-01  6.4480559E-02  2.6864484E-02
  7.0983453E-02  1.7205028E-01  2.5921076E-01  3.4231996E-01  3.6166780E-01  4.8426910E+00  5.1783151E-01  6.1740077E-01  2.5814771E-01  1.7159831E-01  7.0892961E-02  2.7409776E-02
  7.7286480E-02  1.7734270E-01  2.6370286E-01  3.4646585E-01  3.6599551E-01  4.8897844E+00  5.2322773E-01  6.2384144E-01  2.6268898E-01  1.7688157E-01  7.7186280E-02  2.7969469E-02
