  6.6521103E-03  1.2630993E-02  1.9521179E-02  3.4494844E-02  4.5217223E-02  3.2166294E-01  2.5091809E-01  5.0893252E-01  2.2949359E-02  1.2537644E-02  6.6176977E-03  6.5026718E-03
  6.7123917E-03  1.2567888E-02  1.9299355E-02  3.3985368E-02  4.4419044E-02  3.1327969E-01  2.4760637E-01  5.0349180E-01  2.2680131E-02  1.2475803E-02  6.6779748E-03  6.5806828E-03
  6.7648694E-03  1.2499402E-02  1.9075799E-02  3.3479112E-02  4.3631450E-02  3.0508635E-01  2.4432139E-01  4.9806241E-01  2.2409971E-02  1.2408604E-02  6.7304996E-03  6.6590113E-03
  6.8099114E-03  1.2425841E-02  1.8850729E-02  3.2976189E-02  4.2854371E-02  2.9708087E-01  2.4106322E-01  4.9264526E-01  2.2139074E-02  1.2336354E-02  6.7756357E-03  6.7376444E-03
  6.8478714E-03  1.2347502E-02  1.8624356E-02  3.2476707E-02  4.2087737E-02  2.8926103E-01  2.3783193E-01  4.8724127E-01  2.1867629E-02  1.2259343E-02  6.8137321E-03  6.8165687E-03
  6.8790889E-03  1.2264668E-02  1.8396879E-02  3.1980768E-02  4.1331477E-02  2.8162449E-01  2.3462757E-01  4.8185132E-01  2.1595815E-02  1.2177853E-02  6.8451245E-03  6.8957702E-03
  6.9038900E-03  1.2177613E-02  1.8168490E-02  3.1488470E-02  4.0585523E-02  2.7416878E-01  2.3145022E-01  4.7647625E-01  2.1323802E-02  1.2092152E-02  6.8701354E-03  6.9752342E-03
  6.9225882E-03  1.2086598E-02  1.7939373E-02  3.0999905E-02  3.9849804E-02  2.6689135E-01  2.2829991E-01  4.7111689E-01  2.1051756E-02  1.2002500E-02  6.8890747E-03  7.0549455E-03
  6.9354844E-03  1.1991875E-02  1.7709702E-02  3.0515161E-02  3.9124250E-02  2.5978954E-01  2.2517670E-01  4.6577405E-01  2.0779832E-02  1.1909146E-02  6.9022402E-03  7.1348879E-03
  6.9428678E-03  1.1893684E-02  1.7479647E-02  3.0034319E-02  3.8408790E-02  2.5286062E-01  2.2208063E-01  4.6044849E-01  2.0508180E-02  1.1812328E-02  6.9099184E-03  7.2150447E-03
  6.9450162E-03  1.1792258E-02  1.7249366E-02  2.9557458E-02  3.7703354E-02  2.4610178E-01  2.1901173E-01  4.5514098E-01  2.0236945E-02  1.1712275E-02  6.9123841E-03  7.2953983E-03
  6.9421965E-03  1.1687818E-02  1.7019013E-02  2.9084649E-02  3.7007869E-02  2.3951018E-01  2.1597005E-01  4.4985225E-01  1.9966261E-02  1.1609208E-02  6.9099020E-03  7.3759306E-03
  6.9346649E-03  1.1580578E-02  1.6788734E-02  2.8615962E-02  3.6322264E-02  2.3308289E-01  2.1295561E-01  4.4458299E-01  1.9696259E-02  1.1503339E-02  6.9027261E-03  7.4566223E-03
  6.9226678E-03  1.1470741E-02  1.6558668E-02  2.8151461E-02  3.5646467E-02  2.2681697E-01  2.0996843E-01  4.3933391E-01  1.9427062E-02  1.1394870E-02  6.8911006E-03  7.5374535E-03
  6.9064416E-03  1.1358505E-02  1.6328948E-02  2.7691204E-02  3.4980403E-02  2.2070943E-01  2.0700853E-01  4.3410565E-01  1.9158789E-02  1.1283995E-02  6.8752600E-03  7.6184035E-03
  6.8862136E-03  1.1244057E-02  1.6099699E-02  2.7235248E-02  3.4323999E-02  2.1475727E-01  2.0407592E-01  4.2889886E-01  1.8891552E-02  1.1170901E-02  6.8554297E-03  7.6994505E-03
  6.8622019E-03  1.1127578E-02  1.5871042E-02  2.6783643E-02  3.3677180E-02  2.0895745E-01  2.0117061E-01  4.2371417E-01  1.8625458E-02  1.1055769E-02  6.8318264E-03  7.7805719E-03
  6.8346159E-03  1.1009240E-02  1.5643091E-02  2.6336437E-02  3.3039871E-02  2.0330693E-01  1.9829261E-01  4.1855216E-01  1.8360607E-02  1.0938768E-02  6.8046580E-03  7.8617442E-03
  6.8036568E-03  1.0889210E-02  1.5415956E-02  2.5893674E-02  3.2411995E-02  1.9780267E-01  1.9544190E-01  4.1341343E-01  1.8097095E-02  1.0820064E-02  6.7741242E-03  7.9429426E-03
  6.7695178E-03  1.0767645E-02  1.5189739E-02  2.5455392E-02  3.1793476E-02  1.9244161E-01  1.9261849E-01  4.0829852E-01  1.7835013E-02  1.0699815E-02  6.7404169E-03  8.0241417E-03
  6.7323841E-03  1.0644697E-02  1.4964537E-02  2.5021628E-02  3.1184236E-02  1.8722073E-01  1.8982236E-01  4.0320798E-01  1.7574448E-02  1.0578172E-02  6.7037203E-03  8.1053145E-03
  6.6924336E-03  1.0520513E-02  1.4740445E-02  2.4592414E-02  3.0584197E-02  1.8213697E-01  1.8705349E-01  3.9814232E-01  1.7315481E-02  1.0455279E-02  6.6642112E-03  8.1864334E-03
  6.6498371E-03  1.0395230E-02  1.4517548E-02  2.4167779E-02  2.9993279E-02  1.7718733E-01  1.8431186E-01  3.9310204E-01  1.7058188E-02  1.0331275E-02  6.6220593E-03  8.2674693E-03
  6.6047583E-03  1.0268984E-02  1.4295932E-02  2.3747749E-02  2.9411403E-02  1.7236879E-01  1.8159743E-01  3.8808762E-01  1.6802642E-02  1.0206292E-02  6.5774275E-03  8.3483920E-03
  6.5573544E-03  1.0141900E-02  1.4075672E-02  2.3332345E-02  2.8838488E-02  1.6767838E-01  1.7891018E-01  3.8309952E-01  1.6548910E-02  1.0080459E-02  6.5304721E-03  8.4291700E-03
  6.5077759E-03  1.0014101E-02  1.3856845E-02  2.2921587E-02  2.8274453E-02  1.6311313E-01  1.7625006E-01  3.7813817E-01  1.6297058E-02  9.9538950E-03  6.4813431E-03  8.5097706E-03
  6.4561673E-03  9.8857022E-03  1.3639518E-02  2.2515492E-02  2.7719216E-02  1.5867012E-01  1.7361703E-01  3.7320402E-01  1.6047144E-02  9.8267170E-03  6.4301840E-03  8.5901595E-03
  2.9797283E-03  1.0109628E-02  1.8406427E-02  3.6522725E-02  4.9543557E-02  4.2273172E-01  2.9335098E-01  5.9064898E-01  2.2355673E-02  1.0024931E-02  2.9660305E-03  4.4938553E-03
  3.2015885E-03  1.0177915E-02  1.8265906E-02  3.6019619E-02  4.8649439E-02  4.1198241E-01  2.8941372E-01  5.8449489E-01  2.2154075E-02  1.0092858E-02  3.1859215E-03  4.5536551E-03
  3.4086502E-03  1.0234994E-02  1.8119725E-02  3.5518328E-02  4.7768747E-02  4.0142704E-01  2.8551311E-01  5.7835190E-01  2.1948281E-02  1.0149754E-02  3.3912288E-03  4.6137667E-03
  3.6016052E-03  1.0281436E-02  1.7968274E-02  3.5019014E-02  4.6901256E-02  3.9106784E-01  2.8164894E-01  5.7222122E-01  2.1738621E-02  1.0196172E-02  3.5826259E-03  4.6741854E-03
  3.7811130E-03  1.0317785E-02  1.7811926E-02  3.4521837E-02  4.6046753E-02  3.8090662E-01  2.7782097E-01  5.6610403E-01  2.1525405E-02  1.0232641E-02  3.7607553E-03  4.7349058E-03
  3.9478024E-03  1.0344562E-02  1.7651034E-02  3.4026950E-02  4.5205037E-02  3.7094475E-01  2.7402900E-01  5.6000146E-01  2.1308936E-02  1.0259667E-02  3.9262304E-03  4.7959225E-03
  4.1022733E-03  1.0362263E-02  1.7485939E-02  3.3534499E-02  4.4375915E-02  3.6118318E-01  2.7027283E-01  5.5391459E-01  2.1089500E-02  1.0277732E-02  4.0796370E-03  4.8572294E-03
  4.2450982E-03  1.0371362E-02  1.7316966E-02  3.3044627E-02  4.3559204E-02  3.5162245E-01  2.6655229E-01  5.4784448E-01  2.0867373E-02  1.0287300E-02  4.2215348E-03  4.9188205E-03
  4.3768240E-03  1.0372313E-02  1.7144425E-02  3.2557468E-02  4.2754728E-02  3.4226271E-01  2.6286717E-01  5.4179213E-01  2.0642818E-02  1.0288813E-02  4.3524589E-03  4.9806892E-03
  4.4979733E-03  1.0365548E-02  1.6968612E-02  3.2073152E-02  4.1962319E-02  3.3310375E-01  2.5921732E-01  5.3575852E-01  2.0416088E-02  1.0282694E-02  4.4729210E-03  5.0428286E-03
  4.6090453E-03  1.0351483E-02  1.6789812E-02  3.1591804E-02  4.1181816E-02  3.2414501E-01  2.5560255E-01  5.2974457E-01  2.0187424E-02  1.0269349E-02  4.5834105E-03  5.1052314E-03
  4.7105176E-03  1.0330514E-02  1.6608294E-02  3.1113542E-02  4.0413063E-02  3.1538562E-01  2.5202272E-01  5.2375119E-01  1.9957059E-02  1.0249167E-02  4.6843957E-03  5.1678902E-03
  4.8028466E-03  1.0303020E-02  1.6424319E-02  3.0638480E-02  3.9655909E-02  3.0682441E-01  2.4847765E-01  5.1777927E-01  1.9725214E-02  1.0222518E-02  4.7763250E-03  5.2307968E-03
  4.8864693E-03  1.0269365E-02  1.6238133E-02  3.0166726E-02  3.8910211E-02  2.9845996E-01  2.4496721E-01  5.1182964E-01  1.9492100E-02  1.0189760E-02  4.8596275E-03  5.2939429E-03
  4.9618038E-03  1.0229895E-02  1.6049973E-02  2.9698383E-02  3.8175827E-02  2.9029060E-01  2.4149124E-01  5.0590311E-01  1.9257921E-02  1.0151233E-02  4.9347143E-03  5.3573197E-03
  5.0292500E-03  1.0184943E-02  1.5860065E-02  2.9233548E-02  3.7452622E-02  2.8231444E-01  2.3804960E-01  5.0000049E-01  1.9022870E-02  1.0107264E-02  5.0019790E-03  5.4209181E-03
  5.0891912E-03  1.0134828E-02  1.5668625E-02  2.8772314E-02  3.6740461E-02  2.7452939E-01  2.3464214E-01  4.9412252E-01  1.8787132E-02  1.0058166E-02  5.0617989E-03  5.4847283E-03
  5.1419942E-03  1.0079854E-02  1.5475858E-02  2.8314768E-02  3.6039217E-02  2.6693321E-01  2.3126873E-01  4.8826994E-01  1.8550884E-02  1.0004240E-02  5.1145353E-03  5.5487404E-03
  5.1880102E-03  1.0020312E-02  1.5281961E-02  2.7860993E-02  3.5348762E-02  2.5952347E-01  2.2792922E-01  4.8244347E-01  1.8314296E-02  9.9457715E-03  5.1605344E-03  5.6129438E-03
  5.2275757E-03  9.9564833E-03  1.5087122E-02  2.7411068E-02  3.4668973E-02  2.5229762E-01  2.2462350E-01  4.7664379E-01  1.8077528E-02  9.8830371E-03  5.2001283E-03  5.6773275E-03
  5.2610131E-03  9.8886338E-03  1.4891520E-02  2.6965065E-02  3.3999729E-02  2.4525299E-01  2.2135141E-01  4.7087156E-01  1.7840735E-02  9.8163002E-03  5.2336349E-03  5.7418800E-03
  5.2886311E-03  9.8170196E-03  1.4695326E-02  2.6523054E-02  3.3340910E-02  2.3838679E-01  2.1811284E-01  4.6512743E-01  1.7604062E-02  9.7458133E-03  5.2613593E-03  5.8065894E-03
  5.3107257E-03  9.7418860E-03  1.4498701E-02  2.6085098E-02  3.2692401E-02  2.3169615E-01  2.1490764E-01  4.5941202E-01  1.7367651E-02  9.6718185E-03  5.2835936E-03  5.8714431E-03
  5.3275803E-03  9.6634673E-03  1.4301801E-02  2.5651257E-02  3.2054084E-02  2.2517812E-01  2.1173568E-01  4.5372591E-01  1.7131633E-02  9.5945476E-03  5.3006182E-03  5.9364282E-03
  5.3394666E-03  9.5819881E-03  1.4104774E-02  2.5221587E-02  3.1425848E-02  2.1882966E-01  2.0859684E-01  4.4806970E-01  1.6896135E-02  9.5142225E-03  5.3127016E-03  6.0015310E-03
  5.3466448E-03  9.4976632E-03  1.3907759E-02  2.4796141E-02  3.0807579E-02  2.1264770E-01  2.0549098E-01  4.4244393E-01  1.6661278E-02  9.4310558E-03  5.3201013E-03  6.0667374E-03
  5.3493644E-03  9.4106982E-03  1.3710890E-02  2.4374964E-02  3.0199167E-02  2.0662911E-01  2.0241796E-01  4.3684913E-01  1.6427177E-02  9.3452510E-03  5.3230642E-03  6.1320325E-03
  5.3478643E-03  9.3212897E-03  1.3514294E-02  2.3958102E-02  2.9600503E-02  2.0077072E-01  1.9937767E-01  4.3128583E-01  1.6193939E-02  9.2570028E-03  5.3218268E-03  6.1974011E-03
  5.3423735E-03  9.2296259E-03  1.3318092E-02  2.3545593E-02  2.9011477E-02  1.9506934E-01  1.9636995E-01  4.2575451E-01  1.5961668E-02  9.1664977E-03  5.3166161E-03  6.2628271E-03
  5.3331114E-03  9.1358866E-03  1.3122397E-02  2.3137473E-02  2.8431982E-02  1.8952175E-01  1.9339468E-01  4.2025566E-01  1.5730461E-02  9.0739141E-03  5.3076494E-03  6.3282939E-03
  5.3202882E-03  9.0402440E-03  1.2927318E-02  2.2733777E-02  2.7861912E-02  1.8412473E-01  1.9045171E-01  4.1478973E-01  1.5500412E-02  8.9794225E-03  5.2951351E-03  6.3937842E-03
  5.3041052E-03  8.9428624E-03  1.2732957E-02  2.2334531E-02  2.7301159E-02  1.7887505E-01  1.8754092E-01  4.0935715E-01  1.5271606E-02  8.8831862E-03  5.2792728E-03  6.4592798E-03
  5.2847553E-03  8.8438992E-03  1.2539413E-02  2.1939762E-02  2.6749619E-02  1.7376946E-01  1.8466216E-01  4.0395835E-01  1.5044126E-02  8.7853612E-03  5.2602539E-03  6.5247620E-03
  5.2624232E-03  8.7435043E-03  1.2346776E-02  2.1549492E-02  2.6207187E-02  1.6880475E-01  1.8181528E-01  3.9859372E-01  1.4818052E-02  8.6860967E-03  5.2382616E-03  6.5902114E-03
  5.2372859E-03  8.6418214E-03  1.2155133E-02  2.1163741E-02  2.5673759E-02  1.6397769E-01  1.7900015E-01  3.9326366E-01  1.4593455E-02  8.5855352E-03  5.2134716E-03  6.6556075E-03
  5.2095127E-03  8.5389874E-03  1.1964567E-02  2.0782524E-02  2.5149231E-02  1.5928510E-01  1.7621662E-01  3.8796852E-01  1.4370404E-02  8.4838129E-03  5.1860521E-03  6.7209292E-03
  5.1792657E-03  8.4351330E-03  1.1775154E-02  2.0405854E-02  2.4633500E-02  1.5472379E-01  1.7346453E-01  3.8270866E-01  1.4148965E-02  8.3810597E-03  5.1561641E-03  6.7861546E-03
  5.1467003E-03  8.3303830E-03  1.1586967E-02  2.0033742E-02  2.4126463E-02  1.5029062E-01  1.7074375E-01  3.7748440E-01  1.3929198E-02  8.2773998E-03  5.1239620E-03  6.8512609E-03
  5.1119650E-03  8.2248565E-03  1.1400075E-02  1.9666194E-02  2.3628019E-02  1.4598245E-01  1.6805411E-01  3.7229606E-01  1.3711161E-02  8.1729516E-03  5.0895933E-03  6.9162244E-03
  5.0752020E-03  8.1186668E-03  1.1214541E-02  1.9303216E-02  2.3138064E-02  1.4179621E-01  1.6539546E-01  3.6714393E-01  1.3494905E-02  8.0678280E-03  5.0531993E-03  6.9810203E-03
  5.0365472E-03  8.0119222E-03  1.1030425E-02  1.8944809E-02  2.2656498E-02  1.3772883E-01  1.6276765E-01  3.6202830E-01  1.3280481E-02  7.9621369E-03  5.0149154E-03  7.0456229E-03
  4.9961308E-03  7.9047257E-03  1.0847784E-02  1.8590974E-02  2.2183219E-02  1.3377730E-01  1.6017051E-01  3.5694942E-01  1.3067934E-02  7.8559808E-03  4.9748709E-03  7.1100058E-03
  4.9540772E-03  7.7971755E-03  1.0666669E-02  1.8241706E-02  2.1718126E-02  1.2993865E-01  1.5760388E-01  3.5190755E-01  1.2857308E-02  7.7494575E-03  4.9331895E-03  7.1741411E-03
  4.9105052E-03  7.6893648E-03  1.0487130E-02  1.7897002E-02  2.1261119E-02  1.2620993E-01  1.5506760E-01  3.4690290E-01  1.2648641E-02  7.6426600E-03  4.8899896E-03  7.2380001E-03
  4.8655286E-03  7.5813825E-03  1.0309211E-02  1.7556852E-02  2.0812098E-02  1.2258827E-01  1.5256149E-01  3.4193570E-01  1.2441970E-02  7.5356771E-03  4.8453844E-03  7.3015528E-03
  2.3976578E-03  8.2513542E-03  1.4678834E-02  3.0154240E-02  3.9254622E-02  3.5348668E-01  2.7115598E-01  5.6960807E-01  1.8149689E-02  8.1827660E-03  2.3865676E-03  3.9039687E-03
  2.5700198E-03  8.2931344E-03  1.4545627E-02  2.9693129E-02  3.8482094E-02  3.4378513E-01  2.6713007E-01  5.6284640E-01  1.7964070E-02  8.2243396E-03  2.5573512E-03  3.9543850E-03
  2.7301719E-03  8.3258432E-03  1.4408350E-02  2.9235092E-02  3.7723004E-02  3.3428541E-01  2.6315151E-01  5.5611936E-01  1.7775690E-02  8.2569842E-03  2.7161020E-03  4.0049966E-03
  2.8787150E-03  8.3499756E-03  1.4267327E-02  2.8780239E-02  3.6977074E-02  3.2498861E-01  2.5921969E-01  5.4942762E-01  1.7584809E-02  8.2811807E-03  2.8634055E-03  4.0557986E-03
  3.0162206E-03  8.3660032E-03  1.4122865E-02  2.8328673E-02  3.6244041E-02  3.1589533E-01  2.5533406E-01  5.4277180E-01  1.7391680E-02  8.2973875E-03  2.9998191E-03  4.1067860E-03
  3.1432329E-03  8.3743748E-03  1.3975260E-02  2.7880493E-02  3.5523652E-02  3.0700571E-01  2.5149405E-01  5.3615250E-01  1.7196539E-02  8.3060416E-03  3.1258739E-03  4.1579533E-03
  3.2602700E-03  8.3755182E-03  1.3824790E-02  2.7435794E-02  3.4815670E-02  2.9831941E-01  2.4769916E-01  5.2957028E-01  1.6999616E-02  8.3075599E-03  3.2420762E-03  4.2092948E-03
  3.3678253E-03  8.3698409E-03  1.3671722E-02  2.6994666E-02  3.4119865E-02  2.8983569E-01  2.4394888E-01  5.2302572E-01  1.6801129E-02  8.3023400E-03  3.3489088E-03  4.2608046E-03
  3.4663692E-03  8.3577312E-03  1.3516309E-02  2.6557192E-02  3.3436019E-02  2.8155347E-01  2.4024273E-01  5.1651934E-01  1.6601286E-02  8.2907614E-03  3.4468322E-03  4.3124763E-03
  3.5563503E-03  8.3395598E-03  1.3358793E-02  2.6123453E-02  3.2763922E-02  2.7347131E-01  2.3658025E-01  5.1005164E-01  1.6400285E-02  8.2731865E-03  3.5362858E-03  4.3643034E-03
  3.6381963E-03  8.3156797E-03  1.3199404E-02  2.5693524E-02  3.2103375E-02  2.6558749E-01  2.3296098E-01  5.0362312E-01  1.6198316E-02  8.2499610E-03  3.6176892E-03  4.4162791E-03
  3.7123152E-03  8.2864279E-03  1.3038359E-02  2.5267477E-02  3.1454183E-02  2.5790002E-01  2.2938451E-01  4.9723425E-01  1.5995560E-02  8.2214152E-03  3.6914428E-03  4.4683961E-03
  3.7790964E-03  8.2521259E-03  1.2875869E-02  2.4845377E-02  3.0816160E-02  2.5040669E-01  2.2585040E-01  4.9088548E-01  1.5792190E-02  8.1878642E-03  3.7579291E-03  4.5206470E-03
  3.8389117E-03  8.2130804E-03  1.2712130E-02  2.4427286E-02  3.0189126E-02  2.4310507E-01  2.2235826E-01  4.8457725E-01  1.5588369E-02  8.1496092E-03  3.8175136E-03  4.5730238E-03
  3.8921159E-03  8.1695840E-03  1.2547330E-02  2.4013264E-02  2.9572908E-02  2.3599257E-01  2.1890769E-01  4.7830998E-01  1.5384255E-02  8.1069377E-03  3.8705453E-03  4.6255184E-03
  3.9390481E-03  8.1219161E-03  1.2381650E-02  2.3603362E-02  2.8967337E-02  2.2906644E-01  2.1549831E-01  4.7208406E-01  1.5179996E-02  8.0601245E-03  3.9173579E-03  4.6781223E-03
  3.9800320E-03  8.0703431E-03  1.2215259E-02  2.3197632E-02  2.8372248E-02  2.2232377E-01  2.1212975E-01  4.6589987E-01  1.4975734E-02  8.0094318E-03  3.9582702E-03  4.7308264E-03
  4.0153768E-03  8.0151197E-03  1.2048319E-02  2.2796118E-02  2.7787484E-02  2.1576157E-01  2.0880166E-01  4.5975780E-01  1.4771604E-02  7.9551101E-03  3.9935870E-03  4.7836215E-03
  4.0453779E-03  7.9564885E-03  1.1880985E-02  2.2398862E-02  2.7212889E-02  2.0937672E-01  2.0551367E-01  4.5365818E-01  1.4567734E-02  7.8973989E-03  4.0235996E-03  4.8364980E-03
  4.0703177E-03  7.8946813E-03  1.1713401E-02  2.2005903E-02  2.6648313E-02  2.0316601E-01  2.0226544E-01  4.4760136E-01  1.4364246E-02  7.8365265E-03  4.0485866E-03  4.8894457E-03
  4.0904660E-03  7.8299193E-03  1.1545706E-02  2.1617275E-02  2.6093609E-02  1.9712620E-01  1.9905664E-01  4.4158764E-01  1.4161255E-02  7.7727113E-03  4.0688142E-03  4.9424541E-03
  4.1060805E-03  7.7624135E-03  1.1378033E-02  2.1233009E-02  2.5548632E-02  1.9125394E-01  1.9588692E-01  4.3561735E-01  1.3958870E-02  7.7061617E-03  4.0845371E-03  4.9955124E-03
  4.1174075E-03  7.6923652E-03  1.1210504E-02  2.0853132E-02  2.5013242E-02  1.8554588E-01  1.9275598E-01  4.2969076E-01  1.3757196E-02  7.6370766E-03  4.0959988E-03  5.0486091E-03
  4.1246826E-03  7.6199667E-03  1.1043239E-02  2.0477667E-02  2.4487301E-02  1.7999859E-01  1.8966348E-01  4.2380815E-01  1.3556330E-02  7.5656460E-03  4.1034319E-03  5.1017324E-03
  4.1281308E-03  7.5454011E-03  1.0876348E-02  2.0106636E-02  2.3970673E-02  1.7460865E-01  1.8660910E-01  4.1796978E-01  1.3356366E-02  7.4920511E-03  4.1070591E-03  5.1548701E-03
  4.1279671E-03  7.4688433E-03  1.0709938E-02  1.9740057E-02  2.3463226E-02  1.6937261E-01  1.8359255E-01  4.1217590E-01  1.3157391E-02  7.4164650E-03  4.1070932E-03  5.2080094E-03
  4.1243970E-03  7.3904600E-03  1.0544107E-02  1.9377943E-02  2.2964829E-02  1.6428702E-01  1.8061351E-01  4.0642673E-01  1.2959488E-02  7.3390527E-03  4.1037376E-03  5.2611371E-03
  4.1176169E-03  7.3104100E-03  1.0378950E-02  1.9020307E-02  2.2475355E-02  1.5934840E-01  1.7767167E-01  4.0072250E-01  1.2762735E-02  7.2599716E-03  4.0971868E-03  5.3142393E-03
  4.1078145E-03  7.2288449E-03  1.0214556E-02  1.8667156E-02  2.1994675E-02  1.5455332E-01  1.7476674E-01  3.9506340E-01  1.2567205E-02  7.1793719E-03  4.0876267E-03  5.3673017E-03
  4.0951690E-03  7.1459088E-03  1.0051009E-02  1.8318498E-02  2.1522667E-02  1.4989834E-01  1.7189842E-01  3.8944962E-01  1.2372968E-02  7.0973968E-03  4.0752350E-03  5.4203095E-03
  4.0798518E-03  7.0617395E-03  9.8883855E-03  1.7974334E-02  2.1059207E-02  1.4538003E-01  1.6906641E-01  3.8388134E-01  1.2180087E-02  7.0141825E-03  4.0601815E-03  5.4732473E-03
  4.0620265E-03  6.9764677E-03  9.7267612E-03  1.7634665E-02  2.0604173E-02  1.4099501E-01  1.6627041E-01  3.7835871E-01  1.1988625E-02  6.9298592E-03  4.0426285E-03  5.5260990E-03
  4.0418494E-03  6.8902182E-03  9.5662048E-03  1.7299491E-02  2.0157447E-02  1.3673991E-01  1.6351015E-01  3.7288188E-01  1.1798637E-02  6.8445505E-03  4.0227312E-03  5.5788479E-03
  4.0194697E-03  6.8031096E-03  9.4067813E-03  1.6968806E-02  1.9718911E-02  1.3261140E-01  1.6078533E-01  3.6745099E-01  1.1610176E-02  6.7583745E-03  4.0006376E-03  5.6314770E-03
  3.9950300E-03  6.7152547E-03  9.2485513E-03  1.6642603E-02  1.9288447E-02  1.2860618E-01  1.5809565E-01  3.6206616E-01  1.1423293E-02  6.6714431E-03  3.9764891E-03  5.6839681E-03
  3.9686663E-03  6.6267609E-03  9.0915717E-03  1.6320875E-02  1.8865940E-02  1.2472101E-01  1.5544084E-01  3.5672748E-01  1.1238032E-02  6.5838632E-03  3.9504211E-03  5.7363028E-03
  3.9405086E-03  6.5377302E-03  8.9358951E-03  1.6003610E-02  1.8451276E-02  1.2095268E-01  1.5282061E-01  3.5143505E-01  1.1054437E-02  6.4957363E-03  3.9225623E-03  5.7884618E-03
  3.9106807E-03  6.4482595E-03  8.7815708E-03  1.5690795E-02  1.8044342E-02  1.1729802E-01  1.5023467E-01  3.4618896E-01  1.0872546E-02  6.4071587E-03  3.8930361E-03  5.8404250E-03
  3.8793009E-03  6.3584409E-03  8.6286443E-03  1.5382415E-02  1.7645027E-02  1.1375392E-01  1.4768274E-01  3.4098926E-01  1.0692397E-02  6.3182221E-03  3.8619599E-03  5.8921716E-03
  3.8464820E-03  6.2683617E-03  8.4771578E-03  1.5078453E-02  1.7253218E-02  1.1031732E-01  1.4516454E-01  3.3583601E-01  1.0514022E-02  6.2290136E-03  3.8294458E-03  5.9436803E-03
  3.8123315E-03  6.1781048E-03  8.3271502E-03  1.4778891E-02  1.6868808E-02  1.0698522E-01  1.4267978E-01  3.3072925E-01  1.0337451E-02  6.1396156E-03  3.7956010E-03  5.9949285E-03
  3.7769521E-03  6.0877488E-03  8.1786573E-03  1.4483708E-02  1.6491687E-02  1.0375465E-01  1.4022818E-01  3.2566900E-01  1.0162713E-02  6.0501066E-03  3.7605273E-03  6.0458932E-03
  3.7404415E-03  5.9973681E-03  8.0317118E-03  1.4192882E-02  1.6121749E-02  1.0062273E-01  1.3780945E-01  3.2065529E-01  9.9898327E-03  5.9605606E-03  3.7243220E-03  6.0965502E-03
  3.7028929E-03  5.9070332E-03  7.8863439E-03  1.3906390E-02  1.5758885E-02  9.7586617E-02  1.3542333E-01  3.1568811E-01  9.8188324E-03  5.8710481E-03  3.6870778E-03  6.1468747E-03
  3.6643949E-03  5.8168108E-03  7.7425805E-03  1.3624207E-02  1.5402991E-02  9.4643525E-02  1.3306952E-01  3.1076745E-01  9.6497325E-03  5.7816355E-03  3.6488831E-03  6.1968408E-03
  1.9300045E-03  6.7434067E-03  1.1603244E-02  2.4749115E-02  3.0594803E-02  2.9579980E-01  2.4869917E-01  5.4479654E-01  1.4665542E-02  6.6882509E-03  1.9210879E-03  3.3849396E-03
  2.0635822E-03  6.7656997E-03  1.1482071E-02  2.4332042E-02  2.9946610E-02  2.8705525E-01  2.4465441E-01  5.3754319E-01  1.4501727E-02  6.7104447E-03  2.0534091E-03  3.4272936E-03
  2.1871136E-03  6.7807056E-03  1.1358032E-02  2.3919029E-02  2.9310904E-02  2.7851894E-01  2.4066623E-01  5.3034788E-01  1.4336022E-02  6.7254655E-03  2.1758289E-03  3.4697545E-03
  2.3011185E-03  6.7888509E-03  1.1231392E-02  2.3510125E-02  2.8687400E-02  2.7019048E-01  2.3673370E-01  5.2321061E-01  1.4168646E-02  6.7337282E-03  2.2888545E-03  3.5123177E-03
