  6.7249459E-03  1.5842625E-02  2.7854142E-02  4.8831937E-02  6.7491210E-02  5.1543813E-01  3.1143051E-01  5.8651281E-01  3.3138284E-02  1.5706122E-02  6.6879050E-03  6.5227985E-03
  6.9546482E-03  1.5890550E-02  2.7652637E-02  4.8248532E-02  6.6476606E-02  5.0364478E-01  3.0796499E-01  5.8167928E-01  3.2865784E-02  1.5754772E-02  6.9163280E-03  6.6106426E-03
  7.1685015E-03  1.5926370E-02  2.7444384E-02  4.7665204E-02  6.5471483E-02  4.9204334E-01  3.0451528E-01  5.7682515E-01  3.2587689E-02  1.5791445E-02  7.1290704E-03  6.6991066E-03
  7.3671745E-03  1.5950644E-02  2.7229803E-02  4.7082191E-02  6.4475864E-02  4.8063587E-01  3.0108174E-01  5.7195207E-01  3.2304382E-02  1.5816687E-02  7.3267869E-03  6.7881840E-03
  7.5513086E-03  1.5963908E-02  2.7009294E-02  4.6499722E-02  6.3489771E-02  4.6942400E-01  2.9766472E-01  5.6706159E-01  3.2016237E-02  1.5831024E-02  7.5101062E-03  6.8778673E-03
  7.7215195E-03  1.5966679E-02  2.6783246E-02  4.5918021E-02  6.2513226E-02  4.5840897E-01  2.9426456E-01  5.6215525E-01  3.1723608E-02  1.5834959E-02  7.6796323E-03  6.9681489E-03
  7.8783983E-03  1.5959453E-02  2.6552028E-02  4.5337302E-02  6.1546249E-02  4.4759166E-01  2.9088159E-01  5.5723453E-01  3.1426841E-02  1.5828981E-02  7.8359454E-03  7.0590204E-03
  8.0225129E-03  1.5942705E-02  2.6315999E-02  4.4757771E-02  6.0588858E-02  4.3697262E-01  2.8751615E-01  5.5230087E-01  3.1126266E-02  1.5813555E-02  7.9796034E-03  7.1504730E-03
  8.1544090E-03  1.5916895E-02  2.6075502E-02  4.4179630E-02  5.9641073E-02  4.2655206E-01  2.8416855E-01  5.4735567E-01  3.0822199E-02  1.5789132E-02  8.1111430E-03  7.2424974E-03
  8.2746110E-03  1.5882463E-02  2.5830866E-02  4.3603070E-02  5.8702908E-02  4.1632992E-01  2.8083909E-01  5.4240029E-01  3.0514949E-02  1.5756145E-02  8.2310800E-03  7.3350835E-03
  8.3836232E-03  1.5839833E-02  2.5582411E-02  4.3028277E-02  5.7774380E-02  4.0630584E-01  2.7752807E-01  5.3743605E-01  3.0204808E-02  1.5715011E-02  8.3399110E-03  7.4282210E-03
  8.4819307E-03  1.5789413E-02  2.5330441E-02  4.2455430E-02  5.6855500E-02  3.9647921E-01  2.7423579E-01  5.3246423E-01  2.9892059E-02  1.5666131E-02  8.4381138E-03  7.5218985E-03
  8.5699999E-03  1.5731596E-02  2.5075250E-02  4.1884701E-02  5.5946279E-02  3.8684921E-01  2.7096251E-01  5.2748608E-01  2.9576977E-02  1.5609893E-02  8.5261483E-03  7.6161044E-03
  8.6482797E-03  1.5666760E-02  2.4817121E-02  4.1316254E-02  5.5046727E-02  3.7741475E-01  2.6770852E-01  5.2250282E-01  2.9259821E-02  1.5546669E-02  8.6044572E-03  7.7108262E-03
  8.7172022E-03  1.5595268E-02  2.4556325E-02  4.0750250E-02  5.4156850E-02  3.6817457E-01  2.6447407E-01  5.1751563E-01  2.8940845E-02  1.5476818E-02  8.6734669E-03  7.8060507E-03
  8.7771831E-03  1.5517470E-02  2.4293123E-02  4.0186840E-02  5.3276653E-02  3.5912722E-01  2.6125942E-01  5.1252566E-01  2.8620290E-02  1.5400685E-02  8.7335880E-03  7.9017642E-03
  8.8286226E-03  1.5433705E-02  2.4027766E-02  3.9626171E-02  5.2406137E-02  3.5027107E-01  2.5806482E-01  5.0753403E-01  2.8298390E-02  1.5318603E-02  8.7852159E-03  7.9979521E-03
  8.8719061E-03  1.5344295E-02  2.3760495E-02  3.9068383E-02  5.1545305E-02  3.4160433E-01  2.5489049E-01  5.0254182E-01  2.7975367E-02  1.5230893E-02  8.8287314E-03  8.0945989E-03
  8.9074046E-03  1.5249554E-02  2.3491542E-02  3.8513612E-02  5.0694152E-02  3.3312506E-01  2.5173668E-01  4.9755011E-01  2.7651436E-02  1.5137864E-02  8.8645016E-03  8.1916888E-03
  8.9354753E-03  1.5149783E-02  2.3221129E-02  3.7961984E-02  4.9852674E-02  3.2483122E-01  2.4860359E-01  4.9255993E-01  2.7326804E-02  1.5039814E-02  8.8928798E-03  8.2892046E-03
  8.9564623E-03  1.5045270E-02  2.2949470E-02  3.7413624E-02  4.9020865E-02  3.1672062E-01  2.4549144E-01  4.8757227E-01  2.7001669E-02  1.4937028E-02  8.9142066E-03  8.3871287E-03
  8.9706969E-03  1.4936296E-02  2.2676770E-02  3.6868649E-02  4.8198714E-02  3.0879096E-01  2.4240044E-01  4.8258811E-01  2.6676219E-02  1.4829784E-02  8.9288100E-03  8.4854423E-03
  8.9784981E-03  1.4823127E-02  2.2403226E-02  3.6327171E-02  4.7386211E-02  3.0103988E-01  2.3933077E-01  4.7760842E-01  2.6350638E-02  1.4718347E-02  8.9370062E-03  8.5841259E-03
  8.9801732E-03  1.4706022E-02  2.2129026E-02  3.5789295E-02  4.6583340E-02  2.9346490E-01  2.3628263E-01  4.7263412E-01  2.6025100E-02  1.4602973E-02  8.9390995E-03  8.6831590E-03
  8.9760180E-03  1.4585231E-02  2.1854351E-02  3.5255125E-02  4.5790086E-02  2.8606348E-01  2.3325619E-01  4.6766610E-01  2.5699772E-02  1.4483908E-02  8.9353835E-03  8.7825202E-03
  8.9663177E-03  1.4460991E-02  2.1579374E-02  3.4724755E-02  4.5006428E-02  2.7883301E-01  2.3025162E-01  4.6270524E-01  2.5374814E-02  1.4361390E-02  8.9261407E-03  8.8821868E-03
  8.9513465E-03  1.4333533E-02  2.1304262E-02  3.4198277E-02  4.4232345E-02  2.7177081E-01  2.2726909E-01  4.5775241E-01  2.5050378E-02  1.4235647E-02  8.9116434E-03  8.9821352E-03
  8.9313687E-03  1.4203078E-02  2.1029174E-02  3.3675777E-02  4.3467814E-02  2.6487419E-01  2.2430875E-01  4.5280842E-01  2.4726612E-02  1.4106899E-02  8.8921538E-03  9.0823409E-03
  8.9066388E-03  1.4069840E-02  2.0754262E-02  3.3157338E-02  4.2712807E-02  2.5814036E-01  2.2137074E-01  4.4787408E-01  2.4403656E-02  1.3975358E-02  8.8679245E-03  9.1827781E-03
  8.8774018E-03  1.3934022E-02  2.0479670E-02  3.2643036E-02  4.1967296E-02  2.5156654E-01  2.1845521E-01  4.4295018E-01  2.4081643E-02  1.3841226E-02  8.8391988E-03  9.2834196E-03
  8.8438934E-03  1.3795822E-02  2.0205540E-02  3.2132942E-02  4.1231251E-02  2.4514992E-01  2.1556227E-01  4.3803747E-01  2.3760700E-02  1.3704700E-02  8.8062109E-03  9.3842372E-03
  8.8063407E-03  1.3655429E-02  1.9932002E-02  3.1627126E-02  4.0504636E-02  2.3888763E-01  2.1269207E-01  4.3313670E-01  2.3440950E-02  1.3565967E-02  8.7691865E-03  9.4852015E-03
  8.7649622E-03  1.3513025E-02  1.9659184E-02  3.1125651E-02  3.9787418E-02  2.3277682E-01  2.0984471E-01  4.2824858E-01  2.3122507E-02  1.3425209E-02  8.7283427E-03  9.5862815E-03
  8.7199682E-03  1.3368783E-02  1.9387207E-02  3.0628576E-02  3.9079558E-02  2.2681462E-01  2.0702029E-01  4.2337381E-01  2.2805484E-02  1.3282599E-02  8.6838885E-03  9.6874450E-03
  8.6715610E-03  1.3222873E-02  1.9116186E-02  3.0135957E-02  3.8381016E-02  2.2099815E-01  2.0421893E-01  4.1851305E-01  2.2489983E-02  1.3138304E-02  8.6360253E-03  9.7886584E-03
  8.6199353E-03  1.3075455E-02  1.8846232E-02  2.9647844E-02  3.7691750E-02  2.1532454E-01  2.0144070E-01  4.1366697E-01  2.2176106E-02  1.2992485E-02  8.5849465E-03  9.8898864E-03
  8.5652783E-03  1.2926683E-02  1.8577447E-02  2.9164284E-02  3.7011715E-02  2.0979090E-01  1.9868570E-01  4.0883619E-01  2.1863947E-02  1.2845296E-02  8.5308387E-03  9.9910924E-03
  8.5077703E-03  1.2776706E-02  1.8309932E-02  2.8685323E-02  3.6340865E-02  2.0439437E-01  1.9595401E-01  4.0402131E-01  2.1553595E-02  1.2696884E-02  8.4738808E-03  1.0092238E-02
  3.6994077E-03  1.2275457E-02  2.3584348E-02  4.3952510E-02  6.1419911E-02  5.0255311E-01  3.1513203E-01  6.0744178E-01  2.8876159E-02  1.2163013E-02  3.6813715E-03  5.1646537E-03
  3.9809220E-03  1.2378033E-02  2.3432443E-02  4.3409540E-02  6.0419613E-02  4.9073745E-01  3.1133028E-01  6.0200399E-01  2.8645024E-02  1.2265204E-02  3.9604740E-03  5.2353617E-03
  4.2447446E-03  1.2467001E-02  2.3273032E-02  4.2866910E-02  5.9431443E-02  4.7910520E-01  3.0755454E-01  5.9655409E-01  2.8408066E-02  1.2353997E-02  4.2221425E-03  5.3065313E-03
  4.4916629E-03  1.2543010E-02  2.3106577E-02  4.2324843E-02  5.8455274E-02  4.6766005E-01  3.0380487E-01  5.9109377E-01  2.8165684E-02  1.2430024E-02  4.4671426E-03  5.3781578E-03
  4.7224280E-03  1.2606682E-02  2.2933520E-02  4.1783555E-02  5.7490987E-02  4.5640511E-01  3.0008137E-01  5.8562467E-01  2.7918264E-02  1.2493887E-02  4.6962057E-03  5.4502363E-03
  4.9377572E-03  1.2658612E-02  2.2754285E-02  4.1243253E-02  5.6538471E-02  4.4534292E-01  2.9638411E-01  5.8014837E-01  2.7666172E-02  1.2546162E-02  4.9100307E-03  5.5227614E-03
  5.1383357E-03  1.2699366E-02  2.2569276E-02  4.0704139E-02  5.5597619E-02  4.3447558E-01  2.9271316E-01  5.7466638E-01  2.7409762E-02  1.2587404E-02  5.1092864E-03  5.5957275E-03
  5.3248185E-03  1.2729489E-02  2.2378883E-02  4.0166405E-02  5.4668329E-02  4.2380473E-01  2.8906861E-01  5.6918017E-01  2.7149372E-02  1.2618142E-02  5.2946124E-03  5.6691286E-03
  5.4978323E-03  1.2749502E-02  2.2183478E-02  3.9630238E-02  5.3750508E-02  4.1333161E-01  2.8545054E-01  5.6369117E-01  2.6885329E-02  1.2638882E-02  5.4666214E-03  5.7429581E-03
  5.6579766E-03  1.2759903E-02  2.1983416E-02  3.9095816E-02  5.2844061E-02  4.0305708E-01  2.8185903E-01  5.5820074E-01  2.6617942E-02  1.2650113E-02  5.6259002E-03  5.8172092E-03
  5.8058255E-03  1.2761169E-02  2.1779040E-02  3.8563313E-02  5.1948903E-02  3.9298161E-01  2.7829415E-01  5.5271021E-01  2.6347513E-02  1.2652300E-02  5.7730109E-03  5.8918748E-03
  5.9419288E-03  1.2753759E-02  2.1570677E-02  3.8032895E-02  5.1064947E-02  3.8310537E-01  2.7475600E-01  5.4722086E-01  2.6074327E-02  1.2645893E-02  5.9084928E-03  5.9669470E-03
  6.0668135E-03  1.2738112E-02  2.1358642E-02  3.7504722E-02  5.0192114E-02  3.7342819E-01  2.7124464E-01  5.4173394E-01  2.5798662E-02  1.2631321E-02  6.0328628E-03  6.0424178E-03
  6.1809846E-03  1.2714648E-02  2.1143236E-02  3.6978946E-02  4.9330322E-02  3.6394960E-01  2.6776014E-01  5.3625066E-01  2.5520781E-02  1.2608998E-02  6.1466166E-03  6.1182787E-03
  6.2849263E-03  1.2683773E-02  2.0924747E-02  3.6455716E-02  4.8479495E-02  3.5466886E-01  2.6430259E-01  5.3077216E-01  2.5240937E-02  1.2579319E-02  6.2502303E-03  6.1945206E-03
  6.3791030E-03  1.2645874E-02  2.0703453E-02  3.5935173E-02  4.7639558E-02  3.4558496E-01  2.6087204E-01  5.2529960E-01  2.4959376E-02  1.2542666E-02  6.3441605E-03  6.2711339E-03
  6.4639605E-03  1.2601322E-02  2.0479619E-02  3.5417452E-02  4.6810438E-02  3.3669668E-01  2.5746857E-01  5.1983406E-01  2.4676329E-02  1.2499404E-02  6.4288457E-03  6.3481088E-03
  6.5399263E-03  1.2550476E-02  2.0253499E-02  3.4902683E-02  4.5992061E-02  3.2800255E-01  2.5409224E-01  5.1437661E-01  2.4392021E-02  1.2449885E-02  6.5047071E-03  6.4254345E-03
  6.6074108E-03  1.2493677E-02  2.0025337E-02  3.4390989E-02  4.5184356E-02  3.1950093E-01  2.5074311E-01  5.0892828E-01  2.4106666E-02  1.2394447E-02  6.5721489E-03  6.5031001E-03
  6.6668080E-03  1.2431256E-02  1.9795368E-02  3.3882490E-02  4.4387254E-02  3.1118999E-01  2.4742124E-01  5.0349007E-01  2.3820470E-02  1.2333413E-02  6.6315598E-03  6.5810940E-03
  6.7184963E-03  1.2363527E-02  1.9563814E-02  3.3377298E-02  4.3600683E-02  3.0306772E-01  2.4412669E-01  4.9806295E-01  2.3533630E-02  1.2267096E-02  6.6833128E-03  6.6594040E-03
  6.7628389E-03  1.2290795E-02  1.9330891E-02  3.2875521E-02  4.2824574E-02  2.9513198E-01  2.4085949E-01  4.9264786E-01  2.3246334E-02  1.2195795E-02  6.7277666E-03  6.7380174E-03
  6.8001848E-03  1.2213352E-02  1.9096803E-02  3.2377261E-02  4.2058858E-02  2.8738048E-01  2.3761970E-01  4.8724572E-01  2.2958763E-02  1.2119797E-02  6.7652658E-03  6.8169206E-03
  6.8308690E-03  1.2131475E-02  1.8861748E-02  3.1882616E-02  4.1303466E-02  2.7981084E-01  2.3440737E-01  4.8185742E-01  2.2671089E-02  1.2039379E-02  6.7961415E-03  6.8960999E-03
  6.8552135E-03  1.2045435E-02  1.8625913E-02  3.1391677E-02  4.0558329E-02  2.7242053E-01  2.3122253E-01  4.7648380E-01  2.2383477E-02  1.1954806E-02  6.8207119E-03  6.9755404E-03
  6.8735276E-03  1.1955490E-02  1.8389478E-02  3.0904533E-02  3.9823376E-02  2.6520697E-01  2.2806521E-01  4.7112572E-01  2.2096086E-02  1.1866334E-02  6.8392828E-03  7.0552268E-03
  6.8861082E-03  1.1861885E-02  1.8152616E-02  3.0421265E-02  3.9098540E-02  2.5816746E-01  2.2493545E-01  4.6578397E-01  2.1809065E-02  1.1774207E-02  6.8521483E-03  7.1351432E-03
  6.8932408E-03  1.1764861E-02  1.7915490E-02  2.9941952E-02  3.8383750E-02  2.5129925E-01  2.2183328E-01  4.6045935E-01  2.1522560E-02  1.1678661E-02  6.8595907E-03  7.2152728E-03
  6.8951996E-03  1.1664643E-02  1.7678258E-02  2.9466666E-02  3.7678935E-02  2.4459952E-01  2.1875871E-01  4.5515261E-01  2.1236706E-02  1.1579921E-02  6.8618818E-03  7.2955980E-03
  6.8922479E-03  1.1561452E-02  1.7441070E-02  2.8995477E-02  3.6984025E-02  2.3806540E-01  2.1571176E-01  4.4986450E-01  2.0951635E-02  1.1478205E-02  6.8592823E-03  7.3761006E-03
  6.8846388E-03  1.1455496E-02  1.7204068E-02  2.8528449E-02  3.6298949E-02  2.3169398E-01  2.1269244E-01  4.4459572E-01  2.0667471E-02  1.1373721E-02  6.8520431E-03  7.4567615E-03
  6.8726153E-03  1.1346979E-02  1.6967390E-02  2.8065642E-02  3.5623635E-02  2.2548231E-01  2.0970077E-01  4.3934696E-01  2.0384334E-02  1.1266668E-02  6.8404052E-03  7.5375607E-03
  6.8564109E-03  1.1236092E-02  1.6731164E-02  2.7607112E-02  3.4958011E-02  2.1942740E-01  2.0673675E-01  4.3411891E-01  2.0102335E-02  1.1157239E-02  6.8246001E-03  7.6184775E-03
  6.8362500E-03  1.1123022E-02  1.6495515E-02  2.7152911E-02  3.4302003E-02  2.1352625E-01  2.0380037E-01  4.2891220E-01  1.9821582E-02  1.1045617E-02  6.8048503E-03  7.6994902E-03
  6.8123478E-03  1.1007946E-02  1.6260561E-02  2.6703087E-02  3.3655538E-02  2.0777585E-01  2.0089163E-01  4.2372746E-01  1.9542177E-02  1.0931979E-02  6.7813697E-03  7.7805761E-03
  6.7849112E-03  1.0891033E-02  1.6026413E-02  2.6257683E-02  3.3018542E-02  2.0217318E-01  1.9801052E-01  4.1856530E-01  1.9264216E-02  1.0816494E-02  6.7543635E-03  7.8617117E-03
  6.7541388E-03  1.0772449E-02  1.5793178E-02  2.5816741E-02  3.2390939E-02  1.9671520E-01  1.9515703E-01  4.1342631E-01  1.8987791E-02  1.0699325E-02  6.7240290E-03  7.9428724E-03
  6.7202212E-03  1.0652348E-02  1.5560958E-02  2.5380297E-02  3.1772652E-02  1.9139889E-01  1.9233113E-01  4.0831103E-01  1.8712989E-02  1.0580627E-02  6.6905555E-03  8.0240325E-03
  6.6833416E-03  1.0530881E-02  1.5329846E-02  2.4948384E-02  3.1163607E-02  1.8622124E-01  1.8953279E-01  4.0322003E-01  1.8439891E-02  1.0460549E-02  6.6541251E-03  8.1051654E-03
  6.6436755E-03  1.0408190E-02  1.5099936E-02  2.4521032E-02  3.0563725E-02  1.8117922E-01  1.8676200E-01  3.9815382E-01  1.8168574E-02  1.0339234E-02  6.6149122E-03  8.1862432E-03
  6.6013916E-03  1.0284414E-02  1.4871311E-02  2.4098268E-02  2.9972929E-02  1.7626986E-01  1.8401870E-01  3.9311290E-01  1.7899111E-02  1.0216818E-02  6.5730846E-03  8.2672369E-03
  6.5566517E-03  1.0159684E-02  1.4644054E-02  2.3680113E-02  2.9391139E-02  1.7149017E-01  1.8130288E-01  3.8809776E-01  1.7631571E-02  1.0093432E-02  6.5288031E-03  8.3481163E-03
  6.5096109E-03  1.0034125E-02  1.4418241E-02  2.3266590E-02  2.8818276E-02  1.6683720E-01  1.7861447E-01  3.8310887E-01  1.7366018E-02  9.9692017E-03  6.4822220E-03  8.4288499E-03
  6.4604181E-03  9.9078566E-03  1.4193944E-02  2.2857713E-02  2.8254260E-02  1.6230804E-01  1.7595343E-01  3.7814666E-01  1.7102512E-02  9.8442464E-03  6.4334895E-03  8.5094050E-03
  6.4092160E-03  9.7809948E-03  1.3971231E-02  2.2453498E-02  2.7699010E-02  1.5789977E-01  1.7331970E-01  3.7321158E-01  1.6841110E-02  9.7186806E-03  6.3827476E-03  8.5897474E-03
  2.9710329E-03  9.9871870E-03  1.9058762E-02  3.6420216E-02  4.9570630E-02  4.1922974E-01  2.9319391E-01  5.9077685E-01  2.3765284E-02  9.8954179E-03  2.9563153E-03  4.4943107E-03
  3.1898405E-03  1.0054441E-02  1.8906342E-02  3.5916388E-02  4.8676950E-02  4.0856933E-01  2.8923827E-01  5.8462472E-01  2.3539598E-02  9.9624719E-03  3.1731769E-03  4.5541166E-03
  3.3940552E-03  1.0110661E-02  1.8748524E-02  3.5414581E-02  4.7796634E-02  3.9810408E-01  2.8532038E-01  5.7848331E-01  2.3310281E-02  1.0018665E-02  3.3756597E-03  4.6142330E-03
  3.5843586E-03  1.0156410E-02  1.8585690E-02  3.4914949E-02  4.6929462E-02  3.8783583E-01  2.8143996E-01  5.7235388E-01  2.3077639E-02  1.0064542E-02  3.5644273E-03  4.6746549E-03
  3.7614007E-03  1.0192222E-02  1.8418204E-02  3.4417637E-02  4.6075220E-02  3.7776601E-01  2.7759676E-01  5.6623762E-01  2.2841970E-02  1.0100623E-02  3.7401124E-03  4.7353772E-03
  3.9258010E-03  1.0218609E-02  1.8246412E-02  3.3922790E-02  4.5233708E-02  3.6789570E-01  2.7379051E-01  5.6013566E-01  2.2603555E-02  1.0127403E-02  3.9033194E-03  4.7963942E-03
  4.0781505E-03  1.0236059E-02  1.8070647E-02  3.3430542E-02  4.4404735E-02  3.5822554E-01  2.7002099E-01  5.5404912E-01  2.2362666E-02  1.0145359E-02  4.0546251E-03  4.8577003E-03
  4.2190135E-03  1.0245038E-02  1.7891226E-02  3.2941027E-02  4.3588118E-02  3.4875582E-01  2.6628795E-01  5.4797906E-01  2.2119562E-02  1.0154945E-02  4.1945810E-03  4.9192891E-03
  4.3489287E-03  1.0245991E-02  1.7708452E-02  3.2454369E-02  4.2783684E-02  3.3948646E-01  2.6259120E-01  5.4192650E-01  2.1874491E-02  1.0156596E-02  4.3237140E-03  4.9811542E-03
  4.4684109E-03  1.0239346E-02  1.7522616E-02  3.1970690E-02  4.1991265E-02  3.3041703E-01  2.5893050E-01  5.3589243E-01  2.1627691E-02  1.0150728E-02  4.4425281E-03  5.0432887E-03
  4.5779521E-03  1.0225510E-02  1.7333995E-02  3.1490105E-02  4.1210702E-02  3.2154680E-01  2.5530567E-01  5.2987779E-01  2.1379390E-02  1.0137741E-02  4.5515053E-03  5.1056854E-03
  4.6780226E-03  1.0204872E-02  1.7142853E-02  3.1012726E-02  4.0441838E-02  3.1287472E-01  2.5171650E-01  5.2388351E-01  2.1129805E-02  1.0118016E-02  4.6511070E-03  5.1683367E-03
  4.7690723E-03  1.0177805E-02  1.6949443E-02  3.0538656E-02  3.9684527E-02  3.0439949E-01  2.4816280E-01  5.1791047E-01  2.0879145E-02  1.0091918E-02  4.7417747E-03  5.2312346E-03
  4.8515317E-03  1.0144667E-02  1.6754009E-02  3.0067998E-02  3.8938623E-02  2.9611955E-01  2.4464440E-01  5.1195954E-01  2.0627608E-02  1.0059797E-02  4.8239312E-03  5.2943708E-03
  4.9258125E-03  1.0105799E-02  1.6556780E-02  2.9600846E-02  3.8203987E-02  2.8803313E-01  2.4116112E-01  5.0603153E-01  2.0375385E-02  1.0021990E-02  4.8979813E-03  5.3577365E-03
  4.9923089E-03  1.0061527E-02  1.6357977E-02  2.9137291E-02  3.7480485E-02  2.8013824E-01  2.3771278E-01  5.0012725E-01  2.0122658E-02  9.9788166E-03  4.9643128E-03  5.4213225E-03
  5.0513986E-03  1.0012166E-02  1.6157812E-02  2.8677419E-02  3.6767984E-02  2.7243272E-01  2.3429921E-01  4.9424746E-01  1.9869601E-02  9.9305856E-03  5.0232973E-03  5.4851192E-03
  5.1034428E-03  9.9580149E-03  1.5956485E-02  2.8221312E-02  3.6066356E-02  2.6491424E-01  2.3092024E-01  4.8839292E-01  1.9616380E-02  9.8775918E-03  5.0752907E-03  5.5491166E-03
  5.1487877E-03  9.8993601E-03  1.5754188E-02  2.7769045E-02  3.5375476E-02  2.5758035E-01  2.2757573E-01  4.8256435E-01  1.9363153E-02  9.8201177E-03  5.1206343E-03  5.6133041E-03
  5.1877650E-03  9.8364765E-03  1.5551106E-02  2.7320692E-02  3.4695222E-02  2.5042844E-01  2.2426550E-01  4.7676244E-01  1.9110072E-02  9.7584341E-03  5.1596549E-03  5.6776708E-03
  5.2206921E-03  9.7696273E-03  1.5347412E-02  2.6876320E-02  3.4025473E-02  2.4345581E-01  2.2098940E-01  4.7098786E-01  1.8857279E-02  9.6928005E-03  5.1926662E-03  5.7422052E-03
  5.2478736E-03  9.6990641E-03  1.5143274E-02  2.6435993E-02  3.3366112E-02  2.3665965E-01  2.1774727E-01  4.6524127E-01  1.8604914E-02  9.6234654E-03  5.2199683E-03  5.8068954E-03
  5.2696009E-03  9.6250281E-03  1.4938850E-02  2.5999770E-02  3.2717022E-02  2.3003706E-01  2.1453897E-01  4.5952329E-01  1.8353105E-02  9.5506669E-03  5.2418496E-03  5.8717287E-03
  5.2861536E-03  9.5477500E-03  1.4734292E-02  2.5567705E-02  3.2078091E-02  2.2358510E-01  2.1136433E-01  4.5383452E-01  1.8101979E-02  9.4746331E-03  5.2585860E-03  5.9366923E-03
  5.2977992E-03  9.4674508E-03  1.4529742E-02  2.5139851E-02  3.1449205E-02  2.1730072E-01  2.0822322E-01  4.4817556E-01  1.7851652E-02  9.3955823E-03  5.2704422E-03  6.0017726E-03
  5.3047945E-03  9.3843417E-03  1.4325340E-02  2.4716254E-02  3.0830253E-02  2.1118086E-01  2.0511546E-01  4.4254695E-01  1.7602237E-02  9.3137239E-03  5.2776722E-03  6.0669553E-03
  5.3073853E-03  9.2986253E-03  1.4121214E-02  2.4296957E-02  3.0221127E-02  2.0522239E-01  2.0204092E-01  4.3694925E-01  1.7353841E-02  9.2292581E-03  5.2805193E-03  6.1322257E-03
  5.3058073E-03  9.2104949E-03  1.3917489E-02  2.3882001E-02  2.9621717E-02  1.9942218E-01  1.9899945E-01  4.3138298E-01  1.7106564E-02  9.1423766E-03  5.2792166E-03  6.1975686E-03
  5.3002861E-03  9.1201360E-03  1.3714282E-02  2.3471422E-02  2.9031916E-02  1.9377704E-01  1.9599089E-01  4.2584863E-01  1.6860503E-02  9.0532630E-03  5.2739879E-03  6.2629678E-03
  5.2910382E-03  9.0277256E-03  1.3511704E-02  2.3065251E-02  2.8451618E-02  1.8828378E-01  1.9301509E-01  4.2034669E-01  1.6615748E-02  8.9620929E-03  5.2650475E-03  6.3284067E-03
  5.2782708E-03  8.9334331E-03  1.3309862E-02  2.2663518E-02  2.7880717E-02  1.8293922E-01  1.9007189E-01  4.1487763E-01  1.6372385E-02  8.8690345E-03  5.2526008E-03  6.3938680E-03
  5.2621826E-03  8.8374206E-03  1.3108854E-02  2.2266249E-02  2.7319109E-02  1.7774013E-01  1.8716115E-01  4.0944188E-01  1.6130495E-02  8.7742484E-03  5.2368449E-03  6.4593337E-03
  5.2429638E-03  8.7398427E-03  1.2908777E-02  2.1873466E-02  2.6766689E-02  1.7268333E-01  1.8428271E-01  4.0403986E-01  1.5890153E-02  8.6778884E-03  5.2179683E-03  6.5247850E-03
  5.2207966E-03  8.6408476E-03  1.2709719E-02  2.1485189E-02  2.6223354E-02  1.6776563E-01  1.8143642E-01  3.9867200E-01  1.5651432E-02  8.5801015E-03  5.1961520E-03  6.5902024E-03
  5.1958556E-03  8.5405766E-03  1.2511765E-02  2.1101434E-02  2.5689001E-02  1.6298385E-01  1.7862211E-01  3.9333867E-01  1.5414400E-02  8.4810280E-03  5.1715692E-03  6.6555655E-03
  5.1683079E-03  8.4391646E-03  1.2314995E-02  2.0722215E-02  2.5163528E-02  1.5833482E-01  1.7583962E-01  3.8804025E-01  1.5179119E-02  8.3808023E-03  5.1443859E-03  6.7208534E-03
  5.1383136E-03  8.3367405E-03  1.2119483E-02  2.0347541E-02  2.4646833E-02  1.5381542E-01  1.7308881E-01  3.8277708E-01  1.4945650E-02  8.2795524E-03  5.1147609E-03  6.7860439E-03
  5.1060259E-03  8.2334273E-03  1.1925301E-02  1.9977421E-02  2.4138814E-02  1.4942253E-01  1.7036950E-01  3.7754951E-01  1.4714047E-02  8.1774008E-03  5.0828466E-03  6.8511143E-03
