  5.8442898E-04  1.9187580E-03  2.0637469E-03  6.2168290E-03  3.9588651E-03  8.6558907E-02  1.1558666E-01  3.2920033E-01  4.8633893E-03  1.9045181E-03  5.8136783E-04  1.4018599E-03
  6.0287384E-04  1.8994181E-03  2.0235889E-03  6.0693169E-03  3.8292146E-03  8.2807051E-02  1.1276673E-01  3.2203110E-01  4.7943600E-03  1.8853548E-03  5.9963727E-04  1.4152738E-03
  6.1901487E-04  1.8788875E-03  1.9835159E-03  5.9247085E-03  3.7032677E-03  7.9215229E-02  1.1001630E-01  3.1500859E-01  4.7250211E-03  1.8650169E-03  6.1563051E-04  1.4286023E-03
  6.3301177E-04  1.8572859E-03  1.9435833E-03  5.7829647E-03  3.5809239E-03  7.5777354E-02  1.0733334E-01  3.0812927E-01  4.6554623E-03  1.8436217E-03  6.2950447E-04  1.4418437E-03
  6.4501432E-04  1.8347253E-03  1.9038420E-03  5.6440467E-03  3.4620862E-03  7.2487494E-02  1.0471591E-01  3.0138980E-01  4.5857670E-03  1.8212791E-03  6.4140641E-04  1.4549960E-03
  6.5516294E-04  1.8113100E-03  1.8643386E-03  5.5079156E-03  3.3466613E-03  6.9339870E-02  1.0216213E-01  2.9478692E-01  4.5160135E-03  1.7980916E-03  6.5147448E-04  1.4680570E-03
  6.6358936E-04  1.7871375E-03  1.8251154E-03  5.3745329E-03  3.2345591E-03  6.6328863E-02  9.9670215E-02  2.8831752E-01  4.4462743E-03  1.7741549E-03  6.5983833E-04  1.4810247E-03
  6.7041710E-04  1.7622985E-03  1.7862113E-03  5.2438603E-03  3.1256926E-03  6.3449014E-02  9.7238445E-02  2.8197861E-01  4.3766173E-03  1.7495583E-03  6.6661961E-04  1.4938966E-03
  6.7576202E-04  1.7368776E-03  1.7476613E-03  5.1158593E-03  3.0199773E-03  6.0695029E-02  9.4865170E-02  2.7576726E-01  4.3071057E-03  1.7243851E-03  6.7193250E-04  1.5066705E-03
  6.7973279E-04  1.7109538E-03  1.7094974E-03  4.9904916E-03  2.9173316E-03  5.8061776E-02  9.2548802E-02  2.6968070E-01  4.2377979E-03  1.6987129E-03  6.7588413E-04  1.5193439E-03
  6.8243132E-04  1.6846004E-03  1.6717482E-03  4.8677191E-03  2.8176764E-03  5.5544290E-02  9.0287813E-02  2.6371621E-01  4.1687486E-03  1.6726141E-03  6.7857504E-04  1.5319142E-03
  6.8395322E-04  1.6578858E-03  1.6344396E-03  4.7475036E-03  2.7209346E-03  5.3137765E-02  8.8080735E-02  2.5787117E-01  4.1000083E-03  1.6461561E-03  6.8009955E-04  1.5443787E-03
  6.8438811E-04  1.6308736E-03  1.5975946E-03  4.6298071E-03  2.6270317E-03  5.0837560E-02  8.5926150E-02  2.5214307E-01  4.0316239E-03  1.6194017E-03  6.8054617E-04  1.5567346E-03
  6.8382005E-04  1.6036229E-03  1.5612339E-03  4.5145915E-03  2.5358948E-03  4.8639194E-02  8.3822694E-02  2.4652943E-01  3.9636385E-03  1.5924091E-03  6.7999792E-04  1.5689791E-03
  6.8232787E-04  1.5761885E-03  1.5253755E-03  4.4018189E-03  2.4474534E-03  4.6538343E-02  8.1769050E-02  2.4102789E-01  3.8960924E-03  1.5652326E-03  6.7853268E-04  1.5811092E-03
  6.7998544E-04  1.5486214E-03  1.4900355E-03  4.2914515E-03  2.3616384E-03  4.4530839E-02  7.9763946E-02  2.3563615E-01  3.8290224E-03  1.5379226E-03  6.7622348E-04  1.5931217E-03
  6.7686200E-04  1.5209689E-03  1.4552278E-03  4.1834514E-03  2.2783829E-03  4.2612668E-02  7.7806155E-02  2.3035196E-01  3.7624625E-03  1.5105257E-03  6.7313881E-04  1.6050135E-03
  6.7302246E-04  1.4932747E-03  1.4209644E-03  4.0777812E-03  2.1976213E-03  4.0779963E-02  7.5894489E-02  2.2517316E-01  3.6964438E-03  1.4830853E-03  6.6934287E-04  1.6167812E-03
  6.6852761E-04  1.4655793E-03  1.3872555E-03  3.9744031E-03  2.1192898E-03  3.9029007E-02  7.4027799E-02  2.2009762E-01  3.6309950E-03  1.4556415E-03  6.6489581E-04  1.6284214E-03
  6.6343439E-04  1.4379201E-03  1.3541095E-03  3.8732798E-03  2.0433261E-03  3.7356223E-02  7.2204976E-02  2.1512331E-01  3.5661423E-03  1.4282313E-03  6.5985403E-04  1.6399304E-03
  6.5779613E-04  1.4103318E-03  1.3215336E-03  3.7743742E-03  1.9696694E-03  3.5758174E-02  7.0424943E-02  2.1024822E-01  3.5019094E-03  1.4008889E-03  6.5427032E-04  1.6513047E-03
  6.5166275E-04  1.3828460E-03  1.2895332E-03  3.6776490E-03  1.8982603E-03  3.4231561E-02  6.8686658E-02  2.0547040E-01  3.4383181E-03  1.3736460E-03  6.4819413E-04  1.6625405E-03
  6.4508095E-04  1.3554923E-03  1.2581126E-03  3.5830674E-03  1.8290408E-03  3.2773213E-02  6.6989111E-02  2.0078796E-01  3.3753878E-03  1.3465317E-03  6.4167177E-04  1.6736337E-03
  6.3809443E-04  1.3282974E-03  1.2272747E-03  3.4905928E-03  1.7619541E-03  3.1380089E-02  6.5331323E-02  1.9619905E-01  3.3131364E-03  1.3195727E-03  6.3474654E-04  1.6845803E-03
  6.3074406E-04  1.3012861E-03  1.1970213E-03  3.4001886E-03  1.6969449E-03  3.0049273E-02  6.3712343E-02  1.9170188E-01  3.2515796E-03  1.2927934E-03  6.2745895E-04  1.6953762E-03
  6.2306801E-04  1.2744811E-03  1.1673533E-03  3.3118186E-03  1.6339589E-03  2.8777967E-02  6.2131249E-02  1.8729468E-01  3.1907315E-03  1.2662166E-03  6.1984690E-04  1.7060169E-03
  6.1510198E-04  1.2479030E-03  1.1382704E-03  3.2254467E-03  1.5729433E-03  2.7563491E-02  6.0587144E-02  1.8297574E-01  3.1306048E-03  1.2398625E-03  6.1194578E-04  1.7164981E-03
  6.0687928E-04  1.2215705E-03  1.1097715E-03  3.1410373E-03  1.5138461E-03  2.6403277E-02  5.9079158E-02  1.7874338E-01  3.0712105E-03  1.2137500E-03  6.0378866E-04  1.7268151E-03
  5.9843100E-04  1.1955009E-03  1.0818547E-03  3.0585548E-03  1.4566169E-03  2.5294866E-02  5.7606446E-02  1.7459597E-01  3.0125581E-03  1.1878962E-03  5.9540641E-04  1.7369632E-03
  5.8978614E-04  1.1697095E-03  1.0545172E-03  2.9779642E-03  1.4012060E-03  2.4235904E-02  5.6168184E-02  1.7053190E-01  2.9546559E-03  1.1623163E-03  5.8682783E-04  1.7469374E-03
  5.8097175E-04  1.1442103E-03  1.0277556E-03  2.8992304E-03  1.3475650E-03  2.3224138E-02  5.4763573E-02  1.6654961E-01  2.8975110E-03  1.1370243E-03  5.7807978E-04  1.7567326E-03
  5.7201300E-04  1.1190160E-03  1.0015660E-03  2.8223190E-03  1.2956466E-03  2.2257412E-02  5.3391833E-02  1.6264757E-01  2.8411293E-03  1.1120329E-03  5.6918728E-04  1.7663438E-03
  5.6293335E-04  1.0941376E-03  9.7594365E-04  2.7471957E-03  1.2454045E-03  2.1333666E-02  5.2052208E-02  1.5882427E-01  2.7855154E-03  1.0873530E-03  5.6017363E-04  1.7757653E-03
  5.5375461E-04  1.0695852E-03  9.5088344E-04  2.6738265E-03  1.1967933E-03  2.0450928E-02  5.0743959E-02  1.5507826E-01  2.7306731E-03  1.0629949E-03  5.5106052E-04  1.7849918E-03
  5.4449704E-04  1.0453676E-03  9.2637972E-04  2.6021780E-03  1.1497687E-03  1.9607315E-02  4.9466367E-02  1.5140809E-01  2.6766053E-03  1.0389672E-03  5.4186811E-04  1.7940175E-03
  5.3517947E-04  1.0214926E-03  9.0242642E-04  2.5322170E-03  1.1042875E-03  1.8801026E-02  4.8218731E-02  1.4781235E-01  2.6233137E-03  1.0152778E-03  5.3261511E-04  1.8028364E-03
  5.2581937E-04  9.9796685E-04  8.7901709E-04  2.4639106E-03  1.0603072E-03  1.8030343E-02  4.7000370E-02  1.4428966E-01  2.5707993E-03  9.9193331E-04  5.2331891E-04  1.8114425E-03
  5.1643292E-04  9.7479618E-04  8.5614491E-04  2.3972263E-03  1.0177866E-03  1.7293623E-02  4.5810617E-02  1.4083868E-01  2.5190624E-03  9.6893968E-04  5.1399562E-04  1.8198294E-03
  5.0703511E-04  9.5198550E-04  8.3380277E-04  2.3321320E-03  9.7668498E-04  1.6589299E-02  4.4648823E-02  1.3745807E-01  2.4681026E-03  9.4630182E-04  5.0466015E-04  1.8279908E-03
  4.9763980E-04  9.2953888E-04  8.1198325E-04  2.2685962E-03  9.3696293E-04  1.5915873E-02  4.3514356E-02  1.3414653E-01  2.4179185E-03  9.2402386E-04  4.9532630E-04  1.8359199E-03
  4.8825978E-04  9.0745966E-04  7.9067873E-04  2.2065874E-03  8.9858173E-04  1.5271916E-02  4.2406597E-02  1.3090278E-01  2.3685083E-03  9.0210918E-04  4.8600683E-04  1.8436098E-03
  4.7890686E-04  8.8575045E-04  7.6988136E-04  2.1460748E-03  8.6150358E-04  1.4656067E-02  4.1324943E-02  1.2772556E-01  2.3198697E-03  8.8056043E-04  4.7671348E-04  1.8510535E-03
  4.0967739E-04  1.6009782E-03  1.4971666E-03  5.3418896E-03  2.8086025E-03  8.2110719E-02  1.0795269E-01  3.1813322E-01  4.4784817E-03  1.5896267E-03  4.0786741E-04  1.1563429E-03
  4.2956428E-04  1.5858333E-03  1.4694157E-03  5.2113689E-03  2.7086645E-03  7.8361018E-02  1.0517964E-01  3.1079733E-01  4.4148981E-03  1.5745810E-03  4.2754105E-04  1.1674791E-03
  4.4716905E-04  1.5694953E-03  1.4415378E-03  5.0835138E-03  2.6117034E-03  7.4780105E-02  1.0248026E-01  3.0362629E-01  4.3508862E-03  1.5583610E-03  4.4496234E-04  1.1785338E-03
  4.6265370E-04  1.5520844E-03  1.4135914E-03  4.9582874E-03  2.5176382E-03  7.1361129E-02  9.9852165E-02  2.9661561E-01  4.2865455E-03  1.5410845E-03  4.6029026E-04  1.1895057E-03
  4.7616969E-04  1.5337129E-03  1.3856302E-03  4.8356530E-03  2.4263910E-03  6.8097432E-02  9.7293094E-02  2.8976101E-01  4.2219684E-03  1.5228615E-03  4.7367355E-04  1.2003936E-03
  4.8785865E-04  1.5144850E-03  1.3577033E-03  4.7155735E-03  2.3378868E-03  6.4982551E-02  9.4800885E-02  2.8305837E-01  4.1572407E-03  1.5037941E-03  4.8525138E-04  1.2111961E-03
  4.9785302E-04  1.4944976E-03  1.3298558E-03  4.5980123E-03  2.2520532E-03  6.2010226E-02  9.2373471E-02  2.7650375E-01  4.0924421E-03  1.4839773E-03  4.9515398E-04  1.2219117E-03
  5.0627667E-04  1.4738409E-03  1.3021291E-03  4.4829324E-03  2.1688201E-03  5.9174396E-02  9.0008878E-02  2.7009338E-01  4.0276467E-03  1.4634998E-03  5.0350320E-04  1.2325389E-03
  5.1324546E-04  1.4525986E-03  1.2745606E-03  4.3702972E-03  2.0881197E-03  5.6469203E-02  8.7705216E-02  2.6382361E-01  3.9629231E-03  1.4424438E-03  5.1041312E-04  1.2430761E-03
  5.1886776E-04  1.4308486E-03  1.2471847E-03  4.2600698E-03  2.0098863E-03  5.3888990E-02  8.5460675E-02  2.5769096E-01  3.8983349E-03  1.4208859E-03  5.1599046E-04  1.2535215E-03
  5.2324495E-04  1.4086632E-03  1.2200322E-03  4.1522135E-03  1.9340557E-03  5.1428299E-02  8.3273518E-02  2.5169205E-01  3.8339409E-03  1.3988971E-03  5.2033513E-04  1.2638734E-03
  5.2647185E-04  1.3861094E-03  1.1931314E-03  4.0466916E-03  1.8605661E-03  4.9081870E-02  8.1142081E-02  2.4582364E-01  3.7697954E-03  1.3765434E-03  5.2354061E-04  1.2741299E-03
  5.2863716E-04  1.3632494E-03  1.1665076E-03  3.9434674E-03  1.7893567E-03  4.6844639E-02  7.9064766E-02  2.4008262E-01  3.7059488E-03  1.3538862E-03  5.2569440E-04  1.2842890E-03
  5.2982383E-04  1.3401408E-03  1.1401833E-03  3.8425043E-03  1.7203689E-03  4.4711730E-02  7.7040037E-02  2.3446595E-01  3.6424474E-03  1.3309822E-03  5.2687836E-04  1.2943487E-03
  5.3010945E-04  1.3168370E-03  1.1141790E-03  3.7437659E-03  1.6535450E-03  4.2678455E-02  7.5066416E-02  2.2897075E-01  3.5793339E-03  1.3078841E-03  5.2716909E-04  1.3043069E-03
  5.2956656E-04  1.2933874E-03  1.0885127E-03  3.6472157E-03  1.5888292E-03  4.0740311E-02  7.3142481E-02  2.2359418E-01  3.5166475E-03  1.2846407E-03  5.2663824E-04  1.3141613E-03
  5.2826301E-04  1.2698378E-03  1.0632004E-03  3.5528173E-03  1.5261667E-03  3.8892973E-02  7.1266864E-02  2.1833353E-01  3.4544243E-03  1.2612970E-03  5.2535284E-04  1.3239097E-03
  5.2626219E-04  1.2462302E-03  1.0382560E-03  3.4605347E-03  1.4655042E-03  3.7132287E-02  6.9438247E-02  2.1318616E-01  3.3926973E-03  1.2378948E-03  5.2337556E-04  1.3335497E-03
  5.2362336E-04  1.2226036E-03  1.0136917E-03  3.3703317E-03  1.4067895E-03  3.5454273E-02  6.7655356E-02  2.0814953E-01  3.3314965E-03  1.2144724E-03  5.2076501E-04  1.3430787E-03
  5.2040191E-04  1.1989938E-03  9.8951806E-04  3.2821725E-03  1.3499716E-03  3.3855113E-02  6.5916966E-02  2.0322117E-01  3.2708496E-03  1.1910654E-03  5.1757597E-04  1.3524943E-03
  5.1664956E-04  1.1754339E-03  9.6574398E-04  3.1960213E-03  1.2950006E-03  3.2331149E-02  6.4221891E-02  1.9839868E-01  3.2107816E-03  1.1677064E-03  5.1385962E-04  1.3617937E-03
  5.1241462E-04  1.1519542E-03  9.4237693E-04  3.1118426E-03  1.2418278E-03  3.0878878E-02  6.2568987E-02  1.9367974E-01  3.1513150E-03  1.1444254E-03  5.0966379E-04  1.3709742E-03
  5.0774220E-04  1.1285825E-03  9.1942305E-04  3.0296012E-03  1.1904056E-03  2.9494946E-02  6.0957149E-02  1.8906209E-01  3.0924705E-03  1.1212501E-03  5.0503314E-04  1.3800329E-03
  5.0267439E-04  1.1053442E-03  8.9688722E-04  2.9492619E-03  1.1406872E-03  2.8176144E-02  5.9385306E-02  1.8454354E-01  3.0342664E-03  1.0982056E-03  5.0000937E-04  1.3889668E-03
  4.9725047E-04  1.0822627E-03  8.7477317E-04  2.8707899E-03  1.0926270E-03  2.6919403E-02  5.7852423E-02  1.8012196E-01  2.9767192E-03  1.0753150E-03  4.9463140E-04  1.3977730E-03
  4.9150705E-04  1.0593593E-03  8.5308358E-04  2.7941506E-03  1.0461803E-03  2.5721789E-02  5.6357500E-02  1.7579529E-01  2.9198436E-03  1.0525995E-03  4.8893552E-04  1.4064482E-03
  4.8547827E-04  1.0366532E-03  8.3182013E-04  2.7193097E-03  1.0013034E-03  2.4580497E-02  5.4899566E-02  1.7156150E-01  2.8636526E-03  1.0300783E-03  4.8295558E-04  1.4149892E-03
  4.7919595E-04  1.0141619E-03  8.1098361E-04  2.6462332E-03  9.5795361E-04  2.3492848E-02  5.3477681E-02  1.6741864E-01  2.8081577E-03  1.0077686E-03  4.7672313E-04  1.4233926E-03
  4.7268970E-04  9.9190144E-04  7.9057399E-04  2.5748874E-03  9.1608890E-04  2.2456285E-02  5.2090933E-02  1.6336479E-01  2.7533686E-03  9.8568643E-04  4.7026754E-04  1.4316549E-03
  4.6598708E-04  9.6988602E-04  7.7059048E-04  2.5052390E-03  8.7566836E-04  2.1468363E-02  5.0738439E-02  1.5939810E-01  2.6992941E-03  9.6384589E-04  4.6361618E-04  1.4397725E-03
  4.5911374E-04  9.4812851E-04  7.5103157E-04  2.4372548E-03  8.3665187E-04  2.0526753E-02  4.9419341E-02  1.5551676E-01  2.6459412E-03  9.4225981E-04  4.5679450E-04  1.4477417E-03
  4.5209351E-04  9.2664041E-04  7.3189516E-04  2.3709021E-03  7.9900020E-04  1.9629230E-02  4.8132807E-02  1.5171898E-01  2.5933162E-03  9.2093962E-04  4.4982615E-04  1.4555586E-03
  4.4494853E-04  9.0543194E-04  7.1317853E-04  2.3061486E-03  7.6267494E-04  1.8773672E-02  4.6878030E-02  1.4800306E-01  2.5414237E-03  8.9989553E-04  4.4273313E-04  1.4632194E-03
  4.3769935E-04  8.8451214E-04  6.9487847E-04  2.2429624E-03  7.2763852E-04  1.7958057E-02  4.5654224E-02  1.4436731E-01  2.4902677E-03  8.7913656E-04  4.3553585E-04  1.4707199E-03
  4.3036503E-04  8.6388895E-04  6.7699128E-04  2.1813117E-03  6.9385420E-04  1.7180456E-02  4.4460627E-02  1.4081007E-01  2.4398510E-03  8.5867062E-04  4.2825326E-04  1.4780558E-03
  4.2296324E-04  8.4356928E-04  6.5951283E-04  2.1211653E-03  6.6128605E-04  1.6439032E-02  4.3296497E-02  1.3732975E-01  2.3901755E-03  8.3850465E-04  4.2090290E-04  1.4852229E-03
  4.1551031E-04  8.2355908E-04  6.4243861E-04  2.0624925E-03  6.2989889E-04  1.5732034E-02  4.2161114E-02  1.3392478E-01  2.3412423E-03  8.1864460E-04  4.1350104E-04  1.4922167E-03
  4.0802138E-04  8.0386343E-04  6.2576376E-04  2.0052627E-03  5.9965838E-04  1.5057794E-02  4.1053776E-02  1.3059362E-01  2.2930516E-03  7.9909556E-04  4.0606270E-04  1.4990325E-03
  4.0051042E-04  7.8448656E-04  6.0948313E-04  1.9494459E-03  5.7053090E-04  1.4414724E-02  3.9973802E-02  1.2733477E-01  2.2456029E-03  7.7986180E-04  3.9860180E-04  1.5056657E-03
  3.9299031E-04  7.6543196E-04  5.9359129E-04  1.8950125E-03  5.4248362E-04  1.3801312E-02  3.8920528E-02  1.2414677E-01  2.1988951E-03  7.6094682E-04  3.9113115E-04  1.5121112E-03
  3.8547294E-04  7.4670239E-04  5.7808255E-04  1.8419333E-03  5.1548445E-04  1.3216117E-02  3.7893308E-02  1.2102819E-01  2.1529262E-03  7.4235343E-04  3.8366259E-04  1.5183640E-03
  3.7796924E-04  7.2829996E-04  5.6295105E-04  1.7901795E-03  4.8950201E-04  1.2657770E-02  3.6891512E-02  1.1797761E-01  2.1076940E-03  7.2408377E-04  3.7620699E-04  1.5244189E-03
  3.7048926E-04  7.1022616E-04  5.4819072E-04  1.7397227E-03  4.6450569E-04  1.2124966E-02  3.5914529E-02  1.1499367E-01  2.0631953E-03  7.0613938E-04  3.6877437E-04  1.5302705E-03
  3.6304222E-04  6.9248193E-04  5.3379535E-04  1.6905350E-03  4.4046555E-04  1.1616466E-02  3.4961760E-02  1.1207501E-01  2.0194267E-03  6.8852123E-04  3.6137391E-04  1.5359132E-03
  3.5563655E-04  6.7506766E-04  5.1975860E-04  1.6425888E-03  4.1735239E-04  1.1131090E-02  3.4032624E-02  1.0922033E-01  1.9763842E-03  6.7122979E-04  3.5401402E-04  1.5413414E-03
  3.2609756E-04  1.2996251E-03  9.7213925E-04  4.2691255E-03  1.6694245E-03  6.8071253E-02  9.3029788E-02  2.8566976E-01  4.0119564E-03  1.2908652E-03  3.2470092E-04  9.7827392E-04
  3.4097520E-04  1.2849309E-03  9.5467942E-04  4.1608153E-03  1.6007311E-03  6.4793839E-02  9.0524064E-02  2.7870306E-01  3.9504017E-03  1.2762572E-03  3.3941579E-04  9.8731218E-04
  3.5403446E-04  1.2693669E-03  9.3706477E-04  4.0548275E-03  1.5342227E-03  6.1673784E-02  8.8088632E-02  2.7190447E-01  3.8886601E-03  1.2607938E-03  3.5233555E-04  9.9627105E-04
  3.6540979E-04  1.2530307E-03  9.1934299E-04  3.9511271E-03  1.4698427E-03  5.8704080E-02  8.5721114E-02  2.6526911E-01  3.8268156E-03  1.2445704E-03  3.6359226E-04  1.0051496E-03
  3.7522663E-04  1.2360127E-03  9.0155760E-04  3.8496792E-03  1.4075357E-03  5.5877961E-02  8.3419250E-02  2.5879231E-01  3.7649461E-03  1.2276758E-03  3.7330917E-04  1.0139470E-03
  3.8360195E-04  1.2183967E-03  8.8374829E-04  3.7504491E-03  1.3472482E-03  5.3188905E-02  8.1180882E-02  2.5246958E-01  3.7031236E-03  1.2101920E-03  3.8160133E-04  1.0226621E-03
  3.9064488E-04  1.2002603E-03  8.6595123E-04  3.6534022E-03  1.2889281E-03  5.0630628E-02  7.9003952E-02  2.4629666E-01  3.6414145E-03  1.1921954E-03  3.8857612E-04  1.0312938E-03
  3.9645723E-04  1.1816754E-03  8.4819924E-04  3.5585040E-03  1.2325246E-03  4.8197088E-02  7.6886494E-02  2.4026944E-01  3.5798803E-03  1.1737565E-03  3.9433374E-04  1.0398410E-03
  4.0113398E-04  1.1627085E-03  8.3052215E-04  3.4657203E-03  1.1779882E-03  4.5882477E-02  7.4826627E-02  2.3438397E-01  3.5185775E-03  1.1549407E-03  3.9896777E-04  1.0483025E-03
  4.0476373E-04  1.1434212E-03  8.1294691E-04  3.3750168E-03  1.1252707E-03  4.3681218E-02  7.2822553E-02  2.2863647E-01  3.4575582E-03  1.1358085E-03  4.0256552E-04  1.0566769E-03
  4.0742916E-04  1.1238702E-03  7.9549786E-04  3.2863592E-03  1.0743248E-03  4.1587962E-02  7.0872550E-02  2.2302331E-01  3.3968704E-03  1.1164158E-03  4.0520849E-04  1.0649628E-03
  4.0920738E-04  1.1041081E-03  7.7819693E-04  3.1997136E-03  1.0251043E-03  3.9597581E-02  6.8974968E-02  2.1754097E-01  3.3365581E-03  1.0968144E-03  4.0697277E-04  1.0731588E-03
  4.1017032E-04  1.0841834E-03  7.6106375E-04  3.1150459E-03  9.7756428E-04  3.7705160E-02  6.7128221E-02  2.1218610E-01  3.2766616E-03  1.0770520E-03  4.0792932E-04  1.0812634E-03
  4.1038508E-04  1.0641407E-03  7.4411590E-04  3.0323222E-03  9.3166040E-04  3.5905999E-02  6.5330791E-02  2.0695544E-01  3.2172178E-03  1.0571726E-03  4.0814440E-04  1.0892750E-03
  4.0991420E-04  1.0440211E-03  7.2736900E-04  2.9515089E-03  8.8734942E-04  3.4195595E-02  6.3581218E-02  2.0184586E-01  3.1582605E-03  1.0372168E-03  4.0767978E-04  1.0971920E-03
  4.0881604E-04  1.0238625E-03  7.1083687E-04  2.8725724E-03  8.4458898E-04  3.2569648E-02  6.1878097E-02  1.9685435E-01  3.0998203E-03  1.0172219E-03  4.0659312E-04  1.1050125E-03
  4.0714496E-04  1.0036997E-03  6.9453167E-04  2.7954791E-03  8.0333752E-04  3.1024044E-02  6.0220080E-02  1.9197797E-01  3.0419252E-03  9.9722236E-04  4.0493815E-04  1.1127348E-03
  4.0495164E-04  9.8356461E-04  6.7846404E-04  2.7201959E-03  7.6355433E-04  2.9554854E-02  5.8605866E-02  1.8721392E-01  2.9846005E-03  9.7724965E-04  4.0276499E-04  1.1203571E-03
  4.0228332E-04  9.6348639E-04  6.6264317E-04  2.6466897E-03  7.2519950E-04  2.8158330E-02  5.7034205E-02  1.8255947E-01  2.9278690E-03  9.5733267E-04  4.0012036E-04  1.1278773E-03
  3.9918396E-04  9.4349183E-04  6.4707694E-04  2.5749276E-03  6.8823390E-04  2.6830890E-02  5.5503891E-02  1.7801198E-01  2.8717513E-03  9.3749788E-04  3.9704776E-04  1.1352935E-03
  3.9569454E-04  9.2360536E-04  6.3177203E-04  2.5048771E-03  6.5261917E-04  2.5569119E-02  5.4013760E-02  1.7356889E-01  2.8162657E-03  9.1776945E-04  3.9358776E-04  1.1426034E-03
  3.9185318E-04  9.0384921E-04  6.1673398E-04  2.4365058E-03  6.1831769E-04  2.4369762E-02  5.2562690E-02  1.6922774E-01  2.7614287E-03  8.9816940E-04  3.8977809E-04  1.1498050E-03
  3.8769535E-04  8.8424364E-04  6.0196731E-04  2.3697815E-03  5.8529258E-04  2.3229714E-02  5.1149599E-02  1.6498612E-01  2.7072548E-03  8.7871778E-04  3.8565390E-04  1.1568960E-03
  3.8325406E-04  8.6480698E-04  5.8747558E-04  2.3046723E-03  5.5350771E-04  2.2146016E-02  4.9773441E-02  1.6084172E-01  2.6537567E-03  8.5943278E-04  3.8124788E-04  1.1638740E-03
  3.7855998E-04  8.4555583E-04  5.7326148E-04  2.2411469E-03  5.2292765E-04  2.1115851E-02  4.8433204E-02  1.5679226E-01  2.6009456E-03  8.4033086E-04  3.7659043E-04  1.1707365E-03
  3.7364162E-04  8.2650515E-04  5.5932690E-04  2.1791737E-03  4.9351767E-04  2.0136536E-02  4.7127912E-02  1.5283557E-01  2.5488312E-03  8.2142686E-04  3.7170982E-04  1.1774812E-03
  3.6852546E-04  8.0766838E-04  5.4567299E-04  2.1187220E-03  4.6524377E-04  1.9205515E-02  4.5856620E-02  1.4896952E-01  2.4974215E-03  8.0273412E-04  3.6663230E-04  1.1841053E-03
  3.6323607E-04  7.8905755E-04  5.3230024E-04  2.0597610E-03  4.3807263E-04  1.8320357E-02  4.4618413E-02  1.4519204E-01  2.4467235E-03  7.8426460E-04  3.6138225E-04  1.1906062E-03
  3.5779624E-04  7.7068336E-04  5.1920852E-04  2.0022605E-03  4.1197161E-04  1.7478749E-02  4.3412404E-02  1.4150111E-01  2.3967428E-03  7.6602893E-04  3.5598228E-04  1.1969810E-03
  3.5222712E-04  7.5255530E-04  5.0639713E-04  1.9461905E-03  3.8690877E-04  1.6678491E-02  4.2237738E-02  1.3789479E-01  2.3474839E-03  7.4803655E-04  3.5045336E-04  1.2032271E-03
  3.4654827E-04  7.3468170E-04  4.9386488E-04  1.8915214E-03  3.6285281E-04  1.5917490E-02  4.1093584E-02  1.3437117E-01  2.2989501E-03  7.3029577E-04  3.4481494E-04  1.2093412E-03
  3.4077782E-04  7.1706985E-04  4.8161012E-04  1.8382238E-03  3.3977315E-04  1.5193758E-02  3.9979135E-02  1.3092839E-01  2.2511438E-03  7.1281385E-04  3.3908500E-04  1.2153205E-03
  3.3493252E-04  6.9972606E-04  4.6963077E-04  1.7862690E-03  3.1763983E-04  1.4505404E-02  3.8893611E-02  1.2756467E-01  2.2040666E-03  6.9559708E-04  3.3328018E-04  1.2211617E-03
  3.2902786E-04  6.8265572E-04  4.5792439E-04  1.7356284E-03  2.9642356E-04  1.3850631E-02  3.7836255E-02  1.2427823E-01  2.1577190E-03  6.7865085E-04  3.2741588E-04  1.2268615E-03
