  6.7572020E-03  1.0763146E-02  1.5375020E-02  2.5249991E-02  3.1333426E-02  1.9181882E-01  1.9176578E-01  4.0838962E-01  1.8074996E-02  1.0694950E-02  6.7282196E-03  8.0229074E-03
  6.7193345E-03  1.0638972E-02  1.5146142E-02  2.4823874E-02  3.0731313E-02  1.8660643E-01  1.8897350E-01  4.0329635E-01  1.7813925E-02  1.0572085E-02  6.6907859E-03  8.1040392E-03
  6.6786882E-03  1.0513615E-02  1.4918425E-02  2.4402132E-02  3.0138265E-02  1.8153175E-01  1.8620879E-01  3.9822796E-01  1.7554459E-02  1.0448025E-02  6.6505777E-03  8.1851163E-03
  6.6354328E-03  1.0387212E-02  1.4691957E-02  2.3984797E-02  2.9554207E-02  1.7659169E-01  1.8347162E-01  3.9318495E-01  1.7296674E-02  1.0322907E-02  6.6077637E-03  8.2661099E-03
  6.5897311E-03  1.0259897E-02  1.4466820E-02  2.3571899E-02  2.8979062E-02  1.7178319E-01  1.8076194E-01  3.8816782E-01  1.7040642E-02  1.0196861E-02  6.5625059E-03  8.3469896E-03
  6.5417392E-03  1.0131794E-02  1.4243092E-02  2.3163463E-02  2.8412755E-02  1.6710322E-01  1.7807971E-01  3.8317702E-01  1.6786429E-02  1.0070014E-02  6.5149596E-03  8.4277241E-03
  6.4916069E-03  1.0003024E-02  1.4020845E-02  2.2759510E-02  2.7855206E-02  1.6254875E-01  1.7542488E-01  3.7821299E-01  1.6534098E-02  9.9424855E-03  6.4652738E-03  8.5082805E-03
  6.4394777E-03  9.8737029E-03  1.3800149E-02  2.2360059E-02  2.7306338E-02  1.5811681E-01  1.7279740E-01  3.7327616E-01  1.6283709E-02  9.8143900E-03  6.4135912E-03  8.5886249E-03
  3.0132737E-03  1.0169724E-02  1.8736631E-02  3.6033163E-02  4.8850296E-02  4.2291710E-01  2.9237238E-01  5.9089614E-01  2.2613930E-02  1.0084459E-02  2.9998287E-03  4.4937246E-03
  3.2328590E-03  1.0234528E-02  1.8590531E-02  3.5545464E-02  4.7970473E-02  4.1207051E-01  2.8842319E-01  5.8473882E-01  2.2411358E-02  1.0148912E-02  3.2174377E-03  4.5535193E-03
  3.4376950E-03  1.0288216E-02  1.8438837E-02  3.5059171E-02  4.7103580E-02  4.0142570E-01  2.8451178E-01  5.7859244E-01  2.2204634E-02  1.0202425E-02  3.4205125E-03  4.6136250E-03
  3.6284754E-03  1.0331357E-02  1.8281941E-02  3.4574463E-02  4.6249414E-02  3.9098452E-01  2.8063786E-01  5.7245822E-01  2.1994084E-02  1.0245551E-02  3.6097282E-03  4.6740370E-03
  3.8058607E-03  1.0364498E-02  1.8120212E-02  3.4091513E-02  4.5407784E-02  3.8074835E-01  2.7680119E-01  5.6633737E-01  2.1780021E-02  1.0278818E-02  3.7857285E-03  4.7347499E-03
  3.9704808E-03  1.0388156E-02  1.7954007E-02  3.3610487E-02  4.4578510E-02  3.7071818E-01  2.7300150E-01  5.6023102E-01  2.1562745E-02  1.0302733E-02  3.9491278E-03  4.7957582E-03
  4.1229364E-03  1.0402827E-02  1.7783666E-02  3.3131545E-02  4.3761419E-02  3.6089458E-01  2.6923858E-01  5.5414027E-01  2.1342542E-02  1.0317777E-02  4.1005129E-03  4.8570560E-03
  4.2638007E-03  1.0408987E-02  1.7609512E-02  3.2654841E-02  4.2956345E-02  3.5127772E-01  2.6551218E-01  5.4806618E-01  2.1119688E-02  1.0324414E-02  4.2404441E-03  4.9186372E-03
  4.3936212E-03  1.0407087E-02  1.7431855E-02  3.2180520E-02  4.2163132E-02  3.4186739E-01  2.6182209E-01  5.4200977E-01  2.0894443E-02  1.0323083E-02  4.3694568E-03  4.9804952E-03
  4.5129204E-03  1.0397559E-02  1.7250991E-02  3.1708722E-02  4.1381628E-02  3.3266302E-01  2.5816811E-01  5.3597202E-01  2.0667061E-02  1.0314209E-02  4.4880630E-03  5.0426231E-03
  4.6221979E-03  1.0380818E-02  1.7067204E-02  3.1239583E-02  4.0611687E-02  3.2366373E-01  2.5455002E-01  5.2995387E-01  2.0437780E-02  1.0298195E-02  4.5967523E-03  5.1050137E-03
  4.7219311E-03  1.0357258E-02  1.6880764E-02  3.0773229E-02  3.9853171E-02  3.1486833E-01  2.5096764E-01  5.2395625E-01  2.0206833E-02  1.0275430E-02  4.6959930E-03  5.1676594E-03
  4.8125765E-03  1.0327259E-02  1.6691929E-02  3.0309783E-02  3.9105943E-02  3.0627535E-01  2.4742078E-01  5.1798002E-01  1.9974437E-02  1.0246282E-02  4.7862332E-03  5.2305522E-03
  4.8945707E-03  1.0291181E-02  1.6500946E-02  2.9849361E-02  3.8369872E-02  2.9788307E-01  2.4390925E-01  5.1202605E-01  1.9740805E-02  1.0211109E-02  4.8679020E-03  5.2936837E-03
  4.9683314E-03  1.0249370E-02  1.6308051E-02  2.9392074E-02  3.7644832E-02  2.8968955E-01  2.4043287E-01  5.0609516E-01  1.9506137E-02  1.0170249E-02  4.9414099E-03  5.3570452E-03
  5.0342582E-03  1.0202159E-02  1.6113469E-02  2.8938027E-02  3.6930697E-02  2.8169264E-01  2.3699148E-01  5.0018814E-01  1.9270625E-02  1.0124027E-02  5.0071502E-03  5.4206275E-03
  5.0927338E-03  1.0149863E-02  1.5917416E-02  2.8487319E-02  3.6227349E-02  2.7389002E-01  2.3358490E-01  4.9430576E-01  1.9034453E-02  1.0072756E-02  5.0654996E-03  5.4844209E-03
  5.1441243E-03  1.0092787E-02  1.5720096E-02  2.8040044E-02  3.5534668E-02  2.6627919E-01  2.3021297E-01  4.8844876E-01  1.8797796E-02  1.0016734E-02  5.1168188E-03  5.5484154E-03
  5.1887803E-03  1.0031220E-02  1.5521705E-02  2.7596292E-02  3.4852539E-02  2.5885753E-01  2.2687552E-01  4.8261785E-01  1.8560822E-02  9.9562466E-03  5.1614535E-03  5.6126005E-03
  5.2270378E-03  9.9654404E-03  1.5322431E-02  2.7156147E-02  3.4180849E-02  2.5162227E-01  2.2357239E-01  4.7681374E-01  1.8323690E-02  9.8915681E-03  5.1997348E-03  5.6769652E-03
  5.2592181E-03  9.8957136E-03  1.5122451E-02  2.6719688E-02  3.3519487E-02  2.4457054E-01  2.2030343E-01  4.7103709E-01  1.8086553E-02  9.8229604E-03  5.2319800E-03  5.7414981E-03
  5.2856292E-03  9.8222942E-03  1.4921935E-02  2.6286988E-02  3.2868343E-02  2.3769937E-01  2.1706849E-01  4.6528854E-01  1.7849555E-02  9.7506748E-03  5.2584932E-03  5.8061871E-03
  5.3065663E-03  9.7454258E-03  1.4721046E-02  2.5858118E-02  3.2227308E-02  2.3100573E-01  2.1386739E-01  4.5956871E-01  1.7612835E-02  9.6749516E-03  5.2795660E-03  5.8710197E-03
  5.3223118E-03  9.6653412E-03  1.4519937E-02  2.5433143E-02  3.1596277E-02  2.2448648E-01  2.1070000E-01  4.5387822E-01  1.7376524E-02  9.5960210E-03  5.2954774E-03  5.9359830E-03
  5.3331365E-03  9.5822635E-03  1.4318755E-02  2.5012123E-02  3.0975144E-02  2.1813845E-01  2.0756616E-01  4.4821763E-01  1.7140746E-02  9.5141036E-03  5.3064954E-03  6.0010633E-03
  5.3392998E-03  9.4964058E-03  1.4117640E-02  2.4595114E-02  3.0363805E-02  2.1195843E-01  2.0446571E-01  4.4258751E-01  1.6905622E-02  9.4294103E-03  5.3128763E-03  6.0662466E-03
  5.3410499E-03  9.4079722E-03  1.3916724E-02  2.4182169E-02  2.9762155E-02  2.0594314E-01  2.0139850E-01  4.3698840E-01  1.6671263E-02  9.3421430E-03  5.3148661E-03  6.1315180E-03
  5.3386250E-03  9.3171578E-03  1.3716134E-02  2.3773335E-02  2.9170093E-02  2.0008929E-01  1.9836439E-01  4.3142081E-01  1.6437777E-02  9.2524949E-03  5.3127003E-03  6.1968622E-03
  5.3322530E-03  9.2241492E-03  1.3515990E-02  2.3368656E-02  2.8587516E-02  1.9439357E-01  1.9536321E-01  4.2588523E-01  1.6205265E-02  9.1606509E-03  5.3066049E-03  6.2622632E-03
  5.3221522E-03  9.1291246E-03  1.3316404E-02  2.2968173E-02  2.8014324E-02  1.8885267E-01  1.9239481E-01  4.2038216E-01  1.5973823E-02  9.0667878E-03  5.2967962E-03  6.3277044E-03
  5.3085319E-03  9.0322548E-03  1.3117486E-02  2.2571922E-02  2.7450414E-02  1.8346324E-01  1.8945904E-01  4.1491204E-01  1.5743543E-02  8.9710748E-03  5.2834815E-03  6.3931684E-03
  5.2915923E-03  8.9337025E-03  1.2919336E-02  2.2179935E-02  2.6895688E-02  1.7822197E-01  1.8655575E-01  4.0947532E-01  1.5514509E-02  8.8736735E-03  5.2668594E-03  6.4586371E-03
  5.2715253E-03  8.8336235E-03  1.2722051E-02  2.1792242E-02  2.6350046E-02  1.7312552E-01  1.8368477E-01  4.0407242E-01  1.5286804E-02  8.7747384E-03  5.2471202E-03  6.5240920E-03
  5.2485146E-03  8.7321664E-03  1.2525723E-02  2.1408869E-02  2.5813387E-02  1.6817060E-01  1.8084595E-01  3.9870374E-01  1.5060503E-02  8.6744172E-03  5.2244463E-03  6.5895133E-03
  5.2227360E-03  8.6294733E-03  1.2330438E-02  2.1029838E-02  2.5285613E-02  1.6335390E-01  1.7803913E-01  3.9336966E-01  1.4835678E-02  8.5728510E-03  5.1990121E-03  6.6548808E-03
  5.1943579E-03  8.5256796E-03  1.2136277E-02  2.0655168E-02  2.4766624E-02  1.5867216E-01  1.7526414E-01  3.8807056E-01  1.4612398E-02  8.4701745E-03  5.1709849E-03  6.7201735E-03
  5.1635415E-03  8.4209147E-03  1.1943317E-02  2.0284877E-02  2.4256323E-02  1.5412213E-01  1.7252083E-01  3.8280679E-01  1.4390726E-02  8.3665162E-03  5.1405247E-03  6.7853693E-03
  5.1304409E-03  8.3153019E-03  1.1751630E-02  1.9918977E-02  2.3754610E-02  1.4970061E-01  1.6980903E-01  3.7757867E-01  1.4170721E-02  8.2619988E-03  5.1077846E-03  6.8504455E-03
  5.0952038E-03  8.2089589E-03  1.1561284E-02  1.9557478E-02  2.3261388E-02  1.4540441E-01  1.6712858E-01  3.7238651E-01  1.3952439E-02  8.1567393E-03  5.0729115E-03  6.9153783E-03
  5.0579712E-03  8.1019976E-03  1.1372342E-02  1.9200389E-02  2.2776558E-02  1.4123039E-01  1.6447930E-01  3.6723063E-01  1.3735932E-02  8.0508494E-03  5.0360455E-03  6.9801431E-03
  5.0188783E-03  7.9945250E-03  1.1184863E-02  1.8847715E-02  2.2300023E-02  1.3717544E-01  1.6186102E-01  3.6211129E-01  1.3521248E-02  7.9444354E-03  4.9973210E-03  7.0447142E-03
  4.9780541E-03  7.8866428E-03  1.0998904E-02  1.8499457E-02  2.1831685E-02  1.3323651E-01  1.5927358E-01  3.5702877E-01  1.3308431E-02  7.8375986E-03  4.9568662E-03  7.1090650E-03
  4.9356221E-03  7.7784477E-03  1.0814516E-02  1.8155616E-02  2.1371447E-02  1.2941058E-01  1.5671680E-01  3.5198330E-01  1.3097525E-02  7.7304355E-03  4.9148041E-03  7.1731679E-03
  4.8917002E-03  7.6700318E-03  1.0631747E-02  1.7816189E-02  2.0919211E-02  1.2569468E-01  1.5419050E-01  3.4697512E-01  1.2888567E-02  7.6230379E-03  4.8712520E-03  7.2369940E-03
  4.8464012E-03  7.5614828E-03  1.0450643E-02  1.7481172E-02  2.0474880E-02  1.2208588E-01  1.5169449E-01  3.4200445E-01  1.2681592E-02  7.5154931E-03  4.8263222E-03  7.3005134E-03
  2.4206426E-03  8.2871973E-03  1.4976746E-02  2.9800670E-02  3.8749722E-02  3.5324774E-01  2.6985181E-01  5.6990750E-01  1.8396470E-02  8.2181030E-03  2.4097497E-03  3.9039238E-03
  2.5909167E-03  8.3260318E-03  1.4838947E-02  2.9352749E-02  3.7986501E-02  3.4347293E-01  2.6582555E-01  5.6313901E-01  1.8210585E-02  8.2567385E-03  2.5784389E-03  3.9543387E-03
  2.7490453E-03  8.3558942E-03  1.4697111E-02  2.8907559E-02  3.7236313E-02  3.3390775E-01  2.6184756E-01  5.5640515E-01  1.8021978E-02  8.2865442E-03  2.7351600E-03  4.0049483E-03
  2.8956290E-03  8.3772779E-03  1.4551560E-02  2.8465217E-02  3.6498907E-02  3.2455272E-01  2.5791722E-01  5.4970657E-01  1.7830910E-02  8.3079994E-03  2.8804981E-03  4.0557475E-03
  3.0312390E-03  8.3906524E-03  1.4402602E-02  2.8025837E-02  3.5774040E-02  3.1540790E-01  2.5403389E-01  5.4304391E-01  1.7637628E-02  8.3215604E-03  3.0150102E-03  4.1067314E-03
  3.1564187E-03  8.3964648E-03  1.4250531E-02  2.7589527E-02  3.5061485E-02  3.0647290E-01  2.5019700E-01  5.3641778E-01  1.7442369E-02  8.3276624E-03  3.1392267E-03  4.1578944E-03
  3.2716856E-03  8.3951408E-03  1.4095627E-02  2.7156391E-02  3.4361023E-02  2.9774691E-01  2.4640598E-01  5.2982877E-01  1.7245359E-02  8.3267204E-03  3.2536533E-03  4.2092310E-03
  3.3775324E-03  8.3870861E-03  1.3938155E-02  2.6726524E-02  3.3672444E-02  2.8922873E-01  2.4266029E-01  5.2327743E-01  1.7046813E-02  8.3191300E-03  3.3587720E-03  4.2607351E-03
  3.4744287E-03  8.3726870E-03  1.3778369E-02  2.6300020E-02  3.2995549E-02  2.8091685E-01  2.3895941E-01  5.1676429E-01  1.6846937E-02  8.3052690E-03  3.4550426E-03  4.3124005E-03
  3.5628221E-03  8.3523122E-03  1.3616511E-02  2.5876965E-02  3.2330145E-02  2.7280945E-01  2.3530283E-01  5.1028989E-01  1.6645929E-02  8.2854975E-03  3.5429034E-03  4.3642207E-03
  3.6431394E-03  8.3263128E-03  1.3452810E-02  2.5457443E-02  3.1676048E-02  2.6490443E-01  2.3169009E-01  5.0385470E-01  1.6443974E-02  8.2601595E-03  3.6227732E-03  4.4161887E-03
  3.7157876E-03  8.2950238E-03  1.3287485E-02  2.5041530E-02  3.1033078E-02  2.5719946E-01  2.2812070E-01  4.9745921E-01  1.6241253E-02  8.2295830E-03  3.6950514E-03  4.4682974E-03
  3.7811552E-03  8.2587648E-03  1.3120745E-02  2.4629300E-02  3.0401065E-02  2.4969202E-01  2.2459422E-01  4.9110388E-01  1.6037935E-02  8.1940816E-03  3.7601196E-03  4.5205393E-03
  3.8396128E-03  8.2178404E-03  1.2952786E-02  2.4220820E-02  2.9779841E-02  2.4237939E-01  2.2111022E-01  4.8478914E-01  1.5834182E-02  8.1539542E-03  3.8183419E-03  4.5729065E-03
  3.8915143E-03  8.1725414E-03  1.2783799E-02  2.3816155E-02  2.9169245E-02  2.3525869E-01  2.1766828E-01  4.7851542E-01  1.5630149E-02  8.1094865E-03  3.8700665E-03  4.6253908E-03
  3.9371974E-03  8.1231452E-03  1.2613962E-02  2.3415363E-02  2.8569119E-02  2.2832692E-01  2.1426798E-01  4.7228312E-01  1.5425982E-02  8.0609514E-03  3.9156258E-03  4.6779837E-03
  3.9769848E-03  8.0699164E-03  1.2443446E-02  2.3018500E-02  2.7979312E-02  2.2158096E-01  2.1090893E-01  4.6609263E-01  1.5221823E-02  8.0086091E-03  3.9553376E-03  4.7306763E-03
  4.0111846E-03  8.0131077E-03  1.2272413E-02  2.2625617E-02  2.7399675E-02  2.1501757E-01  2.0759074E-01  4.5994432E-01  1.5017802E-02  7.9527083E-03  3.9895054E-03  4.7834593E-03
  4.0400910E-03  7.9529598E-03  1.2101017E-02  2.2236761E-02  2.6830062E-02  2.0863344E-01  2.0431303E-01  4.5383853E-01  1.4814047E-02  7.8934865E-03  4.0184195E-03  4.8363230E-03
  4.0639852E-03  7.8897028E-03  1.1929403E-02  2.1851974E-02  2.6270332E-02  2.0242520E-01  2.0107543E-01  4.4777562E-01  1.4610677E-02  7.8311704E-03  4.0423572E-03  4.8892573E-03
  4.0831358E-03  7.8235559E-03  1.1757712E-02  2.1471297E-02  2.5720346E-02  1.9638940E-01  1.9787759E-01  4.4175590E-01  1.4407805E-02  7.7659764E-03  4.0615836E-03  4.9422518E-03
  4.0977993E-03  7.7547284E-03  1.1586073E-02  2.1094763E-02  2.5179968E-02  1.9052256E-01  1.9471914E-01  4.3577968E-01  1.4205541E-02  7.6981110E-03  4.0763521E-03  4.9952955E-03
  4.1082210E-03  7.6834200E-03  1.1414612E-02  2.0722406E-02  2.4649065E-02  1.8482116E-01  1.9159974E-01  4.2984725E-01  1.4003985E-02  7.6277715E-03  4.0869050E-03  5.0483771E-03
  4.1146351E-03  7.6098209E-03  1.1243448E-02  2.0354253E-02  2.4127506E-02  1.7928166E-01  1.8851905E-01  4.2395889E-01  1.3803234E-02  7.5551461E-03  4.0934740E-03  5.1014848E-03
  4.1172656E-03  7.5341127E-03  1.1072691E-02  1.9990330E-02  2.3615163E-02  1.7390051E-01  1.8547673E-01  4.1811486E-01  1.3603379E-02  7.4804144E-03  4.0962803E-03  5.1546064E-03
  4.1163262E-03  7.4564685E-03  1.0902449E-02  1.9630658E-02  2.3111907E-02  1.6867413E-01  1.8247246E-01  4.1231539E-01  1.3404507E-02  7.4037475E-03  4.0955357E-03  5.2077289E-03
  4.1120213E-03  7.3770534E-03  1.0732820E-02  1.9275256E-02  2.2617616E-02  1.6359897E-01  1.7950591E-01  4.0656074E-01  1.3206698E-02  7.3253091E-03  4.0914423E-03  5.2608393E-03
  4.1045462E-03  7.2960247E-03  1.0563899E-02  1.8924140E-02  2.2132165E-02  1.5867147E-01  1.7657675E-01  4.0085111E-01  1.3010030E-02  7.2452548E-03  4.0841936E-03  5.3139237E-03
  4.0940873E-03  7.2135322E-03  1.0395775E-02  1.8577321E-02  2.1655434E-02  1.5388809E-01  1.7368468E-01  3.9518670E-01  1.2814574E-02  7.1637332E-03  4.0739743E-03  5.3669679E-03
  4.0808229E-03  7.1297186E-03  1.0228532E-02  1.8234810E-02  2.1187302E-02  1.4924531E-01  1.7082937E-01  3.8956771E-01  1.2620397E-02  7.0808858E-03  4.0609609E-03  5.4199569E-03
  4.0649230E-03  7.0447199E-03  1.0062249E-02  1.7896613E-02  2.0727652E-02  1.4473965E-01  1.6801051E-01  3.8399430E-01  1.2427564E-02  6.9968476E-03  4.0453223E-03  5.4728754E-03
  4.0465504E-03  6.9586656E-03  9.8969997E-03  1.7562735E-02  2.0276365E-02  1.4036763E-01  1.6522780E-01  3.7846665E-01  1.2236134E-02  6.9117470E-03  4.0272195E-03  5.5257073E-03
  4.0258601E-03  6.8716789E-03  9.7328540E-03  1.7233177E-02  1.9833328E-02  1.3612583E-01  1.6248094E-01  3.7298489E-01  1.2046162E-02  6.8257064E-03  4.0068065E-03  5.5784361E-03
  4.0030004E-03  6.7838768E-03  9.5698771E-03  1.6907939E-02  1.9398424E-02  1.3201086E-01  1.5976961E-01  3.6754916E-01  1.1857701E-02  6.7388421E-03  3.9842305E-03  5.6310445E-03
  3.9781126E-03  6.6953710E-03  9.4081300E-03  1.6587017E-02  1.8971540E-02  1.2801938E-01  1.5709352E-01  3.6215957E-01  1.1670798E-02  6.6512648E-03  3.9596318E-03  5.6835145E-03
  3.9513319E-03  6.6062673E-03  9.2476697E-03  1.6270406E-02  1.8552565E-02  1.2414808E-01  1.5445236E-01  3.5681625E-01  1.1485498E-02  6.5630801E-03  3.9331445E-03  5.7358277E-03
  3.9227872E-03  6.5166664E-03  9.0885492E-03  1.5958099E-02  1.8141387E-02  1.2039371E-01  1.5184585E-01  3.5151926E-01  1.1301843E-02  6.4743879E-03  3.9048966E-03  5.7879647E-03
  3.8926012E-03  6.4266639E-03  8.9308179E-03  1.5650085E-02  1.7737896E-02  1.1675308E-01  1.4927368E-01  3.4626871E-01  1.1119871E-02  6.3852834E-03  3.8750102E-03  5.8399056E-03
  3.8608914E-03  6.3363505E-03  8.7745217E-03  1.5346352E-02  1.7341982E-02  1.1322303E-01  1.4673556E-01  3.4106464E-01  1.0939618E-02  6.2958569E-03  3.8436020E-03  5.8916295E-03
  3.8277695E-03  6.2458124E-03  8.6197031E-03  1.5046888E-02  1.6953538E-02  1.0980046E-01  1.4423119E-01  3.3590712E-01  1.0761117E-02  6.2061943E-03  3.8107831E-03  5.9431151E-03
  3.7933421E-03  6.1551311E-03  8.4664011E-03  1.4751676E-02  1.6572455E-02  1.0648235E-01  1.4176028E-01  3.3079617E-01  1.0584396E-02  6.1163767E-03  3.7766594E-03  5.9943399E-03
  3.7577110E-03  6.0643841E-03  8.3146518E-03  1.4460699E-02  1.6198627E-02  1.0326570E-01  1.3932255E-01  3.2573184E-01  1.0409482E-02  6.0264813E-03  3.7413322E-03  6.0452807E-03
  3.7209729E-03  5.9736447E-03  8.1644883E-03  1.4173937E-02  1.5831949E-02  1.0014761E-01  1.3691769E-01  3.2071414E-01  1.0236402E-02  5.9365812E-03  3.7048976E-03  6.0959136E-03
  3.6832201E-03  5.8829821E-03  8.0159407E-03  1.3891372E-02  1.5472316E-02  9.7125205E-02  1.3454542E-01  3.1574306E-01  1.0065175E-02  5.8467455E-03  3.6674477E-03  6.1462137E-03
  3.6445404E-03  5.7924619E-03  7.8690364E-03  1.3612979E-02  1.5119623E-02  9.4195687E-02  1.3220545E-01  3.1081859E-01  9.8958220E-03  5.7570397E-03  3.6290697E-03  6.1961550E-03
  1.9451157E-03  6.7605203E-03  1.1892242E-02  2.4506479E-02  3.0244246E-02  2.9514838E-01  2.4714514E-01  5.4511438E-01  1.4906288E-02  6.7049134E-03  1.9363507E-03  3.3849525E-03
  2.0768379E-03  6.7804551E-03  1.1767408E-02  2.4101561E-02  2.9598843E-02  2.8636465E-01  2.4311254E-01  5.3785135E-01  1.4742942E-02  6.7247556E-03  2.0668106E-03  3.4273077E-03
  2.1985840E-03  6.7931973E-03  1.1639630E-02  2.3700335E-02  2.8965803E-02  2.7779536E-01  2.3913713E-01  5.3064647E-01  1.4577739E-02  6.7375196E-03  2.1874396E-03  3.4697692E-03
  2.3108725E-03  6.7991709E-03  1.1509185E-02  2.3302861E-02  2.8344856E-02  2.6943953E-01  2.3521792E-01  5.2349976E-01  1.4410892E-02  6.7436171E-03  2.2987432E-03  3.5123324E-03
  2.4141953E-03  6.7987781E-03  1.1376331E-02  2.2909195E-02  2.7735742E-02  2.6129568E-01  2.3135397E-01  5.1641123E-01  1.4242605E-02  6.7434399E-03  2.4012015E-03  3.5549924E-03
  2.5090196E-03  6.7924008E-03  1.1241316E-02  2.2519390E-02  2.7138214E-02  2.5336195E-01  2.2754436E-01  5.0938089E-01  1.4073071E-02  6.7373598E-03  2.4952711E-03  3.5977443E-03
  2.5957893E-03  6.7804018E-03  1.1104373E-02  2.2133497E-02  2.6552037E-02  2.4563614E-01  2.2378823E-01  5.0240875E-01  1.3902474E-02  6.7257309E-03  2.5813859E-03  3.6405828E-03
  2.6749263E-03  6.7631258E-03  1.0965722E-02  2.1751561E-02  2.5976985E-02  2.3811578E-01  2.2008475E-01  4.9549481E-01  1.3730988E-02  6.7088898E-03  2.6599590E-03  3.6835024E-03
  2.7468320E-03  6.7409003E-03  1.0825574E-02  2.1373626E-02  2.5412839E-02  2.3079813E-01  2.1643310E-01  4.8863909E-01  1.3558781E-02  6.6871566E-03  2.7313834E-03  3.7264973E-03
  2.8118878E-03  6.7140368E-03  1.0684129E-02  2.0999731E-02  2.4859392E-02  2.2368027E-01  2.1283253E-01  4.8184157E-01  1.3386010E-02  6.6608361E-03  2.7960333E-03  3.7695614E-03
  2.8704570E-03  6.6828313E-03  1.0541574E-02  2.0629912E-02  2.4316444E-02  2.1675907E-01  2.0928229E-01  4.7510227E-01  1.3212825E-02  6.6302183E-03  2.8542649E-03  3.8126885E-03
  2.9228850E-03  6.6475654E-03  1.0398089E-02  2.0264202E-02  2.3783799E-02  2.1003127E-01  2.0578167E-01  4.6842115E-01  1.3039368E-02  6.5955794E-03  2.9064177E-03  3.8558720E-03
  2.9695009E-03  6.6085070E-03  1.0253843E-02  1.9902631E-02  2.3261271E-02  2.0349348E-01  2.0232996E-01  4.6179823E-01  1.2865776E-02  6.5571820E-03  2.9528149E-03  3.8991051E-03
  3.0106180E-03  6.5659107E-03  1.0108997E-02  1.9545224E-02  2.2748680E-02  1.9714218E-01  1.9892650E-01  4.5523347E-01  1.2692175E-02  6.5152764E-03  2.9937645E-03  3.9423805E-03
  3.0465345E-03  6.5200189E-03  9.9637031E-03  1.9192004E-02  2.2245850E-02  1.9097378E-01  1.9557065E-01  4.4872686E-01  1.2518689E-02  6.4701008E-03  3.0295602E-03  3.9856910E-03
  3.0775347E-03  6.4710621E-03  9.8181057E-03  1.8842993E-02  2.1752610E-02  1.8498461E-01  1.9226177E-01  4.4227836E-01  1.2345431E-02  6.4218819E-03  3.0604817E-03  4.0290288E-03
  3.1038894E-03  6.4192596E-03  9.6723411E-03  1.8498207E-02  2.1268796E-02  1.7917095E-01  1.8899924E-01  4.3588795E-01  1.2172511E-02  6.3708356E-03  3.0867959E-03  4.0723858E-03
  3.1258563E-03  6.3648199E-03  9.5265383E-03  1.8157661E-02  2.0794246E-02  1.7352902E-01  1.8578249E-01  4.2955559E-01  1.2000033E-02  6.3171674E-03  3.1087569E-03  4.1157537E-03
  3.1436815E-03  6.3079416E-03  9.3808191E-03  1.7821366E-02  2.0328805E-02  1.6805502E-01  1.8261092E-01  4.2328123E-01  1.1828093E-02  6.2610729E-03  3.1266072E-03  4.1591238E-03
  3.1575990E-03  6.2488132E-03  9.2352989E-03  1.7489331E-02  1.9872318E-02  1.6274513E-01  1.7948398E-01  4.1706481E-01  1.1656783E-02  6.2027383E-03  3.1405780E-03  4.2024872E-03
  3.1678320E-03  6.1876143E-03  9.0900862E-03  1.7161562E-02  1.9424638E-02  1.5759550E-01  1.7640111E-01  4.1090629E-01  1.1486191E-02  6.1423407E-03  3.1508896E-03  4.2458343E-03
  3.1745933E-03  6.1245156E-03  8.9452836E-03  1.6838063E-02  1.8985619E-02  1.5260230E-01  1.7336178E-01  4.0480560E-01  1.1316398E-02  6.0800486E-03  3.1577522E-03  4.2891556E-03
  3.1780856E-03  6.0596792E-03  8.8009876E-03  1.6518835E-02  1.8555117E-02  1.4776171E-01  1.7036546E-01  3.9876266E-01  1.1147482E-02  6.0160226E-03  3.1613661E-03  4.3324408E-03
