  6.7006319E-03  1.2435741E-02  1.9408936E-02  3.3748917E-02  4.4249953E-02  3.1128056E-01  2.4690783E-01  5.0353891E-01  2.3918958E-02  1.2330064E-02  6.6641171E-03  6.5799643E-03
  6.7523944E-03  1.2369023E-02  1.9184026E-02  3.3255754E-02  4.3453400E-02  3.0318349E-01  2.4364160E-01  4.9810197E-01  2.3627727E-02  1.2264919E-02  6.7159680E-03  6.6582528E-03
  6.7968032E-03  1.2297266E-02  1.8957678E-02  3.2765587E-02  4.2667679E-02  2.9527070E-01  2.4040201E-01  4.9267740E-01  2.3336196E-02  1.2194751E-02  6.7605112E-03  6.7368453E-03
  6.8342064E-03  1.2220763E-02  1.8730096E-02  3.2278531E-02  4.1892712E-02  2.8754003E-01  2.3718912E-01  4.8726609E-01  2.3044540E-02  1.2119850E-02  6.7980906E-03  6.8157282E-03
  6.8649388E-03  1.2139794E-02  1.8501476E-02  3.1794695E-02  4.1128420E-02  2.7998921E-01  2.3400299E-01  4.8186894E-01  2.2752927E-02  1.2040492E-02  6.8290369E-03  6.8948876E-03
  6.8893219E-03  1.2054626E-02  1.8272004E-02  3.1314180E-02  4.0374727E-02  2.7261586E-01  2.3084367E-01  4.7648679E-01  2.2461517E-02  1.1956941E-02  6.8536681E-03  6.9743088E-03
  6.9076647E-03  1.1965520E-02  1.8041860E-02  3.0837084E-02  3.9631554E-02  2.6541747E-01  2.2771121E-01  4.7112046E-01  2.2170464E-02  1.1869455E-02  6.8722895E-03  7.0539765E-03
  6.9202639E-03  1.1872721E-02  1.7811213E-02  3.0363500E-02  3.8898825E-02  2.5839149E-01  2.2460565E-01  4.6577077E-01  2.1879914E-02  1.1778278E-02  6.8851951E-03  7.1338747E-03
  6.9274048E-03  1.1776469E-02  1.7580228E-02  2.9893516E-02  3.8176460E-02  2.5153527E-01  2.2152703E-01  4.6043849E-01  2.1590007E-02  1.1683646E-02  6.8926670E-03  7.2139866E-03
  6.9293615E-03  1.1676992E-02  1.7349062E-02  2.9427213E-02  3.7464383E-02  2.4484608E-01  2.1847537E-01  4.5512436E-01  2.1300876E-02  1.1585786E-02  6.8949768E-03  7.2942946E-03
  6.9263973E-03  1.1574510E-02  1.7117862E-02  2.8964672E-02  3.6762516E-02  2.3832116E-01  2.1545072E-01  4.4982913E-01  2.1012649E-02  1.1484914E-02  6.8923852E-03  7.3747807E-03
  6.9187651E-03  1.1469232E-02  1.6886773E-02  2.8505963E-02  3.6070779E-02  2.3195769E-01  2.1245309E-01  4.4455351E-01  2.0725445E-02  1.1381241E-02  6.8851431E-03  7.4554255E-03
  6.9067081E-03  1.1361361E-02  1.6655929E-02  2.8051158E-02  3.5389095E-02  2.2575279E-01  2.0948250E-01  4.3929816E-01  2.0439382E-02  1.1274965E-02  6.8734914E-03  7.5362093E-03
  6.8904597E-03  1.1251091E-02  1.6425460E-02  2.7600319E-02  3.4717383E-02  2.1970359E-01  2.0653897E-01  4.3406377E-01  2.0154567E-02  1.1166281E-02  6.8576618E-03  7.6171112E-03
  6.8702444E-03  1.1138607E-02  1.6195491E-02  2.7153508E-02  3.4055565E-02  2.1380715E-01  2.0362251E-01  4.2885097E-01  1.9871105E-02  1.1055372E-02  6.8378768E-03  7.6981095E-03
  6.8462776E-03  1.1024088E-02  1.5966137E-02  2.6710781E-02  3.3403559E-02  2.0806053E-01  2.0073313E-01  4.2366037E-01  1.9589094E-02  1.0942415E-02  6.8143504E-03  7.7791817E-03
  6.8187662E-03  1.0907705E-02  1.5737512E-02  2.6272189E-02  3.2761285E-02  2.0246080E-01  1.9787081E-01  4.1849259E-01  1.9308629E-02  1.0827581E-02  6.7872880E-03  7.8603041E-03
  6.7879091E-03  1.0789622E-02  1.5509722E-02  2.5837781E-02  3.2128662E-02  1.9700497E-01  1.9503557E-01  4.1334820E-01  1.9029797E-02  1.0711032E-02  6.7568869E-03  7.9414521E-03
  6.7538970E-03  1.0669996E-02  1.5282867E-02  2.5407600E-02  3.1505607E-02  1.9169010E-01  1.9222738E-01  4.0822775E-01  1.8752683E-02  1.0592925E-02  6.7233369E-03  8.0226002E-03
  6.7169132E-03  1.0548976E-02  1.5057044E-02  2.4981689E-02  3.0892038E-02  1.8651322E-01  1.8944624E-01  4.0313179E-01  1.8477364E-02  1.0473409E-02  6.6868199E-03  8.1037216E-03
  6.6771336E-03  1.0426708E-02  1.4832343E-02  2.4560083E-02  3.0287872E-02  1.8147138E-01  1.8669212E-01  3.9806083E-01  1.8203917E-02  1.0352628E-02  6.6475108E-03  8.1847885E-03
  6.6347270E-03  1.0303329E-02  1.4608850E-02  2.4142815E-02  2.9693025E-02  1.7656164E-01  1.8396500E-01  3.9301538E-01  1.7932410E-02  1.0230719E-02  6.6055775E-03  8.2657719E-03
  6.5898554E-03  1.0178971E-02  1.4386647E-02  2.3729917E-02  2.9107413E-02  1.7178108E-01  1.8126486E-01  3.8799590E-01  1.7662911E-02  1.0107813E-02  6.5611810E-03  8.3466416E-03
  6.5426742E-03  1.0053760E-02  1.4165811E-02  2.3321414E-02  2.8530950E-02  1.6712678E-01  1.7859164E-01  3.8300286E-01  1.7395480E-02  9.9840371E-03  6.5144760E-03  8.4273661E-03
  6.4933325E-03  9.9278168E-03  1.3946413E-02  2.2917331E-02  2.7963551E-02  1.6259587E-01  1.7594532E-01  3.7803670E-01  1.7130176E-02  9.8595107E-03  6.4656108E-03  8.5079127E-03
  6.4419733E-03  9.8012573E-03  1.3728523E-02  2.2517687E-02  2.7405130E-02  1.5818549E-01  1.7332585E-01  3.7309784E-01  1.6867053E-02  9.7343492E-03  6.4147277E-03  8.5882472E-03
  3.0008711E-03  9.9799285E-03  1.8548126E-02  3.6213698E-02  4.9506172E-02  4.1851640E-01  2.9234389E-01  5.9091486E-01  2.3887893E-02  9.8786311E-03  2.9846935E-03  4.4937682E-03
  3.2198533E-03  1.0048709E-02  1.8404959E-02  3.5727039E-02  4.8596394E-02  4.0795616E-01  2.8843179E-01  5.8474613E-01  2.3655518E-02  9.9474178E-03  3.2017551E-03  4.5535496E-03
  3.4242467E-03  1.0106414E-02  1.8256306E-02  3.5241752E-02  4.7700607E-02  3.9758390E-01  2.8455616E-01  5.7858878E-01  2.3419785E-02  1.0005296E-02  3.4044418E-03  4.6136419E-03
  3.6147303E-03  1.0153603E-02  1.8102544E-02  3.4758013E-02  4.6818565E-02  3.8740175E-01  2.8071676E-01  5.7244403E-01  2.3180992E-02  1.0052810E-02  3.5934144E-03  4.6740402E-03
  3.7919518E-03  1.0190810E-02  1.7944032E-02  3.4275990E-02  4.5950038E-02  3.7741144E-01  2.7691335E-01  5.6631305E-01  2.2939423E-02  1.0090478E-02  3.7693036E-03  4.7347393E-03
  3.9565285E-03  1.0218547E-02  1.7781114E-02  3.3795844E-02  4.5094805E-02  3.6761436E-01  2.7314571E-01  5.6019697E-01  2.2695350E-02  1.0118796E-02  3.9327114E-03  4.7957336E-03
  4.1090499E-03  1.0237302E-02  1.7614120E-02  3.3317732E-02  4.4252656E-02  3.5801149E-01  2.6941365E-01  5.5409687E-01  2.2449035E-02  1.0138241E-02  4.0842132E-03  4.8570174E-03
  4.2500787E-03  1.0247540E-02  1.7443364E-02  3.2841804E-02  4.3423393E-02  3.4860344E-01  2.6571696E-01  5.4801379E-01  2.2200727E-02  1.0149267E-02  4.2243587E-03  4.9185843E-03
  4.3801522E-03  1.0249708E-02  1.7269148E-02  3.2368203E-02  4.2606822E-02  3.3939046E-01  2.6205545E-01  5.4194874E-01  2.1950667E-02  1.0152308E-02  4.3536736E-03  4.9804280E-03
  4.4997842E-03  1.0244232E-02  1.7091760E-02  3.1897067E-02  4.1802763E-02  3.3037244E-01  2.5842893E-01  5.3590270E-01  2.1699083E-02  1.0147782E-02  4.4726607E-03  5.0425416E-03
  4.6094657E-03  1.0231519E-02  1.6911476E-02  3.1428529E-02  4.1011039E-02  3.2154896E-01  2.5483724E-01  5.2987658E-01  2.1446195E-02  1.0136088E-02  4.5818012E-03  5.1049178E-03
  4.7096662E-03  1.0211961E-02  1.6728558E-02  3.0962716E-02  4.0231481E-02  3.1291927E-01  2.5128020E-01  5.2387130E-01  2.1192214E-02  1.0117608E-02  4.6815556E-03  5.1675491E-03
  4.8008351E-03  1.0185931E-02  1.6543260E-02  3.0499747E-02  3.9463928E-02  3.0448236E-01  2.4775765E-01  5.1788773E-01  2.0937341E-02  1.0092708E-02  4.7723649E-03  5.2304274E-03
  4.8834022E-03  1.0153786E-02  1.6355821E-02  3.0039739E-02  3.8708220E-02  2.9623695E-01  2.4426943E-01  5.1192670E-01  2.0681768E-02  1.0061739E-02  4.8546511E-03  5.2935445E-03
  4.9577788E-03  1.0115869E-02  1.6166474E-02  2.9582801E-02  3.7964208E-02  2.8818153E-01  2.4081540E-01  5.0598904E-01  2.0425679E-02  1.0025038E-02  4.9288189E-03  5.3568915E-03
  5.0243591E-03  1.0072507E-02  1.5975437E-02  2.9129038E-02  3.7231742E-02  2.8031437E-01  2.3739539E-01  5.0007551E-01  2.0169251E-02  9.9829256E-03  4.9952556E-03  5.4204593E-03
  5.0835202E-03  1.0024014E-02  1.5782921E-02  2.8678549E-02  3.6510679E-02  2.7263355E-01  2.3400927E-01  4.9418689E-01  1.9912651E-02  9.9357117E-03  5.0543327E-03  5.4842382E-03
  5.1356233E-03  9.9706914E-03  1.5589128E-02  2.8231428E-02  3.5800881E-02  2.6513697E-01  2.3065690E-01  4.8832391E-01  1.9656040E-02  9.8836919E-03  5.1064059E-03  5.5482183E-03
  5.1810146E-03  9.9128259E-03  1.5394249E-02  2.7787765E-02  3.5102210E-02  2.5782237E-01  2.2733813E-01  4.8248727E-01  1.9399572E-02  9.8271498E-03  5.1518164E-03  5.6123890E-03
  5.2200257E-03  9.8506935E-03  1.5198469E-02  2.7347644E-02  3.4414534E-02  2.5068736E-01  2.2405282E-01  4.7667765E-01  1.9143391E-02  9.7663570E-03  5.1908911E-03  5.6767393E-03
  5.2529742E-03  9.7845582E-03  1.5001961E-02  2.6911144E-02  3.3737722E-02  2.4372942E-01  2.2080084E-01  4.7089573E-01  1.8887637E-02  9.7015740E-03  5.2239435E-03  5.7412578E-03
  5.2801645E-03  9.7146725E-03  1.4804894E-02  2.6478340E-02  3.3071647E-02  2.3694592E-01  2.1758206E-01  4.6514213E-01  1.8632444E-02  9.6330504E-03  5.2512742E-03  5.8059324E-03
  5.3018884E-03  9.6412787E-03  1.4607425E-02  2.6049302E-02  3.2416183E-02  2.3033415E-01  2.1439634E-01  4.5941748E-01  1.8377936E-02  9.5610253E-03  5.2731713E-03  5.8707508E-03
  5.3184256E-03  9.5646083E-03  1.4409708E-02  2.5624096E-02  3.1771208E-02  2.2389128E-01  2.1124354E-01  4.5372236E-01  1.8124235E-02  9.4857277E-03  5.2899112E-03  5.9356999E-03
  5.3300438E-03  9.4848832E-03  1.4211886E-02  2.5202784E-02  3.1136599E-02  2.1761445E-01  2.0812355E-01  4.4805735E-01  1.7871454E-02  9.4073770E-03  5.3017587E-03  6.0007660E-03
  5.3369999E-03  9.4023158E-03  1.4014097E-02  2.4785423E-02  3.0512237E-02  2.1150071E-01  2.0503621E-01  4.4242300E-01  1.7619701E-02  9.3261836E-03  5.3089679E-03  6.0659351E-03
  5.3395402E-03  9.3171094E-03  1.3816472E-02  2.4372065E-02  2.9898004E-02  2.0554707E-01  2.0198141E-01  4.3681985E-01  1.7369080E-02  9.2423486E-03  5.3117824E-03  6.1311924E-03
  5.3379003E-03  9.2294585E-03  1.3619136E-02  2.3962760E-02  2.9293783E-02  1.9975050E-01  1.9895900E-01  4.3124841E-01  1.7119687E-02  9.1560649E-03  5.3104358E-03  6.1965226E-03
  5.3323065E-03  9.1395492E-03  1.3422207E-02  2.3557553E-02  2.8699459E-02  1.9410794E-01  1.9596885E-01  4.2570916E-01  1.6871616E-02  9.0675169E-03  5.3051518E-03  6.2619096E-03
  5.3229753E-03  9.0475597E-03  1.3225797E-02  2.3156485E-02  2.8114918E-02  1.8861629E-01  1.9301083E-01  4.2020259E-01  1.6624952E-02  8.9768814E-03  5.2961453E-03  6.3273368E-03
  5.3101144E-03  8.9536602E-03  1.3030013E-02  2.2759594E-02  2.7540046E-02  1.8327246E-01  1.9008479E-01  4.1472914E-01  1.6379778E-02  8.8843272E-03  5.2836220E-03  6.3927869E-03
  5.2939226E-03  8.8580136E-03  1.2834956E-02  2.2366914E-02  2.6974731E-02  1.7807333E-01  1.8719061E-01  4.0928926E-01  1.6136173E-02  8.7900161E-03  5.2677791E-03  6.4582418E-03
  5.2745905E-03  8.7607756E-03  1.2640722E-02  2.1978475E-02  2.6418862E-02  1.7301577E-01  1.8432815E-01  4.0388335E-01  1.5894209E-02  8.6941028E-03  5.2488056E-03  6.5236827E-03
  5.2523007E-03  8.6620951E-03  1.2447400E-02  2.1594304E-02  2.5872328E-02  1.6809668E-01  1.8149725E-01  3.9851182E-01  1.5653954E-02  8.5967351E-03  5.2268827E-03  6.5890903E-03
  5.2272280E-03  8.5621142E-03  1.2255077E-02  2.1214427E-02  2.5335020E-02  1.6331294E-01  1.7869779E-01  3.9317504E-01  1.5415474E-02  8.4980544E-03  5.2021840E-03  6.6544441E-03
  5.1995400E-03  8.4609687E-03  1.2063834E-02  2.0838862E-02  2.4806828E-02  1.5866146E-01  1.7592961E-01  3.8787339E-01  1.5178829E-02  8.3981957E-03  5.1748757E-03  6.7197230E-03
  5.1693969E-03  8.3587883E-03  1.1873745E-02  2.0467629E-02  2.4287643E-02  1.5413915E-01  1.7319256E-01  3.8260720E-01  1.4944075E-02  8.2972880E-03  5.1451172E-03  6.7849051E-03
  5.1369524E-03  8.2556969E-03  1.1684884E-02  2.0100741E-02  2.3777359E-02  1.4974297E-01  1.7048651E-01  3.7737681E-01  1.4711266E-02  8.1954546E-03  5.1130610E-03  6.8499676E-03
  5.1023533E-03  8.1518125E-03  1.1497318E-02  1.9738211E-02  2.3275867E-02  1.4546988E-01  1.6781129E-01  3.7218252E-01  1.4480451E-02  8.0928131E-03  5.0788532E-03  6.9148867E-03
  5.0657404E-03  8.0472478E-03  1.1311109E-02  1.9380047E-02  2.2783061E-02  1.4131688E-01  1.6516676E-01  3.6702463E-01  1.4251675E-02  7.9894757E-03  5.0426336E-03  6.9796378E-03
  5.0272483E-03  7.9421102E-03  1.1126317E-02  1.9026257E-02  2.2298834E-02  1.3728100E-01  1.6255276E-01  3.6190341E-01  1.4024981E-02  7.8855495E-03  5.0045360E-03  7.0441952E-03
  4.9870058E-03  7.8365021E-03  1.0942998E-02  1.8676844E-02  2.1823080E-02  1.3335930E-01  1.5996913E-01  3.5681913E-01  1.3800407E-02  7.7811363E-03  4.9646885E-03  7.1085324E-03
  4.9451359E-03  7.7305209E-03  1.0761203E-02  1.8331809E-02  2.1355694E-02  1.2954888E-01  1.5741571E-01  3.5177204E-01  1.3577991E-02  7.6763336E-03  4.9232137E-03  7.1726215E-03
  4.9017566E-03  7.6242595E-03  1.0580980E-02  1.7991152E-02  2.0896572E-02  1.2584688E-01  1.5489233E-01  3.4676234E-01  1.3357764E-02  7.5712339E-03  4.8802287E-03  7.2364339E-03
  4.8569803E-03  7.5178063E-03  1.0402376E-02  1.7654868E-02  2.0445607E-02  1.2225050E-01  1.5239885E-01  3.4179027E-01  1.3139757E-02  7.4659253E-03  4.8358456E-03  7.2999396E-03
  2.4155490E-03  8.1463139E-03  1.4825444E-02  3.0046438E-02  3.9111741E-02  3.4987900E-01  2.7028270E-01  5.6984960E-01  1.9454623E-02  8.0642298E-03  2.4024429E-03  3.9038716E-03
  2.5856955E-03  8.1888312E-03  1.4690538E-02  2.9597629E-02  3.8325099E-02  3.4036657E-01  2.6628516E-01  5.6306986E-01  1.9241597E-02  8.1068523E-03  2.5710519E-03  3.9542699E-03
  2.7437967E-03  8.2223644E-03  1.4551637E-02  2.9151516E-02  3.7552436E-02  3.3104684E-01  2.6233452E-01  5.5632527E-01  1.9026641E-02  8.1406257E-03  2.7277923E-03  4.0048627E-03
  2.8904434E-03  8.2474013E-03  1.4409058E-02  2.8708216E-02  3.6793455E-02  3.2192131E-01  2.5843016E-01  5.4961647E-01  1.8809982E-02  8.1660236E-03  2.8732390E-03  4.0556451E-03
  3.0261975E-03  8.2644062E-03  1.4263104E-02  2.8267841E-02  3.6047875E-02  3.1299095E-01  2.5457153E-01  5.4294406E-01  1.8591837E-02  8.1834977E-03  3.0079401E-03  4.1066120E-03
  3.1515941E-03  8.2738216E-03  1.4114064E-02  2.7830499E-02  3.5315431E-02  3.0425625E-01  2.5075807E-01  5.3630864E-01  1.8372416E-02  8.1934785E-03  3.1324176E-03  4.1577581E-03
  3.2671429E-03  8.2760689E-03  1.3962212E-02  2.7396290E-02  3.4595868E-02  2.9571726E-01  2.4698927E-01  5.2971076E-01  1.8151918E-02  8.1963770E-03  3.2471693E-03  4.2090776E-03
  3.3733295E-03  8.2715500E-03  1.3807809E-02  2.6965314E-02  3.3888942E-02  2.8737359E-01  2.4326462E-01  5.2315098E-01  1.7930533E-02  8.1925854E-03  3.3526701E-03  4.2605646E-03
  3.4706167E-03  8.2606479E-03  1.3651104E-02  2.6537661E-02  3.3194422E-02  2.7922447E-01  2.3958365E-01  5.1662982E-01  1.7708443E-02  8.1824779E-03  3.4493730E-03  4.3122128E-03
  3.5594460E-03  8.2437279E-03  1.3492336E-02  2.6113418E-02  3.2512086E-02  2.7126880E-01  2.3594588E-01  5.1014776E-01  1.7485823E-02  8.1664120E-03  3.5377105E-03  4.3640157E-03
  3.6402385E-03  8.2211388E-03  1.3331729E-02  2.5692669E-02  3.1841719E-02  2.6350516E-01  2.3235089E-01  5.0370529E-01  1.7262838E-02  8.1447289E-03  3.6180954E-03  4.4159665E-03
  3.7133960E-03  8.1932128E-03  1.3169500E-02  2.5275492E-02  3.1183117E-02  2.5593188E-01  2.2879822E-01  4.9730288E-01  1.7039647E-02  8.1177546E-03  3.6909220E-03  4.4680579E-03
  3.7793021E-03  8.1602675E-03  1.3005851E-02  2.4861959E-02  3.0536082E-02  2.4854702E-01  2.2528748E-01  4.9094097E-01  1.6816401E-02  8.0858004E-03  3.7565669E-03  4.5202825E-03
  3.8383230E-03  8.1226057E-03  1.2840980E-02  2.4452139E-02  2.9900422E-02  2.4134843E-01  2.2181826E-01  4.8461998E-01  1.6593244E-02  8.0491638E-03  3.8153901E-03  4.5726324E-03
  3.8908083E-03  8.0805164E-03  1.2675071E-02  2.4046096E-02  2.9275953E-02  2.3433378E-01  2.1839017E-01  4.7834032E-01  1.6370312E-02  8.0081287E-03  3.8677354E-03  4.6250995E-03
  3.9370922E-03  8.0342755E-03  1.2508301E-02  2.3643892E-02  2.8662495E-02  2.2750056E-01  2.1500282E-01  4.7210238E-01  1.6147735E-02  7.9629666E-03  3.9139316E-03  4.6776751E-03
  3.9774938E-03  7.9841465E-03  1.2340838E-02  2.3245581E-02  2.8059876E-02  2.2084611E-01  2.1165586E-01  4.6590654E-01  1.5925639E-02  7.9139369E-03  3.9542928E-03  4.7303504E-03
  4.0123178E-03  7.9303809E-03  1.2172841E-02  2.2851215E-02  2.7467926E-02  2.1436766E-01  2.0834893E-01  4.5975316E-01  1.5704139E-02  7.8612873E-03  3.9891196E-03  4.7831162E-03
  4.0418557E-03  7.8732187E-03  1.2004463E-02  2.2460843E-02  2.6886482E-02  2.0806230E-01  2.0508166E-01  4.5364258E-01  1.5483349E-02  7.8052544E-03  4.0186990E-03  4.8359626E-03
  4.0663859E-03  7.8128891E-03  1.1835847E-02  2.2074507E-02  2.6315382E-02  2.0192705E-01  2.0185373E-01  4.4757513E-01  1.5263373E-02  7.7460643E-03  4.0433059E-03  4.8888797E-03
  4.0861745E-03  7.7496108E-03  1.1667131E-02  2.1692249E-02  2.5754473E-02  1.9595883E-01  1.9866480E-01  4.4155113E-01  1.5044313E-02  7.6839330E-03  4.0632028E-03  4.9418570E-03
  4.1014758E-03  7.6835927E-03  1.1498444E-02  2.1314104E-02  2.5203600E-02  1.9015452E-01  1.9551453E-01  4.3557086E-01  1.4826262E-02  7.6190668E-03  4.0786410E-03  4.9948835E-03
  4.1125330E-03  7.6150340E-03  1.1329910E-02  2.0940105E-02  2.4662615E-02  1.8451090E-01  1.9240261E-01  4.2963462E-01  1.4609311E-02  7.5516626E-03  4.0898606E-03  5.0479479E-03
  4.1195785E-03  7.5441249E-03  1.1161644E-02  2.0570283E-02  2.4131372E-02  1.7902475E-01  1.8932872E-01  4.2374266E-01  1.4393545E-02  7.4819086E-03  4.0970915E-03  5.1010385E-03
  4.1228344E-03  7.4710469E-03  1.0993759E-02  2.0204662E-02  2.3609727E-02  1.7369280E-01  1.8629254E-01  4.1789525E-01  1.4179044E-02  7.4099843E-03  4.1005531E-03  5.1541428E-03
  4.1225129E-03  7.3959730E-03  1.0826357E-02  1.9843266E-02  2.3097541E-02  1.6851174E-01  1.8329378E-01  4.1209263E-01  1.3965883E-02  7.3360611E-03  4.1004558E-03  5.2072483E-03
  4.1188172E-03  7.3190684E-03  1.0659539E-02  1.9486114E-02  2.2594676E-02  1.6347827E-01  1.8033212E-01  4.0633500E-01  1.3754132E-02  7.2603026E-03  4.0970002E-03  5.2603415E-03
  4.1119410E-03  7.2404906E-03  1.0493397E-02  1.9133223E-02  2.2100995E-02  1.5858906E-01  1.7740727E-01  4.0062260E-01  1.3543859E-02  7.1828649E-03  4.0903786E-03  5.3134088E-03
  4.1020699E-03  7.1603896E-03  1.0328019E-02  1.8784606E-02  2.1616366E-02  1.5384081E-01  1.7451894E-01  3.9495561E-01  1.3335126E-02  7.1038968E-03  4.0807745E-03  5.3664359E-03
  4.0893810E-03  7.0789085E-03  1.0163489E-02  1.8440274E-02  2.1140656E-02  1.4923019E-01  1.7166681E-01  3.8933421E-01  1.3127992E-02  7.0235404E-03  4.0683635E-03  5.4194078E-03
  4.0740435E-03  6.9961837E-03  9.9998844E-03  1.8100236E-02  2.0673738E-02  1.4475392E-01  1.6885062E-01  3.8375857E-01  1.2922510E-02  6.9419310E-03  4.0533135E-03  5.4723092E-03
  4.0562192E-03  6.9123451E-03  9.8372786E-03  1.7764495E-02  2.0215482E-02  1.4040870E-01  1.6607006E-01  3.7822886E-01  1.2718733E-02  6.8591975E-03  4.0357849E-03  5.5251241E-03
  4.0360626E-03  6.8275163E-03  9.6757405E-03  1.7433056E-02  1.9765764E-02  1.3619129E-01  1.6332485E-01  3.7274520E-01  1.2516707E-02  6.7754630E-03  4.0159309E-03  5.5778358E-03
  4.0137212E-03  6.7418151E-03  9.5153348E-03  1.7105918E-02  1.9324459E-02  1.3209846E-01  1.6061470E-01  3.6730772E-01  1.2316476E-02  6.6908443E-03  3.9938979E-03  5.6304271E-03
  3.9893361E-03  6.6553535E-03  9.3561220E-03  1.6783079E-02  1.8891444E-02  1.2812701E-01  1.5793934E-01  3.6191655E-01  1.2118082E-02  6.6054530E-03  3.9698260E-03  5.6828800E-03
  3.9630418E-03  6.5682381E-03  9.1981584E-03  1.6464535E-02  1.8466598E-02  1.2427378E-01  1.5529847E-01  3.5657178E-01  1.1921561E-02  6.5193951E-03  3.9438488E-03  5.7351761E-03
  3.9349668E-03  6.4805702E-03  9.0414969E-03  1.6150279E-02  1.8049801E-02  1.2053565E-01  1.5269183E-01  3.5127350E-01  1.1726948E-02  6.4327715E-03  3.9160938E-03  5.7872960E-03
  3.9052337E-03  6.3924462E-03  8.8861863E-03  1.5840303E-02  1.7640935E-02  1.1690955E-01  1.5011912E-01  3.4602177E-01  1.1534275E-02  6.3456780E-03  3.8866830E-03  5.8392197E-03
  3.8739596E-03  6.3039574E-03  8.7322722E-03  1.5534595E-02  1.7239882E-02  1.1339244E-01  1.4758007E-01  3.4081668E-01  1.1343571E-02  6.2582058E-03  3.8557327E-03  5.8909265E-03
  3.8412560E-03  6.2151909E-03  8.5797967E-03  1.5233143E-02  1.6846527E-02  1.0998135E-01  1.4507440E-01  3.3565825E-01  1.1154861E-02  6.1704414E-03  3.8233538E-03  5.9423948E-03
  3.8072296E-03  6.1262290E-03  8.4287986E-03  1.4935932E-02  1.6460754E-02  1.0667333E-01  1.4260183E-01  3.3054653E-01  1.0968169E-02  6.0824671E-03  3.7896524E-03  5.9936024E-03
  3.7719819E-03  6.0371498E-03  8.2793138E-03  1.4642947E-02  1.6082451E-02  1.0346550E-01  1.4016208E-01  3.2548154E-01  1.0783517E-02  5.9943609E-03  3.7547293E-03  6.0445260E-03
  3.7356096E-03  5.9480276E-03  8.1313750E-03  1.4354168E-02  1.5711504E-02  1.0035504E-01  1.3775488E-01  3.2046329E-01  1.0600923E-02  5.9061965E-03  3.7186809E-03  6.0951416E-03
  3.6982050E-03  5.8589323E-03  7.9850124E-03  1.4069576E-02  1.5347803E-02  9.7339166E-02  1.3537995E-01  3.1549178E-01  1.0420403E-02  5.8180442E-03  3.6815991E-03  6.1454242E-03
  3.6598561E-03  5.7699306E-03  7.8402532E-03  1.3789150E-02  1.4991237E-02  9.4415157E-02  1.3303702E-01  3.1056699E-01  1.0241972E-02  5.7299703E-03  3.6435714E-03  6.1953481E-03
  1.9454255E-03  6.6612400E-03  1.1770945E-02  2.4797489E-02  3.0350538E-02  2.9293416E-01  2.4801056E-01  5.4494062E-01  1.5749859E-02  6.5951816E-03  1.9348800E-03  3.3848050E-03
  2.0772683E-03  6.6842311E-03  1.1647760E-02  2.4389580E-02  2.9689185E-02  2.8435147E-01  2.4399485E-01  5.3766855E-01  1.5563317E-02  6.6183369E-03  2.0655007E-03  3.4271403E-03
  2.1991943E-03  6.6999973E-03  1.1521754E-02  2.3985359E-02  2.9040906E-02  2.7596779E-01  2.4003508E-01  5.3045517E-01  1.5375619E-02  6.6343750E-03  2.1863489E-03  3.4695819E-03
  2.3117155E-03  6.7089600E-03  1.1393191E-02  2.3584888E-02  2.8405396E-02  2.6778331E-01  2.3613031E-01  5.2330047E-01  1.5186952E-02  6.6437055E-03  2.2979239E-03  3.5121251E-03
  2.4153182E-03  6.7115191E-03  1.1262322E-02  2.3188225E-02  2.7782366E-02  2.5979766E-01  2.3227965E-01  5.1620444E-01  1.4997494E-02  6.6467179E-03  2.4007000E-03  3.5547651E-03
