  1.3818237E-02  2.5354133E-02  3.9887874E-02  6.4567064E-02  8.7147843E-02  6.2469770E-01  3.2410010E-01  5.7368003E-01  4.5728745E-02  2.5164239E-02  1.3752288E-02  9.8805922E-03
  1.4017724E-02  2.5340176E-02  3.9613351E-02  6.3885822E-02  8.6060244E-02  6.1173290E-01  3.2112075E-01  5.6988857E-01  4.5390234E-02  2.5152179E-02  1.3951462E-02  1.0015779E-02
  1.4200944E-02  2.5313711E-02  3.9330917E-02  6.3202795E-02  8.4976930E-02  5.9896059E-01  3.1814135E-01  5.6606088E-01  4.5044404E-02  2.5127681E-02  1.4134475E-02  1.0152104E-02
  1.4368523E-02  2.5275271E-02  3.9041016E-02  6.2518286E-02  8.3898150E-02  5.8638259E-01  3.1516256E-01  5.6219845E-01  4.4691690E-02  2.5091269E-02  1.4301943E-02  1.0289559E-02
  1.4521064E-02  2.5225373E-02  3.8744077E-02  6.1832592E-02  8.2824141E-02  5.7400038E-01  3.1218504E-01  5.5830275E-01  4.4332514E-02  2.5043453E-02  1.4454460E-02  1.0428130E-02
  1.4659150E-02  2.5164514E-02  3.8440516E-02  6.1145996E-02  8.1755133E-02  5.6181510E-01  3.0920942E-01  5.5437522E-01  4.3967283E-02  2.4984723E-02  1.4592604E-02  1.0567806E-02
  1.4783344E-02  2.5093176E-02  3.8130732E-02  6.0458778E-02  8.0691350E-02  5.4982758E-01  3.0623632E-01  5.5041727E-01  4.3596392E-02  2.4915557E-02  1.4716930E-02  1.0708573E-02
  1.4894191E-02  2.5011827E-02  3.7815113E-02  5.9771205E-02  7.9633004E-02  5.3803837E-01  3.0326634E-01  5.4643025E-01  4.3220221E-02  2.4836414E-02  1.4827977E-02  1.0850417E-02
  1.4992218E-02  2.4920917E-02  3.7494036E-02  5.9083538E-02  7.8580302E-02  5.2644774E-01  3.0030008E-01  5.4241552E-01  4.2839141E-02  2.4747741E-02  1.4926267E-02  1.0993322E-02
  1.5077934E-02  2.4820884E-02  3.7167861E-02  5.8396030E-02  7.7533442E-02  5.1505569E-01  2.9733810E-01  5.3837437E-01  4.2453508E-02  2.4649969E-02  1.5012302E-02  1.1137273E-02
  1.5151832E-02  2.4712148E-02  3.6836941E-02  5.7708924E-02  7.6492615E-02  5.0386201E-01  2.9438098E-01  5.3430808E-01  4.2063666E-02  2.4543517E-02  1.5086571E-02  1.1282252E-02
  1.5214389E-02  2.4595120E-02  3.6501613E-02  5.7022458E-02  7.5458003E-02  4.9286624E-01  2.9142924E-01  5.3021791E-01  4.1669950E-02  2.4428789E-02  1.5149547E-02  1.1428239E-02
  1.5266066E-02  2.4470194E-02  3.6162206E-02  5.6336860E-02  7.4429782E-02  4.8206774E-01  2.8848343E-01  5.2610507E-01  4.1272683E-02  2.4306178E-02  1.5201684E-02  1.1575215E-02
  1.5307309E-02  2.4337754E-02  3.5819036E-02  5.5652351E-02  7.3408120E-02  4.7146565E-01  2.8554406E-01  5.2197076E-01  4.0872175E-02  2.4176062E-02  1.5243427E-02  1.1723158E-02
  1.5338549E-02  2.4198170E-02  3.5472410E-02  5.4969145E-02  7.2393180E-02  4.6105895E-01  2.8261164E-01  5.1781616E-01  4.0468729E-02  2.4038809E-02  1.5275203E-02  1.1872047E-02
  1.5360205E-02  2.4051800E-02  3.5122623E-02  5.4287448E-02  7.1385113E-02  4.5084645E-01  2.7968666E-01  5.1364240E-01  4.0062636E-02  2.3894774E-02  1.5297425E-02  1.2021857E-02
  1.5372681E-02  2.3898992E-02  3.4769961E-02  5.3607461E-02  7.0384069E-02  4.4082680E-01  2.7676959E-01  5.0945060E-01  3.9654177E-02  2.3744302E-02  1.5310496E-02  1.2172562E-02
  1.5376367E-02  2.3740080E-02  3.4414700E-02  5.2929375E-02  6.9390187E-02  4.3099850E-01  2.7386090E-01  5.0524187E-01  3.9243623E-02  2.3587725E-02  1.5314803E-02  1.2324137E-02
  1.5371642E-02  2.3575390E-02  3.4057107E-02  5.2253375E-02  6.8403602E-02  4.2135994E-01  2.7096105E-01  5.0101726E-01  3.8831238E-02  2.3425366E-02  1.5310723E-02  1.2476551E-02
  1.5358873E-02  2.3405236E-02  3.3697438E-02  5.1579642E-02  6.7424439E-02  4.1190937E-01  2.6807048E-01  4.9677782E-01  3.8417273E-02  2.3257537E-02  1.5298618E-02  1.2629777E-02
  1.5338414E-02  2.3229921E-02  3.3335943E-02  5.0908346E-02  6.6452820E-02  4.0264494E-01  2.6518960E-01  4.9252458E-01  3.8001974E-02  2.3084540E-02  1.5278841E-02  1.2783781E-02
  1.5310607E-02  2.3049739E-02  3.2972860E-02  5.0239654E-02  6.5488860E-02  3.9356468E-01  2.6231884E-01  4.8825853E-01  3.7585576E-02  2.2906667E-02  1.5251733E-02  1.2938530E-02
  1.5275785E-02  2.2864975E-02  3.2608421E-02  4.9573724E-02  6.4532666E-02  3.8466656E-01  2.5945861E-01  4.8398066E-01  3.7168305E-02  2.2724200E-02  1.5217623E-02  1.3093990E-02
  1.5234268E-02  2.2675904E-02  3.2242848E-02  4.8910710E-02  6.3584340E-02  3.7594842E-01  2.5660929E-01  4.7969192E-01  3.6750382E-02  2.2537413E-02  1.5176830E-02  1.3250122E-02
  1.5186368E-02  2.2482790E-02  3.1876356E-02  4.8250758E-02  6.2643979E-02  3.6740807E-01  2.5377127E-01  4.7539324E-01  3.6332016E-02  2.2346571E-02  1.5129663E-02  1.3406888E-02
  1.5132384E-02  2.2285890E-02  3.1509152E-02  4.7594009E-02  6.1711672E-02  3.5904323E-01  2.5094491E-01  4.7108553E-01  3.5913412E-02  2.2151928E-02  1.5076422E-02  1.3564246E-02
  1.5072606E-02  2.2085453E-02  3.1141434E-02  4.6940598E-02  6.0787504E-02  3.5085154E-01  2.4813057E-01  4.6676968E-01  3.5494764E-02  2.1953732E-02  1.5017395E-02  1.3722152E-02
  1.5007316E-02  2.1881719E-02  3.0773396E-02  4.6290654E-02  5.9871554E-02  3.4283062E-01  2.4532859E-01  4.6244657E-01  3.5076260E-02  2.1752221E-02  1.4952861E-02  1.3880562E-02
  5.7693431E-03  1.8655457E-02  3.5150097E-02  6.2999917E-02  8.9663128E-02  7.2404446E-01  3.5558851E-01  6.2722187E-01  4.1821504E-02  1.8487710E-02  5.7425117E-03  6.7854347E-03
  6.2342148E-03  1.8870245E-02  3.5041062E-02  6.2413870E-02  8.8536651E-02  7.0977282E-01  3.5234360E-01  6.2343483E-01  4.1627926E-02  1.8701561E-02  6.2037756E-03  6.8833888E-03
  6.6731665E-03  1.9064467E-02  3.4918213E-02  6.1822839E-02  8.7415139E-02  6.9563027E-01  3.4909812E-01  6.1959505E-01  4.1421876E-02  1.8895155E-02  6.6394817E-03  6.9822445E-03
  7.0872431E-03  1.9238991E-02  3.4782228E-02  6.1227223E-02  8.6298800E-02  6.8162588E-01  3.4585282E-01  6.1570484E-01  4.1203990E-02  1.9069333E-02  7.0506455E-03  7.0819996E-03
  7.4774439E-03  1.9394649E-02  3.4633759E-02  6.0627410E-02  8.5187833E-02  6.6776785E-01  3.4260844E-01  6.1176645E-01  4.0974877E-02  1.9224902E-02  7.4382397E-03  7.1826513E-03
  7.8447252E-03  1.9532241E-02  3.4473431E-02  6.0023774E-02  8.4082433E-02  6.5406364E-01  3.3936568E-01  6.0778206E-01  4.0735122E-02  1.9362637E-02  7.8031958E-03  7.2841964E-03
  8.1900031E-03  1.9652531E-02  3.4301845E-02  5.9416679E-02  8.2982790E-02  6.4051994E-01  3.3612525E-01  6.0375374E-01  4.0485289E-02  1.9483283E-02  8.1464076E-03  7.3866313E-03
  8.5141559E-03  1.9756256E-02  3.4119578E-02  5.8806478E-02  8.1889087E-02  6.2714273E-01  3.3288781E-01  5.9968351E-01  4.0225920E-02  1.9587555E-02  8.4687323E-03  7.4899520E-03
  8.8180256E-03  1.9844119E-02  3.3927186E-02  5.8193510E-02  8.0801501E-02  6.1393736E-01  3.2965401E-01  5.9557335E-01  3.9957540E-02  1.9676141E-02  8.7709931E-03  7.5941539E-03
  9.1024207E-03  1.9916802E-02  3.3725203E-02  5.7578108E-02  7.9720204E-02  6.0090856E-01  3.2642450E-01  5.9142513E-01  3.9680650E-02  1.9749703E-02  9.0539809E-03  7.6992318E-03
  9.3681175E-03  1.9974954E-02  3.3514145E-02  5.6960591E-02  7.8645365E-02  5.8806049E-01  3.2319989E-01  5.8724070E-01  3.9395737E-02  1.9808879E-02  9.3184556E-03  7.8051803E-03
  9.6158618E-03  2.0019205E-02  3.3294505E-02  5.6341270E-02  7.7577143E-02  5.7539677E-01  3.1998078E-01  5.8302184E-01  3.9103268E-02  1.9854282E-02  9.5651482E-03  7.9119931E-03
  9.8463707E-03  2.0050158E-02  3.3066762E-02  5.5720445E-02  7.6515695E-02  5.6292053E-01  3.1676776E-01  5.7877028E-01  3.8803693E-02  1.9886504E-02  9.7947622E-03  8.0196637E-03
  1.0060334E-02  2.0068395E-02  3.2831374E-02  5.5098408E-02  7.5461172E-02  5.5063444E-01  3.1356141E-01  5.7448769E-01  3.8497449E-02  1.9906114E-02  1.0007974E-02  8.1281846E-03
  1.0258415E-02  2.0074475E-02  3.2588786E-02  5.4475442E-02  7.4413719E-02  5.3854071E-01  3.1036227E-01  5.7017572E-01  3.8184955E-02  1.9913662E-02  1.0205437E-02  8.2375480E-03
  1.0441252E-02  2.0068940E-02  3.2339424E-02  5.3851819E-02  7.3373475E-02  5.2664117E-01  3.0717088E-01  5.6583594E-01  3.7866615E-02  1.9909677E-02  1.0387777E-02  8.3477454E-03
  1.0609461E-02  2.0052307E-02  3.2083700E-02  5.3227803E-02  7.2340577E-02  5.1493726E-01  3.0398778E-01  5.6146990E-01  3.7542820E-02  1.9894671E-02  1.0555600E-02  8.4587677E-03
  1.0763633E-02  2.0025080E-02  3.1822011E-02  5.2603652E-02  7.1315153E-02  5.0343009E-01  3.0081348E-01  5.5707911E-01  3.7213946E-02  1.9869137E-02  1.0709490E-02  8.5706050E-03
  1.0904340E-02  1.9987741E-02  3.1554739E-02  5.1979612E-02  7.0297328E-02  4.9212040E-01  2.9764847E-01  5.5266503E-01  3.6880358E-02  1.9833550E-02  1.0850008E-02  8.6832468E-03
  1.1032132E-02  1.9940757E-02  3.1282254E-02  5.1355924E-02  6.9287220E-02  4.8100866E-01  2.9449325E-01  5.4822909E-01  3.6542405E-02  1.9788370E-02  1.0977697E-02  8.7966818E-03
  1.1147539E-02  1.9884578E-02  3.1004912E-02  5.0732818E-02  6.8284944E-02  4.7009503E-01  2.9134828E-01  5.4377267E-01  3.6200426E-02  1.9734040E-02  1.1093080E-02  8.9108981E-03
  1.1251073E-02  1.9819637E-02  3.0723055E-02  5.0110519E-02  6.7290609E-02  4.5937941E-01  2.8821404E-01  5.3929713E-01  3.5854748E-02  1.9670987E-02  1.1196661E-02  9.0258828E-03
  1.1343226E-02  1.9746353E-02  3.0437015E-02  4.9489243E-02  6.6304317E-02  4.4886145E-01  2.8509096E-01  5.3480380E-01  3.5505685E-02  1.9599625E-02  1.1288928E-02  9.1416224E-03
  1.1424475E-02  1.9665130E-02  3.0147111E-02  4.8869198E-02  6.5326169E-02  4.3854057E-01  2.8197948E-01  5.3029396E-01  3.5153541E-02  1.9520353E-02  1.1370351E-02  9.2581023E-03
  1.1495279E-02  1.9576358E-02  2.9853650E-02  4.8250586E-02  6.4356257E-02  4.2841597E-01  2.7888003E-01  5.2576886E-01  3.4798608E-02  1.9433557E-02  1.1441383E-02  9.3753074E-03
  1.1556080E-02  1.9480414E-02  2.9556929E-02  4.7633601E-02  6.3394669E-02  4.1848664E-01  2.7579302E-01  5.2122975E-01  3.4441170E-02  1.9339607E-02  1.1502463E-02  9.4932214E-03
  1.1607306E-02  1.9377661E-02  2.9257234E-02  4.7018431E-02  6.2441490E-02  4.0875140E-01  2.7271885E-01  5.1667780E-01  3.4081497E-02  1.9238865E-02  1.1554013E-02  9.6118271E-03
  1.1649369E-02  1.9268449E-02  2.8954841E-02  4.6405256E-02  6.1496799E-02  3.9920889E-01  2.6965792E-01  5.1211420E-01  3.3719854E-02  1.9131675E-02  1.1596441E-02  9.7311063E-03
  1.1682669E-02  1.9153116E-02  2.8650014E-02  4.5794249E-02  6.0560668E-02  3.8985760E-01  2.6661059E-01  5.0754007E-01  3.3356491E-02  1.9018375E-02  1.1630143E-02  9.8510400E-03
  1.1707588E-02  1.9031990E-02  2.8343010E-02  4.5185578E-02  5.9633168E-02  3.8069586E-01  2.6357723E-01  5.0295654E-01  3.2991653E-02  1.8899286E-02  1.1655499E-02  9.9716078E-03
  1.1724499E-02  1.8905386E-02  2.8034074E-02  4.4579403E-02  5.8714362E-02  3.7172188E-01  2.6055821E-01  4.9836469E-01  3.2625574E-02  1.8774722E-02  1.1672876E-02  1.0092788E-02
  1.1733758E-02  1.8773607E-02  2.7723445E-02  4.3975879E-02  5.7804311E-02  3.6293372E-01  2.5755386E-01  4.9376557E-01  3.2258479E-02  1.8644985E-02  1.1682629E-02  1.0214559E-02
  1.1735713E-02  1.8636948E-02  2.7411349E-02  4.3375153E-02  5.6903068E-02  3.5432937E-01  2.5456453E-01  4.8916023E-01  3.1890586E-02  1.8510365E-02  1.1685102E-02  1.0336897E-02
  1.1730697E-02  1.8495691E-02  2.7098008E-02  4.2777369E-02  5.6010686E-02  3.4590668E-01  2.5159053E-01  4.8454967E-01  3.1522104E-02  1.8371143E-02  1.1680626E-02  1.0459777E-02
  1.1719032E-02  1.8350111E-02  2.6783631E-02  4.2182661E-02  5.5127208E-02  3.3766342E-01  2.4863217E-01  4.7993487E-01  3.1153232E-02  1.8227592E-02  1.1669520E-02  1.0583172E-02
  1.1701029E-02  1.8200470E-02  2.6468422E-02  4.1591160E-02  5.4252678E-02  3.2959730E-01  2.4568976E-01  4.7531680E-01  3.0784166E-02  1.8079973E-02  1.1652093E-02  1.0707055E-02
  1.1676989E-02  1.8047023E-02  2.6152577E-02  4.1002990E-02  5.3387133E-02  3.2170592E-01  2.4276360E-01  4.7069640E-01  3.0415089E-02  1.7928538E-02  1.1628644E-02  1.0831397E-02
  1.1647201E-02  1.7890016E-02  2.5836283E-02  4.0418272E-02  5.2530604E-02  3.1398683E-01  2.3985396E-01  4.6607456E-01  3.0046179E-02  1.7773532E-02  1.1599460E-02  1.0956169E-02
  1.1611944E-02  1.7729684E-02  2.5519720E-02  3.9837117E-02  5.1683121E-02  3.0643752E-01  2.3696111E-01  4.6145220E-01  2.9677609E-02  1.7615189E-02  1.1564819E-02  1.1081337E-02
  1.1571489E-02  1.7566256E-02  2.5203061E-02  3.9259635E-02  5.0844709E-02  2.9905545E-01  2.3408532E-01  4.5683016E-01  2.9309540E-02  1.7453737E-02  1.1524989E-02  1.1206868E-02
  1.1526097E-02  1.7399952E-02  2.4886472E-02  3.8685928E-02  5.0015387E-02  2.9183799E-01  2.3122683E-01  4.5220931E-01  2.8942132E-02  1.7289394E-02  1.1480230E-02  1.1332728E-02
  1.1476018E-02  1.7230984E-02  2.4570112E-02  3.8116093E-02  4.9195173E-02  2.8478253E-01  2.2838590E-01  4.4759045E-01  2.8575533E-02  1.7122371E-02  1.1430790E-02  1.1458879E-02
  1.1421495E-02  1.7059556E-02  2.4254134E-02  3.7550225E-02  4.8384078E-02  2.7788637E-01  2.2556275E-01  4.4297440E-01  2.8209888E-02  1.6952872E-02  1.1376912E-02  1.1585284E-02
  1.1362761E-02  1.6885864E-02  2.3938683E-02  3.6988410E-02  4.7582112E-02  2.7114682E-01  2.2275761E-01  4.3836192E-01  2.7845335E-02  1.6781091E-02  1.1318828E-02  1.1711901E-02
  1.1300043E-02  1.6710098E-02  2.3623900E-02  3.6430732E-02  4.6789279E-02  2.6456118E-01  2.1997069E-01  4.3375378E-01  2.7482006E-02  1.6607219E-02  1.1256763E-02  1.1838688E-02
  4.6234698E-03  1.5120244E-02  2.8672499E-02  5.2489829E-02  7.4688859E-02  6.0276529E-01  3.3580861E-01  6.1942455E-01  3.4815427E-02  1.4980893E-02  4.6011832E-03  5.9226050E-03
  4.9850772E-03  1.5270528E-02  2.8534410E-02  5.1927154E-02  7.3601721E-02  5.8974203E-01  3.3225452E-01  6.1478117E-01  3.4591449E-02  1.5130583E-02  4.9598288E-03  6.0059220E-03
  5.3252660E-03  1.5404067E-02  2.8386071E-02  5.1362271E-02  7.2524179E-02  5.7688051E-01  3.2871323E-01  6.1010445E-01  3.4358854E-02  1.5263783E-02  5.2973630E-03  6.0898946E-03
  5.6449440E-03  1.5521612E-02  2.8228045E-02  5.0795492E-02  7.1456248E-02  5.6418692E-01  3.2518518E-01  6.0539645E-01  3.4118147E-02  1.5381223E-02  5.6146683E-03  6.1745189E-03
  5.9449783E-03  1.5623884E-02  2.8060868E-02  5.0227118E-02  7.0397942E-02  5.5166670E-01  3.2167077E-01  6.0065915E-01  3.3869810E-02  1.5483601E-02  5.9125884E-03  6.2597907E-03
  6.2261979E-03  1.5711572E-02  2.7885057E-02  4.9657441E-02  6.9349278E-02  5.3932463E-01  3.1817043E-01  5.9589446E-01  3.3614308E-02  1.5571587E-02  6.1919313E-03  6.3457055E-03
  6.4893959E-03  1.5785338E-02  2.7701106E-02  4.9086743E-02  6.8310275E-02  5.2716484E-01  3.1468455E-01  5.9110423E-01  3.3352088E-02  1.5645824E-02  6.4534703E-03  6.4322583E-03
  6.7353315E-03  1.5845814E-02  2.7509491E-02  4.8515295E-02  6.7280951E-02  5.1519093E-01  3.1121352E-01  5.8629025E-01  3.3083578E-02  1.5706927E-02  6.6979470E-03  6.5194436E-03
  6.9647320E-03  1.5893608E-02  2.7310666E-02  4.7943362E-02  6.6261325E-02  5.0340592E-01  3.0775772E-01  5.8145423E-01  3.2809191E-02  1.5755489E-02  6.9260720E-03  6.6072556E-03
  7.1782943E-03  1.5929301E-02  2.7105070E-02  4.7371198E-02  6.5251414E-02  4.9181238E-01  3.0431752E-01  5.7659786E-01  3.2529324E-02  1.5792079E-02  7.1385272E-03  6.6956880E-03
  7.3766868E-03  1.5953454E-02  2.6893123E-02  4.6799048E-02  6.4251238E-02  4.8041240E-01  3.0089329E-01  5.7172274E-01  3.2244357E-02  1.5817242E-02  7.3359671E-03  6.7847340E-03
  7.5605507E-03  1.5966602E-02  2.6675229E-02  4.6227150E-02  6.3260815E-02  4.6920767E-01  2.9748537E-01  5.6683046E-01  3.1954657E-02  1.5831504E-02  7.5190202E-03  6.8743864E-03
  7.7305013E-03  1.5969263E-02  2.6451775E-02  4.5655735E-02  6.2280160E-02  4.5819945E-01  2.9409411E-01  5.6192252E-01  3.1660579E-02  1.5835370E-02  7.6882900E-03  6.9646373E-03
  7.8871296E-03  1.5961931E-02  2.6223136E-02  4.5085022E-02  6.1309291E-02  4.4738868E-01  2.9071984E-01  5.5700041E-01  3.1362461E-02  1.5829326E-02  7.8443567E-03  7.0554786E-03
  8.0310033E-03  1.5945084E-02  2.5989669E-02  4.4515226E-02  6.0348222E-02  4.3677591E-01  2.8736289E-01  5.5206556E-01  3.1060631E-02  1.5813840E-02  7.9877779E-03  7.1469014E-03
  8.1626676E-03  1.5919178E-02  2.5751719E-02  4.3946554E-02  5.9396967E-02  4.2636140E-01  2.8402357E-01  5.4711937E-01  3.0755403E-02  1.5789360E-02  8.1190898E-03  7.2388964E-03
  8.2826469E-03  1.5884656E-02  2.5509619E-02  4.3379203E-02  5.8455537E-02  4.1614510E-01  2.8070220E-01  5.4216318E-01  3.0447080E-02  1.5756322E-02  8.2388083E-03  7.3314537E-03
  8.3914451E-03  1.5841941E-02  2.5263686E-02  4.2813367E-02  5.7523943E-02  4.0612668E-01  2.7739907E-01  5.3719831E-01  3.0135952E-02  1.5715140E-02  8.3474294E-03  7.4245626E-03
  8.4895470E-03  1.5791441E-02  2.5014228E-02  4.2249228E-02  5.6602194E-02  3.9630556E-01  2.7411446E-01  5.3222604E-01  2.9822300E-02  1.5666217E-02  8.4454309E-03  7.5182122E-03
  8.5774189E-03  1.5733548E-02  2.4761538E-02  4.1686966E-02  5.5690296E-02  3.8668090E-01  2.7084867E-01  5.2724761E-01  2.9506394E-02  1.5609940E-02  8.5332722E-03  7.6123906E-03
  8.6555095E-03  1.5668640E-02  2.4505900E-02  4.1126750E-02  5.4788253E-02  3.7725165E-01  2.6760197E-01  5.2226423E-01  2.9188491E-02  1.5546680E-02  8.6113961E-03  7.7070854E-03
  8.7242504E-03  1.5597082E-02  2.4247587E-02  4.0568745E-02  5.3896069E-02  3.6801656E-01  2.6437462E-01  5.1727709E-01  2.8868843E-02  1.5476798E-02  8.6802284E-03  7.8022834E-03
  8.7840573E-03  1.5519222E-02  2.3986860E-02  4.0013110E-02  5.3013743E-02  3.5897418E-01  2.6116687E-01  5.1228731E-01  2.8547687E-02  1.5400637E-02  8.7401797E-03  7.8979710E-03
  8.8353301E-03  1.5435398E-02  2.3723970E-02  3.9459996E-02  5.2141275E-02  3.5012289E-01  2.5797898E-01  5.0729602E-01  2.8225253E-02  1.5318531E-02  8.7916450E-03  7.9941335E-03
  8.8784539E-03  1.5345935E-02  2.3459159E-02  3.8909548E-02  5.1278660E-02  3.4146091E-01  2.5481118E-01  5.0230431E-01  2.7901764E-02  1.5230801E-02  8.8350050E-03  8.0907556E-03
  8.9137994E-03  1.5251144E-02  2.3192659E-02  3.8361905E-02  5.0425892E-02  3.3298631E-01  2.5166370E-01  4.9731323E-01  2.7577431E-02  1.5137755E-02  8.8706263E-03  8.1878212E-03
  8.9417238E-03  1.5151327E-02  2.2924693E-02  3.7817201E-02  4.9582963E-02  3.2469705E-01  2.4853677E-01  4.9232380E-01  2.7252458E-02  1.5039691E-02  8.8988623E-03  8.2853135E-03
  8.9625709E-03  1.5046772E-02  2.2655475E-02  3.7275564E-02  4.8749860E-02  3.1659093E-01  2.4543060E-01  4.8733703E-01  2.6927040E-02  1.4936895E-02  8.9200532E-03  8.3832146E-03
  8.9766715E-03  1.4937759E-02  2.2385210E-02  3.6737115E-02  4.7926572E-02  3.0866569E-01  2.4234539E-01  4.8235388E-01  2.6601365E-02  1.4829644E-02  8.9345268E-03  8.4815060E-03
  8.9843448E-03  1.4824555E-02  2.2114095E-02  3.6201971E-02  4.7113082E-02  3.0091893E-01  2.3928135E-01  4.7737532E-01  2.6275613E-02  1.4718202E-02  8.9425990E-03  8.5801680E-03
  8.9858975E-03  1.4707418E-02  2.1842319E-02  3.5670242E-02  4.6309372E-02  2.9334820E-01  2.3623865E-01  4.7240225E-01  2.5949956E-02  1.4602827E-02  8.9445740E-03  8.6791803E-03
  8.9816256E-03  1.4586598E-02  2.1570062E-02  3.5142035E-02  4.5515422E-02  2.8595094E-01  2.3321749E-01  4.6743559E-01  2.5624560E-02  1.4483763E-02  8.9407452E-03  8.7785212E-03
  8.9718136E-03  1.4462333E-02  2.1297499E-02  3.4617450E-02  4.4731208E-02  2.7872456E-01  2.3021804E-01  4.6247619E-01  2.5299582E-02  1.4361249E-02  8.9313947E-03  8.8781684E-03
  8.9567359E-03  1.4334853E-02  2.1024796E-02  3.4096582E-02  4.3956706E-02  2.7166638E-01  2.2724046E-01  4.5752491E-01  2.4975173E-02  1.4235513E-02  8.9167948E-03  8.9780982E-03
  8.9366565E-03  1.4204379E-02  2.0752110E-02  3.3579521E-02  4.3191887E-02  2.6477368E-01  2.2428491E-01  4.5258257E-01  2.4651478E-02  1.4106773E-02  8.8972073E-03  9.0782861E-03
  8.9118295E-03  1.4071123E-02  2.0479595E-02  3.3066353E-02  4.2436723E-02  2.5804371E-01  2.2135153E-01  4.4764997E-01  2.4328636E-02  1.3975243E-02  8.8728848E-03  9.1787061E-03
  8.8824999E-03  1.3935292E-02  2.0207397E-02  3.2557158E-02  4.1691179E-02  2.5147368E-01  2.1844048E-01  4.4272790E-01  2.4006777E-02  1.3841124E-02  8.8440703E-03  9.2793314E-03
  8.8489032E-03  1.3797080E-02  1.9935653E-02  3.2052013E-02  4.0955222E-02  2.4506075E-01  2.1555187E-01  4.3781711E-01  2.3686028E-02  1.3704613E-02  8.8109979E-03  9.3801337E-03
  8.8112663E-03  1.3656677E-02  1.9664497E-02  3.1550990E-02  4.0228816E-02  2.3880209E-01  2.1268585E-01  4.3291833E-01  2.3366510E-02  1.3565898E-02  8.7738930E-03  9.4810835E-03
  8.7698075E-03  1.3514266E-02  1.9394055E-02  3.1054154E-02  3.9511919E-02  2.3269483E-01  2.0984252E-01  4.2803227E-01  2.3048335E-02  1.3425158E-02  8.7329725E-03  9.5821499E-03
  8.7247368E-03  1.3370019E-02  1.9124449E-02  3.0561570E-02  3.8804493E-02  2.2673610E-01  2.0702200E-01  4.2315964E-01  2.2731614E-02  1.3282569E-02  8.6884454E-03  9.6833008E-03
  8.6762566E-03  1.3224106E-02  1.8855792E-02  3.0073296E-02  3.8106492E-02  2.2092302E-01  2.0422438E-01  4.1830109E-01  2.2416449E-02  1.3138296E-02  8.6405127E-03  9.7845025E-03
  8.6245612E-03  1.3076686E-02  1.8588196E-02  2.9589386E-02  3.7417872E-02  2.1525272E-01  2.0144977E-01  4.1345727E-01  2.2102938E-02  1.2992500E-02  8.5893678E-03  9.8857198E-03
  8.5698379E-03  1.2927915E-02  1.8321764E-02  2.9109891E-02  3.6738585E-02  2.0972231E-01  1.9869826E-01  4.0862882E-01  2.1791175E-02  1.2845336E-02  8.5351970E-03  9.9869161E-03
  8.5122665E-03  1.2777940E-02  1.8056595E-02  2.8634858E-02  3.6068582E-02  2.0432894E-01  1.9596991E-01  4.0381633E-01  2.1481249E-02  1.2696950E-02  8.4781793E-03  1.0088053E-02
  3.7099969E-03  1.2280519E-02  2.3247498E-02  4.3688364E-02  6.1164980E-02  5.0239484E-01  3.1491715E-01  6.0715795E-01  2.8787378E-02  1.2165823E-02  3.6916561E-03  5.1623477E-03
  3.9911920E-03  1.2382885E-02  2.3097324E-02  4.3157388E-02  6.0158526E-02  4.9058192E-01  3.1112978E-01  6.0171732E-01  2.8554990E-02  1.2267845E-02  3.9704417E-03  5.2330320E-03
  4.2547061E-03  1.2471648E-02  2.2939677E-02  4.2626353E-02  5.9164559E-02  4.7895213E-01  3.0736787E-01  5.9626493E-01  2.8316900E-02  1.2356477E-02  4.2318041E-03  5.3041781E-03
