  2.2550871E-04  8.0973730E-04  3.3755988E-04  2.5041900E-03  8.7056173E-05  3.9409380E-02  6.1893560E-02  2.0788170E-01  3.2367617E-03  8.0482979E-04  2.2445234E-04  7.0817393E-04
  2.3053332E-04  7.9595082E-04  3.3391910E-04  2.4346914E-03  6.8378108E-05  3.7317605E-02  6.0081643E-02  2.0227078E-01  3.1735572E-03  7.9112552E-04  2.2942136E-04  7.1383054E-04
  2.3467526E-04  7.8191210E-04  3.3002752E-04  2.3669045E-03  5.0523535E-05  3.5339686E-02  5.8325004E-02  1.9681051E-01  3.1108883E-03  7.7717380E-04  2.3351763E-04  7.1941669E-04
  2.3800709E-04  7.6766902E-04  3.2591593E-04  2.3007972E-03  3.3473164E-05  3.3469522E-02  5.6621679E-02  1.9149620E-01  3.0487967E-03  7.6302165E-04  2.3681267E-04  7.2493182E-04
  2.4059620E-04  7.5326551E-04  3.2161272E-04  2.2363375E-03  1.7207751E-05  3.1701320E-02  5.4969791E-02  1.8632338E-01  2.9873202E-03  7.4871226E-04  2.3937286E-04  7.3037533E-04
  2.4250510E-04  7.3874184E-04  3.1714405E-04  2.1734933E-03  1.7080706E-06  3.0029577E-02  5.3367552E-02  1.8128775E-01  2.9264927E-03  7.3428521E-04  2.4125988E-04  7.3574657E-04
  2.4379186E-04  7.2413491E-04  3.1253404E-04  2.1122324E-03 -1.3045087E-05  2.8449072E-02  5.1813256E-02  1.7638520E-01  2.8663444E-03  7.1977681E-04  2.4253098E-04  7.4104483E-04
  2.4451032E-04  7.0947843E-04  3.0780483E-04  2.0525231E-03 -2.7070919E-05  2.6954853E-02  5.0305270E-02  1.7161179E-01  2.8069023E-03  7.0522024E-04  2.4323933E-04  7.4626935E-04
  2.4471047E-04  6.9480321E-04  3.0297677E-04  1.9943336E-03 -4.0388600E-05  2.5542223E-02  4.8842037E-02  1.6696373E-01  2.7481904E-03  6.9064584E-04  2.4343427E-04  7.5141933E-04
  2.4443869E-04  6.8013732E-04  2.9806851E-04  1.9376327E-03 -5.3017266E-05  2.4206727E-02  4.7422064E-02  1.6243739E-01  2.6902297E-03  6.7608129E-04  2.4316160E-04  7.5649392E-04
  2.4373796E-04  6.6550636E-04  2.9309710E-04  1.8823889E-03 -6.4976001E-05  2.2944148E-02  4.6043922E-02  1.5802928E-01  2.6330385E-03  6.6155180E-04  2.4246381E-04  7.6149220E-04
  2.4264818E-04  6.5093354E-04  2.8807813E-04  1.8285716E-03 -7.6283815E-05  2.1750487E-02  4.4706244E-02  1.5373602E-01  2.5766328E-03  6.4708029E-04  2.4138031E-04  7.6641323E-04
  2.4120629E-04  6.3643995E-04  2.8302582E-04  1.7761501E-03 -8.6959624E-05  2.0621957E-02  4.3407717E-02  1.4955440E-01  2.5210263E-03  6.3268756E-04  2.3994764E-04  7.7125599E-04
  2.3944655E-04  6.2204464E-04  2.7795310E-04  1.7250942E-03 -9.7022231E-05  1.9554973E-02  4.2147082E-02  1.4548129E-01  2.4662304E-03  6.1839242E-04  2.3819970E-04  7.7601944E-04
  2.3740068E-04  6.0776483E-04  2.7287169E-04  1.6753740E-03 -1.0649030E-04  1.8546140E-02  4.0923132E-02  1.4151368E-01  2.4122549E-03  6.0421188E-04  2.3616786E-04  7.8070245E-04
  2.3509808E-04  5.9361599E-04  2.6779223E-04  1.6269600E-03 -1.1538234E-04  1.7592248E-02  3.9734705E-02  1.3764868E-01  2.3591075E-03  5.9016123E-04  2.3388121E-04  7.8530388E-04
  2.3256593E-04  5.7961201E-04  2.6272434E-04  1.5798230E-03 -1.2371669E-04  1.6690255E-02  3.8580686E-02  1.3388350E-01  2.3067944E-03  5.7625420E-04  2.3136667E-04  7.8982250E-04
  2.2982938E-04  5.6576530E-04  2.5767664E-04  1.5339343E-03 -1.3151147E-04  1.5837287E-02  3.7460004E-02  1.3021543E-01  2.2553201E-03  5.6250307E-04  2.2864915E-04  7.9425706E-04
  2.2691170E-04  5.5208690E-04  2.5265693E-04  1.4892654E-03 -1.3878461E-04  1.5030624E-02  3.6371626E-02  1.2664187E-01  2.2046878E-03  5.4891876E-04  2.2575169E-04  7.9860624E-04
  2.2383439E-04  5.3858659E-04  2.4767214E-04  1.4457886E-03 -1.4555381E-04  1.4267694E-02  3.5314560E-02  1.2316029E-01  2.1548995E-03  5.3551095E-04  2.2269559E-04  8.0286866E-04
  2.2061729E-04  5.2527296E-04  2.4272849E-04  1.4034762E-03 -1.5183650E-04  1.3546066E-02  3.4287847E-02  1.1976827E-01  2.1059557E-03  5.2228817E-04  2.1950054E-04  8.0704290E-04
  2.1727873E-04  5.1215355E-04  2.3783147E-04  1.3623010E-03 -1.5764987E-04  1.2863441E-02  3.3290569E-02  1.1646343E-01  2.0578560E-03  5.0925788E-04  2.1618468E-04  8.1112748E-04
  2.1383561E-04  4.9923489E-04  2.3298594E-04  1.3222365E-03 -1.6301084E-04  1.2217648E-02  3.2321835E-02  1.1324349E-01  2.0105989E-03  4.9642656E-04  2.1276480E-04  8.1512086E-04
  2.1030351E-04  4.8652259E-04  2.2819619E-04  1.2832564E-03 -1.6793602E-04  1.1606634E-02  3.1380789E-02  1.1010625E-01  1.9641820E-03  4.8379976E-04  2.0925632E-04  8.1902144E-04
  2.0669677E-04  4.7402140E-04  2.2346594E-04  1.2453348E-03 -1.7244175E-04  1.1028460E-02  3.0466604E-02  1.0704956E-01  1.9186019E-03  4.7138222E-04  2.0567350E-04  8.2282757E-04
  2.0302858E-04  4.6173529E-04  2.1879843E-04  1.2084463E-03 -1.7654406E-04  1.0481293E-02  2.9578484E-02  1.0407133E-01  1.8738546E-03  4.5917790E-04  2.0202941E-04  8.2653754E-04
  1.9931107E-04  4.4966754E-04  2.1419643E-04  1.1725661E-03 -1.8025865E-04  9.9634041E-03  2.8715657E-02  1.0116956E-01  1.8299352E-03  4.4719003E-04  1.9833610E-04  8.3014957E-04
  1.9555538E-04  4.3782073E-04  2.0966230E-04  1.1376696E-03 -1.8360092E-04  9.4731587E-03  2.7877380E-02  9.8342296E-02  1.7868382E-03  4.3542120E-04  1.9460462E-04  8.3366182E-04
  1.9177171E-04  4.2619685E-04  2.0519801E-04  1.1037327E-03 -1.8658593E-04  9.0090143E-03  2.7062933E-02  9.5587631E-02  1.7445576E-03  4.2387340E-04  1.9084512E-04  8.3707240E-04
  1.8796942E-04  4.1479733E-04  2.0080520E-04  1.0707318E-03 -1.8922843E-04  8.5695141E-03  2.6271621E-02  9.2903725E-02  1.7030867E-03  4.1254806E-04  1.8706689E-04  8.4037933E-04
  1.8415706E-04  4.0362309E-04  1.9648518E-04  1.0386437E-03 -1.9154280E-04  8.1532833E-03  2.5502772E-02  9.0288789E-02  1.6624183E-03  4.0144612E-04  1.8327842E-04  8.4358060E-04
  1.8034245E-04  3.9267458E-04  1.9223896E-04  1.0074459E-03 -1.9354311E-04  7.7590240E-03  2.4755737E-02  8.7741084E-02  1.6225447E-03  3.9056803E-04  1.7948748E-04  8.4667410E-04
  1.7653270E-04  3.8195183E-04  1.8806731E-04  9.7711579E-04 -1.9524308E-04  7.3855115E-03  2.4029886E-02  8.5258921E-02  1.5834581E-03  3.7991383E-04  1.7570115E-04  8.4965766E-04
  1.7273430E-04  3.7145446E-04  1.8397075E-04  9.4763173E-04 -1.9665610E-04  7.0315898E-03  2.3324610E-02  8.2840655E-02  1.5451499E-03  3.6948319E-04  1.7192588E-04  8.5252904E-04
  1.6895315E-04  3.6118176E-04  1.7994958E-04  9.1897226E-04 -1.9779518E-04  6.6961685E-03  2.2639319E-02  8.0484690E-02  1.5076115E-03  3.5927539E-04  1.6816752E-04  8.5528593E-04
  1.6519456E-04  3.5113269E-04  1.7600393E-04  8.9111642E-04 -1.9867304E-04  6.3782186E-03  2.1973444E-02  7.8189469E-02  1.4708338E-03  3.4928943E-04  1.6443139E-04  8.5792595E-04
  1.6146338E-04  3.4130590E-04  1.7213373E-04  8.6404366E-04 -1.9930200E-04  6.0767693E-03  2.1326430E-02  7.5953482E-02  1.4348076E-03  3.3952399E-04  1.6072229E-04  8.6044662E-04
  1.5776395E-04  3.3169979E-04  1.6833876E-04  8.3773388E-04 -1.9969408E-04  5.7909050E-03  2.0697742E-02  7.3775254E-02  1.3995232E-03  3.2997750E-04  1.5704455E-04  8.6284542E-04
  1.5410018E-04  3.2231254E-04  1.6461868E-04  8.1216741E-04 -1.9986095E-04  5.5197620E-03  2.0086861E-02  7.1653353E-02  1.3649710E-03  3.2064816E-04  1.5340207E-04  8.6511971E-04
  1.5047558E-04  3.1314208E-04  1.6097301E-04  7.8732500E-04 -1.9981393E-04  5.2625257E-03  1.9493282E-02  6.9586382E-02  1.3311411E-03  3.1153393E-04  1.4979833E-04  8.6726679E-04
  1.4689327E-04  3.0418616E-04  1.5740115E-04  7.6318780E-04 -1.9956401E-04  5.0184278E-03  1.8916519E-02  6.7572982E-02  1.2980233E-03  3.0263262E-04  1.4623646E-04  8.6928387E-04
  1.4335603E-04  2.9544238E-04  1.5390242E-04  7.3973741E-04 -1.9912185E-04  4.7867438E-03  1.8356096E-02  6.5611827E-02  1.2656076E-03  2.9394183E-04  1.4271921E-04  8.7116806E-04
  1.6141185E-04  6.8434733E-04  1.4589674E-04  2.1740709E-03 -2.4773570E-04  3.8191805E-02  5.7117003E-02  1.9859995E-01  3.1572133E-03  6.8044875E-04  1.6078959E-04  5.7575295E-04
  1.6740910E-04  6.7291398E-04  1.4945568E-04  2.1111822E-03 -2.5589385E-04  3.6063997E-02  5.5371957E-02  1.9298286E-01  3.0911945E-03  6.6906656E-04  1.6671656E-04  5.8044986E-04
  1.7251424E-04  6.6120190E-04  1.5247793E-04  2.0500035E-03 -2.6353203E-04  3.4057648E-02  5.3683537E-02  1.8752723E-01  3.0259147E-03  6.5741166E-04  1.7176218E-04  5.8508438E-04
  1.7680114E-04  6.4925944E-04  1.5500777E-04  1.9904914E-03 -2.7065961E-04  3.2165888E-02  5.2049560E-02  1.8222758E-01  2.9614090E-03  6.4553144E-04  1.7599916E-04  5.8965630E-04
  1.8033823E-04  6.3713087E-04  1.5708619E-04  1.9326040E-03 -2.7728639E-04  3.0382221E-02  5.0467953E-02  1.7707868E-01  2.8977085E-03  6.3346934E-04  1.7949490E-04  5.9416533E-04
  1.8318890E-04  6.2485672E-04  1.5875110E-04  1.8762999E-03 -2.8342263E-04  2.8700505E-02  4.8936748E-02  1.7207556E-01  2.8348402E-03  6.2126513E-04  1.8231184E-04  5.9861117E-04
  1.8541186E-04  6.1247401E-04  1.6003762E-04  1.8215393E-03 -2.8907899E-04  2.7114937E-02  4.7454072E-02  1.6721346E-01  2.7728280E-03  6.0895518E-04  1.8450785E-04  6.0299346E-04
  1.8706149E-04  6.0001657E-04  1.6097821E-04  1.7682827E-03 -2.9426651E-04  2.5620029E-02  4.6018143E-02  1.6248784E-01  2.7116922E-03  5.9657274E-04  1.8613656E-04  6.0731179E-04
  1.8818814E-04  5.8751523E-04  1.6160291E-04  1.7164921E-03 -2.9899653E-04  2.4210600E-02  4.4627266E-02  1.5789436E-01  2.6514502E-03  5.8414811E-04  1.8724762E-04  6.1156571E-04
  1.8883840E-04  5.7499804E-04  1.6193951E-04  1.6661299E-03 -3.0328070E-04  2.2881755E-02  4.3279822E-02  1.5342884E-01  2.5921168E-03  5.7170890E-04  1.8788706E-04  6.1575473E-04
  1.8905543E-04  5.6249052E-04  1.6201371E-04  1.6171596E-03 -3.0713092E-04  2.1628870E-02  4.1974269E-02  1.4908732E-01  2.5337039E-03  5.5928024E-04  1.8809745E-04  6.1987832E-04
  1.8887915E-04  5.5001581E-04  1.6184927E-04  1.5695454E-03 -3.1055930E-04  2.0447581E-02  4.0709133E-02  1.4486596E-01  2.4762215E-03  5.4688490E-04  1.8791824E-04  6.2393590E-04
  1.8834651E-04  5.3759488E-04  1.6146814E-04  1.5232526E-03 -3.1357814E-04  1.9333766E-02  3.9483008E-02  1.4076110E-01  2.4196770E-03  5.3454353E-04  1.8738593E-04  6.2792687E-04
  1.8749165E-04  5.2524663E-04  1.6089061E-04  1.4782469E-03 -3.1619986E-04  1.8283536E-02  3.8294547E-02  1.3676922E-01  2.3640762E-03  5.2227480E-04  1.8653427E-04  6.3185055E-04
  1.8634617E-04  5.1298814E-04  1.6013544E-04  1.4344950E-03 -3.1843702E-04  1.7293222E-02  3.7142463E-02  1.3288694E-01  2.3094229E-03  5.1009552E-04  1.8539451E-04  6.3570624E-04
  1.8493926E-04  5.0083473E-04  1.5921992E-04  1.3919643E-03 -3.2030224E-04  1.6359360E-02  3.6025524E-02  1.2911101E-01  2.2557191E-03  4.9802080E-04  1.8399550E-04  6.3949321E-04
  1.8329789E-04  4.8880012E-04  1.5816001E-04  1.3506229E-03 -3.2180820E-04  1.5478683E-02  3.4942550E-02  1.2543829E-01  2.2029656E-03  4.8606421E-04  1.8236394E-04  6.4321066E-04
  1.8144697E-04  4.7689657E-04  1.5697046E-04  1.3104399E-03 -3.2296756E-04  1.4648111E-02  3.3892408E-02  1.2186579E-01  2.1511615E-03  4.7423784E-04  1.8052448E-04  6.4685776E-04
  1.7940948E-04  4.6513496E-04  1.5566483E-04  1.2713847E-03 -3.2379301E-04  1.3864739E-02  3.2874013E-02  1.1839059E-01  2.1003048E-03  4.6255243E-04  1.7849988E-04  6.5043365E-04
  1.7720664E-04  4.5352492E-04  1.5425565E-04  1.2334276E-03 -3.2429719E-04  1.3125826E-02  3.1886324E-02  1.1500990E-01  2.0503922E-03  4.5101751E-04  1.7631112E-04  6.5393741E-04
  1.7485799E-04  4.4207492E-04  1.5275442E-04  1.1965398E-03 -3.2449265E-04  1.2428790E-02  3.0928341E-02  1.1172103E-01  2.0014195E-03  4.3964145E-04  1.7397760E-04  6.5736807E-04
  1.7238157E-04  4.3079235E-04  1.5117176E-04  1.1606930E-03 -3.2439187E-04  1.1771197E-02  2.9999102E-02  1.0852138E-01  1.9533813E-03  4.2843156E-04  1.7151715E-04  6.6072465E-04
  1.6979396E-04  4.1968364E-04  1.4951742E-04  1.1258593E-03 -3.2400724E-04  1.1150753E-02  2.9097685E-02  1.0540842E-01  1.9062716E-03  4.1739419E-04  1.6894622E-04  6.6400609E-04
  1.6711042E-04  4.0875430E-04  1.4780035E-04  1.0920121E-03 -3.2335098E-04  1.0565295E-02  2.8223201E-02  1.0237975E-01  1.8600835E-03  4.0653479E-04  1.6627994E-04  6.6721129E-04
  1.6434500E-04  3.9800898E-04  1.4602878E-04  1.0591248E-03 -3.2243519E-04  1.0012787E-02  2.7374796E-02  9.9433002E-02  1.8148091E-03  3.9585800E-04  1.6353225E-04  6.7033914E-04
  1.6151059E-04  3.8745161E-04  1.4421025E-04  1.0271718E-03 -3.2127180E-04  9.4913096E-03  2.6551647E-02  9.6565925E-02  1.7704403E-03  3.8536769E-04  1.6071591E-04  6.7338843E-04
  1.5861904E-04  3.7708539E-04  1.4235169E-04  9.9612808E-04 -3.1987254E-04  8.9990549E-03  2.5752962E-02  9.3776321E-02  1.7269680E-03  3.7506703E-04  1.5784269E-04  6.7635794E-04
  1.5568118E-04  3.6691287E-04  1.4045942E-04  9.6596916E-04 -3.1824898E-04  8.5343205E-03  2.4977978E-02  9.1062071E-02  1.6843830E-03  3.6495858E-04  1.5492334E-04  6.7924640E-04
  1.5270697E-04  3.5693604E-04  1.3853923E-04  9.3667121E-04 -3.1641244E-04  8.0955033E-03  2.4225961E-02  8.8421120E-02  1.6426753E-03  3.5504428E-04  1.5196774E-04  6.8205247E-04
  1.4970550E-04  3.4715631E-04  1.3659643E-04  9.0821096E-04 -3.1437407E-04  7.6810936E-03  2.3496200E-02  8.5851478E-02  1.6018345E-03  3.4532556E-04  1.4898491E-04  6.8477478E-04
  1.4668507E-04  3.3757463E-04  1.3463583E-04  8.8056574E-04 -3.1214474E-04  7.2896699E-03  2.2788011E-02  8.3351220E-02  1.5618500E-03  3.3580335E-04  1.4598310E-04  6.8741192E-04
  1.4365327E-04  3.2819149E-04  1.3266185E-04  8.5371344E-04 -3.0973512E-04  6.9198942E-03  2.2100735E-02  8.0918477E-02  1.5227109E-03  3.2647816E-04  1.4296984E-04  6.8996239E-04
  1.4061700E-04  3.1900694E-04  1.3067848E-04  8.2763250E-04 -3.0715562E-04  6.5705068E-03  2.1433736E-02  7.8551437E-02  1.4844057E-03  3.1735005E-04  1.3995199E-04  6.9242466E-04
  1.3758254E-04  3.1002071E-04  1.2868938E-04  8.0230191E-04 -3.0441640E-04  6.2403223E-03  2.0786396E-02  7.6248346E-02  1.4469230E-03  3.0841874E-04  1.3693579E-04  6.9479717E-04
  1.3455559E-04  3.0123215E-04  1.2669785E-04  7.7770118E-04 -3.0152737E-04  5.9282248E-03  2.0158123E-02  7.4007498E-02  1.4102510E-03  2.9968362E-04  1.3392691E-04  6.9707826E-04
  1.3154131E-04  2.9264032E-04  1.2470689E-04  7.5381037E-04 -2.9849816E-04  5.6331643E-03  1.9548343E-02  7.1827239E-02  1.3743778E-03  2.9114375E-04  1.3093047E-04  6.9926625E-04
  1.2854438E-04  2.8424400E-04  1.2271920E-04  7.3061001E-04 -2.9533814E-04  5.3541527E-03  1.8956500E-02  6.9705963E-02  1.3392914E-03  2.8279793E-04  1.2795113E-04  7.0135939E-04
  1.2556899E-04  2.7604172E-04  1.2073724E-04  7.0808117E-04 -2.9205644E-04  5.0902605E-03  1.8382058E-02  6.7642112E-02  1.3049795E-03  2.7464473E-04  1.2499306E-04  7.0335586E-04
  1.2261893E-04  2.6803179E-04  1.1876321E-04  6.8620538E-04 -2.8866189E-04  4.8406128E-03  1.7824499E-02  6.5634170E-02  1.2714299E-03  2.6668246E-04  1.2206003E-04  7.0525379E-04
  1.1969759E-04  2.6021231E-04  1.1679908E-04  6.6496466E-04 -2.8516305E-04  4.6043868E-03  1.7283320E-02  6.3680664E-02  1.2386302E-03  2.5890925E-04  1.1915541E-04  7.0705126E-04
  1.1680799E-04  2.5258121E-04  1.1484664E-04  6.4434150E-04 -2.8156822E-04  4.3808083E-03  1.6758036E-02  6.1780165E-02  1.2065680E-03  2.5132307E-04  1.1628221E-04  7.0874627E-04
  1.1395282E-04  2.4513627E-04  1.1290748E-04  6.2431882E-04 -2.7788544E-04  4.1691491E-03  1.6248177E-02  5.9931282E-02  1.1752310E-03  2.4392170E-04  1.1344312E-04  7.1033676E-04
  1.1113446E-04  2.3787510E-04  1.1098301E-04  6.0488002E-04 -2.7412244E-04  3.9687242E-03  1.5753289E-02  5.8132662E-02  1.1446067E-03  2.3670280E-04  1.1064050E-04  7.1182061E-04
  1.0835502E-04  2.3079522E-04  1.0907449E-04  5.8600891E-04 -2.7028672E-04  3.7788892E-03  1.5272931E-02  5.6382990E-02  1.1146826E-03  2.2966390E-04  1.0787644E-04  7.1319562E-04
  1.0561630E-04  2.2389401E-04  1.0718303E-04  5.6768974E-04 -2.6638549E-04  3.5990381E-03  1.4806675E-02  5.4680986E-02  1.0854463E-03  2.2280243E-04  1.0515277E-04  7.1445954E-04
  1.2724940E-04  5.5050328E-04  3.2196960E-05  1.6970161E-03 -5.1541896E-04  3.1347961E-02  4.7893933E-02  1.7369994E-01  2.8957854E-03  5.4754330E-04  1.2677694E-04  4.7744639E-04
  1.3162212E-04  5.4036385E-04  3.9252424E-05  1.6473675E-03 -5.1472934E-04  2.9526029E-02  4.6380767E-02  1.6856507E-01  2.8287215E-03  5.3744590E-04  1.3109688E-04  4.8119168E-04
  1.3529704E-04  5.3005146E-04  4.5680594E-05  1.5991309E-03 -5.1372392E-04  2.7812901E-02  4.4918608E-02  1.6358532E-01  2.7627557E-03  5.2718000E-04  1.3472729E-04  4.8488160E-04
  1.3833405E-04  5.1960371E-04  5.1526706E-05  1.5522616E-03 -5.1240633E-04  2.6202106E-02  4.3505416E-02  1.5875519E-01  2.6978997E-03  5.1678247E-04  1.3772715E-04  4.8851604E-04
  1.4078851E-04  5.0905492E-04  5.6832993E-05  1.5067173E-03 -5.1078156E-04  2.4687547E-02  4.2139258E-02  1.5406946E-01  2.6341626E-03  5.0628697E-04  1.4015100E-04  4.9209486E-04
  1.4271156E-04  4.9843630E-04  6.1638841E-05  1.4624577E-03 -5.0885577E-04  2.3263476E-02  4.0818299E-02  1.4952315E-01  2.5715506E-03  4.9572416E-04  1.4204928E-04  4.9561790E-04
  1.4415049E-04  4.8777624E-04  6.5980950E-05  1.4194444E-03 -5.0663611E-04  2.1924482E-02  3.9540797E-02  1.4511150E-01  2.5100674E-03  4.8512190E-04  1.4346858E-04  4.9908495E-04
  1.4514893E-04  4.7710050E-04  6.9893482E-05  1.3776408E-03 -5.0413053E-04  2.0665467E-02  3.8305097E-02  1.4082998E-01  2.4497145E-03  4.7450552E-04  1.4445199E-04  5.0249575E-04
  1.4574724E-04  4.6643243E-04  7.3408217E-05  1.3370116E-03 -5.0134771E-04  1.9481635E-02  3.7109624E-02  1.3667426E-01  2.3904914E-03  4.6389798E-04  1.4503932E-04  5.0585001E-04
  1.4598264E-04  4.5579314E-04  7.6554699E-05  1.2975233E-03 -4.9829690E-04  1.8368466E-02  3.5952880E-02  1.3264019E-01  2.3323959E-03  4.5332003E-04  1.4526732E-04  5.0914741E-04
  1.4588952E-04  4.4520167E-04  7.9360377E-05  1.2591434E-03 -4.9498780E-04  1.7321711E-02  3.4833436E-02  1.2872380E-01  2.2754240E-03  4.4279041E-04  1.4516997E-04  5.1238760E-04
  1.4549959E-04  4.3467516E-04  8.1850740E-05  1.2218407E-03 -4.9143049E-04  1.6337369E-02  3.3749931E-02  1.2492129E-01  2.2195703E-03  4.3232602E-04  1.4477861E-04  5.1557018E-04
  1.4484215E-04  4.2422900E-04  8.4049449E-05  1.1855852E-03 -4.8763536E-04  1.5411675E-02  3.2701067E-02  1.2122902E-01  2.1648282E-03  4.2194200E-04  1.4412217E-04  5.1869471E-04
  1.4394417E-04  4.1387698E-04  8.5978457E-05  1.1503478E-03 -4.8361299E-04  1.4541090E-02  3.1685604E-02  1.1764351E-01  2.1111897E-03  4.1165193E-04  1.4322734E-04  5.2176073E-04
  1.4283054E-04  4.0363136E-04  8.7658130E-05  1.1161005E-03 -4.7937413E-04  1.3722284E-02  3.0702355E-02  1.1416140E-01  2.0586459E-03  4.0146790E-04  1.4211874E-04  5.2476773E-04
  1.4152419E-04  3.9350305E-04  8.9107351E-05  1.0828162E-03 -4.7492960E-04  1.2952123E-02  2.9750190E-02  1.1077946E-01  2.0071869E-03  3.9140068E-04  1.4081904E-04  5.2771519E-04
  1.4004626E-04  3.8350170E-04  9.0343630E-05  1.0504685E-03 -4.7029028E-04  1.2227664E-02  2.8828023E-02  1.0749462E-01  1.9568020E-03  3.8145978E-04  1.3934916E-04  5.3060253E-04
  1.3841616E-04  3.7363579E-04  9.1383197E-05  1.0190321E-03 -4.6546703E-04  1.1546138E-02  2.7934818E-02  1.0430389E-01  1.9074796E-03  3.7165356E-04  1.3772834E-04  5.3342913E-04
  1.3665180E-04  3.6391274E-04  9.2241095E-05  9.8848211E-04 -4.6047068E-04  1.0904941E-02  2.7069581E-02  1.0120441E-01  1.8592076E-03  3.6198934E-04  1.3597429E-04  5.3619437E-04
  1.3476962E-04  3.5433896E-04  9.2931266E-05  9.5879461E-04 -4.5531196E-04  1.0301629E-02  2.6231360E-02  9.8193424E-02  1.8119732E-03  3.5247346E-04  1.3410329E-04  5.3889754E-04
  1.3278473E-04  3.4491999E-04  9.3466629E-05  9.2994629E-04 -4.5000151E-04  9.7339004E-03  2.5419241E-02  9.5268287E-02  1.7657632E-03  3.4311140E-04  1.3213033E-04  5.4153796E-04
  1.3071100E-04  3.3566052E-04  9.3859156E-05  9.0191450E-04 -4.4454982E-04  9.1995965E-03  2.4632348E-02  9.2426437E-02  1.7205639E-03  3.3390778E-04  1.3006914E-04  5.4411485E-04
  1.2856117E-04  3.2656450E-04  9.4119943E-05  8.7467722E-04 -4.3896721E-04  8.6966870E-03  2.3869841E-02  8.9665409E-02  1.6763611E-03  3.2486650E-04  1.2793234E-04  5.4662744E-04
  1.2634689E-04  3.1763518E-04  9.4259271E-05  8.4821302E-04 -4.3326382E-04  8.2232651E-03  2.3130911E-02  8.6982825E-02  1.6331404E-03  3.1599078E-04  1.2573150E-04  5.4907490E-04
  1.2407886E-04  3.0887516E-04  9.4286668E-05  8.2250108E-04 -4.2744961E-04  7.7775396E-03  2.2414782E-02  8.4376389E-02  1.5908871E-03  3.0728319E-04  1.2347722E-04  5.5145636E-04
  1.2176685E-04  3.0028648E-04  9.4210964E-05  7.9752112E-04 -4.2153427E-04  7.3578281E-03  2.1720708E-02  8.1843886E-02  1.5495861E-03  2.9874575E-04  1.2117920E-04  5.5377093E-04
  1.1941980E-04  2.9187063E-04  9.4040347E-05  7.7325340E-04 -4.1552732E-04  6.9625506E-03  2.1047972E-02  7.9383174E-02  1.5092225E-03  2.9037994E-04  1.1884629E-04  5.5601767E-04
  1.1704585E-04  2.8362864E-04  9.3782404E-05  7.4967870E-04 -4.0943800E-04  6.5902235E-03  2.0395882E-02  7.6992184E-02  1.4697808E-03  2.8218676E-04  1.1648658E-04  5.5819561E-04
  1.1465244E-04  2.7556109E-04  9.3444173E-05  7.2677831E-04 -4.0327531E-04  6.2394537E-03  1.9763775E-02  7.4668916E-02  1.4312456E-03  2.7416680E-04  1.1410747E-04  5.6030372E-04
  1.1224634E-04  2.6766816E-04  9.3032179E-05  7.0453400E-04 -3.9704798E-04  5.9089334E-03  1.9151010E-02  7.2411435E-02  1.3936015E-03  2.6632023E-04  1.1171565E-04  5.6234096E-04
  1.0983369E-04  2.5994966E-04  9.2552473E-05  6.8292803E-04 -3.9076449E-04  5.5974347E-03  1.8556971E-02  7.0217869E-02  1.3568328E-03  2.5864688E-04  1.0931724E-04  5.6430622E-04
  1.0742007E-04  2.5240508E-04  9.2010672E-05  6.6194310E-04 -3.8443304E-04  5.3038052E-03  1.7981064E-02  6.8086407E-02  1.3209241E-03  2.5114624E-04  1.0691778E-04  5.6619836E-04
  1.0501054E-04  2.4503363E-04  9.1411985E-05  6.4156237E-04 -3.7806155E-04  5.0269629E-03  1.7422715E-02  6.6015294E-02  1.2858596E-03  2.4381751E-04  1.0452229E-04  5.6801621E-04
  1.0260966E-04  2.3783423E-04  9.0761250E-05  6.2176942E-04 -3.7165768E-04  4.7658926E-03  1.6881372E-02  6.4002832E-02  1.2516239E-03  2.3665965E-04  1.0213530E-04  5.6975854E-04
