  8.8051685E-03  1.5534191E-02  2.4162049E-02  3.9926479E-02  5.2917246E-02  3.5922297E-01  2.6143251E-01  5.1198093E-01  2.8278758E-02  1.5412140E-02  8.7607431E-03  7.9020054E-03
  8.8563208E-03  1.5450418E-02  2.3893928E-02  3.9377580E-02  5.2045741E-02  3.5037448E-01  2.5824212E-01  5.0700708E-01  2.7957705E-02  1.5330152E-02  8.8120965E-03  7.9982469E-03
  8.8993228E-03  1.5360999E-02  2.3624015E-02  3.8831222E-02  5.1184057E-02  3.4171476E-01  2.5507186E-01  5.0203230E-01  2.7635726E-02  1.5242531E-02  8.8553432E-03  8.0949495E-03
  8.9345452E-03  1.5266245E-02  2.3352538E-02  3.8287548E-02  5.0332190E-02  3.3324194E-01  2.5192195E-01  4.9705767E-01  2.7313025E-02  1.5149586E-02  8.8908499E-03  8.1920971E-03
  8.9623451E-03  1.5166458E-02  2.3079717E-02  3.7746695E-02  4.9490132E-02  3.2495401E-01  2.4879262E-01  4.9208421E-01  2.6989802E-02  1.5051615E-02  8.9189697E-03  8.2896727E-03
  8.9830663E-03  1.5061928E-02  2.2805764E-02  3.7208793E-02  4.8657874E-02  3.1684882E-01  2.4568409E-01  4.8711294E-01  2.6666245E-02  1.4948905E-02  8.9400431E-03  8.3876586E-03
  8.9970398E-03  1.4952932E-02  2.2530880E-02  3.6673969E-02  4.7835404E-02  3.0892413E-01  2.4259656E-01  4.8214483E-01  2.6342536E-02  1.4841732E-02  8.9543978E-03  8.4860362E-03
  9.0045846E-03  1.4839740E-02  2.2255260E-02  3.6142341E-02  4.7022707E-02  3.0117760E-01  2.3953023E-01  4.7718085E-01  2.6018849E-02  1.4730362E-02  8.9623496E-03  8.5847859E-03
  9.0060076E-03  1.4722609E-02  2.1979090E-02  3.5614024E-02  4.6219766E-02  2.9360678E-01  2.3648529E-01  4.7222192E-01  2.5695352E-02  1.4615050E-02  8.9642029E-03  8.6838872E-03
  9.0016045E-03  1.4601788E-02  2.1702549E-02  3.5089126E-02  4.5426564E-02  2.8620917E-01  2.3346193E-01  4.6726895E-01  2.5372204E-02  1.4496044E-02  8.9602509E-03  8.7833187E-03
  8.9916602E-03  1.4477517E-02  2.1425806E-02  3.4567749E-02  4.4643076E-02  2.7898218E-01  2.3046031E-01  4.6232283E-01  2.5049558E-02  1.4373581E-02  8.9507760E-03  8.8830578E-03
  8.9764488E-03  1.4350026E-02  2.1149027E-02  3.4049993E-02  4.3869280E-02  2.7192316E-01  2.2748061E-01  4.5738440E-01  2.4727561E-02  1.4247889E-02  8.9360502E-03  8.9830809E-03
  8.9562345E-03  1.4219535E-02  2.0872367E-02  3.3535950E-02  4.3105149E-02  2.6502943E-01  2.2452298E-01  4.5245450E-01  2.4406352E-02  1.4119188E-02  8.9163356E-03  9.0833635E-03
  8.9312715E-03  1.4086258E-02  2.0595977E-02  3.3025707E-02  4.2350654E-02  2.5829823E-01  2.2158757E-01  4.4753395E-01  2.4086065E-02  1.3987690E-02  8.8918847E-03  9.1838797E-03
  8.9018047E-03  1.3950400E-02  2.0319999E-02  3.2519349E-02  4.1605764E-02  2.5172681E-01  2.1867452E-01  4.4262352E-01  2.3766827E-02  1.3853597E-02  8.8629404E-03  9.2846024E-03
  8.8680696E-03  1.3812156E-02  2.0044570E-02  3.2016953E-02  4.0870444E-02  2.4531234E-01  2.1578396E-01  4.3772398E-01  2.3448760E-02  1.3717107E-02  8.8297371E-03  9.3855036E-03
  8.8302931E-03  1.3671718E-02  1.9769821E-02  3.1518593E-02  4.0144660E-02  2.3905199E-01  2.1291602E-01  4.3283608E-01  2.3131980E-02  1.3578407E-02  8.7924999E-03  9.4865536E-03
  8.7886937E-03  1.3529266E-02  1.9495876E-02  3.1024339E-02  3.9428372E-02  2.3294293E-01  2.1007083E-01  4.2796054E-01  2.2816597E-02  1.3437677E-02  8.7514461E-03  9.5877216E-03
  8.7434814E-03  1.3384975E-02  1.9222855E-02  3.0534255E-02  3.8721541E-02  2.2698229E-01  2.0724848E-01  4.2309805E-01  2.2502715E-02  1.3295092E-02  8.7067845E-03  9.6889754E-03
  8.6948585E-03  1.3239012E-02  1.8950869E-02  3.0048403E-02  3.8024124E-02  2.2116720E-01  2.0444908E-01  4.1824929E-01  2.2190435E-02  1.3150819E-02  8.6587162E-03  9.7902812E-03
  8.6430195E-03  1.3091539E-02  1.8680028E-02  2.9566838E-02  3.7336076E-02  2.1549479E-01  2.0167272E-01  4.1341491E-01  2.1879851E-02  1.3005018E-02  8.6074347E-03  9.8916041E-03
  8.5881516E-03  1.2942711E-02  1.8410432E-02  2.9089614E-02  3.6657350E-02  2.0996221E-01  1.9891950E-01  4.0859556E-01  2.1571053E-02  1.2857844E-02  8.5531261E-03  9.9929071E-03
  8.5304347E-03  1.2792676E-02  1.8142180E-02  2.8616778E-02  3.5987898E-02  2.0456658E-01  1.9618949E-01  4.0379184E-01  2.1264125E-02  1.2709443E-02  8.4959697E-03  1.0094152E-02
  3.7301568E-03  1.2294215E-02  2.3484479E-02  4.3563446E-02  6.1066356E-02  5.0252145E-01  3.1528474E-01  6.0659162E-01  2.8419442E-02  1.2175156E-02  3.7111989E-03  5.1645867E-03
  4.0112513E-03  1.2396692E-02  2.3326379E-02  4.3037836E-02  6.0061134E-02  4.9073183E-01  3.1148961E-01  6.0118120E-01  2.8187472E-02  1.2277374E-02  3.9898906E-03  5.2353271E-03
  4.2746619E-03  1.2485554E-02  2.3161054E-02  4.2512010E-02  5.9068328E-02  4.7912238E-01  3.0772017E-01  5.9575805E-01  2.7950070E-02  1.2366188E-02  4.2511565E-03  5.3065306E-03
  4.5211761E-03  1.2561453E-02  2.2988957E-02  4.1986210E-02  5.8087804E-02  4.6769717E-01  3.0397649E-01  5.9032387E-01  2.7707615E-02  1.2442228E-02  4.4957623E-03  5.3781924E-03
  4.7515451E-03  1.2625012E-02  2.2810523E-02  4.1460668E-02  5.7119436E-02  4.5645962E-01  3.0025869E-01  5.8488031E-01  2.7460474E-02  1.2506098E-02  4.7244392E-03  5.4503077E-03
  4.9664863E-03  1.2676824E-02  2.2626166E-02  4.0935611E-02  5.6163106E-02  4.4541261E-01  2.9656684E-01  5.7942897E-01  2.7208996E-02  1.2558375E-02  4.9378865E-03  5.5228712E-03
  5.1666848E-03  1.2717459E-02  2.2436283E-02  4.0411255E-02  5.5218701E-02  4.3455848E-01  2.9290105E-01  5.7397136E-01  2.6953518E-02  1.2599614E-02  5.1367727E-03  5.5958771E-03
  5.3527958E-03  1.2747461E-02  2.2241254E-02  3.9887809E-02  5.4286113E-02  4.2389915E-01  2.8926140E-01  5.6850898E-01  2.6694362E-02  1.2630345E-02  5.3217375E-03  5.6693196E-03
  5.5254459E-03  1.2767351E-02  2.2041443E-02  3.9365474E-02  5.3365240E-02  4.1343605E-01  2.8564799E-01  5.6304325E-01  2.6431838E-02  1.2651075E-02  5.4933935E-03  5.7431920E-03
  5.6852344E-03  1.2777627E-02  2.1837200E-02  3.8844444E-02  5.2455984E-02  4.0317024E-01  2.8206092E-01  5.5757555E-01  2.6166242E-02  1.2662293E-02  5.6523275E-03  5.8174876E-03
  5.8327356E-03  1.2778770E-02  2.1628858E-02  3.8324904E-02  5.1558252E-02  3.9310237E-01  2.7850026E-01  5.5210722E-01  2.5897861E-02  1.2664465E-02  5.7991016E-03  5.8921992E-03
  5.9684991E-03  1.2771235E-02  2.1416739E-02  3.7807035E-02  5.0671951E-02  3.8323275E-01  2.7496612E-01  5.4663956E-01  2.5626967E-02  1.2658040E-02  5.9342547E-03  5.9673191E-03
  6.0930518E-03  1.2755464E-02  2.1201150E-02  3.7291008E-02  4.9796996E-02  3.7356133E-01  2.7145857E-01  5.4117382E-01  2.5353823E-02  1.2643449E-02  6.0583037E-03  6.0428392E-03
  6.2068984E-03  1.2731877E-02  2.0982384E-02  3.6776989E-02  4.8933301E-02  3.6408777E-01  2.6797769E-01  5.3571121E-01  2.5078682E-02  1.2621104E-02  6.1717444E-03  6.1187509E-03
  6.3105232E-03  1.2700879E-02  2.0760725E-02  3.6265136E-02  4.8080783E-02  3.5481142E-01  2.6452358E-01  5.3025291E-01  2.4801785E-02  1.2591403E-02  6.2750524E-03  6.1950452E-03
  6.4043905E-03  1.2662857E-02  2.0536442E-02  3.5755602E-02  4.7239361E-02  3.4573137E-01  2.6109630E-01  5.2480006E-01  2.4523364E-02  1.2554727E-02  6.3686843E-03  6.2717126E-03
  6.4889456E-03  1.2618185E-02  2.0309796E-02  3.5248533E-02  4.6408957E-02  3.3684645E-01  2.5769594E-01  5.1935376E-01  2.4243641E-02  1.2511442E-02  6.4530785E-03  6.3487431E-03
  6.5646162E-03  1.2567219E-02  2.0081034E-02  3.4744069E-02  4.5589492E-02  3.2815529E-01  2.5432255E-01  5.1391509E-01  2.3962830E-02  1.2461899E-02  6.5286558E-03  6.4261262E-03
  6.6318122E-03  1.2510302E-02  1.9850395E-02  3.4242344E-02  4.4780890E-02  3.1965628E-01  2.5097622E-01  5.0848508E-01  2.3681134E-02  1.2406436E-02  6.5958205E-03  6.5038508E-03
  6.6909278E-03  1.2447763E-02  1.9618106E-02  3.3743485E-02  4.3983075E-02  3.1134765E-01  2.4765700E-01  5.0306475E-01  2.3398750E-02  1.2345378E-02  6.6549608E-03  6.5819053E-03
  6.7423408E-03  1.2379919E-02  1.9384387E-02  3.3247614E-02  4.3195973E-02  3.0322743E-01  2.4436495E-01  4.9765507E-01  2.3115865E-02  1.2279035E-02  6.7064498E-03  6.6602776E-03
  6.7864145E-03  1.2307073E-02  1.9149446E-02  3.2754849E-02  4.2419508E-02  2.9529352E-01  2.4110014E-01  4.9225700E-01  2.2832658E-02  1.2207709E-02  6.7506457E-03  6.7389550E-03
  6.8234974E-03  1.2229517E-02  1.8913484E-02  3.2265300E-02  4.1653607E-02  2.8754366E-01  2.3786261E-01  4.8687145E-01  2.2549301E-02  1.2131686E-02  6.7878930E-03  6.8179239E-03
  6.8539247E-03  1.2147530E-02  1.8676692E-02  3.1779072E-02  4.0898195E-02  2.7997548E-01  2.3465241E-01  4.8149933E-01  2.2265958E-02  1.2051243E-02  6.8185227E-03  6.8971705E-03
  6.8780178E-03  1.2061380E-02  1.8439253E-02  3.1296265E-02  4.0153200E-02  2.7258649E-01  2.3146958E-01  4.7614149E-01  2.1982787E-02  1.1966645E-02  6.8428526E-03  6.9766801E-03
  6.8960860E-03  1.1971327E-02  1.8201342E-02  3.0816976E-02  3.9418546E-02  2.6537411E-01  2.2831417E-01  4.7079878E-01  2.1699936E-02  1.1878147E-02  6.8611884E-03  7.0564374E-03
  6.9084259E-03  1.1877616E-02  1.7963127E-02  3.0341292E-02  3.8694161E-02  2.5833568E-01  2.2518621E-01  4.6547201E-01  2.1417550E-02  1.1785995E-02  6.8738240E-03  7.1364263E-03
  6.9153229E-03  1.1780486E-02  1.7724769E-02  2.9869301E-02  3.7979969E-02  2.5146845E-01  2.2208573E-01  4.6016199E-01  2.1135764E-02  1.1690424E-02  6.8810414E-03  7.2166301E-03
  6.9170509E-03  1.1680165E-02  1.7486419E-02  2.9401081E-02  3.7275896E-02  2.4476960E-01  2.1901275E-01  4.5486947E-01  2.0854709E-02  1.1591659E-02  6.8831122E-03  7.2970313E-03
  6.9138730E-03  1.1576871E-02  1.7248223E-02  2.8936709E-02  3.6581867E-02  2.3823628E-01  2.1596730E-01  4.4959520E-01  2.0574509E-02  1.1489917E-02  6.8802970E-03  7.3776116E-03
  6.9060421E-03  1.1470815E-02  1.7010321E-02  2.8476255E-02  3.5897806E-02  2.3186558E-01  2.1294940E-01  4.4433990E-01  2.0295282E-02  1.1385407E-02  6.8728464E-03  7.4583520E-03
  6.8938011E-03  1.1362198E-02  1.6772844E-02  2.8019786E-02  3.5223639E-02  2.2565454E-01  2.0995905E-01  4.3910427E-01  2.0017141E-02  1.1278329E-02  6.8610011E-03  7.5392324E-03
  6.8773832E-03  1.1251212E-02  1.6535920E-02  2.7567364E-02  3.4559287E-02  2.1960020E-01  2.0699626E-01  4.3388898E-01  1.9740193E-02  1.1168874E-02  6.8449926E-03  7.6202322E-03
  6.8570125E-03  1.1138044E-02  1.6299668E-02  2.7119047E-02  3.3904674E-02  2.1369956E-01  2.0406104E-01  4.2869470E-01  1.9464538E-02  1.1057226E-02  6.8250432E-03  7.7013296E-03
  6.8329042E-03  1.1022871E-02  1.6064202E-02  2.6674889E-02  3.3259723E-02  2.0794960E-01  2.0115338E-01  4.2352205E-01  1.9190273E-02  1.0943561E-02  6.8013664E-03  7.7825020E-03
  6.8052650E-03  1.0905863E-02  1.5829631E-02  2.6234940E-02  3.2624355E-02  2.0234730E-01  1.9827327E-01  4.1837164E-01  1.8917490E-02  1.0828050E-02  6.7741673E-03  7.8637259E-03
  6.7742932E-03  1.0787183E-02  1.5596057E-02  2.5799245E-02  3.1998490E-02  1.9688963E-01  1.9542070E-01  4.1324406E-01  1.8646275E-02  1.0710853E-02  6.7436431E-03  7.9449766E-03
  6.7401794E-03  1.0666988E-02  1.5363580E-02  2.5367847E-02  3.1382050E-02  1.9157356E-01  1.9259565E-01  4.0813989E-01  1.8376708E-02  1.0592127E-02  6.7099830E-03  8.0262285E-03
  6.7031064E-03  1.0545427E-02  1.5132290E-02  2.4940784E-02  3.0774954E-02  1.8639608E-01  1.8979811E-01  4.0305967E-01  1.8108869E-02  1.0472020E-02  6.6733686E-03  8.1074549E-03
  6.6632497E-03  1.0422643E-02  1.4902277E-02  2.4518091E-02  3.0177121E-02  1.8135417E-01  1.8702804E-01  3.9800393E-01  1.7842828E-02  1.0350676E-02  6.6339745E-03  8.1886280E-03
  6.6207779E-03  1.0298774E-02  1.4673623E-02  2.4099799E-02  2.9588470E-02  1.7644485E-01  1.8428540E-01  3.9297319E-01  1.7578655E-02  1.0228230E-02  6.5919681E-03  8.2697187E-03
  6.5758524E-03  1.0173951E-02  1.4446405E-02  2.3685937E-02  2.9008917E-02  1.7166514E-01  1.8157017E-01  3.8796792E-01  1.7316414E-02  1.0104813E-02  6.5475102E-03  8.3506969E-03
  6.5286284E-03  1.0048300E-02  1.4220699E-02  2.3276528E-02  2.8438380E-02  1.6701209E-01  1.7888230E-01  3.8298860E-01  1.7056165E-02  9.9805515E-03  6.5007549E-03  8.4315310E-03
  6.4792546E-03  9.9219401E-03  1.3996573E-02  2.2871596E-02  2.7876776E-02  1.6248277E-01  1.7622174E-01  3.7803568E-01  1.6797965E-02  9.8555638E-03  6.4518502E-03  8.5121884E-03
  6.4278735E-03  9.7949866E-03  1.3774093E-02  2.2471158E-02  2.7324020E-02  1.5807428E-01  1.7358844E-01  3.7310960E-01  1.6541867E-02  9.7299647E-03  6.4009381E-03  8.5926348E-03
  2.9961619E-03  1.0005210E-02  1.8859044E-02  3.6217054E-02  4.9129808E-02  4.1950598E-01  2.9346661E-01  5.9014499E-01  2.3182847E-02  9.9079873E-03  2.9806843E-03  4.4945271E-03
  3.2145797E-03  1.0072166E-02  1.8702941E-02  3.5726608E-02  4.8233097E-02  4.0883794E-01  2.8951271E-01  5.8401825E-01  2.2961970E-02  9.9748547E-03  3.1971633E-03  4.5543776E-03
  3.4184140E-03  1.0128097E-02  1.8541703E-02  3.5237690E-02  4.7350040E-02  3.9836490E-01  2.8559640E-01  5.7790156E-01  2.2737718E-02  1.0030867E-02  3.3992732E-03  4.6145399E-03
  3.6083467E-03  1.0173564E-02  1.8375700E-02  3.4750472E-02  4.6480406E-02  3.8808887E-01  2.8171741E-01  5.7179619E-01  2.2510380E-02  1.0076568E-02  3.5876778E-03  4.6750090E-03
  3.7850278E-03  1.0209102E-02  1.8205285E-02  3.4265118E-02  4.5623973E-02  3.7801143E-01  2.7787551E-01  5.6570334E-01  2.2280235E-02  1.0112478E-02  3.7630102E-03  4.7357798E-03
  3.9490770E-03  1.0235223E-02  1.8030795E-02  3.3781786E-02  4.4780534E-02  3.6813375E-01  2.7407043E-01  5.5962418E-01  2.2047551E-02  1.0139095E-02  3.9258744E-03  4.7968467E-03
  4.1010854E-03  1.0252416E-02  1.7852552E-02  3.3300628E-02  4.3949889E-02  3.5845655E-01  2.7030197E-01  5.5355982E-01  2.1812582E-02  1.0156895E-02  4.0768476E-03  4.8582039E-03
  4.2416170E-03  1.0261147E-02  1.7670863E-02  3.2821790E-02  4.3131849E-02  3.4898018E-01  2.6656989E-01  5.4751135E-01  2.1575572E-02  1.0166331E-02  4.2164810E-03  4.9198452E-03
  4.3712107E-03  1.0261861E-02  1.7486024E-02  3.2345413E-02  4.2326231E-02  3.3970459E-01  2.6287398E-01  5.4147979E-01  2.1336757E-02  1.0167839E-02  4.3453014E-03  4.9817641E-03
  4.4903811E-03  1.0254985E-02  1.7298315E-02  3.1871630E-02  4.1532861E-02  3.3062936E-01  2.5921405E-01  5.3546615E-01  2.1096361E-02  1.0161836E-02  4.4638127E-03  5.0439537E-03
  4.5996199E-03  1.0240927E-02  1.7108005E-02  3.1400569E-02  4.0751573E-02  3.2175378E-01  2.5558990E-01  5.2947140E-01  2.0854598E-02  1.0148719E-02  4.5724967E-03  5.1064069E-03
  4.6993973E-03  1.0220075E-02  1.6915350E-02  3.0932354E-02  3.9982205E-02  3.1307680E-01  2.5200133E-01  5.2349645E-01  2.0611675E-02  1.0128872E-02  4.6718146E-03  5.1691160E-03
  4.7901629E-03  1.0192804E-02  1.6720596E-02  3.0467102E-02  3.9224602E-02  3.0459710E-01  2.4844817E-01  5.1754222E-01  2.0367787E-02  1.0102658E-02  4.7622076E-03  5.2320731E-03
  4.8723470E-03  1.0159469E-02  1.6523977E-02  3.0004923E-02  3.8478612E-02  2.9631313E-01  2.4493024E-01  5.1160957E-01  2.0123122E-02  1.0070429E-02  4.8440983E-03  5.2952698E-03
  4.9463611E-03  1.0120412E-02  1.6325717E-02  2.9545925E-02  3.7744092E-02  2.8822308E-01  2.4144735E-01  5.0569934E-01  1.9877862E-02  1.0032519E-02  4.9178911E-03  5.3586973E-03
  5.0125992E-03  1.0075960E-02  1.6126029E-02  2.9090208E-02  3.7020898E-02  2.8032496E-01  2.3799936E-01  4.9981233E-01  1.9632177E-02  9.9892497E-03  4.9839738E-03  5.4223466E-03
  5.0714383E-03  1.0026425E-02  1.5925118E-02  2.8637868E-02  3.6308895E-02  2.7261659E-01  2.3458608E-01  4.9394934E-01  1.9386233E-02  9.9409283E-03  5.0427173E-03  5.4862079E-03
  5.1232398E-03  9.9721078E-03  1.5723179E-02  2.8188996E-02  3.5607946E-02  2.6509561E-01  2.3120736E-01  4.8811111E-01  1.9140185E-02  9.8878497E-03  5.0944775E-03  5.5502713E-03
  5.1683494E-03  9.9132938E-03  1.5520397E-02  2.7743677E-02  3.4917923E-02  2.5775953E-01  2.2786305E-01  4.8229838E-01  1.8894183E-02  9.8302964E-03  5.1395952E-03  5.6145262E-03
  5.2070983E-03  9.8502579E-03  1.5316951E-02  2.7301993E-02  3.4238695E-02  2.5060574E-01  2.2455297E-01  4.7651186E-01  1.8648372E-02  9.7685387E-03  5.1783971E-03  5.6789616E-03
  5.2398039E-03  9.7832627E-03  1.5113008E-02  2.6864020E-02  3.3570139E-02  2.4363150E-01  2.2127699E-01  4.7075222E-01  1.8402885E-02  9.7028360E-03  5.2111962E-03  5.7435661E-03
  5.2667703E-03  9.7125596E-03  1.4908731E-02  2.6429829E-02  3.2912130E-02  2.3683398E-01  2.1803494E-01  4.6502013E-01  1.8157854E-02  9.6334363E-03  5.2382928E-03  5.8083277E-03
  5.2882886E-03  9.6383895E-03  1.4704273E-02  2.5999488E-02  3.2264548E-02  2.3021026E-01  2.1482668E-01  4.5931622E-01  1.7913402E-02  9.5605777E-03  5.2599744E-03  5.8732340E-03
  5.3046381E-03  9.5609827E-03  1.4499779E-02  2.5573059E-02  3.1627273E-02  2.2375736E-01  2.1165205E-01  4.5364110E-01  1.7669646E-02  9.4844877E-03  5.2765170E-03  5.9382718E-03
  5.3160862E-03  9.4805600E-03  1.4295390E-02  2.5150602E-02  3.1000188E-02  2.1747222E-01  2.0851091E-01  4.4799538E-01  1.7426699E-02  9.4053847E-03  5.2881850E-03  6.0034276E-03
  5.3228892E-03  9.3973324E-03  1.4091238E-02  2.4732169E-02  3.0383176E-02  2.1135175E-01  2.0540311E-01  4.4237961E-01  1.7184665E-02  9.3234774E-03  5.2952318E-03  6.0686874E-03
  5.3252925E-03  9.3115019E-03  1.3887448E-02  2.4317812E-02  2.9776124E-02  2.0539281E-01  2.0232849E-01  4.3679435E-01  1.6943647E-02  9.2389661E-03  5.2979006E-03  6.1340362E-03
  5.3235317E-03  9.2232618E-03  1.3684141E-02  2.3907576E-02  2.9178919E-02  1.9959223E-01  1.9928691E-01  4.3124013E-01  1.6703739E-02  9.1520420E-03  5.2964242E-03  6.1994588E-03
  5.3178322E-03  9.1327972E-03  1.3481428E-02  2.3501505E-02  2.8591447E-02  1.9394681E-01  1.9627822E-01  4.2571745E-01  1.6465032E-02  9.0628886E-03  5.2910261E-03  6.2649391E-03
  5.3084100E-03  9.0402847E-03  1.3279419E-02  2.3099637E-02  2.8013598E-02  1.8845335E-01  1.9330226E-01  4.2022681E-01  1.6227612E-02  8.9716812E-03  5.2819203E-03  6.3304605E-03
  5.2954723E-03  8.9458937E-03  1.3078214E-02  2.2702008E-02  2.7445262E-02  1.8310863E-01  1.9035889E-01  4.1476868E-01  1.5991559E-02  8.8785876E-03  5.2693121E-03  6.3960058E-03
  5.2792173E-03  8.8497858E-03  1.2877911E-02  2.2308648E-02  2.6886330E-02  1.7790944E-01  1.8744796E-01  4.0934351E-01  1.5756951E-02  8.7837683E-03  5.2533981E-03  6.4615567E-03
  5.2598350E-03  8.7521155E-03  1.2678601E-02  2.1919587E-02  2.6336692E-02  1.7285256E-01  1.8456930E-01  4.0395173E-01  1.5523858E-02  8.6873769E-03  5.2343667E-03  6.5270946E-03
  5.2375076E-03  8.6530307E-03  1.2480369E-02  2.1534848E-02  2.5796242E-02  1.6793479E-01  1.8172277E-01  3.9859375E-01  1.5292350E-02  8.5895600E-03  5.2123987E-03  6.5925999E-03
  5.2124092E-03  8.5526724E-03  1.2283298E-02  2.1154455E-02  2.5264871E-02  1.6315293E-01  1.7890820E-01  3.9326998E-01  1.5062489E-02  8.4904580E-03  5.1876669E-03  6.6580523E-03
  5.1847068E-03  8.4511753E-03  1.2087463E-02  2.0778425E-02  2.4742474E-02  1.5850383E-01  1.7612544E-01  3.8798078E-01  1.4834335E-02  8.3902048E-03  5.1603372E-03  6.7234307E-03
  5.1545603E-03  8.3486682E-03  1.1892937E-02  2.0406775E-02  2.4228945E-02  1.5398433E-01  1.7337434E-01  3.8272652E-01  1.4607946E-02  8.2889283E-03  5.1305683E-03  6.7887132E-03
  5.1221228E-03  8.2452737E-03  1.1699787E-02  2.0039517E-02  2.3724178E-02  1.4959132E-01  1.7065471E-01  3.7750753E-01  1.4383372E-02  8.1867509E-03  5.0985123E-03  6.8538769E-03
  5.0875406E-03  8.1411092E-03  1.1508078E-02  1.9676661E-02  2.3228067E-02  1.4532171E-01  1.6796642E-01  3.7232415E-01  1.4160663E-02  8.0837890E-03  5.0643146E-03  6.9188980E-03
  5.0509540E-03  8.0362862E-03  1.1317869E-02  1.9318214E-02  2.2740509E-02  1.4117244E-01  1.6530928E-01  3.6717668E-01  1.3939864E-02  7.9801539E-03  5.0281148E-03  6.9837519E-03
  5.0124970E-03  7.9309113E-03  1.1129215E-02  1.8964182E-02  2.2261399E-02  1.3714051E-01  1.6268313E-01  3.6206541E-01  1.3721018E-02  7.8759519E-03  4.9900460E-03  7.0484130E-03
  4.9722981E-03  7.8250860E-03  1.0942168E-02  1.8614566E-02  2.1790634E-02  1.3322293E-01  1.6008779E-01  3.5699061E-01  1.3504164E-02  7.7712839E-03  4.9502360E-03  7.1128546E-03
  4.9304799E-03  7.7189068E-03  1.0756778E-02  1.8269366E-02  2.1328110E-02  1.2941678E-01  1.5752311E-01  3.5195254E-01  1.3289337E-02  7.6662463E-03  4.9088067E-03  7.1770489E-03
  4.8871598E-03  7.6124659E-03  1.0573088E-02  1.7928580E-02  2.0873725E-02  1.2571915E-01  1.5498890E-01  3.4695144E-01  1.3076571E-02  7.5609310E-03  4.8658751E-03  7.2409673E-03
  4.8424499E-03  7.5058507E-03  1.0391140E-02  1.7592202E-02  2.0427375E-02  1.2212720E-01  1.5248498E-01  3.4198753E-01  1.2865897E-02  7.4554252E-03  4.8215526E-03  7.3045797E-03
  2.4075425E-03  8.1529476E-03  1.5017876E-02  2.9999392E-02  3.8849383E-02  3.5041639E-01  2.7104455E-01  5.6948782E-01  1.8749513E-02  8.0741561E-03  2.3950013E-03  3.9047830E-03
  2.5770656E-03  8.1939284E-03  1.4871759E-02  2.9548390E-02  3.8073930E-02  3.4079763E-01  2.6700744E-01  5.6274410E-01  1.8552091E-02  8.1151609E-03  2.5629714E-03  3.9552533E-03
  2.7345789E-03  8.2260055E-03  1.4722040E-02  2.9100216E-02  3.7312154E-02  3.3138274E-01  2.6301867E-01  5.5603412E-01  1.8352561E-02  8.1473993E-03  2.7191087E-03  4.0059188E-03
  2.8806726E-03  8.2496642E-03  1.4569023E-02  2.8654980E-02  3.6563771E-02  3.2217235E-01  2.5907760E-01  5.4935858E-01  1.8151145E-02  8.1713424E-03  2.8639879E-03  4.0567746E-03
  3.0159082E-03  8.2653662E-03  1.4412998E-02  2.8212791E-02  3.5828511E-02  3.1316662E-01  2.5518361E-01  5.4271812E-01  1.7948057E-02  8.1874388E-03  2.9981563E-03  4.1078156E-03
  3.1408200E-03  8.2735512E-03  1.4254240E-02  2.7773751E-02  3.5106117E-02  3.0436524E-01  2.5133611E-01  5.3611340E-01  1.7743501E-02  8.1961165E-03  3.1221353E-03  4.1590363E-03
  3.2559167E-03  8.2746381E-03  1.4093012E-02  2.7337957E-02  3.4396343E-02  2.9576752E-01  2.4753454E-01  5.2954500E-01  1.7537673E-02  8.1977838E-03  3.2364217E-03  4.2104312E-03
  3.3616831E-03  8.2690259E-03  1.3929564E-02  2.6905501E-02  3.3698957E-02  2.8737236E-01  2.4377835E-01  5.2301352E-01  1.7330759E-02  8.1928300E-03  3.3414896E-03  4.2619942E-03
