  2.5089577E-02  5.8659973E-02  9.3189064E-02  1.5012153E-01  1.8171190E-01  1.7254890E+00  4.2859518E-01  6.2119203E-01  9.9200943E-02  5.8297583E-02  2.5000030E-02  1.4210574E-02
  2.6416807E-02  5.9471737E-02  9.3553950E-02  1.4977774E-01  1.8120196E-01  1.7074212E+00  4.2771141E-01  6.2124715E-01  9.9583123E-02  5.9107480E-02  2.6322082E-02  1.4442884E-02
  2.7688258E-02  6.0235976E-02  9.3877688E-02  1.4940050E-01  1.8065558E-01  1.6890300E+00  4.2676502E-01  6.2120249E-01  9.9922236E-02  5.9870285E-02  2.7588820E-02  1.4678806E-02
  2.8905516E-02  6.0954041E-02  9.4161482E-02  1.4899085E-01  1.8007392E-01  1.6703482E+00  4.2575773E-01  6.2106019E-01  1.0021953E-01  6.0587315E-02  2.8801798E-02  1.4918365E-02
  3.0070112E-02  6.1627241E-02  9.4406501E-02  1.4854977E-01  1.7945814E-01  1.6514073E+00  4.2469121E-01  6.2082232E-01  1.0047623E-01  6.1259851E-02  2.9962516E-02  1.5161586E-02
  3.1183529E-02  6.2256844E-02  9.4613881E-02  1.4807825E-01  1.7880936E-01  1.6322371E+00  4.2356706E-01  6.2049090E-01  1.0069350E-01  6.1889133E-02  3.1072431E-02  1.5408495E-02
  3.2247203E-02  6.2844082E-02  9.4784730E-02  1.4757723E-01  1.7812868E-01  1.6128663E+00  4.2238687E-01  6.2006786E-01  1.0087251E-01  6.2476370E-02  3.2132950E-02  1.5659115E-02
  3.3262524E-02  6.3390152E-02  9.4920122E-02  1.4704763E-01  1.7741715E-01  1.5933220E+00  4.2115217E-01  6.1955511E-01  1.0101437E-01  6.3022733E-02  3.3145443E-02  1.5913471E-02
  3.4230841E-02  6.3896218E-02  9.5021109E-02  1.4649037E-01  1.7667583E-01  1.5736298E+00  4.1986446E-01  6.1895446E-01  1.0112017E-01  6.3529364E-02  3.4111234E-02  1.6171584E-02
  3.5153463E-02  6.4363411E-02  9.5088712E-02  1.4590634E-01  1.7590571E-01  1.5538141E+00  4.1852520E-01  6.1826772E-01  1.0119099E-01  6.3997375E-02  3.5031613E-02  1.6433477E-02
  3.6031663E-02  6.4792833E-02  9.5123929E-02  1.4529639E-01  1.7510780E-01  1.5338982E+00  4.1713580E-01  6.1749662E-01  1.0122785E-01  6.4427849E-02  3.5907832E-02  1.6699170E-02
  3.6866674E-02  6.5185555E-02  9.5127734E-02  1.4466139E-01  1.7428307E-01  1.5139037E+00  4.1569767E-01  6.1664285E-01  1.0123177E-01  6.4821840E-02  3.6741107E-02  1.6968685E-02
  3.7659700E-02  6.5542624E-02  9.5101076E-02  1.4400215E-01  1.7343245E-01  1.4938515E+00  4.1421216E-01  6.1570807E-01  1.0120375E-01  6.5180377E-02  3.7532624E-02  1.7242039E-02
  3.8411908E-02  6.5865058E-02  9.5044885E-02  1.4331950E-01  1.7255690E-01  1.4737611E+00  4.1268061E-01  6.1469389E-01  1.0114475E-01  6.5504463E-02  3.8283536E-02  1.7519251E-02
  3.9124435E-02  6.6153850E-02  9.4960066E-02  1.4261422E-01  1.7165730E-01  1.4536508E+00  4.1110431E-01  6.1360189E-01  1.0105572E-01  6.5795078E-02  3.8994965E-02  1.7800339E-02
  3.9798390E-02  6.6409971E-02  9.4847508E-02  1.4188711E-01  1.7073454E-01  1.4335382E+00  4.0948455E-01  6.1243360E-01  1.0093759E-01  6.6053179E-02  3.9668006E-02  1.8085318E-02
  4.0434851E-02  6.6634365E-02  9.4708076E-02  1.4113892E-01  1.6978951E-01  1.4134395E+00  4.0782257E-01  6.1119054E-01  1.0079125E-01  6.6279698E-02  4.0303724E-02  1.8374204E-02
  4.1034870E-02  6.6827958E-02  9.4542617E-02  1.4037041E-01  1.6882305E-01  1.3933703E+00  4.0611961E-01  6.0987418E-01  1.0061759E-01  6.6475548E-02  4.0903159E-02  1.8667009E-02
  4.1599472E-02  6.6991650E-02  9.4351962E-02  1.3958231E-01  1.6783599E-01  1.3733450E+00  4.0437685E-01  6.0848596E-01  1.0041748E-01  6.6641620E-02  4.1467327E-02  1.8963746E-02
  4.2129658E-02  6.7126323E-02  9.4136921E-02  1.3877534E-01  1.6682915E-01  1.3533774E+00  4.0259549E-01  6.0702731E-01  1.0019177E-01  6.6778785E-02  4.1997215E-02  1.9264426E-02
  4.2626403E-02  6.7232838E-02  9.3898288E-02  1.3795020E-01  1.6580334E-01  1.3334802E+00  4.0077668E-01  6.0549960E-01  9.9941274E-02  6.6887896E-02  4.2493791E-02  1.9569059E-02
  4.3090659E-02  6.7312036E-02  9.3636840E-02  1.3710759E-01  1.6475933E-01  1.3136656E+00  3.9892155E-01  6.0390420E-01  9.9666817E-02  6.6969784E-02  4.2957997E-02  1.9877652E-02
  4.3523355E-02  6.7364741E-02  9.3353336E-02  1.3624818E-01  1.6369791E-01  1.2939447E+00  3.9703122E-01  6.0224245E-01  9.9369188E-02  6.7025265E-02  4.3390754E-02  2.0190212E-02
  4.3925398E-02  6.7391756E-02  9.3048521E-02  1.3537264E-01  1.6261981E-01  1.2743281E+00  3.9510679E-01  6.0051565E-01  9.9049165E-02  6.7055134E-02  4.3792962E-02  2.0506743E-02
  4.4297676E-02  6.7393867E-02  9.2723125E-02  1.3448162E-01  1.6152578E-01  1.2548258E+00  3.9314933E-01  5.9872509E-01  9.8707509E-02  6.7060171E-02  4.4165499E-02  2.0827247E-02
  4.4641053E-02  6.7371845E-02  9.2377858E-02  1.3357576E-01  1.6041654E-01  1.2354469E+00  3.9115990E-01  5.9687203E-01  9.8344964E-02  6.7041139E-02  4.4509224E-02  2.1151726E-02
  4.4956375E-02  6.7326440E-02  9.2013421E-02  1.3265569E-01  1.5929280E-01  1.2162000E+00  3.8913953E-01  5.9495772E-01  9.7962261E-02  6.6998783E-02  4.4824976E-02  2.1480178E-02
  4.5244469E-02  6.7258389E-02  9.1630497E-02  1.3172201E-01  1.5815525E-01  1.1970932E+00  3.8708926E-01  5.9298337E-01  9.7560114E-02  6.6933833E-02  4.5113576E-02  2.1812600E-02
  4.5506141E-02  6.7168411E-02  9.1229755E-02  1.3077533E-01  1.5700458E-01  1.1781339E+00  3.8501007E-01  5.9095019E-01  9.7139221E-02  6.6847003E-02  4.5375824E-02  2.2148986E-02
  4.5742180E-02  6.7057209E-02  9.0811849E-02  1.2981624E-01  1.5584145E-01  1.1593290E+00  3.8290297E-01  5.8885934E-01  9.6700268E-02  6.6738992E-02  4.5612505E-02  2.2489329E-02
  4.5953359E-02  6.6925474E-02  9.0377422E-02  1.2884531E-01  1.5466651E-01  1.1406849E+00  3.8076891E-01  5.8671200E-01  9.6243925E-02  6.6610484E-02  4.5824385E-02  2.2833617E-02
  4.6140431E-02  6.6773877E-02  8.9927101E-02  1.2786311E-01  1.5348041E-01  1.1222074E+00  3.7860885E-01  5.8450928E-01  9.5770849E-02  6.6462148E-02  4.6012213E-02  2.3181839E-02
  4.6304132E-02  6.6603078E-02  8.9461501E-02  1.2687018E-01  1.5228377E-01  1.1039020E+00  3.7642373E-01  5.8225232E-01  9.5281680E-02  6.6294639E-02  4.6176722E-02  2.3533977E-02
  4.6445183E-02  6.6413722E-02  8.8981223E-02  1.2586708E-01  1.5107719E-01  1.0857737E+00  3.7421446E-01  5.7994221E-01  9.4777049E-02  6.6108597E-02  4.6318628E-02  2.3890013E-02
  4.6564288E-02  6.6206439E-02  8.8486856E-02  1.2485433E-01  1.4986129E-01  1.0678269E+00  3.7198196E-01  5.7758003E-01  9.4257570E-02  6.5904649E-02  4.6438631E-02  2.4249927E-02
  4.6662136E-02  6.5981845E-02  8.7978975E-02  1.2383245E-01  1.4863665E-01  1.0500659E+00  3.6972711E-01  5.7516685E-01  9.3723846E-02  6.5683409E-02  4.6537416E-02  2.4613692E-02
  4.6739400E-02  6.5740544E-02  8.7458144E-02  1.2280194E-01  1.4740383E-01  1.0324943E+00  3.6745078E-01  5.7270371E-01  9.3176464E-02  6.5445477E-02  4.6615652E-02  2.4981280E-02
  4.6796737E-02  6.5483126E-02  8.6924914E-02  1.2176330E-01  1.4616342E-01  1.0151156E+00  3.6515385E-01  5.7019163E-01  9.2616002E-02  6.5191438E-02  4.6673996E-02  2.5352660E-02
  4.6834791E-02  6.5210167E-02  8.6379824E-02  1.2071701E-01  1.4491594E-01  9.9793270E-01  3.6283714E-01  5.6763163E-01  9.2043024E-02  6.4921868E-02  4.6713086E-02  2.5727796E-02
  4.6854190E-02  6.4922231E-02  8.5823400E-02  1.1966356E-01  1.4366195E-01  9.8094837E-01  3.6050150E-01  5.6502469E-01  9.1458079E-02  6.4637328E-02  4.6733549E-02  2.6106650E-02
  1.4077460E-02  4.3685985E-02  7.5421245E-02  1.2890368E-01  1.6211470E-01  1.5122204E+00  4.1935481E-01  6.2484859E-01  8.2670497E-02  4.3379171E-02  1.4028267E-02  1.1530265E-02
  1.5346942E-02  4.4470325E-02  7.5759051E-02  1.2850909E-01  1.6147201E-01  1.4949199E+00  4.1812818E-01  6.2457307E-01  8.2991085E-02  4.4159889E-02  1.5290659E-02  1.1714139E-02
  1.6562099E-02  4.5209235E-02  7.6058455E-02  1.2808614E-01  1.6079882E-01  1.4773622E+00  4.1684347E-01  6.2419429E-01  8.3271875E-02  4.4895745E-02  1.6499339E-02  1.1900718E-02
  1.7724670E-02  4.5904173E-02  7.6320735E-02  1.2763583E-01  1.6009631E-01  1.4595782E+00  4.1550251E-01  6.2371484E-01  8.3514192E-02  4.5588154E-02  1.7656000E-02  1.2090020E-02
  1.8836323E-02  4.6556541E-02  7.6547117E-02  1.2715912E-01  1.5936558E-01  1.4415970E+00  4.1410710E-01  6.2313716E-01  8.3719310E-02  4.6238478E-02  1.8762270E-02  1.2282061E-02
  1.9898661E-02  4.7167690E-02  7.6738787E-02  1.2665696E-01  1.5860775E-01  1.4234459E+00  4.1265894E-01  6.2246365E-01  8.3888461E-02  4.6848031E-02  1.9819712E-02  1.2476857E-02
  2.0913224E-02  4.7738918E-02  7.6896888E-02  1.2613024E-01  1.5782388E-01  1.4051506E+00  4.1115972E-01  6.2169660E-01  8.4022832E-02  4.7418077E-02  2.0829834E-02  1.2674424E-02
  2.1881499E-02  4.8271482E-02  7.7022527E-02  1.2557986E-01  1.5701498E-01  1.3867350E+00  4.0961105E-01  6.2083822E-01  8.4123572E-02  4.7949839E-02  2.1794088E-02  1.2874777E-02
  2.2804914E-02  4.8766592E-02  7.7116772E-02  1.2500666E-01  1.5618206E-01  1.3682221E+00  4.0801451E-01  6.1989067E-01  8.4191792E-02  4.8444501E-02  2.2713873E-02  1.3077932E-02
  2.3684851E-02  4.9225420E-02  7.7180661E-02  1.2441147E-01  1.5532608E-01  1.3496331E+00  4.0637161E-01  6.1885602E-01  8.4228571E-02  4.8903206E-02  2.3590542E-02  1.3283902E-02
  2.4522641E-02  4.9649098E-02  7.7215196E-02  1.2379511E-01  1.5444798E-01  1.3309884E+00  4.0468384E-01  6.1773630E-01  8.4234951E-02  4.9327061E-02  2.4425402E-02  1.3492700E-02
  2.5319574E-02  5.0038723E-02  7.7221351E-02  1.2315837E-01  1.5354869E-01  1.3123071E+00  4.0295265E-01  6.1653346E-01  8.4211946E-02  4.9717141E-02  2.5219716E-02  1.3704339E-02
  2.6076893E-02  5.0395358E-02  7.7200073E-02  1.2250201E-01  1.5262908E-01  1.2936073E+00  4.0117943E-01  6.1524940E-01  8.4160539E-02  5.0074485E-02  2.5974709E-02  1.3918832E-02
  2.6795805E-02  5.0720032E-02  7.7152279E-02  1.2182678E-01  1.5169003E-01  1.2749058E+00  3.9936557E-01  6.1388599E-01  8.4081685E-02  5.0400104E-02  2.6691563E-02  1.4136189E-02
  2.7477476E-02  5.1013747E-02  7.7078863E-02  1.2113342E-01  1.5073237E-01  1.2562188E+00  3.9751238E-01  6.1244501E-01  8.3976313E-02  5.0694980E-02  2.7371428E-02  1.4356420E-02
  2.8123038E-02  5.1277471E-02  7.6980692E-02  1.2042262E-01  1.4975694E-01  1.2375614E+00  3.9562119E-01  6.1092822E-01  8.3845326E-02  5.0960066E-02  2.8015416E-02  1.4579537E-02
  2.8733587E-02  5.1512149E-02  7.6858612E-02  1.1969510E-01  1.4876454E-01  1.2189479E+00  3.9369325E-01  6.0933734E-01  8.3689604E-02  5.1196288E-02  2.8624609E-02  1.4805546E-02
  2.9310189E-02  5.1718697E-02  7.6713444E-02  1.1895153E-01  1.4775594E-01  1.2003916E+00  3.9172981E-01  6.0767404E-01  8.3510000E-02  5.1404548E-02  2.9200054E-02  1.5034456E-02
  2.9853875E-02  5.1898005E-02  7.6545990E-02  1.1819258E-01  1.4673191E-01  1.1819053E+00  3.8973209E-01  6.0593993E-01  8.3307350E-02  5.1585724E-02  2.9742770E-02  1.5266273E-02
  3.0365649E-02  5.2050941E-02  7.6357030E-02  1.1741889E-01  1.4569319E-01  1.1635008E+00  3.8770127E-01  6.0413663E-01  8.3082465E-02  5.1740668E-02  3.0253748E-02  1.5501004E-02
  3.0846485E-02  5.2178348E-02  7.6147325E-02  1.1663109E-01  1.4464052E-01  1.1451891E+00  3.8563852E-01  6.0226567E-01  8.2836136E-02  5.1870214E-02  3.0733948E-02  1.5738653E-02
  3.1297332E-02  5.2281047E-02  7.5917615E-02  1.1582981E-01  1.4357460E-01  1.1269808E+00  3.8354496E-01  6.0032860E-01  8.2569134E-02  5.1975170E-02  3.1184308E-02  1.5979223E-02
  3.1719110E-02  5.2359838E-02  7.5668625E-02  1.1501565E-01  1.4249613E-01  1.1088855E+00  3.8142172E-01  5.9832688E-01  8.2282212E-02  5.2056326E-02  3.1605737E-02  1.6222716E-02
  3.2112715E-02  5.2415499E-02  7.5401060E-02  1.1418921E-01  1.4140578E-01  1.0909124E+00  3.7926989E-01  5.9626199E-01  8.1976103E-02  5.2114452E-02  3.1999122E-02  1.6469135E-02
  3.2479018E-02  5.2448791E-02  7.5115606E-02  1.1335106E-01  1.4030421E-01  1.0730699E+00  3.7709052E-01  5.9413536E-01  8.1651524E-02  5.2150297E-02  3.2365324E-02  1.6718477E-02
  3.2818870E-02  5.2460453E-02  7.4812937E-02  1.1250176E-01  1.3919208E-01  1.0553659E+00  3.7488467E-01  5.9194837E-01  8.1309172E-02  5.2164594E-02  3.2705184E-02  1.6970742E-02
  3.3133095E-02  5.2451207E-02  7.4493706E-02  1.1164187E-01  1.3807000E-01  1.0378078E+00  3.7265337E-01  5.8970242E-01  8.0949729E-02  5.2158055E-02  3.3019519E-02  1.7225927E-02
  3.3422498E-02  5.2421755E-02  7.4158554E-02  1.1077193E-01  1.3693860E-01  1.0204024E+00  3.7039761E-01  5.8739883E-01  8.0573860E-02  5.2131377E-02  3.3309127E-02  1.7484026E-02
  3.3687862E-02  5.2372783E-02  7.3808103E-02  1.0989247E-01  1.3579848E-01  1.0031558E+00  3.6811837E-01  5.8503894E-01  8.0182215E-02  5.2085238E-02  3.3574782E-02  1.7745033E-02
  3.3929951E-02  5.2304960E-02  7.3442965E-02  1.0900401E-01  1.3465022E-01  9.8607391E-01  3.6581664E-01  5.8262403E-01  7.9775425E-02  5.2020302E-02  3.3817243E-02  1.8008941E-02
  3.4149508E-02  5.2218938E-02  7.3063733E-02  1.0810704E-01  1.3349440E-01  9.6916195E-01  3.6349335E-01  5.8015539E-01  7.9354111E-02  5.1937214E-02  3.4037247E-02  1.8275739E-02
  3.4347258E-02  5.2115355E-02  7.2670987E-02  1.0720207E-01  1.3233158E-01  9.5242477E-01  3.6114943E-01  5.7763425E-01  7.8918876E-02  5.1836606E-02  3.4235512E-02  1.8545416E-02
  3.4523908E-02  5.1994829E-02  7.2265294E-02  1.0628957E-01  1.3116231E-01  9.3586677E-01  3.5878580E-01  5.7506184E-01  7.8470308E-02  5.1719093E-02  3.4412739E-02  1.8817958E-02
  3.4680145E-02  5.1857968E-02  7.1847208E-02  1.0537001E-01  1.2998712E-01  9.1949193E-01  3.5640334E-01  5.7243937E-01  7.8008983E-02  5.1585276E-02  3.4569612E-02  1.9093350E-02
  3.4816640E-02  5.1705362E-02  7.1417268E-02  1.0444385E-01  1.2880652E-01  9.0330385E-01  3.5400294E-01  5.6976802E-01  7.7535462E-02  5.1435741E-02  3.4706796E-02  1.9371573E-02
  3.4934048E-02  5.1537587E-02  7.0976002E-02  1.0351155E-01  1.2762104E-01  8.8730573E-01  3.5158545E-01  5.6704895E-01  7.7050294E-02  5.1271062E-02  3.4824942E-02  1.9652607E-02
  3.5033007E-02  5.1355206E-02  7.0523922E-02  1.0257353E-01  1.2643116E-01  8.7150042E-01  3.4915171E-01  5.6428330E-01  7.6554011E-02  5.1091795E-02  3.4924683E-02  1.9936431E-02
  3.5114137E-02  5.1158768E-02  7.0061532E-02  1.0163023E-01  1.2523737E-01  8.5589044E-01  3.4670256E-01  5.6147218E-01  7.6047137E-02  5.0898488E-02  3.5006638E-02  2.0223019E-02
  3.5178046E-02  5.0948807E-02  6.9589320E-02  1.0068207E-01  1.2404014E-01  8.4047798E-01  3.4423880E-01  5.5861671E-01  7.5530179E-02  5.0691670E-02  3.5071407E-02  2.0512343E-02
  3.5225325E-02  5.0725846E-02  6.9107765E-02  9.9729441E-02  1.2283992E-01  8.2526489E-01  3.4176123E-01  5.5571795E-01  7.5003635E-02  5.0471862E-02  3.5119580E-02  2.0804373E-02
  3.5256549E-02  5.0490395E-02  6.8617332E-02  9.8772750E-02  1.2163718E-01  8.1025278E-01  3.3927063E-01  5.5277698E-01  7.4467989E-02  5.0239570E-02  3.5151729E-02  2.1099077E-02
  3.5272280E-02  5.0242949E-02  6.8118476E-02  9.7812382E-02  1.2043234E-01  7.9544293E-01  3.3676777E-01  5.4979483E-01  7.3923711E-02  4.9995289E-02  3.5168414E-02  2.1396417E-02
  3.5273066E-02  4.9983993E-02  6.7611640E-02  9.6848713E-02  1.1922583E-01  7.8083638E-01  3.3425339E-01  5.4677253E-01  7.3371265E-02  4.9739499E-02  3.5170179E-02  2.1696355E-02
  3.5259441E-02  4.9714001E-02  6.7097255E-02  9.5882108E-02  1.1801806E-01  7.6643392E-01  3.3172824E-01  5.4371107E-01  7.2811096E-02  4.9472671E-02  3.5157555E-02  2.1998847E-02
  3.5231926E-02  4.9433431E-02  6.6575744E-02  9.4912926E-02  1.1680943E-01  7.5223610E-01  3.2919302E-01  5.4061146E-01  7.2243645E-02  4.9195264E-02  3.5131061E-02  2.2303849E-02
  1.1233712E-02  3.5272888E-02  6.2463327E-02  1.0894556E-01  1.4191853E-01  1.2585125E+00  4.0556419E-01  6.2914858E-01  7.0418698E-02  3.5004502E-02  1.1190685E-02  1.0125047E-02
  1.2223325E-02  3.5851018E-02  6.2629553E-02  1.0841452E-01  1.4104104E-01  1.2413843E+00  4.0372148E-01  6.2800660E-01  7.0527995E-02  3.5579896E-02  1.2174188E-02  1.0282422E-02
  1.3167406E-02  3.6391437E-02  6.2764856E-02  1.0786364E-01  1.4014421E-01  1.2241378E+00  4.0183534E-01  6.2677086E-01  7.0606093E-02  3.6118079E-02  1.3112710E-02  1.0441887E-02
  1.4067514E-02  3.6895454E-02  6.2870362E-02  1.0729373E-01  1.3922895E-01  1.2067973E+00  3.9990738E-01  6.2544391E-01  7.0654137E-02  3.6620318E-02  1.4007766E-02  1.0603453E-02
  1.4925142E-02  3.7364324E-02  6.2947159E-02  1.0670558E-01  1.3829618E-01  1.1893858E+00  3.9793915E-01  6.2402818E-01  7.0673229E-02  3.7087834E-02  1.4860813E-02  1.0767129E-02
  1.5741724E-02  3.7799257E-02  6.2996297E-02  1.0609994E-01  1.3734674E-01  1.1719251E+00  3.9593214E-01  6.2252603E-01  7.0664434E-02  3.7521801E-02  1.5673249E-02  1.0932922E-02
  1.6518638E-02  3.8201417E-02  6.3018787E-02  1.0547754E-01  1.3638149E-01  1.1544356E+00  3.9388783E-01  6.2093975E-01  7.0628780E-02  3.7923353E-02  1.6446420E-02  1.1100841E-02
  1.7257210E-02  3.8571928E-02  6.3015609E-02  1.0483912E-01  1.3540123E-01  1.1369365E+00  3.9180761E-01  6.1927156E-01  7.0567262E-02  3.8293585E-02  1.7181622E-02  1.1270894E-02
  1.7958716E-02  3.8911872E-02  6.2987707E-02  1.0418535E-01  1.3440676E-01  1.1194458E+00  3.8969286E-01  6.1752360E-01  7.0480842E-02  3.8633552E-02  1.7880104E-02  1.1443086E-02
  1.8624386E-02  3.9222295E-02  6.2935997E-02  1.0351691E-01  1.3339883E-01  1.1019803E+00  3.8754491E-01  6.1569795E-01  7.0370450E-02  3.8944277E-02  1.8543071E-02  1.1617423E-02
  1.9255405E-02  3.9504208E-02  6.2861365E-02  1.0283446E-01  1.3237819E-01  1.0845558E+00  3.8536505E-01  6.1379663E-01  7.0236989E-02  3.9226746E-02  1.9171684E-02  1.1793913E-02
  1.9852919E-02  3.9758586E-02  6.2764668E-02  1.0213864E-01  1.3134557E-01  1.0671869E+00  3.8315454E-01  6.1182160E-01  7.0081331E-02  3.9481915E-02  1.9767065E-02  1.1972558E-02
  2.0418031E-02  3.9986375E-02  6.2646738E-02  1.0143007E-01  1.3030165E-01  1.0498874E+00  3.8091461E-01  6.0977478E-01  6.9904324E-02  3.9710709E-02  2.0330300E-02  1.2153363E-02
  2.0951809E-02  4.0188489E-02  6.2508381E-02  1.0070935E-01  1.2924713E-01  1.0326698E+00  3.7864646E-01  6.0765803E-01  6.9706790E-02  3.9914026E-02  2.0862437E-02  1.2336332E-02
  2.1455284E-02  4.0365812E-02  6.2350378E-02  9.9977070E-02  1.2818265E-01  1.0155462E+00  3.7635125E-01  6.0547314E-01  6.9489526E-02  4.0092733E-02  2.1364490E-02  1.2521468E-02
  2.1929456E-02  4.0519204E-02  6.2173489E-02  9.9233807E-02  1.2710888E-01  9.9852726E-01  3.7403012E-01  6.0322190E-01  6.9253306E-02  4.0247673E-02  2.1837441E-02  1.2708771E-02
  2.2375289E-02  4.0649495E-02  6.1978450E-02  9.8480118E-02  1.2602642E-01  9.8162330E-01  3.7168418E-01  6.0090601E-01  6.8998881E-02  4.0379663E-02  2.2282242E-02  1.2898242E-02
  2.2793720E-02  4.0757492E-02  6.1765976E-02  9.7716548E-02  1.2493590E-01  9.6484368E-01  3.6931450E-01  5.9852717E-01  6.8726982E-02  4.0489497E-02  2.2699813E-02  1.3089883E-02
  2.3185654E-02  4.0843977E-02  6.1536762E-02  9.6943628E-02  1.2383789E-01  9.4819704E-01  3.6692216E-01  5.9608700E-01  6.8438317E-02  4.0577944E-02  2.3091049E-02  1.3283691E-02
  2.3551969E-02  4.0909709E-02  6.1291483E-02  9.6161876E-02  1.2273299E-01  9.3169138E-01  3.6450818E-01  5.9358711E-01  6.8133577E-02  4.0645752E-02  2.3456814E-02  1.3479665E-02
  2.3893517E-02  4.0955426E-02  6.1030795E-02  9.5371795E-02  1.2162175E-01  9.1533403E-01  3.6207357E-01  5.9102907E-01  6.7813430E-02  4.0693648E-02  2.3797950E-02  1.3677802E-02
  2.4211122E-02  4.0981841E-02  6.0755336E-02  9.4573878E-02  1.2050472E-01  8.9913170E-01  3.5961932E-01  5.8841441E-01  6.7478529E-02  4.0722337E-02  2.4115270E-02  1.3878098E-02
  2.4505587E-02  4.0989652E-02  6.0465726E-02  9.3768605E-02  1.1938242E-01  8.8309055E-01  3.5714641E-01  5.8574463E-01  6.7129507E-02  4.0732505E-02  2.4409567E-02  1.4080547E-02
  2.4777688E-02  4.0979533E-02  6.0162568E-02  9.2956442E-02  1.1825538E-01  8.6721616E-01  3.5465576E-01  5.8302119E-01  6.6766981E-02  4.0724820E-02  2.4681609E-02  1.4285144E-02
  2.5028179E-02  4.0952139E-02  5.9846449E-02  9.2137845E-02  1.1712411E-01  8.5151362E-01  3.5214832E-01  5.8024554E-01  6.6391548E-02  4.0699929E-02  2.4932141E-02  1.4491881E-02
  2.5257794E-02  4.0908110E-02  5.9517938E-02  9.1313259E-02  1.1598909E-01  8.3598752E-01  3.4962498E-01  5.7741907E-01  6.6003794E-02  4.0658463E-02  2.5161890E-02  1.4700748E-02
  2.5467243E-02  4.0848065E-02  5.9177591E-02  9.0483116E-02  1.1485079E-01  8.2064199E-01  3.4708664E-01  5.7454317E-01  6.5604284E-02  4.0601035E-02  2.5371558E-02  1.4911736E-02
  2.5657218E-02  4.0772606E-02  5.8825946E-02  8.9647838E-02  1.1370970E-01  8.0548072E-01  3.4453415E-01  5.7161919E-01  6.5193569E-02  4.0528243E-02  2.5561830E-02  1.5124833E-02
  2.5828390E-02  4.0682321E-02  5.8463531E-02  8.8807836E-02  1.1256624E-01  7.9050699E-01  3.4196837E-01  5.6864845E-01  6.4772188E-02  4.0440665E-02  2.5733372E-02  1.5340026E-02
  2.5981412E-02  4.0577778E-02  5.8090854E-02  8.7963511E-02  1.1142088E-01  7.7572369E-01  3.3939013E-01  5.6563225E-01  6.4340661E-02  4.0338868E-02  2.5886830E-02  1.5557301E-02
  2.6116918E-02  4.0459533E-02  5.7708413E-02  8.7115253E-02  1.1027403E-01  7.6113333E-01  3.3680024E-01  5.6257186E-01  6.3899497E-02  4.0223400E-02  2.6022832E-02  1.5776640E-02
  2.6235523E-02  4.0328125E-02  5.7316691E-02  8.6263440E-02  1.0912611E-01  7.4673809E-01  3.3419951E-01  5.5946854E-01  6.3449190E-02  4.0094796E-02  2.6141990E-02  1.5998027E-02
  2.6337829E-02  4.0184077E-02  5.6916159E-02  8.5408445E-02  1.0797752E-01  7.3253979E-01  3.3158870E-01  5.5632352E-01  6.2990220E-02  3.9953575E-02  2.6244899E-02  1.6221441E-02
  2.6424415E-02  4.0027901E-02  5.6507273E-02  8.4550625E-02  1.0682866E-01  7.1853996E-01  3.2896860E-01  5.5313798E-01  6.2523055E-02  3.9800245E-02  2.6332137E-02  1.6446861E-02
  2.6495850E-02  3.9860092E-02  5.6090478E-02  8.3690331E-02  1.0567991E-01  7.0473984E-01  3.2633993E-01  5.4991312E-01  6.2048149E-02  3.9635298E-02  2.6404265E-02  1.6674264E-02
  2.6552684E-02  3.9681133E-02  5.5666207E-02  8.2827905E-02  1.0453165E-01  6.9114038E-01  3.2370345E-01  5.4665009E-01  6.1565944E-02  3.9459213E-02  2.6461830E-02  1.6903623E-02
