  3.2315394E-04  1.2997127E-03  9.6521600E-04  4.3661118E-03  1.5542687E-03  6.8363645E-02  9.2575996E-02  2.8620186E-01  4.4033296E-03  1.2911627E-03  3.2181556E-04  9.7938579E-04
  3.3737011E-04  1.2837447E-03  9.4630117E-04  4.2571036E-03  1.4749565E-03  6.5007643E-02  9.0101617E-02  2.7921516E-01  4.3353077E-03  1.2752719E-03  3.3586532E-04  9.8844596E-04
  3.4980615E-04  1.2669807E-03  9.2743306E-04  4.1503695E-03  1.3984622E-03  6.1817866E-02  8.7696200E-02  2.7239736E-01  4.2670357E-03  1.2585998E-03  3.4815849E-04  9.9742649E-04
  3.6059592E-04  1.2495157E-03  9.0864649E-04  4.0458790E-03  1.3247046E-03  5.8786538E-02  8.5357422E-02  2.6574354E-01  4.1986118E-03  1.2412396E-03  3.5882649E-04  1.0063265E-03
  3.6986410E-04  1.2314379E-03  8.8997277E-04  3.9436011E-03  1.2536048E-03  5.5906181E-02  8.3083069E-02  2.5924902E-01  4.1301269E-03  1.2232775E-03  3.6799183E-04  1.0151451E-03
  3.7772687E-04  1.2128287E-03  8.7143996E-04  3.8435048E-03  1.1850866E-03  5.3169612E-02  8.0871033E-02  2.5290927E-01  4.0616651E-03  1.2047933E-03  3.7576873E-04  1.0238811E-03
  3.8429247E-04  1.1937633E-03  8.5307315E-04  3.7455590E-03  1.1190758E-03  5.0569939E-02  7.8719300E-02  2.4672000E-01  3.9933039E-03  1.1858607E-03  3.8226365E-04  1.0325336E-03
  3.8966174E-04  1.1743112E-03  8.3489469E-04  3.6497323E-03  1.0555008E-03  4.8100555E-02  7.6625946E-02  2.4067708E-01  3.9251147E-03  1.1665480E-03  3.8757585E-04  1.0411014E-03
  3.9392868E-04  1.1545367E-03  8.1692437E-04  3.5559932E-03  9.9429142E-04  4.5755132E-02  7.4589134E-02  2.3477652E-01  3.8571634E-03  1.1469183E-03  3.9179787E-04  1.0495831E-03
  3.9718083E-04  1.1344989E-03  7.9917966E-04  3.4643101E-03  9.3537985E-04  4.3527614E-02  7.2607104E-02  2.2901453E-01  3.7895106E-03  1.1270296E-03  3.9501596E-04  1.0579777E-03
  3.9949978E-04  1.1142524E-03  7.8167585E-04  3.3746512E-03  8.7869984E-04  4.1412210E-02  7.0678172E-02  2.2338744E-01  3.7222118E-03  1.1069356E-03  3.9731055E-04  1.0662836E-03
  4.0096154E-04  1.0938474E-03  7.6442628E-04  3.2869846E-03  8.2418692E-04  3.9403385E-02  6.8800722E-02  2.1789173E-01  3.6553183E-03  1.0866859E-03  3.9875659E-04  1.0744994E-03
  4.0163693E-04  1.0733303E-03  7.4744242E-04  3.2012784E-03  7.7177820E-04  3.7495851E-02  6.6973207E-02  2.1252400E-01  3.5888769E-03  1.0663258E-03  3.9942393E-04  1.0826236E-03
  4.0159190E-04  1.0527434E-03  7.3073410E-04  3.1175006E-03  7.2141234E-04  3.5684562E-02  6.5194140E-02  2.0728099E-01  3.5229303E-03  1.0458973E-03  3.9937766E-04  1.0906546E-03
  4.0088788E-04  1.0321259E-03  7.1430958E-04  3.0356192E-03  6.7302951E-04  3.3964702E-02  6.3462093E-02  2.0215954E-01  3.4575177E-03  1.0254388E-03  3.9867844E-04  1.0985908E-03
  3.9958207E-04  1.0115135E-03  6.9817570E-04  2.9556023E-03  6.2657126E-04  3.2331681E-02  6.1775693E-02  1.9715662E-01  3.3926747E-03  1.0049856E-03  3.9738277E-04  1.1064305E-03
  3.9772772E-04  9.9093893E-04  6.8233800E-04  2.8774180E-03  5.8198056E-04  3.0781122E-02  6.0133620E-02  1.9226929E-01  3.3284337E-03  9.8456997E-04  3.9554325E-04  1.1141718E-03
  3.9537439E-04  9.7043219E-04  6.6680084E-04  2.8010343E-03  5.3920167E-04  2.9308855E-02  5.8534602E-02  1.8749471E-01  3.2648240E-03  9.6422151E-04  3.9320888E-04  1.1218128E-03
  3.9256819E-04  9.5002058E-04  6.5156746E-04  2.7264196E-03  4.9818017E-04  2.7910909E-02  5.6977417E-02  1.8283013E-01  3.2018721E-03  9.4396717E-04  3.9042525E-04  1.1293517E-03
  3.8935203E-04  9.2972899E-04  6.3664013E-04  2.6535422E-03  4.5886287E-04  2.6583503E-02  5.5460884E-02  1.7827291E-01  3.1396019E-03  9.2383155E-04  3.8723480E-04  1.1367863E-03
  3.8576579E-04  9.0958004E-04  6.2202019E-04  2.5823706E-03  4.2119782E-04  2.5323039E-02  5.3983865E-02  1.7382048E-01  3.0780346E-03  9.0383701E-04  3.8367699E-04  1.1441147E-03
  3.8184657E-04  8.8959423E-04  6.0770817E-04  2.5128736E-03  3.8513425E-04  2.4126095E-02  5.2545264E-02  1.6947034E-01  3.0171894E-03  8.8400380E-04  3.7978853E-04  1.1513345E-03
  3.7762881E-04  8.6979010E-04  5.9370381E-04  2.4450201E-03  3.5062257E-04  2.2989415E-02  5.1144021E-02  1.6522008E-01  2.9570832E-03  8.6435029E-04  3.7560354E-04  1.1584435E-03
  3.7314452E-04  8.5018436E-04  5.8000622E-04  2.3787791E-03  3.1761433E-04  2.1909904E-02  4.9779112E-02  1.6106737E-01  2.8977308E-03  8.4489302E-04  3.7115370E-04  1.1654394E-03
  3.6842341E-04  8.3079204E-04  5.6661384E-04  2.3141199E-03  2.8606219E-04  2.0884621E-02  4.8449550E-02  1.5700993E-01  2.8391453E-03  8.2564685E-04  3.6646845E-04  1.1723198E-03
  3.6349304E-04  8.1162656E-04  5.5352459E-04  2.2510122E-03  2.5591993E-04  1.9910771E-02  4.7154376E-02  1.5304556E-01  2.7813378E-03  8.0662511E-04  3.6157511E-04  1.1790821E-03
  3.5837899E-04  7.9269990E-04  5.4073589E-04  2.1894257E-03  2.2714237E-04  1.8985699E-02  4.5892668E-02  1.4917213E-01  2.7243179E-03  7.8783965E-04  3.5649901E-04  1.1857238E-03
  3.5310494E-04  7.7402267E-04  5.2824468E-04  2.1293306E-03  1.9968545E-04  1.8106883E-02  4.4663531E-02  1.4538755E-01  2.6680938E-03  7.6930102E-04  3.5126366E-04  1.1922420E-03
  3.4769285E-04  7.5560421E-04  5.1604753E-04  2.0706973E-03  1.7350611E-04  1.7271930E-02  4.3466097E-02  1.4168980E-01  2.6126721E-03  7.5101847E-04  3.4589081E-04  1.1986342E-03
  3.4216302E-04  7.3745269E-04  5.0414066E-04  2.0134965E-03  1.4856234E-04  1.6478566E-02  4.2299528E-02  1.3807692E-01  2.5580581E-03  7.3300014E-04  3.4040063E-04  1.2048973E-03
  3.3653425E-04  7.1957521E-04  4.9251997E-04  1.9576993E-03  1.2481314E-04  1.5724634E-02  4.1163010E-02  1.3454699E-01  2.5042559E-03  7.1525307E-04  3.3481174E-04  1.2110285E-03
  3.3082389E-04  7.0197783E-04  4.8118108E-04  1.9032769E-03  1.0221848E-04  1.5008089E-02  4.0055757E-02  1.3109815E-01  2.4512684E-03  6.9778332E-04  3.2914138E-04  1.2170246E-03
  3.2504798E-04  6.8466572E-04  4.7011940E-04  1.8502010E-03  8.0739358E-05  1.4326990E-02  3.8977003E-02  1.2772858E-01  2.3990975E-03  6.8059600E-04  3.2340547E-04  1.2228825E-03
  3.1922130E-04  6.6764315E-04  4.5933011E-04  1.7984438E-03  6.0337702E-05  1.3679494E-02  3.7926008E-02  1.2443653E-01  2.3477440E-03  6.6369542E-04  3.1761870E-04  1.2285990E-03
  3.1335747E-04  6.5091363E-04  4.4880823E-04  1.7479775E-03  4.0976404E-05  1.3063857E-02  3.6902053E-02  1.2122027E-01  2.2972080E-03  6.4708504E-04  3.1179459E-04  1.2341706E-03
  3.0746904E-04  6.3447989E-04  4.3854865E-04  1.6987749E-03  2.2619293E-05  1.2478423E-02  3.5904439E-02  1.1807812E-01  2.2474885E-03  6.3076764E-04  3.0594561E-04  1.2395939E-03
  3.0156755E-04  6.1834403E-04  4.2854612E-04  1.6508092E-03  5.2311184E-06  1.1921622E-02  3.4932488E-02  1.1500844E-01  2.1985838E-03  6.1474530E-04  3.0008321E-04  1.2448653E-03
  2.9566356E-04  6.0250748E-04  4.1879532E-04  1.6040538E-03 -1.1222462E-05  1.1391967E-02  3.3985542E-02  1.1200964E-01  2.1504914E-03  5.9901950E-04  2.9421793E-04  1.2499810E-03
  2.8976680E-04  5.8697114E-04  4.0929083E-04  1.5584826E-03 -2.6774895E-05  1.0888050E-02  3.3062963E-02  1.0908016E-01  2.1032082E-03  5.8359114E-04  2.8835940E-04  1.2549374E-03
  2.8388613E-04  5.7173535E-04  4.0002721E-04  1.5140698E-03 -4.1458751E-05  1.0408534E-02  3.2164127E-02  1.0621847E-01  2.0567305E-03  5.6846059E-04  2.8251648E-04  1.2597304E-03
  2.7802969E-04  5.5679997E-04  3.9099897E-04  1.4707901E-03 -5.5305733E-05  9.9521542E-03  3.1288431E-02  1.0342310E-01  2.0110540E-03  5.5362775E-04  2.7669723E-04  1.2643560E-03
  2.7220487E-04  5.4216443E-04  3.8220062E-04  1.4286185E-03 -6.8346694E-05  9.5177125E-03  3.0435288E-02  1.0069259E-01  1.9661737E-03  5.3909207E-04  2.7090903E-04  1.2688100E-03
  2.6641841E-04  5.2782772E-04  3.7362664E-04  1.3875304E-03 -8.0611649E-05  9.1040735E-03  2.9604125E-02  9.8025525E-02  1.9220843E-03  5.2485261E-04  2.6515858E-04  1.2730880E-03
  2.6067643E-04  5.1378851E-04  3.6527156E-04  1.3475017E-03 -9.2129792E-05  8.7101622E-03  2.8794388E-02  9.5420521E-02  1.8787799E-03  5.1090804E-04  2.5945197E-04  1.2771858E-03
  2.5498447E-04  5.0004507E-04  3.5712991E-04  1.3085085E-03 -1.0292951E-04  8.3349604E-03  2.8005536E-02  9.2876222E-02  1.8362544E-03  4.9725671E-04  2.5379473E-04  1.2810985E-03
  2.5445689E-04  1.0446486E-03  5.1971706E-04  3.5287788E-03  6.2596507E-04  5.6261867E-02  7.9428783E-02  2.5509913E-01  4.0577656E-03  1.0380721E-03  2.5342801E-04  8.2473316E-04
  2.6491008E-04  1.0298623E-03  5.1248544E-04  3.4374710E-03  5.7266123E-04  5.3357612E-02  7.7210188E-02  2.4853935E-01  3.9873040E-03  1.0233523E-03  2.6375449E-04  8.3205502E-04
  2.7396587E-04  1.0145287E-03  5.0512389E-04  3.3481473E-03  5.2160772E-04  5.0606170E-02  7.5056651E-02  2.4214854E-01  3.9170192E-03  1.0080965E-03  2.7270191E-04  8.3930175E-04
  2.8173354E-04  9.9872286E-04  4.9766067E-04  3.2607803E-03  4.7273378E-04  4.7999765E-02  7.2965881E-02  2.3592150E-01  3.8469864E-03  9.9237798E-04  2.8037761E-04  8.4647274E-04
  2.8831461E-04  9.8251398E-04  4.9012151E-04  3.1753422E-03  4.2597063E-04  4.5530971E-02  7.0935699E-02  2.2985322E-01  3.7772745E-03  9.7626460E-04  2.8688140E-04  8.5356733E-04
  2.9380347E-04  9.6596571E-04  4.8252980E-04  3.0918051E-03  3.8125139E-04  4.3192705E-02  6.8964031E-02  2.2393897E-01  3.7079464E-03  9.5981873E-04  2.9230612E-04  8.6058478E-04
  2.9828783E-04  9.4913666E-04  4.7490676E-04  3.0101409E-03  3.3851102E-04  4.0978215E-02  6.7048896E-02  2.1817418E-01  3.6390595E-03  9.4309784E-04  2.9673807E-04  8.6752431E-04
  3.0184920E-04  9.3208071E-04  4.6727156E-04  2.9303213E-03  2.9768628E-04  3.8881067E-02  6.5188406E-02  2.1255449E-01  3.5706661E-03  9.2615479E-04  3.0025753E-04  8.7438507E-04
  3.0456335E-04  9.1484735E-04  4.5964146E-04  2.8523179E-03  2.5871563E-04  3.6895136E-02  6.3380758E-02  2.0707573E-01  3.5028137E-03  9.0903818E-04  3.0293913E-04  8.8116614E-04
  3.0650071E-04  8.9748199E-04  4.5203200E-04  2.7761018E-03  2.2153917E-04  3.5014592E-02  6.1624227E-02  2.0173387E-01  3.4355453E-03  8.9179265E-04  3.0485227E-04  8.8786656E-04
  3.0772668E-04  8.8002629E-04  4.4445705E-04  2.7016444E-03  1.8609863E-04  3.3233889E-02  5.9917164E-02  1.9652508E-01  3.3689001E-03  8.7445911E-04  3.0606145E-04  8.9448530E-04
  3.0830208E-04  8.6251837E-04  4.3692901E-04  2.6289166E-03  1.5233725E-04  3.1547756E-02  5.8257989E-02  1.9144565E-01  3.3029130E-03  8.5707508E-04  3.0662665E-04  9.0102126E-04
  3.0828337E-04  8.4499310E-04  4.2945886E-04  2.5578892E-03  1.2019979E-04  2.9951182E-02  5.6645191E-02  1.8649203E-01  3.2376158E-03  8.3967488E-04  3.0660359E-04  9.0747331E-04
  3.0772301E-04  8.2748232E-04  4.2205632E-04  2.4885330E-03  8.9632424E-05  2.8439407E-02  5.5077318E-02  1.8166079E-01  3.1730367E-03  8.2228985E-04  3.0604406E-04  9.1384023E-04
  3.0666971E-04  8.1001507E-04  4.1472989E-04  2.4208189E-03  6.0582747E-05  2.7007911E-02  5.3552977E-02  1.7694863E-01  3.1092010E-03  8.0494858E-04  3.0499616E-04  9.2012075E-04
  3.0516870E-04  7.9261776E-04  4.0748702E-04  2.3547175E-03  3.2999693E-05  2.5652404E-02  5.2070835E-02  1.7235239E-01  3.0461312E-03  7.8767713E-04  3.0350457E-04  9.2631354E-04
  3.0326195E-04  7.7531438E-04  4.0033413E-04  2.2901995E-03  6.8335170E-06  2.4368815E-02  5.0629605E-02  1.6786899E-01  2.9838469E-03  7.7049915E-04  3.0161077E-04  9.3241722E-04
  3.0098841E-04  7.5812670E-04  3.9327674E-04  2.2272358E-03 -1.7964246E-05  2.3153280E-02  4.9228054E-02  1.6349549E-01  2.9223654E-03  7.5343609E-04  2.9935327E-04  9.3843032E-04
  2.9838420E-04  7.4107437E-04  3.8631953E-04  2.1657973E-03 -4.1440815E-05  2.2002139E-02  4.7864996E-02  1.5922903E-01  2.8617019E-03  7.3650736E-04  2.9676778E-04  9.4435133E-04
  2.9548282E-04  7.2417511E-04  3.7946640E-04  2.1058549E-03 -6.3642195E-05  2.0911918E-02  4.6539286E-02  1.5506685E-01  2.8018693E-03  7.1973046E-04  2.9388746E-04  9.5017868E-04
  2.9231533E-04  7.0744486E-04  3.7272054E-04  2.0473798E-03 -8.4613207E-05  1.9879328E-02  4.5249826E-02  1.5100629E-01  2.7428785E-03  7.0312113E-04  2.9074302E-04  9.5591071E-04
  2.8891047E-04  6.9089788E-04  3.6608454E-04  1.9903433E-03 -1.0439751E-04  1.8901251E-02  4.3995553E-02  1.4704476E-01  2.6847386E-03  6.8669348E-04  2.8736293E-04  9.6154573E-04
  2.8529489E-04  6.7454690E-04  3.5956036E-04  1.9347168E-03 -1.2303764E-04  1.7974733E-02  4.2775447E-02  1.4317979E-01  2.6274571E-03  6.7046007E-04  2.8377357E-04  9.6708195E-04
  2.8149323E-04  6.5840322E-04  3.5314947E-04  1.8804721E-03 -1.4057501E-04  1.7096977E-02  4.1588522E-02  1.3940894E-01  2.5710400E-03  6.5443210E-04  2.7999934E-04  9.7251754E-04
  2.7752831E-04  6.4247682E-04  3.4685285E-04  1.8275812E-03 -1.5704997E-04  1.6265336E-02  4.0433825E-02  1.3572988E-01  2.5154917E-03  6.3861944E-04  2.7606284E-04  9.7785059E-04
  2.7342119E-04  6.2677644E-04  3.4067105E-04  1.7760162E-03 -1.7250178E-04  1.5477303E-02  3.9310438E-02  1.3214034E-01  2.4608153E-03  6.2303075E-04  2.7198496E-04  9.8307912E-04
  2.6919134E-04  6.1130972E-04  3.3460422E-04  1.7257496E-03 -1.8696868E-04  1.4730505E-02  3.8217473E-02  1.2863813E-01  2.4070126E-03  6.0767359E-04  2.6778500E-04  9.8820108E-04
  2.6485675E-04  5.9608324E-04  3.2865220E-04  1.6767543E-03 -2.0048789E-04  1.4022698E-02  3.7154074E-02  1.2522109E-01  2.3540845E-03  5.9255449E-04  2.6348077E-04  9.9321434E-04
  2.6043399E-04  5.8110260E-04  3.2281447E-04  1.6290033E-03 -2.1309560E-04  1.3351759E-02  3.6119412E-02  1.2188718E-01  2.3020305E-03  5.7767902E-04  2.5908872E-04  9.9811672E-04
  2.5593834E-04  5.6637253E-04  3.1709028E-04  1.5824701E-03 -2.2482705E-04  1.2715679E-02  3.5112683E-02  1.1863436E-01  2.2508495E-03  5.6305186E-04  2.5462402E-04  1.0029059E-03
  2.5138388E-04  5.5189693E-04  3.1147861E-04  1.5371283E-03 -2.3571650E-04  1.2112558E-02  3.4133114E-02  1.1546069E-01  2.2005390E-03  5.4867690E-04  2.5010063E-04  1.0075797E-03
  2.4678354E-04  5.3767897E-04  3.0597822E-04  1.4929522E-03 -2.4579724E-04  1.1540601E-02  3.3179952E-02  1.1236426E-01  2.1510962E-03  5.3455728E-04  2.4553138E-04  1.0121354E-03
  2.4214923E-04  5.2372107E-04  3.0058771E-04  1.4499160E-03 -2.5510167E-04  1.0998110E-02  3.2252471E-02  1.0934323E-01  2.1025173E-03  5.2069544E-04  2.4092810E-04  1.0165708E-03
  2.3749186E-04  5.1002507E-04  2.9530549E-04  1.4079948E-03 -2.6366125E-04  1.0483480E-02  3.1349967E-02  1.0639581E-01  2.0547976E-03  5.0709319E-04  2.3630162E-04  1.0208831E-03
  2.3282143E-04  4.9659219E-04  2.9012984E-04  1.3671636E-03 -2.7150655E-04  9.9951931E-03  3.0471758E-02  1.0352024E-01  2.0079321E-03  4.9375178E-04  2.3166188E-04  1.0250697E-03
  2.2814711E-04  4.8342311E-04  2.8505892E-04  1.3273980E-03 -2.7866726E-04  9.5318172E-03  2.9617182E-02  1.0071482E-01  1.9619150E-03  4.8067189E-04  2.2701798E-04  1.0291279E-03
  2.2347727E-04  4.7051803E-04  2.8009079E-04  1.2886739E-03 -2.8517219E-04  9.0919973E-03  2.8785598E-02  9.7977891E-02  1.9167400E-03  4.6785374E-04  2.2237824E-04  1.0330548E-03
  2.1881954E-04  4.5787670E-04  2.7522341E-04  1.2509677E-03 -2.9104933E-04  8.6744538E-03  2.7976386E-02  9.5307846E-02  1.8724003E-03  4.5529710E-04  2.1775027E-04  1.0368474E-03
  2.1418089E-04  4.4549846E-04  2.7045471E-04  1.2142561E-03 -2.9632582E-04  8.2779778E-03  2.7188941E-02  9.2703111E-02  1.8288888E-03  4.4300133E-04  2.1314096E-04  1.0405027E-03
  2.0956763E-04  4.3338225E-04  2.6578252E-04  1.1785161E-03 -3.0102799E-04  7.9014273E-03  2.6422678E-02  9.0162152E-02  1.7861977E-03  4.3096541E-04  2.0855663E-04  1.0440176E-03
  2.0498551E-04  4.2152671E-04  2.6120468E-04  1.1437253E-03 -3.0518135E-04  7.5437239E-03  2.5677029E-02  8.7683476E-02  1.7443190E-03  4.1918800E-04  2.0400297E-04  1.0473889E-03
  2.0043972E-04  4.0993014E-04  2.5671896E-04  1.1098616E-03 -3.0881065E-04  7.2038490E-03  2.4951444E-02  8.5265626E-02  1.7032444E-03  4.0766743E-04  1.9948516E-04  1.0506133E-03
  1.9593494E-04  3.9859057E-04  2.5232313E-04  1.0769032E-03 -3.1193986E-04  6.8808405E-03  2.4245386E-02  8.2907183E-02  1.6629652E-03  3.9640178E-04  1.9500785E-04  1.0536872E-03
  1.9147537E-04  3.8750580E-04  2.4801497E-04  1.0448288E-03 -3.1459219E-04  6.5737902E-03  2.3558336E-02  8.0606759E-02  1.6234725E-03  3.8538886E-04  1.9057523E-04  1.0566073E-03
  1.8706479E-04  3.7667336E-04  2.4379224E-04  1.0136175E-03 -3.1679013E-04  6.2818403E-03  2.2889788E-02  7.8363004E-02  1.5847571E-03  3.7462626E-04  1.8619107E-04  1.0593697E-03
  1.9975473E-04  8.3718379E-04  1.9069828E-04  2.8805284E-03 -8.5359921E-05  4.6159945E-02  6.7708938E-02  2.2587151E-01  3.7437012E-03  8.3214068E-04  1.9896537E-04  6.9124004E-04
  2.0737790E-04  8.2377820E-04  1.9425153E-04  2.8023144E-03 -1.1695859E-04  4.3659420E-02  6.5739178E-02  2.1977295E-01  3.6710518E-03  8.1879181E-04  2.0649260E-04  6.9713173E-04
  2.1391108E-04  8.1001428E-04  1.9739182E-04  2.7259337E-03 -1.4680100E-04  4.1298261E-02  6.3829952E-02  2.1384075E-01  3.5989981E-03  8.0509302E-04  2.1294404E-04  7.0295424E-04
  2.1944274E-04  7.9595035E-04  2.0015025E-04  2.6513568E-03 -1.7495165E-04  3.9068808E-02  6.1979036E-02  2.0806952E-01  3.5275907E-03  7.9110138E-04  2.1840664E-04  7.0870718E-04
  2.2405492E-04  7.8163994E-04  2.0255568E-04  2.5785540E-03 -2.0147266E-04  3.6963799E-02  6.0184319E-02  2.0245411E-01  3.4568749E-03  7.7686931E-04  2.2296110E-04  7.1439012E-04
  2.2782369E-04  7.6713209E-04  2.0463493E-04  2.5074952E-03 -2.2642402E-04  3.4976343E-02  5.8443789E-02  1.9698959E-01  3.3868914E-03  7.6244485E-04  2.2668227E-04  7.2000255E-04
  2.3081958E-04  7.5247171E-04  2.0641290E-04  2.4381497E-03 -2.4986375E-04  3.3099914E-02  5.6755533E-02  1.9167126E-01  3.3176766E-03  7.4787206E-04  2.2963959E-04  7.2554392E-04
  2.3310798E-04  7.3769990E-04  2.0791266E-04  2.3704870E-03 -2.7184800E-04  3.1328326E-02  5.5117725E-02  1.8649463E-01  3.2492627E-03  7.3319123E-04  2.3189747E-04  7.3101365E-04
  2.3474951E-04  7.2285418E-04  2.0915559E-04  2.3044764E-03 -2.9243120E-04  2.9655722E-02  5.3528624E-02  1.8145540E-01  3.1816786E-03  7.1843921E-04  2.3351564E-04  7.3641107E-04
  2.3580037E-04  7.0796880E-04  2.1016152E-04  2.2400870E-03 -3.1166612E-04  2.8076558E-02  5.1986568E-02  1.7654944E-01  3.1149493E-03  7.0364964E-04  2.3454950E-04  7.4173550E-04
  2.3631264E-04  6.9307496E-04  2.1094877E-04  2.1772882E-03 -3.2960400E-04  2.6585587E-02  5.0489970E-02  1.7177278E-01  3.0490969E-03  6.8885317E-04  2.3505042E-04  7.4698617E-04
  2.3633456E-04  6.7820105E-04  2.1153432E-04  2.1160494E-03 -3.4629454E-04  2.5177849E-02  4.9037311E-02  1.6712164E-01  2.9841405E-03  6.7407771E-04  2.3506600E-04  7.5216228E-04
  2.3591084E-04  6.6337282E-04  2.1193383E-04  2.0563401E-03 -3.6178606E-04  2.3848651E-02  4.7627137E-02  1.6259237E-01  2.9200964E-03  6.5934859E-04  2.3464037E-04  7.5726299E-04
  2.3508288E-04  6.4861362E-04  2.1216178E-04  1.9981299E-03 -3.7612546E-04  2.2593556E-02  4.6258058E-02  1.5818147E-01  2.8569787E-03  6.4468880E-04  2.3381442E-04  7.6228739E-04
  2.3388904E-04  6.3394457E-04  2.1223155E-04  1.9413887E-03 -3.8935830E-04  2.1408373E-02  4.4928740E-02  1.5388556E-01  2.7947989E-03  6.3011911E-04  2.3262601E-04  7.6723452E-04
  2.3236478E-04  6.1938470E-04  2.1215545E-04  1.8860867E-03 -4.0152885E-04  2.0289141E-02  4.3637904E-02  1.4970140E-01  2.7335663E-03  6.1565829E-04  2.3111022E-04  7.7210338E-04
  2.3054296E-04  6.0495113E-04  2.1194486E-04  1.8321941E-03 -4.1268010E-04  1.9232118E-02  4.2384325E-02  1.4562586E-01  2.6732885E-03  6.0132320E-04  2.2929949E-04  7.7689292E-04
  2.2845395E-04  5.9065923E-04  2.1161024E-04  1.7796817E-03 -4.2285384E-04  1.8233770E-02  4.1166824E-02  1.4165593E-01  2.6139710E-03  5.8712898E-04  2.2722387E-04  7.8160203E-04
  2.2612583E-04  5.7652269E-04  2.1116124E-04  1.7285203E-03 -4.3209062E-04  1.7290760E-02  3.9984270E-02  1.3778871E-01  2.5556180E-03  5.7308915E-04  2.2491113E-04  7.8622954E-04
  2.2358457E-04  5.6255373E-04  2.1060673E-04  1.6786811E-03 -4.4042982E-04  1.6399940E-02  3.8835575E-02  1.3402140E-01  2.4982316E-03  5.5921575E-04  2.2238695E-04  7.9077425E-04
  2.2085415E-04  5.4876313E-04  2.0995486E-04  1.6301357E-03 -4.4790969E-04  1.5558336E-02  3.7719694E-02  1.3035128E-01  2.4418130E-03  5.4551944E-04  2.1967508E-04  7.9523490E-04
  2.1795670E-04  5.3516043E-04  2.0921315E-04  1.5828560E-03 -4.5456734E-04  1.4763142E-02  3.6635621E-02  1.2677575E-01  2.3863617E-03  5.3200961E-04  2.1679742E-04  7.9961015E-04
  2.1491265E-04  5.2175394E-04  2.0838849E-04  1.5368141E-03 -4.6043877E-04  1.4011712E-02  3.5582386E-02  1.2329227E-01  2.3318763E-03  5.1869449E-04  2.1377420E-04  8.0389865E-04
  2.1174084E-04  5.0855089E-04  2.0748722E-04  1.4919827E-03 -4.6555893E-04  1.3301548E-02  3.4559058E-02  1.1989841E-01  2.2783540E-03  5.0558121E-04  2.1062408E-04  8.0809897E-04
  2.0845863E-04  4.9555749E-04  2.0651517E-04  1.4483347E-03 -4.6996168E-04  1.2630294E-02  3.3564735E-02  1.1659180E-01  2.2257912E-03  4.9267593E-04  2.0736427E-04  8.1220961E-04
  2.0508201E-04  4.8277904E-04  2.0547766E-04  1.4058433E-03 -4.7367988E-04  1.1995730E-02  3.2598552E-02  1.1337014E-01  2.1741834E-03  4.7998387E-04  2.0401060E-04  8.1622905E-04
  2.0162569E-04  4.7021996E-04  2.0437963E-04  1.3644824E-03 -4.7674535E-04  1.1395760E-02  3.1659672E-02  1.1023123E-01  2.1235250E-03  4.6750942E-04  2.0057766E-04  8.2015568E-04
  1.9810319E-04  4.5788389E-04  2.0322557E-04  1.3242260E-03 -4.7918894E-04  1.0828410E-02  3.0747287E-02  1.0717292E-01  2.0738097E-03  4.5525618E-04  1.9707885E-04  8.2398784E-04
  1.9452693E-04  4.4577376E-04  2.0201963E-04  1.2850485E-03 -4.8104049E-04  1.0291817E-02  2.9860620E-02  1.0419312E-01  2.0250308E-03  4.4322706E-04  1.9352649E-04  8.2772383E-04
  1.9090831E-04  4.3389183E-04  2.0076561E-04  1.2469250E-03 -4.8232894E-04  9.7842276E-03  2.8998918E-02  1.0128982E-01  1.9771805E-03  4.3142429E-04  1.8993189E-04  8.3136186E-04
  1.8725777E-04  4.2223974E-04  1.9946702E-04  1.2098306E-03 -4.8308225E-04  9.3039868E-03  2.8161453E-02  9.8461051E-02  1.9302507E-03  4.1984951E-04  1.8630541E-04  8.3490009E-04
