  8.7978237E-04  2.0845071E-03  2.2310719E-03  6.1944139E-03  4.0483782E-03  6.5972444E-02  1.0271846E-01  2.8832128E-01  4.8116291E-03  2.0693766E-03  8.7479056E-04  1.8232791E-03
  8.8179152E-04  2.0536933E-03  2.1840448E-03  6.0476066E-03  3.9208340E-03  6.3254894E-02  1.0032720E-01  2.8228312E-01  4.7326975E-03  2.0388791E-03  8.7680924E-04  1.8386864E-03
  8.8248696E-04  2.0224474E-03  2.1374655E-03  5.9036655E-03  3.7968998E-03  6.0650538E-02  9.7989168E-02  2.7635592E-01  4.6542181E-03  2.0079507E-03  8.7752481E-04  1.8539804E-03
  8.8196609E-04  1.9908397E-03  2.0913661E-03  5.7625551E-03  3.6764792E-03  5.8154965E-02  9.5703085E-02  2.7053760E-01  4.5762339E-03  1.9766611E-03  8.7703346E-04  1.8691574E-03
  8.8032049E-04  1.9589363E-03  2.0457755E-03  5.6242393E-03  3.5594790E-03  5.5763898E-02  9.3467721E-02  2.6482615E-01  4.4987848E-03  1.9450753E-03  8.7542568E-04  1.8842137E-03
  8.7763623E-04  1.9267983E-03  2.0007199E-03  5.4886821E-03  3.4458086E-03  5.3473192E-02  9.1281882E-02  2.5921961E-01  4.4219074E-03  1.9132540E-03  8.7278658E-04  1.8991453E-03
  8.7399423E-04  1.8944830E-03  1.9562229E-03  5.3558471E-03  3.3353802E-03  5.1278839E-02  8.9144412E-02  2.5371607E-01  4.3456360E-03  1.8812537E-03  8.6919619E-04  1.9139480E-03
  8.6947055E-04  1.8620436E-03  1.9123054E-03  5.2256977E-03  3.2281086E-03  4.9176960E-02  8.7054194E-02  2.4831369E-01  4.2700019E-03  1.8491272E-03  8.6472976E-04  1.9286177E-03
  8.6413664E-04  1.8295296E-03  1.8689861E-03  5.0981972E-03  3.1239110E-03  4.7163805E-02  8.5010141E-02  2.4301064E-01  4.1950338E-03  1.8169234E-03  8.5945800E-04  1.9431499E-03
  8.5805962E-04  1.7969870E-03  1.8262816E-03  4.9733087E-03  3.0227069E-03  4.5235754E-02  8.3011203E-02  2.3780518E-01  4.1207584E-03  1.7846880E-03  8.5344738E-04  1.9575401E-03
  8.5130254E-04  1.7644586E-03  1.7842063E-03  4.8509951E-03  2.9244181E-03  4.3389313E-02  8.1056357E-02  2.3269557E-01  4.0471996E-03  1.7524633E-03  8.4676035E-04  1.9717837E-03
  8.4392460E-04  1.7319839E-03  1.7427727E-03  4.7312193E-03  2.8289685E-03  4.1621112E-02  7.9144614E-02  2.2768015E-01  3.9743796E-03  1.7202885E-03  8.3945556E-04  1.9858758E-03
  8.3598135E-04  1.6995996E-03  1.7019914E-03  4.6139441E-03  2.7362839E-03  3.9927899E-02  7.7275011E-02  2.2275727E-01  3.9023183E-03  1.6882002E-03  8.3158806E-04  1.9998113E-03
  8.2752492E-04  1.6673397E-03  1.6618716E-03  4.4991320E-03  2.6462923E-03  3.8306545E-02  7.5446611E-02  2.1792533E-01  3.8310338E-03  1.6562319E-03  8.2320956E-04  2.0135852E-03
  8.1860422E-04  1.6352355E-03  1.6224207E-03  4.3867458E-03  2.5589234E-03  3.6754035E-02  7.3658505E-02  2.1318277E-01  3.7605424E-03  1.6244148E-03  8.1436854E-04  2.0271921E-03
  8.0926509E-04  1.6033158E-03  1.5836446E-03  4.2767482E-03  2.4741087E-03  3.5267466E-02  7.1909808E-02  2.0852806E-01  3.6908585E-03  1.5927777E-03  8.0511050E-04  2.0406265E-03
  7.9955051E-04  1.5716074E-03  1.5455479E-03  4.1691018E-03  2.3917816E-03  3.3844045E-02  7.0199658E-02  2.0395969E-01  3.6219952E-03  1.5613470E-03  7.9547807E-04  2.0538828E-03
  7.8950074E-04  1.5401346E-03  1.5081339E-03  4.0637693E-03  2.3118771E-03  3.2481089E-02  6.8527216E-02  1.9947619E-01  3.5539638E-03  1.5301470E-03  7.8551123E-04  2.0669551E-03
  7.7915348E-04  1.5089200E-03  1.4714047E-03  3.9607135E-03  2.2343317E-03  3.1176017E-02  6.6891667E-02  1.9507613E-01  3.4867741E-03  1.4992001E-03  7.7524741E-04  2.0798373E-03
  7.6854401E-04  1.4779838E-03  1.4353614E-03  3.8598973E-03  2.1590836E-03  2.9926349E-02  6.5292213E-02  1.9075810E-01  3.4204349E-03  1.4685268E-03  7.6472165E-04  2.0925233E-03
  7.5770533E-04  1.4473450E-03  1.4000039E-03  3.7612837E-03  2.0860726E-03  2.8729704E-02  6.3728078E-02  1.8652072E-01  3.3549534E-03  1.4381455E-03  7.5396673E-04  2.1050065E-03
  7.4666829E-04  1.4170205E-03  1.3653312E-03  3.6648358E-03  2.0152397E-03  2.7583795E-02  6.2198506E-02  1.8236263E-01  3.2903356E-03  1.4080735E-03  7.4301333E-04  2.1172805E-03
  7.3546172E-04  1.3870257E-03  1.3313414E-03  3.5705170E-03  1.9465276E-03  2.6486430E-02  6.0702759E-02  1.7828250E-01  3.2265865E-03  1.3783259E-03  7.3189009E-04  2.1293382E-03
  7.2411254E-04  1.3573746E-03  1.2980318E-03  3.4782907E-03  1.8798804E-03  2.5435504E-02  5.9240115E-02  1.7427901E-01  3.1637100E-03  1.3489169E-03  7.2062377E-04  2.1411728E-03
  7.1264584E-04  1.3280798E-03  1.2653989E-03  3.3881207E-03  1.8152432E-03  2.4428997E-02  5.7809873E-02  1.7035090E-01  3.1017090E-03  1.3198589E-03  7.0923934E-04  2.1527768E-03
  7.0108505E-04  1.2991524E-03  1.2334387E-03  3.2999708E-03  1.7525628E-03  2.3464976E-02  5.6411344E-02  1.6649690E-01  3.0405853E-03  1.2911633E-03  6.9776010E-04  2.1641429E-03
  6.8945195E-04  1.2706025E-03  1.2021463E-03  3.2138052E-03  1.6917872E-03  2.2541585E-02  5.5043858E-02  1.6271577E-01  2.9803400E-03  1.2628399E-03  6.8620775E-04  2.1752632E-03
  6.7776686E-04  1.2424390E-03  1.1715163E-03  3.1295884E-03  1.6328654E-03  2.1657049E-02  5.3706761E-02  1.5900628E-01  2.9209733E-03  1.2348978E-03  6.7460247E-04  2.1861298E-03
  6.6604864E-04  1.2146695E-03  1.1415428E-03  3.0472850E-03  1.5757479E-03  2.0809665E-02  5.2399411E-02  1.5536726E-01  2.8624846E-03  1.2073447E-03  6.6296307E-04  2.1967345E-03
  6.5431481E-04  1.1873009E-03  1.1122194E-03  2.9668601E-03  1.5203862E-03  1.9997804E-02  5.1121182E-02  1.5179751E-01  2.8048726E-03  1.1801874E-03  6.5130700E-04  2.2070688E-03
  6.4258164E-04  1.1603390E-03  1.0835392E-03  2.8882790E-03  1.4667331E-03  1.9219905E-02  4.9871462E-02  1.4829587E-01  2.7481353E-03  1.1534318E-03  6.3965046E-04  2.2171239E-03
  5.1312011E-04  1.9697509E-03  2.1037968E-03  6.9318937E-03  4.1097427E-03  9.8794991E-02  1.2464710E-01  3.5167490E-01  5.1153494E-03  1.9553018E-03  5.1081620E-04  1.3621306E-03
  5.3953875E-04  1.9547549E-03  2.0672951E-03  6.7694638E-03  3.9775599E-03  9.4528477E-02  1.2159842E-01  3.4403732E-01  5.0461714E-03  1.9404132E-03  5.3695695E-04  1.3757841E-03
  5.6310580E-04  1.9381528E-03  2.0304447E-03  6.6101131E-03  3.8492566E-03  9.0440556E-02  1.1862607E-01  3.3655818E-01  4.9763832E-03  1.9239434E-03  5.6028394E-04  1.3893573E-03
  5.8401541E-04  1.9200922E-03  1.9933332E-03  6.4538063E-03  3.7247110E-03  8.6524791E-02  1.1572772E-01  3.2923349E-01  4.9060955E-03  1.9060367E-03  5.8098756E-04  1.4028484E-03
  6.0244953E-04  1.9007109E-03  1.9560412E-03  6.3005080E-03  3.6038072E-03  8.2774873E-02  1.1290114E-01  3.2205943E-01  4.8354118E-03  1.8868281E-03  5.9924634E-04  1.4162558E-03
  6.1857869E-04  1.8801375E-03  1.9186436E-03  6.1501832E-03  3.4864345E-03  7.9184623E-02  1.1014421E-01  3.1503235E-01  4.7644292E-03  1.8664435E-03  6.1522773E-04  1.4295778E-03
  6.3256278E-04  1.8584922E-03  1.8812088E-03  6.0027965E-03  3.3724873E-03  7.5748004E-02  1.0745490E-01  3.0814872E-01  4.6932381E-03  1.8450006E-03  6.2908885E-04  1.4428123E-03
  6.4455171E-04  1.8358869E-03  1.8438002E-03  5.8583125E-03  3.2618648E-03  7.2459124E-02  1.0483125E-01  3.0140517E-01  4.6219231E-03  1.8226096E-03  6.4097708E-04  1.4559576E-03
  6.5468605E-04  1.8124263E-03  1.8064757E-03  5.7166958E-03  3.1544700E-03  6.9312243E-02  1.0227141E-01  2.9479845E-01  4.5505632E-03  1.7993730E-03  6.5103073E-04  1.4690113E-03
  6.6309765E-04  1.7882079E-03  1.7692887E-03  5.5779107E-03  3.0502104E-03  6.6301777E-02  9.9773579E-02  2.8832542E-01  4.4792319E-03  1.7753867E-03  6.5937958E-04  1.4819715E-03
  6.6991016E-04  1.7633227E-03  1.7322877E-03  5.4419210E-03  2.9489967E-03  6.3422298E-02  9.7336046E-02  2.8198308E-01  4.4079980E-03  1.7507402E-03  6.6614541E-04  1.4948358E-03
  6.7523954E-04  1.7378554E-03  1.6955174E-03  5.3086908E-03  2.8507433E-03  6.0668540E-02  9.4957157E-02  2.7576851E-01  4.3369253E-03  1.7255169E-03  6.7144251E-04  1.5076018E-03
  6.7919457E-04  1.7118850E-03  1.6590183E-03  5.1781836E-03  2.7553677E-03  5.8035397E-02  9.2635327E-02  2.6967890E-01  4.2660733E-03  1.6997947E-03  6.7537811E-04  1.5202671E-03
  6.8187726E-04  1.6854852E-03  1.6228272E-03  5.0503628E-03  2.6627902E-03  5.5517923E-02  9.0369027E-02  2.6371154E-01  4.1954971E-03  1.6736460E-03  6.7805286E-04  1.5328291E-03
  6.8338329E-04  1.6587243E-03  1.5869776E-03  4.9251916E-03  2.5729343E-03  5.3111334E-02  8.8156788E-02  2.5786381E-01  4.1252481E-03  1.6471382E-03  6.7956118E-04  1.5452851E-03
  6.8380239E-04  1.6316660E-03  1.5514997E-03  4.8026329E-03  2.4857256E-03  5.0811007E-02  8.5997192E-02  2.5213317E-01  4.0553736E-03  1.6203344E-03  6.7999164E-04  1.5576323E-03
  6.8321869E-04  1.6043696E-03  1.5164206E-03  4.6826497E-03  2.4010925E-03  4.8612474E-02  8.3888874E-02  2.4651715E-01  3.9859179E-03  1.5932928E-03  6.7942736E-04  1.5698679E-03
  6.8171107E-04  1.5768900E-03  1.4817649E-03  4.5652044E-03  2.3189655E-03  4.6511426E-02  8.1830515E-02  2.4101337E-01  3.9169214E-03  1.5660679E-03  6.7794629E-04  1.5819889E-03
  6.7935347E-04  1.5492782E-03  1.4475542E-03  4.4502597E-03  2.2392774E-03  4.4503705E-02  7.9820843E-02  2.3561953E-01  3.8484216E-03  1.5387100E-03  6.7562151E-04  1.5939921E-03
  6.7621519E-04  1.5215816E-03  1.4138078E-03  4.3377780E-03  2.1619628E-03  4.2585308E-02  7.7858626E-02  2.3033338E-01  3.7804532E-03  1.5112659E-03  6.7252157E-04  1.6058743E-03
  6.7236118E-04  1.4938440E-03  1.3805429E-03  4.2277217E-03  2.0869585E-03  4.0752376E-02  7.5942678E-02  2.2515273E-01  3.7130478E-03  1.4837791E-03  6.6871073E-04  1.6176323E-03
  6.6785229E-04  1.4661059E-03  1.3477743E-03  4.1200529E-03  2.0142030E-03  3.9001199E-02  7.4071846E-02  2.2007548E-01  3.6462346E-03  1.4562896E-03  6.6424919E-04  1.6292625E-03
  6.6274549E-04  1.4384049E-03  1.3155149E-03  4.0147342E-03  1.9436365E-03  3.7328207E-02  7.2245019E-02  2.1509956E-01  3.5800402E-03  1.4288345E-03  6.5919337E-04  1.6407614E-03
  6.5709415E-04  1.4107755E-03  1.2837758E-03  3.9117276E-03  1.8752009E-03  3.5729967E-02  7.0461118E-02  2.1022297E-01  3.5144888E-03  1.4014483E-03  6.5359611E-04  1.6521254E-03
  6.5094821E-04  1.3832496E-03  1.2525665E-03  3.8109957E-03  1.8088398E-03  3.4203183E-02  6.8719100E-02  2.0544377E-01  3.4496026E-03  1.3741624E-03  6.4750691E-04  1.6633506E-03
  6.4435441E-04  1.3558566E-03  1.2218946E-03  3.7125007E-03  1.7444980E-03  3.2744688E-02  6.7017950E-02  2.0076004E-01  3.3854014E-03  1.3470061E-03  6.4097208E-04  1.6744331E-03
  6.3735647E-04  1.3286234E-03  1.1917665E-03  3.6162052E-03  1.6821219E-03  3.1351444E-02  6.5356688E-02  1.9616994E-01  3.3219034E-03  1.3200060E-03  6.3403495E-04  1.6853688E-03
  6.2999526E-04  1.3015748E-03  1.1621871E-03  3.5220717E-03  1.6216594E-03  3.0020536E-02  6.3734361E-02  1.9167167E-01  3.2591247E-03  1.2931869E-03  6.2673606E-04  1.6961535E-03
  6.2230900E-04  1.2747335E-03  1.1331601E-03  3.4300632E-03  1.5630596E-03  2.8749168E-02  6.2150042E-02  1.8726346E-01  3.1970798E-03  1.2665710E-03  6.1911332E-04  1.7067829E-03
  6.1433337E-04  1.2481201E-03  1.1046878E-03  3.3401424E-03  1.5062727E-03  2.7534660E-02  6.0602835E-02  1.8294358E-01  3.1357815E-03  1.2401792E-03  6.1120213E-04  1.7172526E-03
  6.0610170E-04  1.2217533E-03  1.0767717E-03  3.2522725E-03  1.4512506E-03  2.6374445E-02  5.9091866E-02  1.7871037E-01  3.0752409E-03  1.2140299E-03  6.0303558E-04  1.7275578E-03
  5.9764509E-04  1.1956505E-03  1.0494122E-03  3.1664169E-03  1.3979458E-03  2.5266064E-02  5.7616286E-02  1.7456218E-01  3.0154681E-03  1.1881404E-03  5.9464453E-04  1.7376940E-03
  5.8899255E-04  1.1698269E-03  1.0226087E-03  3.0825390E-03  1.3463125E-03  2.4207161E-02  5.6175270E-02  1.7049741E-01  2.9564713E-03  1.1625260E-03  5.8605779E-04  1.7476560E-03
  5.8017111E-04  1.1442966E-03  9.9635978E-04  3.0006028E-03  1.2963056E-03  2.3195484E-02  5.4768015E-02  1.6651448E-01  2.8982579E-03  1.1372006E-03  5.7730223E-04  1.7574390E-03
  5.7120596E-04  1.1190722E-03  9.7066323E-04  2.9205724E-03  1.2478812E-03  2.2228877E-02  5.3393741E-02  1.6261187E-01  2.8408338E-03  1.1121768E-03  5.6840286E-04  1.7670376E-03
  5.6212055E-04  1.0941649E-03  9.4551616E-04  2.8424120E-03  1.2009966E-03  2.1305276E-02  5.2051686E-02  1.5878807E-01  2.7842038E-03  1.0874657E-03  5.5938299E-04  1.7764465E-03
  5.5293667E-04  1.0695845E-03  9.2091499E-04  2.7660864E-03  1.1556100E-03  2.0422711E-02  5.0741110E-02  1.5504160E-01  2.7283718E-03  1.0630774E-03  5.5026429E-04  1.7856601E-03
  5.4367460E-04  1.0453401E-03  8.9685555E-04  2.6915607E-03  1.1116804E-03  1.9579296E-02  4.9461291E-02  1.5137104E-01  2.6733406E-03  1.0390207E-03  5.4106693E-04  1.7946727E-03
  5.3435315E-04  1.0214392E-03  8.7333311E-04  2.6188001E-03  1.0691682E-03  1.8773230E-02  4.8211527E-02  1.4777496E-01  2.6191119E-03  1.0153034E-03  5.3180960E-04  1.8034783E-03
  5.2498978E-04  9.9788865E-04  8.5034247E-04  2.5477703E-03  1.0280343E-03  1.8002792E-02  4.6991133E-02  1.4425199E-01  2.5656870E-03  9.9193207E-04  5.2250969E-04  1.8120710E-03
  5.1560066E-04  9.7469419E-04  8.2787794E-04  2.4784375E-03  9.8824073E-04  1.7266338E-02  4.5799439E-02  1.4080077E-01  2.5130659E-03  9.6891266E-04  5.1318329E-04  1.8204443E-03
  5.0620077E-04  9.5186074E-04  8.0593347E-04  2.4107680E-03  9.4975045E-04  1.6562300E-02  4.4635795E-02  1.3741997E-01  2.4612480E-03  9.4625008E-04  5.0384530E-04  1.8285918E-03
  4.9680395E-04  9.2939235E-04  7.8450261E-04  2.3447286E-03  9.1252720E-04  1.5889178E-02  4.3499565E-02  1.3410828E-01  2.4102322E-03  9.2394845E-04  4.9450953E-04  1.8365069E-03
  4.8742299E-04  9.0729234E-04  7.6357863E-04  2.2802866E-03  8.7653561E-04  1.5245543E-02  4.2390129E-02  1.3086442E-01  2.3600165E-03  9.0201111E-04  4.8518869E-04  1.8441827E-03
  4.7806967E-04  8.8556331E-04  7.4315447E-04  2.2174095E-03  8.4174115E-04  1.4630030E-02  4.1306880E-02  1.2768714E-01  2.3105983E-03  8.8044073E-04  4.7589454E-04  1.8516120E-03
  4.0941250E-04  1.6026973E-03  1.4815923E-03  5.6082452E-03  2.5396116E-03  8.2099696E-02  1.0810916E-01  3.1811425E-01  4.5232595E-03  1.5915101E-03  4.0762947E-04  1.1571154E-03
  4.2928806E-04  1.5874963E-03  1.4538669E-03  5.4684615E-03  2.4538325E-03  7.8350783E-02  1.0532641E-01  3.1077534E-01  4.4581446E-03  1.5764047E-03  4.2729215E-04  1.1682445E-03
  4.4687989E-04  1.5711007E-03  1.4259439E-03  5.3316399E-03  2.3704802E-03  7.4770230E-02  1.0261767E-01  3.0360148E-01  4.3925767E-03  1.5601238E-03  4.4470077E-04  1.1792920E-03
  4.6235023E-04  1.5536314E-03  1.3978912E-03  5.1977364E-03  2.2894891E-03  7.1351262E-02  9.9980573E-02  2.9658819E-01  4.3266595E-03  1.5427854E-03  4.6001458E-04  1.1902566E-03
  4.7585078E-04  1.5352006E-03  1.3697711E-03  5.0667070E-03  2.2107968E-03  6.8087289E-02  9.7412836E-02  2.8973117E-01  4.2604893E-03  1.5244997E-03  4.7338256E-04  1.2011369E-03
  4.8752337E-04  1.5159128E-03  1.3416404E-03  4.9385077E-03  2.1343433E-03  6.4971908E-02  9.4912290E-02  2.8302630E-01  4.1941558E-03  1.5053691E-03  4.8494408E-04  1.2119317E-03
  4.9750063E-04  1.4958653E-03  1.3135516E-03  4.8130941E-03  2.0600714E-03  6.1998905E-02  9.2476860E-02  2.7646962E-01  4.1277422E-03  1.4854890E-03  4.9482958E-04  1.2226394E-03
  5.0590659E-04  1.4751484E-03  1.2855522E-03  4.6904223E-03  1.9879258E-03  5.9162265E-02  9.0104561E-02  2.7005735E-01  4.0613259E-03  1.4649480E-03  5.0316108E-04  1.2332586E-03
  5.1285729E-04  1.4538461E-03  1.2576857E-03  4.5704483E-03  1.9178535E-03  5.6456166E-02  8.7793496E-02  2.6378584E-01  3.9949786E-03  1.4438287E-03  5.1005282E-04  1.2437875E-03
  5.1846124E-04  1.4320364E-03  1.2299915E-03  4.4531279E-03  1.8498032E-03  5.3874982E-02  8.5541846E-02  2.5765158E-01  3.9287668E-03  1.4222078E-03  5.1561167E-04  1.2542245E-03
  5.2281993E-04  1.4097916E-03  1.2025056E-03  4.3384176E-03  1.7837251E-03  5.1413282E-02  8.3347867E-02  2.5165121E-01  3.8627522E-03  1.4001565E-03  5.1993768E-04  1.2645679E-03
  5.2602831E-04  1.3871789E-03  1.1752601E-03  4.2262735E-03  1.7195711E-03  4.9065828E-02  8.1209886E-02  2.4578147E-01  3.7969916E-03  1.3777410E-03  5.2312445E-04  1.2748157E-03
  5.2817519E-04  1.3642608E-03  1.1482844E-03  4.1166522E-03  1.6572944E-03  4.6827573E-02  7.9126296E-02  2.4003923E-01  3.7315378E-03  1.3550227E-03  5.2525958E-04  1.2849659E-03
  5.2934362E-04  1.3410949E-03  1.1216046E-03  4.0095103E-03  1.5968495E-03  4.4693658E-02  7.7095553E-02  2.3442146E-01  3.6664393E-03  1.3320584E-03  5.2642503E-04  1.2950166E-03
  5.2961126E-04  1.3177347E-03  1.0952441E-03  3.9048047E-03  1.5381922E-03  4.2659407E-02  7.5116172E-02  2.2892526E-01  3.6017409E-03  1.3089010E-03  5.2669750E-04  1.3049656E-03
  5.2905073E-04  1.2942297E-03  1.0692239E-03  3.8024925E-03  1.4812792E-03  4.0720328E-02  7.3186724E-02  2.2354780E-01  3.5374839E-03  1.2855993E-03  5.2614870E-04  1.3148107E-03
  5.2772994E-04  1.2706257E-03  1.0435622E-03  3.7025310E-03  1.4260685E-03  3.8872101E-02  7.1305832E-02  2.1828635E-01  3.4737060E-03  1.2621985E-03  5.2484575E-04  1.3245496E-03
  5.2571235E-04  1.2469649E-03  1.0182754E-03  3.6048779E-03  1.3725188E-03  3.7110581E-02  6.9472171E-02  2.1313828E-01  3.4104420E-03  1.2387402E-03  5.2285136E-04  1.3341800E-03
  5.2305727E-04  1.2232862E-03  9.9337748E-04  3.5094911E-03  1.3205900E-03  3.5431792E-02  6.7684461E-02  2.0810102E-01  3.3477234E-03  1.2152631E-03  5.2022421E-04  1.3436992E-03
  5.1982012E-04  1.1996256E-03  9.6888077E-04  3.4163287E-03  1.2702427E-03  3.3831918E-02  6.5941467E-02  2.0317212E-01  3.2855794E-03  1.1918026E-03  5.1701911E-04  1.3531048E-03
  5.1605268E-04  1.1760162E-03  9.4479567E-04  3.3253493E-03  1.2214385E-03  3.2307304E-02  6.4241999E-02  1.9834916E-01  3.2240361E-03  1.1683914E-03  5.1328730E-04  1.3623942E-03
  5.1180328E-04  1.1524882E-03  9.2113096E-04  3.2365117E-03  1.1741396E-03  3.0854447E-02  6.2584906E-02  1.9362982E-01  3.1631175E-03  1.1450597E-03  5.0907663E-04  1.3715644E-03
  5.0711706E-04  1.1290695E-03  8.9789389E-04  3.1497751E-03  1.1283091E-03  2.9469994E-02  6.0969074E-02  1.8901183E-01  3.1028451E-03  1.1218349E-03  5.0443179E-04  1.3806127E-03
  5.0203612E-04  1.1057857E-03  8.7509030E-04  3.0650991E-03  1.0839109E-03  2.8150736E-02  5.9393427E-02  1.8449302E-01  3.0432384E-03  1.0987424E-03  4.9939450E-04  1.3895362E-03
  4.9659977E-04  1.0826601E-03  8.5272473E-04  2.9824436E-03  1.0409095E-03  2.6893602E-02  5.7856925E-02  1.8007123E-01  2.9843147E-03  1.0758053E-03  4.9400370E-04  1.3983317E-03
  4.9084463E-04  1.0597138E-03  8.3080053E-04  2.9017691E-03  9.9927011E-04  2.5695657E-02  5.6358559E-02  1.7574440E-01  2.9260895E-03  1.0530447E-03  4.8829570E-04  1.4069961E-03
  4.8480486E-04  1.0369663E-03  8.0931991E-04  2.8230362E-03  9.5895863E-04  2.4554094E-02  5.4897354E-02  1.7151051E-01  2.8685766E-03  1.0304797E-03  4.8230436E-04  1.4155262E-03
  4.7851226E-04  1.0144350E-03  7.8828409E-04  2.7462063E-03  9.1994164E-04  2.3466233E-02  5.3472362E-02  1.6736760E-01  2.8117881E-03  1.0081278E-03  4.7606122E-04  1.4239185E-03
  4.7199646E-04  9.9213595E-04  7.6769336E-04  2.6712409E-03  8.8218635E-04  2.2429511E-02  5.2082667E-02  1.6331375E-01  2.7557343E-03  9.8600482E-04  4.6959568E-04  1.4321696E-03
  4.6528503E-04  9.7008330E-04  7.4754713E-04  2.5981021E-03  8.4566057E-04  2.1441484E-02  5.0727381E-02  1.5934710E-01  2.7004244E-03  9.6412490E-04  4.6293509E-04  1.4402758E-03
  4.5840359E-04  9.4828994E-04  7.2784404E-04  2.5267525E-03  8.1033276E-04  2.0499819E-02  4.9405638E-02  1.5546583E-01  2.6458660E-03  9.4250086E-04  4.5610490E-04  1.4482335E-03
  4.5137598E-04  9.2676736E-04  7.0858203E-04  2.4571551E-03  7.7617196E-04  1.9602287E-02  4.8116603E-02  1.5166818E-01  2.5920656E-03  9.2114414E-04  4.4912877E-04  1.4560388E-03
  4.4422434E-04  9.0552576E-04  6.8975837E-04  2.3892734E-03  7.4314779E-04  1.8746766E-02  4.6859463E-02  1.4795241E-01  2.5390282E-03  9.0006491E-04  4.4202868E-04  1.4636878E-03
  4.3696919E-04  8.8457416E-04  6.7136974E-04  2.3230714E-03  7.1123048E-04  1.7931229E-02  4.5633426E-02  1.4431685E-01  2.4867580E-03  8.7927218E-04  4.3482503E-04  1.4711764E-03
  4.2962960E-04  8.6392049E-04  6.5341231E-04  2.2585136E-03  6.8039080E-04  1.7153745E-02  4.4437725E-02  1.4075984E-01  2.4352580E-03  8.5877385E-04  4.2753677E-04  1.4785004E-03
  4.2222321E-04  8.4357165E-04  6.3588173E-04  2.1955650E-03  6.5060011E-04  1.6412474E-02  4.3271615E-02  1.3727977E-01  2.3845303E-03  8.3857683E-04  4.2018142E-04  1.4856553E-03
  4.1476635E-04  8.2353355E-04  6.1877326E-04  2.1341911E-03  6.2183031E-04  1.5705663E-02  4.2134370E-02  1.3387508E-01  2.3345761E-03  8.1868705E-04  4.1277523E-04  1.4926368E-03
  4.0727414E-04  8.0381126E-04  6.0208173E-04  2.0743578E-03  5.9405385E-04  1.5031640E-02  4.1025284E-02  1.3054423E-01  2.2853955E-03  7.9910958E-04  4.0533322E-04  1.4994403E-03
  3.9976053E-04  7.8440899E-04  5.8580167E-04  2.0160318E-03  5.6724373E-04  1.4388815E-02  3.9943671E-02  1.2728572E-01  2.2369881E-03  7.7984866E-04  3.9786929E-04  1.5060609E-03
  3.9223839E-04  7.6533019E-04  5.6992725E-04  1.9591801E-03  5.4137349E-04  1.3775673E-02  3.8888863E-02  1.2409808E-01  2.1893528E-03  7.6090777E-04  3.9039623E-04  1.5124938E-03
  3.8471959E-04  7.4657760E-04  5.5445243E-04  1.9037702E-03  5.1641717E-04  1.3190772E-02  3.7860210E-02  1.2097987E-01  2.1424875E-03  7.4228969E-04  3.8292587E-04  1.5187338E-03
  3.7721505E-04  7.2815330E-04  5.3937089E-04  1.8497702E-03  4.9234938E-04  1.2632740E-02  3.6857078E-02  1.1792969E-01  2.0963898E-03  7.2399653E-04  3.7546905E-04  1.5247759E-03
  3.6973479E-04  7.1005876E-04  5.2467614E-04  1.7971487E-03  4.6914520E-04  1.2100270E-02  3.5878852E-02  1.1494617E-01  2.0510564E-03  7.0602980E-04  3.6803579E-04  1.5306145E-03
  3.6228801E-04  6.9229488E-04  5.1036148E-04  1.7458750E-03  4.4678026E-04  1.1592121E-02  3.4924929E-02  1.1202796E-01  2.0064838E-03  6.8839046E-04  3.6063523E-04  1.5362442E-03
  3.5488313E-04  6.7486205E-04  4.9642011E-04  1.6959185E-03  4.2523068E-04  1.1107110E-02  3.3994725E-02  1.0917373E-01  1.9626676E-03  6.7107893E-04  3.5327577E-04  1.5416592E-03
