0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899893499999999877e-09 0.000000000000000000e+00 5.009084700000000087e-09 1.973104999999999919e-08 3.443936100000000080e-08 2.247676699999999855e-08 4.392331099999999885e-08 3.804295399999999717e-08 9.863997400000000015e-08 6.383319999999999749e-08 4.121707800000000278e-08 5.317854900000000109e-08 0.000000000000000000e+00 8.801044400000000119e-08 1.130052299999999990e-07 0.000000000000000000e+00 9.262400400000000005e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097053299999999811e-07 4.572155900000000043e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.479331100000000020e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.389982100000000005e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783638799999999861e-09 1.256200399999999987e-08 3.288933399999999817e-08 3.219771900000000128e-08 0.000000000000000000e+00 3.633073900000000238e-08 4.710022200000000283e-08 3.048011699999999987e-08 3.936200399999999997e-08 5.078511999999999967e-08 0.000000000000000000e+00 1.680986399999999931e-07 1.281324299999999969e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142262000000000083e-07 3.586585199999999883e-07 -3.912655499999999867e-07 4.366375000000000080e-07 5.048377499999999507e-07 5.886247899999999976e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529437899999999968e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354493599999999893e-06 0.000000000000000000e+00 4.578632500000000246e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.568339499999999804e-09 1.199662099999999978e-08 0.000000000000000000e+00 1.024952799999999923e-08 4.005853599999999924e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.910828499999999985e-08 3.759042200000000327e-08 9.699882700000000167e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.030619900000000034e-07 1.322192200000000049e-07 0.000000000000000000e+00 2.131943900000000083e-07 5.189066000000000337e-07 0.000000000000000000e+00 3.425162300000000085e-07 3.736556999999999913e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591757499999999924e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739661000000000196e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362730400000000012e-09 2.864170999999999952e-08 5.617308799999999775e-08 9.788222899999999617e-09 3.825560499999999840e-08 8.283507000000000272e-08 1.933016100000000074e-07 2.779819699999999844e-08 1.076957200000000037e-07 0.000000000000000000e+00 5.961392399999999594e-08 1.533077899999999914e-07 1.968468699999999940e-07 1.262683699999999950e-07 0.000000000000000000e+00 2.035990600000000015e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.271004599999999853e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073664400000000020e-06 6.295079600000000414e-07 0.000000000000000000e+00 8.661930799999999521e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.633687500000000103e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.616356000000000112e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.175762499999999815e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386238700000000074e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412026400000000086e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.735262099999999845e-08 5.012947200000000331e-08 9.347680299999999398e-09 0.000000000000000000e+00 7.910687800000000237e-08 1.435790200000000111e-07 7.964121500000000393e-08 1.714143600000000111e-07 4.423199100000000238e-08 -5.693085499999999882e-08 2.928156000000000243e-07 1.879873099999999874e-07 1.205853599999999998e-07 1.540825800000000025e-07 1.944355900000000031e-07 7.098726700000000403e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605907300000000110e-07 4.396952999999999972e-07 5.126707600000000016e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560159400000000010e-06 1.826131500000000102e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987822200000000235e-06 -9.308700099999999431e-06 5.431400100000000148e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193657200000000050e-08 5.224309999999999881e-08 3.419519599999999909e-08 1.785393100000000010e-08 8.140889399999999724e-08 1.662022600000000117e-07 7.835251699999999515e-08 7.605677000000000349e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.631056300000000126e-07 1.398183599999999973e-07 1.795264800000000097e-07 1.151581200000000031e-07 0.000000000000000000e+00 3.827196999999999989e-07 0.000000000000000000e+00 5.227239400000000101e-07 0.000000000000000000e+00 6.508810199999999569e-07 3.631792600000000158e-07 4.199057499999999946e-07 -4.895967800000000092e-07 1.148236200000000103e-06 6.735372099999999723e-07 0.000000000000000000e+00 9.266143000000000443e-07 0.000000000000000000e+00 1.272131100000000016e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.808340699999999860e-06 0.000000000000000000e+00 1.037389399999999931e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609830500000000084e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199794200000000005e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.489350000000000074e-08 4.571862199999999925e-08 5.967630000000000081e-08 4.442565199999999849e-08 1.298633899999999882e-07 2.244782200000000107e-07 2.179009499999999908e-07 2.501308100000000039e-07 2.823803800000000199e-07 2.076862300000000115e-07 1.335254999999999869e-07 1.714464600000000131e-07 1.099751500000000052e-07 2.810499699999999892e-07 7.093094600000000430e-07 7.082877499999999891e-07 2.495987399999999937e-07 1.399843400000000018e-06 0.000000000000000000e+00 6.936669900000000301e-07 8.020137500000000172e-07 4.675612900000000068e-07 -5.482785099999999784e-07 1.286446100000000023e-06 0.000000000000000000e+00 -8.849097900000000332e-07 3.110604400000000206e-06 0.000000000000000000e+00 -1.422882299999999919e-06 0.000000000000000000e+00 1.948838100000000016e-06 2.546527900000000085e-06 2.664569000000000068e-06 3.113952700000000114e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.953495700000000164e-06 0.000000000000000000e+00 1.207363499999999981e-05 1.341674700000000004e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755649699999999999e-09 1.088628299999999989e-08 2.858776399999999852e-08 5.613550099999999698e-08 6.713869199999999764e-08 7.424579399999999579e-08 1.515782599999999993e-07 8.932293099999999970e-08 3.468229900000000247e-07 2.985913400000000191e-07 7.704890699999999742e-08 4.462623200000000253e-07 3.187896500000000120e-07 8.186504900000000455e-08 2.100509099999999971e-07 5.368012700000000434e-07 3.386926400000000184e-07 6.182732500000000270e-07 9.534598000000000314e-07 1.088281299999999953e-06 2.968052700000000164e-07 3.312234199999999890e-07 1.148875800000000013e-06 1.786070299999999981e-06 1.570805699999999988e-06 6.142732400000000078e-07 0.000000000000000000e+00 -8.450822899999999897e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.358842100000000058e-06 0.000000000000000000e+00 1.861125999999999933e-06 2.964117099999999905e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.053769400000000009e-06 4.730551699999999779e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760387400000000229e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315812499999999958e-08 -6.930879899999999923e-09 5.915238999999999781e-08 1.259023400000000006e-07 5.442543300000000168e-08 6.077501399999999777e-08 1.447561199999999879e-07 1.661587299999999991e-07 8.832357000000000584e-08 1.710915100000000036e-07 2.207434000000000018e-07 1.894120900000000111e-07 2.435534100000000154e-07 4.690830900000000013e-07 3.008955999999999749e-07 1.281603099999999904e-07 4.851734400000000339e-07 1.968154600000000068e-07 6.829102799999999754e-07 5.196502599999999616e-07 5.668936700000000409e-07 1.581579499999999991e-06 7.314452399999999932e-07 4.264209700000000009e-07 -8.206989099999999473e-08 -5.866263900000000397e-07 2.064124899999999970e-06 2.421141999999999883e-06 0.000000000000000000e+00 2.215959699999999969e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.777361500000000017e-06 8.312981700000000816e-06 2.430115799999999963e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.871319800000000353e-06 1.355292500000000035e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.447243800000000030e-05 9.747722299999999864e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513182400000000145e-09 -1.985681700000000162e-08 1.738156700000000068e-08 1.365231600000000090e-07 1.782030300000000006e-07 9.673281300000000660e-08 1.966304699999999921e-07 1.466342699999999881e-07 3.584805100000000149e-07 3.540140899999999918e-07 5.386527599999999757e-07 4.522178599999999751e-07 4.512265199999999739e-07 1.200611100000000022e-06 1.029798600000000080e-06 9.791371599999999863e-07 1.235565399999999929e-06 1.545857500000000090e-06 8.695656699999999867e-07 9.925243000000000832e-07 6.803465599999999895e-07 3.020793499999999871e-07 0.000000000000000000e+00 1.628915500000000091e-06 4.775306199999999877e-07 1.680671599999999955e-06 1.314149299999999947e-06 -7.707241999999999975e-07 1.806148799999999945e-06 6.348675199999999703e-06 4.957114699999999900e-06 4.351643499999999801e-06 1.697367099999999921e-06 1.984708999999999855e-06 9.282970300000000150e-06 5.424278800000000064e-06 3.167639799999999917e-06 0.000000000000000000e+00 4.314314400000000070e-06 5.543206200000000182e-06 0.000000000000000000e+00 1.168549799999999970e-05 1.861800500000000065e-05 2.170762499999999954e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800141100000000279e-09 -3.160518800000000197e-09 3.229520999999999978e-08 2.336876699999999886e-07 1.560006900000000088e-07 2.494236200000000217e-07 3.480504799999999907e-07 4.201039100000000054e-07 3.624842399999999758e-07 3.900932700000000243e-07 6.375145300000000170e-07 8.205429300000000018e-07 8.329625500000000011e-07 1.069522199999999944e-06 9.147334900000000463e-07 1.051952300000000025e-06 1.191631999999999986e-06 8.974891500000000119e-07 1.245643199999999990e-06 2.132669999999999945e-06 1.034026300000000080e-06 1.166661900000000056e-06 1.334171999999999938e-06 1.166701600000000072e-06 -4.560381999999999814e-07 3.210057800000000211e-06 6.275014199999999902e-07 1.472071800000000043e-06 1.724858700000000103e-06 1.010489600000000075e-06 2.367003900000000124e-06 5.541049700000000265e-06 3.241945899999999887e-06 3.790764700000000047e-06 2.216292000000000057e-06 7.770219100000000837e-06 3.025072499999999826e-06 0.000000000000000000e+00 4.120138300000000179e-06 5.293720799999999882e-06 2.008482400000000020e-05 3.347869300000000273e-05 8.890028399999999270e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292049600000000038e-09 -2.112790400000000149e-08 6.309090599999999546e-08 1.971417900000000118e-07 2.505564399999999918e-07 2.768148399999999829e-07 4.126166399999999860e-07 3.019069399999999989e-07 5.384862900000000413e-07 4.470434199999999766e-07 9.997890199999999204e-07 9.898262100000000326e-07 7.424415200000000308e-07 1.293755300000000063e-06 1.659771000000000020e-06 1.235480800000000092e-06 5.634245300000000199e-07 1.885610100000000000e-06 2.180896600000000108e-06 1.790136999999999984e-06 1.481231199999999995e-06 2.479496799999999974e-06 1.911186500000000171e-06 2.599779999999999951e-06 2.177565499999999912e-06 3.576511600000000128e-06 2.996295999999999899e-06 3.514544099999999861e-06 4.941681799999999677e-06 1.930020200000000163e-06 4.520942399999999848e-06 1.322915300000000093e-06 3.096034299999999998e-06 9.050380400000000678e-06 1.269925399999999969e-05 0.000000000000000000e+00 1.444460900000000019e-05 0.000000000000000000e+00 3.934701499999999719e-06 0.000000000000000000e+00 1.918085799999999971e-05 0.000000000000000000e+00 -8.489911199999999780e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094445200000000041e-08 -2.305941899999999945e-08 6.055484899999999680e-08 2.477222999999999762e-07 3.427517800000000201e-07 3.370030299999999932e-07 4.816115700000000134e-07 5.959945000000000499e-07 7.632720699999999698e-07 8.538463000000000110e-07 8.765593599999999636e-07 1.299755499999999968e-06 1.620631200000000092e-06 1.430609800000000092e-06 1.501644299999999920e-06 1.598986500000000009e-06 1.614198800000000030e-06 2.130440599999999858e-06 2.461420099999999913e-06 3.457810099999999957e-06 2.135392100000000059e-06 7.893003399999999698e-07 2.737753399999999801e-06 1.773407600000000078e-06 3.373318700000000029e-06 7.806953199999999601e-06 4.006016600000000347e-06 3.356363599999999843e-06 5.505814399999999589e-06 4.607887500000000358e-06 5.396833000000000003e-06 3.807936299999999962e-06 4.435034799999999918e-06 6.914436999999999779e-06 4.042564600000000391e-06 7.086523999999999645e-06 1.655339400000000003e-05 3.220023500000000207e-06 3.757610800000000032e-06 1.448379199999999992e-05 9.158788499999999665e-06 -1.017764399999999928e-05 8.107802199999999200e-06 7.562620299999999757e-06
