  3.1827377E-03  5.6070413E-03  7.7899649E-03  1.4213079E-02  1.5323951E-02  1.1553609E-01  1.4843959E-01  3.5253485E-01  1.0277462E-02  5.5674303E-03  3.1670961E-03  4.6774832E-03
  3.1644860E-03  5.5324773E-03  7.6524367E-03  1.3931557E-02  1.4965811E-02  1.1186409E-01  1.4579680E-01  3.4700665E-01  1.0113278E-02  5.4937086E-03  3.1490806E-03  4.7199768E-03
  3.1444779E-03  5.4573403E-03  7.5161044E-03  1.3654141E-02  1.4614861E-02  1.0830795E-01  1.4319248E-01  3.4153502E-01  9.9505251E-03  5.4194049E-03  3.1293137E-03  4.7623110E-03
  3.1228346E-03  5.3817249E-03  7.3810144E-03  1.3380816E-02  1.4270983E-02  1.0486441E-01  1.4062618E-01  3.3611982E-01  9.7892406E-03  5.3446132E-03  3.1079159E-03  4.8044708E-03
  3.0996718E-03  5.3057206E-03  7.2472097E-03  1.3111562E-02  1.3934061E-02  1.0153027E-01  1.3809748E-01  3.3076089E-01  9.6294593E-03  5.2694225E-03  3.0850019E-03  4.8464405E-03
  3.0750994E-03  5.2294120E-03  7.1147296E-03  1.2846358E-02  1.3603980E-02  9.8302363E-02  1.3560595E-01  3.2545806E-01  9.4712128E-03  5.1939171E-03  3.0606810E-03  4.8882040E-03
  3.0492220E-03  5.1528796E-03  6.9836108E-03  1.2585181E-02  1.3280628E-02  9.5177606E-02  1.3315117E-01  3.2021115E-01  9.3145303E-03  5.1181769E-03  3.0350570E-03  4.9297447E-03
  3.0221394E-03  5.0761991E-03  6.8538863E-03  1.2328010E-02  1.2963893E-02  9.2152957E-02  1.3073273E-01  3.1501999E-01  9.1594383E-03  5.0422777E-03  3.0082292E-03  4.9710451E-03
  2.9939463E-03  4.9994424E-03  6.7255866E-03  1.2074817E-02  1.2653665E-02  8.9225442E-02  1.2835022E-01  3.0988438E-01  9.0059610E-03  4.9662908E-03  2.9802917E-03  5.0120873E-03
  2.9647329E-03  4.9226773E-03  6.5987394E-03  1.1825578E-02  1.2349836E-02  8.6392144E-02  1.2600322E-01  3.0480412E-01  8.8541199E-03  4.8902840E-03  2.9513342E-03  5.0528528E-03
  2.9345848E-03  4.8459679E-03  6.4733694E-03  1.1580264E-02  1.2052300E-02  8.3650210E-02  1.2369134E-01  2.9977902E-01  8.7039347E-03  4.8143211E-03  2.9214419E-03  5.0933224E-03
  2.9035836E-03  4.7693746E-03  6.3494990E-03  1.1338848E-02  1.1760949E-02  8.0996850E-02  1.2141417E-01  2.9480884E-01  8.5554227E-03  4.7384623E-03  2.8906958E-03  5.1334760E-03
  2.8718067E-03  4.6929543E-03  6.2271482E-03  1.1101298E-02  1.1475680E-02  7.8429337E-02  1.1917133E-01  2.8989337E-01  8.4085992E-03  4.6627647E-03  2.8591731E-03  5.1732931E-03
  2.8393275E-03  4.6167608E-03  6.1063346E-03  1.0867586E-02  1.1196391E-02  7.5945008E-02  1.1696241E-01  2.8503238E-01  8.2634776E-03  4.5872817E-03  2.8269469E-03  5.2127523E-03
  2.8062160E-03  4.5408445E-03  5.9870736E-03  1.0637677E-02  1.0922978E-02  7.3541262E-02  1.1478703E-01  2.8022563E-01  8.1200694E-03  4.5120637E-03  2.7940867E-03  5.2518315E-03
  1.5965131E-03  5.5971499E-03  9.5046770E-03  2.0087112E-02  2.3005184E-02  2.4832479E-01  2.2548056E-01  5.1707977E-01  1.2660092E-02  5.5486325E-03  1.5888379E-03  2.9286505E-03
  1.7008594E-03  5.6066496E-03  9.3926563E-03  1.9729901E-02  2.2477652E-02  2.4052454E-01  2.2148596E-01  5.0945193E-01  1.2515042E-02  5.5582173E-03  1.6922019E-03  2.9641160E-03
  1.7968914E-03  5.6102407E-03  9.2785970E-03  1.9376763E-02  2.1961230E-02  2.3292897E-01  2.1755623E-01  5.0190454E-01  1.2368571E-02  5.5619815E-03  1.7873692E-03  2.9996232E-03
  1.8850571E-03  5.6082888E-03  9.1627210E-03  1.9027716E-02  2.1455646E-02  2.2553637E-01  2.1369004E-01  4.9443693E-01  1.2220863E-02  5.5602811E-03  1.8747772E-03  3.0351682E-03
  1.9657813E-03  5.6011405E-03  9.0452387E-03  1.8682776E-02  2.0960641E-02  2.1834466E-01  2.0988614E-01  4.8704846E-01  1.2072093E-02  5.5534538E-03  1.9548408E-03  3.0707466E-03
  2.0394670E-03  5.5891244E-03  8.9263487E-03  1.8341959E-02  2.0475965E-02  2.1135146E-01  2.0614331E-01  4.7973852E-01  1.1922427E-02  5.5418203E-03  2.0279541E-03  3.1063537E-03
  2.1064964E-03  5.5725520E-03  8.8062393E-03  1.8005280E-02  2.0001384E-02  2.0455412E-01  2.0246040E-01  4.7250652E-01  1.1772022E-02  5.5256850E-03  2.0944913E-03  3.1419849E-03
  2.1672325E-03  5.5517191E-03  8.6850885E-03  1.7672748E-02  1.9536671E-02  1.9794975E-01  1.9883629E-01  4.6535187E-01  1.1621029E-02  5.5053371E-03  2.1548080E-03  3.1776350E-03
  2.2220199E-03  5.5269062E-03  8.5630649E-03  1.7344374E-02  1.9081609E-02  1.9153529E-01  1.9526992E-01  4.5827402E-01  1.1469588E-02  5.4810512E-03  2.2092421E-03  3.2132990E-03
  2.2711859E-03  5.4983794E-03  8.4403279E-03  1.7020164E-02  1.8635991E-02  1.8530748E-01  1.9176025E-01  4.5127242E-01  1.1317834E-02  5.4530882E-03  2.2581148E-03  3.2489715E-03
  2.3150416E-03  5.4663916E-03  8.3170283E-03  1.6700125E-02  1.8199617E-02  1.7926295E-01  1.8830629E-01  4.4434654E-01  1.1165895E-02  5.4216959E-03  2.3017316E-03  3.2846467E-03
  2.3538824E-03  5.4311825E-03  8.1933086E-03  1.6384260E-02  1.7772294E-02  1.7339820E-01  1.8490709E-01  4.3749586E-01  1.1013891E-02  5.3871099E-03  2.3403827E-03  3.3203188E-03
  2.3879893E-03  5.3929798E-03  8.0693036E-03  1.6072569E-02  1.7353837E-02  1.6770963E-01  1.8156172E-01  4.3071988E-01  1.0861937E-02  5.3495538E-03  2.3743447E-03  3.3559817E-03
  2.4176292E-03  5.3519997E-03  7.9451405E-03  1.5765051E-02  1.6944067E-02  1.6219359E-01  1.7826929E-01  4.2401810E-01  1.0710140E-02  5.3092402E-03  2.4038801E-03  3.3916291E-03
  2.4430563E-03  5.3084474E-03  7.8209394E-03  1.5461705E-02  1.6542811E-02  1.5684634E-01  1.7502893E-01  4.1739003E-01  1.0558602E-02  5.2663710E-03  2.4292391E-03  3.4272543E-03
  2.4645117E-03  5.2625176E-03  7.6968135E-03  1.5162526E-02  1.6149901E-02  1.5166410E-01  1.7183980E-01  4.1083519E-01  1.0407420E-02  5.2211382E-03  2.4506595E-03  3.4628505E-03
  2.4822253E-03  5.2143954E-03  7.5728695E-03  1.4867505E-02  1.5765175E-02  1.4664307E-01  1.6870110E-01  4.0435312E-01  1.0256685E-02  5.1737238E-03  2.4683678E-03  3.4984107E-03
  2.4964153E-03  5.1642561E-03  7.4492081E-03  1.4576636E-02  1.5388474E-02  1.4177943E-01  1.6561203E-01  3.9794334E-01  1.0106482E-02  5.1243011E-03  2.4825793E-03  3.5339273E-03
  2.5072895E-03  5.1122663E-03  7.3259236E-03  1.4289907E-02  1.5019647E-02  1.3706933E-01  1.6257183E-01  3.9160540E-01  9.9568918E-03  5.0730343E-03  2.4934991E-03  3.5693927E-03
  2.5150454E-03  5.0585840E-03  7.2031049E-03  1.4007307E-02  1.4658543E-02  1.3250894E-01  1.5957974E-01  3.8533885E-01  9.8079906E-03  5.0200795E-03  2.5013222E-03  3.6047991E-03
  2.5198709E-03  5.0033591E-03  7.0808355E-03  1.3728822E-02  1.4305017E-02  1.2809443E-01  1.5663505E-01  3.7914323E-01  9.6598496E-03  4.9655849E-03  2.5062342E-03  3.6401382E-03
  2.5219446E-03  4.9467338E-03  6.9591934E-03  1.3454435E-02  1.3958927E-02  1.2382200E-01  1.5373705E-01  3.7301810E-01  9.5125357E-03  4.9096909E-03  2.5084118E-03  3.6754014E-03
  2.5214366E-03  4.8888428E-03  6.8382520E-03  1.3184130E-02  1.3620136E-02  1.1968787E-01  1.5088504E-01  3.6696302E-01  9.3661117E-03  4.8525310E-03  2.5080230E-03  3.7105800E-03
  2.5185086E-03  4.8298140E-03  6.7180795E-03  1.2917888E-02  1.3288508E-02  1.1568827E-01  1.4807835E-01  3.6097755E-01  9.2206362E-03  4.7942316E-03  2.5052278E-03  3.7456647E-03
  2.5133141E-03  4.7697684E-03  6.5987399E-03  1.2655689E-02  1.2963912E-02  1.1181950E-01  1.4531632E-01  3.5506125E-01  9.0761641E-03  4.7349128E-03  2.5001782E-03  3.7806461E-03
  2.5059994E-03  4.7088208E-03  6.4802927E-03  1.2397511E-02  1.2646217E-02  1.0807788E-01  1.4259831E-01  3.4921367E-01  8.9327466E-03  4.6746880E-03  2.4930190E-03  3.8155144E-03
  2.4967034E-03  4.6470798E-03  6.3627932E-03  1.2143331E-02  1.2335298E-02  1.0445979E-01  1.3992369E-01  3.4343440E-01  8.7904313E-03  4.6136651E-03  2.4838879E-03  3.8502594E-03
  2.4855581E-03  4.5846482E-03  6.2462929E-03  1.1893124E-02  1.2031031E-02  1.0096167E-01  1.3729185E-01  3.3772298E-01  8.6492626E-03  4.5519461E-03  2.4729157E-03  3.8848706E-03
  2.4726892E-03  4.5216233E-03  6.1308392E-03  1.1646865E-02  1.1733293E-02  9.7579976E-02  1.3470216E-01  3.3207899E-01  8.5092815E-03  4.4896275E-03  2.4602267E-03  3.9193371E-03
  2.4582160E-03  4.4580971E-03  6.0164761E-03  1.1404526E-02  1.1441967E-02  9.4311267E-02  1.3215406E-01  3.2650199E-01  8.3705259E-03  4.4268007E-03  2.4459395E-03  3.9536477E-03
  2.4422517E-03  4.3941566E-03  5.9032442E-03  1.1166081E-02  1.1156934E-02  9.1152140E-02  1.2964694E-01  3.2099155E-01  8.2330309E-03  4.3635520E-03  2.4301663E-03  3.9877907E-03
  2.4249041E-03  4.3298840E-03  5.7911805E-03  1.0931499E-02  1.0878081E-02  8.8099261E-02  1.2718025E-01  3.1554722E-01  8.0968287E-03  4.2999632E-03  2.4130140E-03  4.0217540E-03
  2.4062754E-03  4.2653568E-03  5.6803192E-03  1.0700750E-02  1.0605293E-02  8.5149360E-02  1.2475341E-01  3.1016858E-01  7.9619489E-03  4.2361113E-03  2.3945842E-03  4.0555251E-03
  2.3864628E-03  4.2006482E-03  5.5706912E-03  1.0473803E-02  1.0338461E-02  8.2299236E-02  1.2236589E-01  3.0485517E-01  7.8284184E-03  4.1720692E-03  2.3749731E-03  4.0890912E-03
  2.3655584E-03  4.1358274E-03  5.4623247E-03  1.0250626E-02  1.0077474E-02  7.9545756E-02  1.2001713E-01  2.9960657E-01  7.6962618E-03  4.1079056E-03  2.3542725E-03  4.1224389E-03
  2.3436496E-03  4.0709592E-03  5.3552452E-03  1.0031185E-02  9.8222269E-03  7.6885854E-02  1.1770660E-01  2.9442234E-01  7.5655011E-03  4.0436853E-03  2.3325690E-03  4.1555544E-03
  2.3208194E-03  4.0061051E-03  5.2494753E-03  9.8154471E-03  9.5726124E-03  7.4316539E-02  1.1543378E-01  2.8930201E-01  7.4361565E-03  3.9794693E-03  2.3099453E-03  4.1884234E-03
  2.2971466E-03  3.9413225E-03  5.1450356E-03  9.6033772E-03  9.3285271E-03  7.1834888E-02  1.1319815E-01  2.8424516E-01  7.3082456E-03  3.9153150E-03  2.2864796E-03  4.2210310E-03
  2.2727057E-03  3.8766657E-03  5.0419440E-03  9.3949400E-03  9.0898687E-03  6.9438050E-02  1.1099920E-01  2.7925133E-01  7.1817844E-03  3.8512764E-03  2.2622459E-03  4.2533621E-03
  2.2475675E-03  3.8121857E-03  4.9402163E-03  9.1900991E-03  8.8565365E-03  6.7123245E-02  1.0883643E-01  2.7432006E-01  7.0567866E-03  3.7874043E-03  2.2373147E-03  4.2854008E-03
  2.2217989E-03  3.7479300E-03  4.8398661E-03  8.9888180E-03  8.6284313E-03  6.4887766E-02  1.0670934E-01  2.6945091E-01  6.9332644E-03  3.7237463E-03  2.2117525E-03  4.3171308E-03
  2.1954634E-03  3.6839434E-03  4.7409050E-03  8.7910592E-03  8.4054554E-03  6.2728976E-02  1.0461745E-01  2.6464343E-01  6.8112280E-03  3.6603471E-03  2.1856226E-03  4.3485351E-03
  2.1686209E-03  3.6202679E-03  4.6433428E-03  8.5967849E-03  8.1875126E-03  6.0644309E-02  1.0256026E-01  2.5989714E-01  6.6906861E-03  3.5972485E-03  2.1589846E-03  4.3795963E-03
  2.1413285E-03  3.5569426E-03  4.5471873E-03  8.4059566E-03  7.9745081E-03  5.8631271E-02  1.0053731E-01  2.5521158E-01  6.5716457E-03  3.5344896E-03  2.1318951E-03  4.4102961E-03
  2.1136397E-03  3.4940040E-03  4.4524447E-03  8.2185356E-03  7.7663484E-03  5.6687435E-02  9.8548131E-02  2.5058630E-01  6.4541124E-03  3.4721071E-03  2.1044077E-03  4.4406160E-03
  1.2877660E-03  4.5925803E-03  7.4463235E-03  1.6281325E-02  1.7271463E-02  2.0806410E-01  2.0324939E-01  4.8642246E-01  1.0380013E-02  4.5540284E-03  1.2816693E-03  2.5274944E-03
  1.3684200E-03  4.5921547E-03  7.3493908E-03  1.5970525E-02  1.6848270E-02  2.0107462E-01  1.9936967E-01  4.7855622E-01  1.0255966E-02  4.5537157E-03  1.3615513E-03  2.5570550E-03
  1.4422452E-03  4.5870197E-03  7.2509844E-03  1.5663970E-02  1.6434650E-02  1.9428845E-01  1.9556040E-01  4.7079120E-01  1.0130868E-02  4.5487627E-03  1.4346993E-03  2.5866099E-03
  1.5096278E-03  4.5774880E-03  7.1512937E-03  1.5361648E-02  1.6030357E-02  1.8770274E-01  1.9181996E-01  4.6312605E-01  1.0004874E-02  4.5394746E-03  1.5014908E-03  2.6161554E-03
  1.5709333E-03  4.5638554E-03  7.0504983E-03  1.5063546E-02  1.5635155E-02  1.8131434E-01  1.8814683E-01  4.5555945E-01  9.8781316E-03  4.5261398E-03  1.5622835E-03  2.6456877E-03
  1.6265078E-03  4.5464016E-03  6.9487672E-03  1.4769649E-02  1.5248819E-02  1.7511991E-01  1.8453953E-01  4.4809012E-01  9.7507794E-03  4.5090317E-03  1.6174159E-03  2.6752028E-03
  1.6766788E-03  4.5253911E-03  6.8462603E-03  1.4479942E-02  1.4871135E-02  1.6911590E-01  1.8099664E-01  4.4071685E-01  9.6229496E-03  4.4884089E-03  1.6672090E-03  2.7046966E-03
  1.7217566E-03  4.5010742E-03  6.7431284E-03  1.4194407E-02  1.4501898E-02  1.6329862E-01  1.7751680E-01  4.3343846E-01  9.4947672E-03  4.4645165E-03  1.7119670E-03  2.7341647E-03
  1.7620350E-03  4.4736877E-03  6.6395134E-03  1.3913029E-02  1.4140911E-02  1.5766424E-01  1.7409873E-01  4.2625380E-01  9.3663501E-03  4.4375865E-03  1.7519784E-03  2.7636025E-03
  1.7977927E-03  4.4434557E-03  6.5355493E-03  1.3635788E-02  1.3787984E-02  1.5220884E-01  1.7074115E-01  4.1916177E-01  9.2378101E-03  4.4078387E-03  1.7875168E-03  2.7930054E-03
  1.8292937E-03  4.4105903E-03  6.4313621E-03  1.3362664E-02  1.3442936E-02  1.4692842E-01  1.6744287E-01  4.1216129E-01  9.1092526E-03  4.3754813E-03  1.8188416E-03  2.8223684E-03
  1.8567882E-03  4.3752921E-03  6.3270703E-03  1.3093637E-02  1.3105592E-02  1.4181891E-01  1.6420272E-01  4.0525133E-01  8.9807772E-03  4.3407115E-03  1.8461990E-03  2.8516864E-03
  1.8805135E-03  4.3377511E-03  6.2227853E-03  1.2828685E-02  1.2775783E-02  1.3687621E-01  1.6101957E-01  3.9843086E-01  8.8524777E-03  4.3037161E-03  1.8698225E-03  2.8809542E-03
  1.9006947E-03  4.2981469E-03  6.1186116E-03  1.2567786E-02  1.2453346E-02  1.3209619E-01  1.5789235E-01  3.9169890E-01  8.7244425E-03  4.2646718E-03  1.8899337E-03  2.9101662E-03
  1.9175452E-03  4.2566496E-03  6.0146473E-03  1.2310915E-02  1.2138122E-02  1.2747470E-01  1.5481999E-01  3.8505449E-01  8.5967550E-03  4.2237461E-03  1.9067429E-03  2.9393167E-03
  1.9312674E-03  4.2134200E-03  5.9109844E-03  1.2058048E-02  1.1829959E-02  1.2300760E-01  1.5180149E-01  3.7849669E-01  8.4694934E-03  4.1810975E-03  1.9204496E-03  2.9683997E-03
  1.9420534E-03  4.1686104E-03  5.8077087E-03  1.1809158E-02  1.1528710E-02  1.1869075E-01  1.4883585E-01  3.7202459E-01  8.3427314E-03  4.1368762E-03  1.9312433E-03  2.9974092E-03
  1.9500852E-03  4.1223647E-03  5.7049006E-03  1.1564219E-02  1.1234229E-02  1.1452003E-01  1.4592213E-01  3.6563727E-01  8.2165381E-03  4.0912241E-03  1.9393037E-03  3.0263387E-03
  1.9555355E-03  4.0748188E-03  5.6026352E-03  1.1323203E-02  1.0946378E-02  1.1049136E-01  1.4305940E-01  3.5933388E-01  8.0909781E-03  4.0442757E-03  1.9448013E-03  3.0551817E-03
  1.9585683E-03  4.0261016E-03  5.5009823E-03  1.1086082E-02  1.0665020E-02  1.0660068E-01  1.4024675E-01  3.5311353E-01  7.9661122E-03  3.9961579E-03  1.9478980E-03  3.0839313E-03
  1.9593389E-03  3.9763344E-03  5.4000069E-03  1.0852824E-02  1.0390023E-02  1.0284400E-01  1.3748332E-01  3.4697540E-01  7.8419971E-03  3.9469911E-03  1.9487474E-03  3.1125805E-03
  1.9579947E-03  3.9256323E-03  5.2997694E-03  1.0623401E-02  1.0121258E-02  9.9217351E-02  1.3476825E-01  3.4091864E-01  7.7186858E-03  3.8968888E-03  1.9474953E-03  3.1411218E-03
  1.9546755E-03  3.8741036E-03  5.2003257E-03  1.0397780E-02  9.8585988E-03  9.5716832E-02  1.3210071E-01  3.3494244E-01  7.5962275E-03  3.8459583E-03  1.9442798E-03  3.1695478E-03
  1.9495139E-03  3.8218507E-03  5.1017277E-03  1.0175929E-02  9.6019227E-03  9.2338602E-02  1.2947989E-01  3.2904599E-01  7.4746684E-03  3.7943011E-03  1.9392322E-03  3.1978505E-03
  1.9426354E-03  3.7689703E-03  5.0040230E-03  9.9578146E-03  9.3511097E-03  8.9078883E-02  1.2690501E-01  3.2322851E-01  7.3540510E-03  3.7420129E-03  1.9324770E-03  3.2260219E-03
  1.9341593E-03  3.7155535E-03  4.9072556E-03  9.7434039E-03  9.1060425E-03  8.5933965E-02  1.2437529E-01  3.1748921E-01  7.2344149E-03  3.6891841E-03  1.9241320E-03  3.2540536E-03
  1.9241985E-03  3.6616861E-03  4.8114659E-03  9.5326619E-03  8.8666061E-03  8.2900209E-02  1.2188999E-01  3.1182731E-01  7.1157967E-03  3.6358998E-03  1.9143091E-03  3.2819369E-03
  1.9128599E-03  3.6074493E-03  4.7166908E-03  9.3255536E-03  8.6326883E-03  7.9974050E-02  1.1944838E-01  3.0624207E-01  6.9982303E-03  3.5822404E-03  1.9031145E-03  3.3096627E-03
  1.9002451E-03  3.5529191E-03  4.6229639E-03  9.1220429E-03  8.4041789E-03  7.7151995E-02  1.1704973E-01  3.0073272E-01  6.8817466E-03  3.5282816E-03  1.8906487E-03  3.3372219E-03
  1.8864499E-03  3.4981673E-03  4.5303156E-03  8.9220936E-03  8.1809701E-03  7.4430633E-02  1.1469336E-01  2.9529852E-01  6.7663741E-03  3.4740947E-03  1.8770069E-03  3.3646049E-03
  1.8715655E-03  3.4432615E-03  4.4387737E-03  8.7256687E-03  7.9629562E-03  7.1806627E-02  1.1237856E-01  2.8993874E-01  6.6521389E-03  3.4197466E-03  1.8622793E-03  3.3918017E-03
  1.8556778E-03  3.3882649E-03  4.3483629E-03  8.5327305E-03  7.7500335E-03  6.9276724E-02  1.1010466E-01  2.8465263E-01  6.5390647E-03  3.3653005E-03  1.8465516E-03  3.4188020E-03
  1.8388686E-03  3.3332372E-03  4.2591054E-03  8.3432412E-03  7.5421003E-03  6.6837747E-02  1.0787102E-01  2.7943949E-01  6.4271730E-03  3.3108155E-03  1.8299045E-03  3.4455954E-03
  1.8212148E-03  3.2782342E-03  4.1710207E-03  8.1571622E-03  7.3390567E-03  6.4486603E-02  1.0567699E-01  2.7429858E-01  6.3164830E-03  3.2563474E-03  1.8124147E-03  3.4721708E-03
  1.8027895E-03  3.2233082E-03  4.0841261E-03  7.9744548E-03  7.1408046E-03  6.2220279E-02  1.0352192E-01  2.6922920E-01  6.2070122E-03  3.2019481E-03  1.7941546E-03  3.4985170E-03
  1.7836617E-03  3.1685084E-03  3.9984366E-03  7.7950796E-03  6.9472479E-03  6.0035841E-02  1.0140521E-01  2.6423064E-01  6.0987760E-03  3.1476666E-03  1.7751930E-03  3.5246222E-03
  1.7638967E-03  3.1138806E-03  3.9139651E-03  7.6189972E-03  6.7582919E-03  5.7930440E-02  9.9326232E-02  2.5930220E-01  5.9917879E-03  3.0935486E-03  1.7555946E-03  3.5504744E-03
  1.7435560E-03  3.0594677E-03  3.8307224E-03  7.4461675E-03  6.5738439E-03  5.5901302E-02  9.7284401E-02  2.5444317E-01  5.8860600E-03  3.0396368E-03  1.7354206E-03  3.5760612E-03
  1.7226980E-03  3.0053098E-03  3.7487174E-03  7.2765505E-03  6.3938124E-03  5.3945738E-02  9.5279124E-02  2.4965286E-01  5.7816023E-03  2.9859713E-03  1.7147291E-03  3.6013696E-03
  1.7013775E-03  2.9514441E-03  3.6679573E-03  7.1101058E-03  6.2181077E-03  5.2061132E-02  9.3309823E-02  2.4493059E-01  5.6784237E-03  2.9325892E-03  1.6935746E-03  3.6263863E-03
  1.6796466E-03  2.8979054E-03  3.5884476E-03  6.9467928E-03  6.0466418E-03  5.0244952E-02  9.1375931E-02  2.4027566E-01  5.5765313E-03  2.8795253E-03  1.6720089E-03  3.6510976E-03
  1.6575541E-03  2.8447260E-03  3.5101920E-03  6.7865707E-03  5.8793278E-03  4.8494740E-02  8.9476889E-02  2.3568739E-01  5.4759309E-03  2.8268118E-03  1.6500806E-03  3.6754892E-03
  1.6351462E-03  2.7919359E-03  3.4331930E-03  6.6293986E-03  5.7160806E-03  4.6808112E-02  8.7612147E-02  2.3116509E-01  5.3766271E-03  2.7744787E-03  1.6278357E-03  3.6995465E-03
  1.6124663E-03  2.7395628E-03  3.3574514E-03  6.4752355E-03  5.5568163E-03  4.5182763E-02  8.5781165E-02  2.2670810E-01  5.2786230E-03  2.7225538E-03  1.6053174E-03  3.7232543E-03
  1.5895555E-03  2.6876325E-03  3.2829668E-03  6.3240403E-03  5.4014526E-03  4.3616460E-02  8.3983410E-02  2.2231572E-01  5.1819208E-03  2.6710627E-03  1.5825665E-03  3.7465969E-03
  1.0381974E-03  3.7698584E-03  5.8210022E-03  1.3079881E-02  1.2710174E-02  1.7435911E-01  1.8176606E-01  4.5385827E-01  8.5503084E-03  3.7393957E-03  1.0333815E-03  2.1754327E-03
  1.1002995E-03  3.7625833E-03  5.7353734E-03  1.2816335E-02  1.2378343E-02  1.6810526E-01  1.7804912E-01  4.4588068E-01  8.4469164E-03  3.7322449E-03  1.0948801E-03  2.1999683E-03
  1.1568100E-03  3.7515858E-03  5.6488815E-03  1.2556787E-02  1.2054468E-02  1.6205138E-01  1.7440654E-01  4.3802289E-01  8.3425742E-03  3.7214258E-03  1.1508632E-03  2.2244650E-03
  1.2080609E-03  3.7371323E-03  5.5616818E-03  1.2301212E-02  1.1738339E-02  1.5619371E-01  1.7083646E-01  4.3028282E-01  8.2374202E-03  3.7071987E-03  1.2016557E-03  2.2489198E-03
  1.2543658E-03  3.7194743E-03  5.4739197E-03  1.2049582E-02  1.1429753E-02  1.5052825E-01  1.6733708E-01  4.2265847E-01  8.1315856E-03  3.6898090E-03  1.2475646E-03  2.2733294E-03
  1.2960206E-03  3.6988486E-03  5.3857318E-03  1.1801871E-02  1.1128519E-02  1.4505087E-01  1.6390671E-01  4.1514793E-01  8.0251948E-03  3.6694886E-03  1.2888800E-03  2.2976904E-03
  1.3333051E-03  3.6754788E-03  5.2972460E-03  1.1558052E-02  1.0834453E-02  1.3975729E-01  1.6054371E-01  4.0774933E-01  7.9183658E-03  3.6464562E-03  1.3258760E-03  2.3219992E-03
  1.3664834E-03  3.6495754E-03  5.2085817E-03  1.1318097E-02  1.0547380E-02  1.3464314E-01  1.5724650E-01  4.0046090E-01  7.8112099E-03  3.6209184E-03  1.3588121E-03  2.3462522E-03
  1.3958053E-03  3.6213374E-03  5.1198512E-03  1.1081978E-02  1.0267131E-02  1.2970398E-01  1.5401358E-01  3.9328090E-01  7.7038327E-03  3.5930700E-03  1.3879335E-03  2.3704454E-03
  1.4215067E-03  3.5909522E-03  5.0311589E-03  1.0849666E-02  9.9935437E-03  1.2493531E-01  1.5084349E-01  3.8620768E-01  7.5963335E-03  3.5630952E-03  1.4134721E-03  2.3945749E-03
  1.4438107E-03  3.5585966E-03  4.9426027E-03  1.0621133E-02  9.7264619E-03  1.2033262E-01  1.4773484E-01  3.7923963E-01  7.4888062E-03  3.5311676E-03  1.4356475E-03  2.4186365E-03
  1.4629285E-03  3.5244372E-03  4.8542735E-03  1.0396348E-02  9.4657350E-03  1.1589139E-01  1.4468628E-01  3.7237517E-01  7.3813391E-03  3.4974512E-03  1.4546673E-03  2.4426259E-03
  1.4790595E-03  3.4886315E-03  4.7662565E-03  1.0175282E-02  9.2112177E-03  1.1160709E-01  1.4169652E-01  3.6561280E-01  7.2740154E-03  3.4621007E-03  1.4707280E-03  2.4665384E-03
  1.4923924E-03  3.4513275E-03  4.6786304E-03  9.9579031E-03  8.9627694E-03  1.0747522E-01  1.3876430E-01  3.5895104E-01  7.1669134E-03  3.4252621E-03  1.4840155E-03  2.4903695E-03
  1.5031057E-03  3.4126652E-03  4.5914687E-03  9.7441800E-03  8.7202540E-03  1.0349131E-01  1.3588842E-01  3.5238847E-01  7.0601065E-03  3.3870732E-03  1.4947059E-03  2.5141143E-03
  1.5113682E-03  3.3727762E-03  4.5048395E-03  9.5340805E-03  8.4835395E-03  9.9650940E-02  1.3306770E-01  3.4592370E-01  6.9536636E-03  3.3476638E-03  1.5029655E-03  2.5377677E-03
