  6.7744497E-01  9.1236439E-01  1.1153749E+00  1.2101933E+00  1.2028652E+00  2.1678546E+01  1.2651473E+00  1.3235273E+00  1.1131595E+00  9.1229873E-01  6.7742014E-01  9.4413615E-02
  7.0604003E-01  9.3947708E-01  1.1413840E+00  1.2358848E+00  1.2289038E+00  2.2141294E+01  1.2919207E+00  1.3505673E+00  1.1391753E+00  9.3940645E-01  7.0601308E-01  9.7641952E-02
  7.3468700E-01  9.6664589E-01  1.1674618E+00  1.2616403E+00  1.2550107E+00  2.2597856E+01  1.3187618E+00  1.3776725E+00  1.1652599E+00  9.6657032E-01  7.3465792E-01  1.0099241E-01
  7.6337620E-01  9.9386065E-01  1.1935982E+00  1.2874493E+00  1.2811756E+00  2.3048007E+01  1.3456605E+00  1.4048324E+00  1.1914033E+00  9.9378012E-01  7.6334498E-01  1.0446870E-01
  7.9209791E-01  1.0211111E+00  1.2197829E+00  1.3133013E+00  1.3073884E+00  2.3491535E+01  1.3726066E+00  1.4320366E+00  1.2175954E+00  1.0210256E+00  7.9206453E-01  1.0807464E-01
  8.2084237E-01  1.0483869E+00  1.2460060E+00  1.3391858E+00  1.3336389E+00  2.3928236E+01  1.3995900E+00  1.4592747E+00  1.2438259E+00  1.0482965E+00  8.2080681E-01  1.1181412E-01
  8.4959977E-01  1.0756779E+00  1.2722571E+00  1.3650924E+00  1.3599169E+00  2.4357919E+01  1.4266004E+00  1.4865360E+00  1.2700848E+00  1.0755825E+00  8.4956203E-01  1.1569113E-01
  8.7836031E-01  1.1029735E+00  1.2985263E+00  1.3910103E+00  1.3862123E+00  2.4780405E+01  1.4536277E+00  1.5138102E+00  1.2963619E+00  1.1028733E+00  8.7832038E-01  1.1970975E-01
  9.0711416E-01  1.1302636E+00  1.3248032E+00  1.4169292E+00  1.4125149E+00  2.5195522E+01  1.4806618E+00  1.5410867E+00  1.3226470E+00  1.1301585E+00  9.0707205E-01  1.2387416E-01
  9.3585151E-01  1.1575378E+00  1.3510779E+00  1.4428384E+00  1.4388144E+00  2.5603110E+01  1.5076923E+00  1.5683549E+00  1.3489301E+00  1.1574278E+00  9.3580721E-01  1.2818862E-01
  9.6456254E-01  1.1847856E+00  1.3773401E+00  1.4687275E+00  1.4651008E+00  2.6003021E+01  1.5347092E+00  1.5956044E+00  1.3752009E+00  1.1846708E+00  9.6451606E-01  1.3265751E-01
  9.9323747E-01  1.2119969E+00  1.4035798E+00  1.4945858E+00  1.4913640E+00  2.6395114E+01  1.5617024E+00  1.6228247E+00  1.4014494E+00  1.2118773E+00  9.9318880E-01  1.3728529E-01
  1.0218665E+00  1.2391612E+00  1.4297869E+00  1.5204030E+00  1.5175938E+00  2.6779258E+01  1.5886617E+00  1.6500052E+00  1.4276656E+00  1.2390368E+00  1.0218157E+00  1.4207653E-01
  1.0504400E+00  1.2662683E+00  1.4559515E+00  1.5461686E+00  1.5437803E+00  2.7155334E+01  1.6155772E+00  1.6771356E+00  1.4538394E+00  1.2661392E+00  1.0503870E+00  1.4703591E-01
  1.0789481E+00  1.2933080E+00  1.4820635E+00  1.5718721E+00  1.5699134E+00  2.7523230E+01  1.6424388E+00  1.7042055E+00  1.4799610E+00  1.2931741E+00  1.0788929E+00  1.5216818E-01
  1.1073813E+00  1.3202701E+00  1.5081132E+00  1.5975032E+00  1.5959833E+00  2.7882842E+01  1.6692366E+00  1.7312044E+00  1.5060204E+00  1.3201315E+00  1.1073240E+00  1.5747824E-01
  1.1357300E+00  1.3471444E+00  1.5340906E+00  1.6230517E+00  1.6219801E+00  2.8234079E+01  1.6959608E+00  1.7581222E+00  1.5320078E+00  1.3470011E+00  1.1356706E+00  1.6297107E-01
  1.1639847E+00  1.3739208E+00  1.5599861E+00  1.6485072E+00  1.6478940E+00  2.8576855E+01  1.7226015E+00  1.7849485E+00  1.5579134E+00  1.3737729E+00  1.1639232E+00  1.6865176E-01
  1.1921359E+00  1.4005894E+00  1.5857900E+00  1.6738597E+00  1.6737154E+00  2.8911093E+01  1.7491491E+00  1.8116732E+00  1.5837277E+00  1.4004369E+00  1.1920723E+00  1.7452551E-01
  1.2201744E+00  1.4271401E+00  1.6114927E+00  1.6990989E+00  1.6994347E+00  2.9236727E+01  1.7755939E+00  1.8382862E+00  1.6094410E+00  1.4269831E+00  1.2201086E+00  1.8059765E-01
  1.2480907E+00  1.4535631E+00  1.6370847E+00  1.7242150E+00  1.7250423E+00  2.9553695E+01  1.8019265E+00  1.8647775E+00  1.6350438E+00  1.4534015E+00  1.2480229E+00  1.8687358E-01
  1.2758758E+00  1.4798486E+00  1.6625567E+00  1.7491979E+00  1.7505289E+00  2.9861945E+01  1.8281373E+00  1.8911371E+00  1.6605269E+00  1.4796826E+00  1.2758059E+00  1.9335887E-01
  1.3035205E+00  1.5059870E+00  1.6878994E+00  1.7740378E+00  1.7758851E+00  3.0161434E+01  1.8542171E+00  1.9173552E+00  1.6858809E+00  1.5058165E+00  1.3034486E+00  2.0005916E-01
  1.3310160E+00  1.5319685E+00  1.7131037E+00  1.7987251E+00  1.8011019E+00  3.0452124E+01  1.8801566E+00  1.9434220E+00  1.7110966E+00  1.5317936E+00  1.3309420E+00  2.0698024E-01
  1.3583532E+00  1.5577838E+00  1.7381605E+00  1.8232500E+00  1.8261701E+00  3.0733986E+01  1.9059468E+00  1.9693279E+00  1.7361650E+00  1.5576045E+00  1.3582773E+00  2.1412799E-01
  1.3855236E+00  1.5834234E+00  1.7630608E+00  1.8476030E+00  1.8510807E+00  3.1006997E+01  1.9315787E+00  1.9950633E+00  1.7610773E+00  1.5832397E+00  1.3854456E+00  2.2150844E-01
  1.4125184E+00  1.6088779E+00  1.7877960E+00  1.8717747E+00  1.8758251E+00  3.1271142E+01  1.9570434E+00  2.0206188E+00  1.7858246E+00  1.6086900E+00  1.4124385E+00  2.2912772E-01
  1.6120957E-01  3.9873731E-01  6.0374602E-01  7.0014429E-01  6.9126786E-01  1.1331234E+01  7.4860505E-01  8.0389001E-01  6.0133796E-01  3.9869539E-01  1.6120238E-01  4.9475447E-02
  1.8375313E-01  4.1973415E-01  6.2346190E-01  7.1958308E-01  7.1102730E-01  1.1758859E+01  7.6919741E-01  8.2482209E-01  6.2106143E-01  4.1968693E-01  1.8374395E-01  5.0861936E-02
  2.0640745E-01  4.4085544E-01  6.4331596E-01  7.3916087E-01  7.3092463E-01  1.2184565E+01  7.8992514E-01  8.4589093E-01  6.4092322E-01  4.4080283E-01  2.0639617E-01  5.2306009E-02
  2.2916631E-01  4.6209431E-01  6.6330105E-01  7.5887025E-01  7.5095265E-01  1.2607993E+01  8.1078118E-01  8.6708931E-01  6.6091619E-01  4.6203625E-01  2.2915283E-01  5.3809526E-02
  2.5202331E-01  4.8344371E-01  6.8340987E-01  7.7870366E-01  7.7110401E-01  1.3028800E+01  8.3175826E-01  8.8840985E-01  6.8103305E-01  4.8338015E-01  2.5200755E-01  5.5374394E-02
  2.7497186E-01  5.0489646E-01  7.0363497E-01  7.9865340E-01  7.9137124E-01  1.3446656E+01  8.5284902E-01  9.0984503E-01  7.0126636E-01  5.0482737E-01  2.7495374E-01  5.7002571E-02
  2.9800520E-01  5.2644520E-01  7.2396881E-01  8.1871164E-01  8.1174673E-01  1.3861247E+01  8.7404592E-01  9.3138719E-01  7.2160858E-01  5.2637054E-01  2.9798465E-01  5.8696060E-02
  3.2111641E-01  5.4808245E-01  7.4440369E-01  8.3887046E-01  8.3222278E-01  1.4272272E+01  8.9534133E-01  9.5302853E-01  7.4205204E-01  5.4800221E-01  3.2109338E-01  6.0456918E-02
  3.4429844E-01  5.6980060E-01  7.6493186E-01  8.5912182E-01  8.5279156E-01  1.4679445E+01  9.1672752E-01  9.7476117E-01  7.6258896E-01  5.6971477E-01  3.4427289E-01  6.2287248E-02
  3.6754411E-01  5.9159193E-01  7.8554544E-01  8.7945758E-01  8.7344519E-01  1.5082491E+01  9.3819664E-01  9.9657709E-01  7.8321149E-01  5.9150050E-01  3.6751601E-01  6.4189210E-02
  3.9084612E-01  6.1344862E-01  8.0623648E-01  8.9986953E-01  8.9417566E-01  1.5481151E+01  9.5974076E-01  1.0184682E+00  8.0391168E-01  6.1335159E-01  3.9081543E-01  6.6165010E-02
  4.1419707E-01  6.3536275E-01  8.2699697E-01  9.2034939E-01  9.1497493E-01  1.5875175E+01  9.8135189E-01  1.0404264E+00  8.2468152E-01  6.3526014E-01  4.1416378E-01  6.8216911E-02
  4.3758948E-01  6.5732632E-01  8.4781882E-01  9.4088881E-01  9.3583489E-01  1.6264329E+01  1.0030220E+00  1.0624433E+00  8.4551293E-01  6.5721814E-01  4.3755356E-01  7.0347230E-02
  4.6101577E-01  6.7933128E-01  8.6869390E-01  9.6147938E-01  9.5674737E-01  1.6648389E+01  1.0247428E+00  1.0845107E+00  8.6639778E-01  6.7921755E-01  4.6097721E-01  7.2558335E-02
  4.8446830E-01  7.0136950E-01  8.8961404E-01  9.8211266E-01  9.7770415E-01  1.7027143E+01  1.0465063E+00  1.1066201E+00  8.8732790E-01  7.0125024E-01  4.8442710E-01  7.4852652E-02
  5.0793937E-01  7.2343279E-01  9.1057103E-01  1.0027802E+00  9.9869700E-01  1.7400390E+01  1.0683043E+00  1.1287633E+00  9.0829508E-01  7.2330803E-01  5.0789553E-01  7.7232664E-02
  5.3142124E-01  7.4551295E-01  9.3155663E-01  1.0234733E+00  1.0197177E+00  1.7767941E+01  1.0901284E+00  1.1509317E+00  9.2929110E-01  7.4538272E-01  5.3137476E-01  7.9700909E-02
  5.5490612E-01  7.6760172E-01  9.5256260E-01  1.0441837E+00  1.0407578E+00  1.8129618E+01  1.1119705E+00  1.1731168E+00  9.5030769E-01  7.6746606E-01  5.5485700E-01  8.2259983E-02
  5.7838620E-01  7.8969083E-01  9.7358068E-01  1.0649027E+00  1.0618093E+00  1.8485252E+01  1.1338223E+00  1.1953103E+00  9.7133661E-01  7.8954977E-01  5.7833445E-01  8.4912541E-02
  6.0185364E-01  8.1177198E-01  9.9460260E-01  1.0856217E+00  1.0828636E+00  1.8834686E+01  1.1556754E+00  1.2175035E+00  9.9236961E-01  8.1162557E-01  6.0179926E-01  8.7661300E-02
  6.2530059E-01  8.3383688E-01  1.0156201E+00  1.1063323E+00  1.1039127E+00  1.9177773E+01  1.1775217E+00  1.2396880E+00  1.0133984E+00  8.3368516E-01  6.2524361E-01  9.0509034E-02
  6.4871921E-01  8.5587724E-01  1.0366250E+00  1.1270258E+00  1.1249481E+00  1.9514375E+01  1.1993528E+00  1.2618552E+00  1.0344148E+00  8.5572024E-01  6.4865965E-01  9.3458579E-02
  6.7210166E-01  8.7788475E-01  1.0576091E+00  1.1476938E+00  1.1459617E+00  1.9844363E+01  1.2211606E+00  1.2839967E+00  1.0554106E+00  8.7772254E-01  6.7203953E-01  9.6512834E-02
  6.9544011E-01  8.9985116E-01  1.0785641E+00  1.1683277E+00  1.1669453E+00  2.0167619E+01  1.2429368E+00  1.3061040E+00  1.0763776E+00  8.9968377E-01  6.9537543E-01  9.9674762E-02
  7.1872676E-01  9.2176821E-01  1.0994820E+00  1.1889192E+00  1.1878906E+00  2.0484035E+01  1.2646733E+00  1.3281687E+00  1.0973076E+00  9.2159569E-01  7.1865954E-01  1.0294739E-01
  7.4195382E-01  9.4362767E-01  1.1203546E+00  1.2094596E+00  1.2087896E+00  2.0793507E+01  1.2863619E+00  1.3501823E+00  1.1181926E+00  9.4345008E-01  7.4188410E-01  1.0633380E-01
  7.6511356E-01  9.6542137E-01  1.1411738E+00  1.2299408E+00  1.2296342E+00  2.1095946E+01  1.3079945E+00  1.3721366E+00  1.1390245E+00  9.6523875E-01  7.6504136E-01  1.0983716E-01
  7.8819830E-01  9.8714116E-01  1.1619318E+00  1.2503543E+00  1.2504164E+00  2.1391267E+01  1.3295632E+00  1.3940230E+00  1.1597953E+00  9.8695358E-01  7.8812364E-01  1.1346068E-01
  8.1120037E-01  1.0087790E+00  1.1826205E+00  1.2706918E+00  1.2711282E+00  2.1679395E+01  1.3510599E+00  1.4158334E+00  1.1804971E+00  1.0085865E+00  8.1112329E-01  1.1720766E-01
  8.3411220E-01  1.0303267E+00  1.2032322E+00  1.2909451E+00  1.2917617E+00  2.1960263E+01  1.3724768E+00  1.4375596E+00  1.2011220E+00  1.0301294E+00  8.3403272E-01  1.2108145E-01
  8.5692627E-01  1.0517765E+00  1.2237590E+00  1.3111062E+00  1.3123091E+00  2.2233810E+01  1.3938060E+00  1.4591934E+00  1.2216622E+00  1.0515743E+00  8.5684441E-01  1.2508549E-01
  8.7963512E-01  1.0731203E+00  1.2441931E+00  1.3311668E+00  1.3327626E+00  2.2499985E+01  1.4150398E+00  1.4807268E+00  1.2421101E+00  1.0729134E+00  8.7955092E-01  1.2922326E-01
  9.0223138E-01  1.0943504E+00  1.2645271E+00  1.3511191E+00  1.3531147E+00  2.2758742E+01  1.4361704E+00  1.5021516E+00  1.2624580E+00  1.0941388E+00  9.0214487E-01  1.3349834E-01
  9.2470775E-01  1.1154590E+00  1.2847534E+00  1.3709550E+00  1.3733578E+00  2.3010045E+01  1.4571905E+00  1.5234600E+00  1.2826984E+00  1.1152427E+00  9.2461895E-01  1.3791437E-01
  9.4705702E-01  1.1364384E+00  1.3048645E+00  1.3906668E+00  1.3934845E+00  2.3253863E+01  1.4780923E+00  1.5446441E+00  1.3028238E+00  1.1362175E+00  9.4696597E-01  1.4247505E-01
  9.6927207E-01  1.1572810E+00  1.3248531E+00  1.4102466E+00  1.4134873E+00  2.3490171E+01  1.4988686E+00  1.5656962E+00  1.3228270E+00  1.1570556E+00  9.6917880E-01  1.4718417E-01
  9.9134589E-01  1.1779794E+00  1.3447120E+00  1.4296870E+00  1.4333590E+00  2.3718952E+01  1.5195121E+00  1.5866086E+00  1.3427006E+00  1.1777495E+00  9.9125042E-01  1.5204560E-01
  1.0132716E+00  1.1985260E+00  1.3644341E+00  1.4489802E+00  1.4530924E+00  2.3940195E+01  1.5400157E+00  1.6073737E+00  1.3624377E+00  1.1982918E+00  1.0131739E+00  1.5706326E-01
  1.0350422E+00  1.2189137E+00  1.3840123E+00  1.4681188E+00  1.4726807E+00  2.4153894E+01  1.5603721E+00  1.6279841E+00  1.3820310E+00  1.2186751E+00  1.0349425E+00  1.6224117E-01
  1.0566513E+00  1.2391352E+00  1.4034398E+00  1.4870956E+00  1.4921167E+00  2.4360051E+01  1.5805746E+00  1.6484323E+00  1.4014739E+00  1.2388923E+00  1.0565494E+00  1.6758341E-01
  1.0780920E+00  1.2591834E+00  1.4227098E+00  1.5059033E+00  1.5113938E+00  2.4558671E+01  1.6006162E+00  1.6687111E+00  1.4207595E+00  1.2589362E+00  1.0779881E+00  1.7309414E-01
  1.0993580E+00  1.2790514E+00  1.4418156E+00  1.5245347E+00  1.5305052E+00  2.4749768E+01  1.6204904E+00  1.6888134E+00  1.4398811E+00  1.2788000E+00  1.0992521E+00  1.7877762E-01
  1.1204430E+00  1.2987322E+00  1.4607508E+00  1.5429828E+00  1.5494445E+00  2.4933357E+01  1.6401904E+00  1.7087322E+00  1.4588323E+00  1.2984767E+00  1.1203350E+00  1.8463815E-01
  1.1413406E+00  1.3182191E+00  1.4795090E+00  1.5612409E+00  1.5682052E+00  2.5109462E+01  1.6597098E+00  1.7284604E+00  1.4776066E+00  1.3179595E+00  1.1412306E+00  1.9068015E-01
  1.1620448E+00  1.3375055E+00  1.4980838E+00  1.5793020E+00  1.5867810E+00  2.5278110E+01  1.6790424E+00  1.7479913E+00  1.4961978E+00  1.3372419E+00  1.1619329E+00  1.9690808E-01
  1.4202044E-01  3.5599717E-01  5.4170594E-01  6.3451528E-01  6.3015707E-01  1.0133757E+01  6.9713813E-01  7.5482511E-01  5.3927142E-01  3.5589223E-01  1.4200314E-01  4.5684080E-02
  1.6135036E-01  3.7387479E-01  5.5835965E-01  6.5090496E-01  6.4685953E-01  1.0479370E+01  7.1475634E-01  7.7286474E-01  5.5593652E-01  3.7376305E-01  1.6132947E-01  4.6902604E-02
  1.8071719E-01  3.9180213E-01  5.7507649E-01  6.6735862E-01  6.6362436E-01  1.0821747E+01  7.3243310E-01  7.9096428E-01  5.7266495E-01  3.9168362E-01  1.8069268E-01  4.8169081E-02
  2.0011553E-01  4.0977320E-01  5.9185017E-01  6.8386972E-01  6.8044525E-01  1.1160626E+01  7.5016220E-01  8.0911742E-01  5.8945042E-01  4.0964795E-01  2.0008740E-01  4.9484967E-02
  2.1953985E-01  4.2778188E-01  6.0867433E-01  7.0043164E-01  6.9731577E-01  1.1495760E+01  7.6793734E-01  8.2731771E-01  6.0628658E-01  4.2764994E-01  2.1950810E-01  5.0851749E-02
  2.3898450E-01  4.4582199E-01  6.2554251E-01  7.1703769E-01  7.1422944E-01  1.1826913E+01  7.8575212E-01  8.4555865E-01  6.2316697E-01  4.4568342E-01  2.3894915E-01  5.2270951E-02
  2.5844376E-01  4.6388725E-01  6.4244822E-01  7.3368112E-01  7.3117973E-01  1.2153865E+01  8.0360009E-01  8.6383364E-01  6.4008511E-01  4.6374209E-01  2.5840481E-01  5.3744130E-02
  2.7791178E-01  4.8197129E-01  6.5938491E-01  7.5035512E-01  7.4816004E-01  1.2476407E+01  8.2147475E-01  8.8213604E-01  6.5703444E-01  4.8181962E-01  2.7786926E-01  5.5272880E-02
  2.9738265E-01  5.0006772E-01  6.7634597E-01  7.6705287E-01  7.6516374E-01  1.2794345E+01  8.3936952E-01  9.0045914E-01  6.7400837E-01  4.9990959E-01  2.9733659E-01  5.6858830E-02
  3.1685040E-01  5.1817006E-01  6.9332479E-01  7.8376749E-01  7.8218417E-01  1.3107493E+01  8.5727781E-01  9.1879621E-01  6.9100027E-01  5.1800555E-01  3.1680083E-01  5.8503646E-02
  3.3630900E-01  5.3627180E-01  7.1031471E-01  8.0049209E-01  7.9921465E-01  1.3415680E+01  8.7519300E-01  9.3714046E-01  7.0800351E-01  5.3610098E-01  3.3625595E-01  6.0209032E-02
  3.5575236E-01  5.5436641E-01  7.2730906E-01  8.1721975E-01  8.1624847E-01  1.3718744E+01  8.9310844E-01  9.5548508E-01  7.2501141E-01  5.5418935E-01  3.5569586E-01  6.1976727E-02
  3.7517436E-01  5.7244731E-01  7.4430118E-01  8.3394356E-01  8.3327893E-01  1.4016534E+01  9.1101745E-01  9.7382325E-01  7.4201730E-01  5.7226410E-01  3.7511446E-01  6.3808511E-02
  3.9456887E-01  5.9050791E-01  7.6128438E-01  8.5065659E-01  8.5029931E-01  1.4308911E+01  9.2891338E-01  9.9214812E-01  7.5901451E-01  5.9031863E-01  3.9450561E-01  6.5706199E-02
  4.1392971E-01  6.0854164E-01  7.7825200E-01  8.6735192E-01  8.6730293E-01  1.4595744E+01  9.4678955E-01  1.0104529E+00  7.7599636E-01  6.0834636E-01  4.1386314E-01  6.7671646E-02
  4.3325072E-01  6.2654188E-01  7.9519738E-01  8.8402265E-01  8.8428308E-01  1.4876912E+01  9.6463932E-01  1.0287306E+00  7.9295621E-01  6.2634069E-01  4.3318088E-01  6.9706749E-02
  4.5252572E-01  6.4450205E-01  8.1211390E-01  9.0066190E-01  9.0123311E-01  1.5152306E+01  9.8245604E-01  1.0469746E+00  8.0988742E-01  6.4429503E-01  4.5245266E-01  7.1813441E-02
  4.7174855E-01  6.6241557E-01  8.2899494E-01  9.1726280E-01  9.1814639E-01  1.5421822E+01  1.0002331E+00  1.0651780E+00  8.2678339E-01  6.6220280E-01  4.7167232E-01  7.3993698E-02
  4.9091305E-01  6.8027588E-01  8.4583394E-01  9.3381853E-01  9.3501630E-01  1.5685368E+01  1.0179639E+00  1.0833340E+00  8.4363755E-01  6.8005746E-01  4.9083369E-01  7.6249535E-02
  5.1001308E-01  6.9807646E-01  8.6262436E-01  9.5032228E-01  9.5183629E-01  1.5942859E+01  1.0356419E+00  1.1014358E+00  8.6044335E-01  6.9785246E-01  5.0993066E-01  7.8583010E-02
  5.2904255E-01  7.1581080E-01  8.7935972E-01  9.6676732E-01  9.6859984E-01  1.6194220E+01  1.0532606E+00  1.1194768E+00  8.7719432E-01  7.1558132E-01  5.2895711E-01  8.0996221E-02
  5.4799538E-01  7.3347244E-01  8.9603359E-01  9.8314694E-01  9.8530050E-01  1.6439382E+01  1.0708135E+00  1.1374502E+00  8.9388403E-01  7.3323756E-01  5.4790697E-01  8.3491310E-02
  5.6686554E-01  7.5105498E-01  9.1263958E-01  9.9945449E-01  1.0019318E+00  1.6678284E+01  1.0882942E+00  1.1553495E+00  9.1050608E-01  7.5081478E-01  5.6677422E-01  8.6070460E-02
  5.8564705E-01  7.6855203E-01  9.2917139E-01  1.0156834E+00  1.0184875E+00  1.6910874E+01  1.1056964E+00  1.1731680E+00  9.2705418E-01  7.6830661E-01  5.8555286E-01  8.8735899E-02
  6.0433397E-01  7.8595730E-01  9.4562277E-01  1.0318271E+00  1.0349613E+00  1.7137106E+01  1.1230139E+00  1.1908993E+00  9.4352206E-01  7.8570673E-01  6.0423698E-01  9.1489897E-02
  6.2292044E-01  8.0326452E-01  9.6198753E-01  1.0478791E+00  1.0513469E+00  1.7356940E+01  1.1402403E+00  1.2085368E+00  9.5990355E-01  8.0300889E-01  6.2282070E-01  9.4334769E-02
  6.4140065E-01  8.2046752E-01  9.7825959E-01  1.0638332E+00  1.0676383E+00  1.7570346E+01  1.1573695E+00  1.2260742E+00  9.7619255E-01  8.2020691E-01  6.4129821E-01  9.7272875E-02
  6.5976886E-01  8.3756016E-01  9.9443291E-01  1.0796828E+00  1.0838293E+00  1.7777298E+01  1.1743955E+00  1.2435052E+00  9.9238304E-01  8.3729467E-01  6.5966376E-01  1.0030662E-01
  6.7801939E-01  8.5453642E-01  1.0105016E+00  1.0954219E+00  1.0999141E+00  1.7977776E+01  1.1913123E+00  1.2608235E+00  1.0084691E+00  8.5426612E-01  6.7791170E-01  1.0343845E-01
  6.9614667E-01  8.7139031E-01  1.0264597E+00  1.1110443E+00  1.1158868E+00  1.8171767E+01  1.2081141E+00  1.2780230E+00  1.0244448E+00  8.7111530E-01  6.9603643E-01  1.0667087E-01
  7.1414518E-01  8.8811597E-01  1.0423016E+00  1.1265438E+00  1.1317415E+00  1.8359264E+01  1.2247949E+00  1.2950975E+00  1.0403045E+00  8.8783631E-01  7.1403244E-01  1.1000641E-01
  7.3200950E-01  9.0470757E-01  1.0580216E+00  1.1419146E+00  1.1474726E+00  1.8540266E+01  1.2413491E+00  1.3120412E+00  1.0560425E+00  9.0442336E-01  7.3189432E-01  1.1344767E-01
  7.4973430E-01  9.2115942E-01  1.0736141E+00  1.1571508E+00  1.1630745E+00  1.8714777E+01  1.2577712E+00  1.3288480E+00  1.0716533E+00  9.2087073E-01  7.4961673E-01  1.1699728E-01
  7.6731435E-01  9.3746590E-01  1.0890737E+00  1.1722465E+00  1.1785418E+00  1.8882805E+01  1.2740555E+00  1.3455122E+00  1.0871313E+00  9.3717281E-01  7.6719443E-01  1.2065792E-01
  7.8474450E-01  9.5362147E-01  1.1043951E+00  1.1871962E+00  1.1938690E+00  1.9044365E+01  1.2901967E+00  1.3620280E+00  1.1024712E+00  9.5332407E-01  7.8462229E-01  1.2443234E-01
  8.0201972E-01  9.6962071E-01  1.1195729E+00  1.2019941E+00  1.2090509E+00  1.9199475E+01  1.3061894E+00  1.3783899E+00  1.1176679E+00  9.6931907E-01  8.0189526E-01  1.2832330E-01
  8.1913507E-01  9.8545830E-01  1.1346021E+00  1.2166349E+00  1.2240823E+00  1.9348159E+01  1.3220286E+00  1.3945922E+00  1.1327161E+00  9.8515250E-01  8.1900841E-01  1.3233363E-01
  8.3608572E-01  1.0011290E+00  1.1494776E+00  1.2311132E+00  1.2389583E+00  1.9490446E+01  1.3377091E+00  1.4106297E+00  1.1476108E+00  1.0008191E+00  8.3595691E-01  1.3646622E-01
  8.5286694E-01  1.0166277E+00  1.1641946E+00  1.2454236E+00  1.2536738E+00  1.9626368E+01  1.3532259E+00  1.4264970E+00  1.1623472E+00  1.0163138E+00  8.5273603E-01  1.4072399E-01
  8.6947414E-01  1.0319494E+00  1.1787482E+00  1.2595611E+00  1.2682241E+00  1.9755960E+01  1.3685743E+00  1.4421889E+00  1.1769204E+00  1.0316316E+00  8.6934117E-01  1.4510992E-01
  8.8590281E-01  1.0470892E+00  1.1931339E+00  1.2735207E+00  1.2826045E+00  1.9879264E+01  1.3837494E+00  1.4577003E+00  1.1913259E+00  1.0467675E+00  8.8576783E-01  1.4962703E-01
  9.0214856E-01  1.0620422E+00  1.2073470E+00  1.2872973E+00  1.2968103E+00  1.9996324E+01  1.3987467E+00  1.4730262E+00  1.2055590E+00  1.0617168E+00  9.0201162E-01  1.5427840E-01
  9.1820715E-01  1.0768039E+00  1.2213832E+00  1.3008862E+00  1.3108373E+00  2.0107186E+01  1.4135617E+00  1.4881617E+00  1.2196153E+00  1.0764747E+00  9.1806829E-01  1.5906715E-01
  9.3407442E-01  1.0913696E+00  1.2352381E+00  1.3142827E+00  1.3246810E+00  2.0211903E+01  1.4281901E+00  1.5031022E+00  1.2334906E+00  1.0910368E+00  9.3393368E-01  1.6399647E-01
  9.4974636E-01  1.1057349E+00  1.2489077E+00  1.3274822E+00  1.3383373E+00  2.0310527E+01  1.4426275E+00  1.5178430E+00  1.2471806E+00  1.1053986E+00  9.4960378E-01  1.6906958E-01
  1.2441828E-01  3.1654443E-01  4.8386921E-01  5.7324737E-01  5.7340601E-01  9.0268043E+00  6.5141487E-01  7.1234587E-01  4.8148650E-01  3.1637428E-01  1.2439054E-01  4.2059533E-02
  1.4088525E-01  3.3164417E-01  4.9780626E-01  5.8693867E-01  5.8739341E-01  9.3015843E+00  6.6640033E-01  7.2785007E-01  4.9543858E-01  3.3146587E-01  1.4085229E-01  4.3127578E-02
  1.5733217E-01  3.4673588E-01  5.1174808E-01  6.0063552E-01  6.0138452E-01  9.5722953E+00  6.8138378E-01  7.4335312E-01  5.0939569E-01  3.4654956E-01  1.5729407E-01  4.4235326E-02
  1.7375467E-01  3.6181465E-01  5.2568950E-01  6.1433249E-01  6.1537408E-01  9.8387653E+00  6.9636011E-01  7.5884979E-01  5.2335264E-01  3.6162045E-01  1.7371154E-01  4.5383901E-02
