  2.4630151E-04  7.3120224E-04  2.9739632E-04  2.0897847E-03 -2.7497647E-05  2.8622286E-02  5.2226191E-02  1.7709675E-01  2.2303624E-03  7.2688342E-04  2.4504456E-04  7.4203817E-04
  2.4708209E-04  7.1651485E-04  2.9396306E-04  2.0286254E-03 -3.9818941E-05  2.7121659E-02  5.0701694E-02  1.7231372E-01  2.1863863E-03  7.1229421E-04  2.4581466E-04  7.4729736E-04
  2.4733812E-04  7.0180455E-04  2.9035174E-04  1.9690643E-03 -5.1426778E-05  2.5702896E-02  4.9222403E-02  1.6765602E-01  2.1428928E-03  6.9768310E-04  2.4606514E-04  7.5248193E-04
  2.4711623E-04  6.8709963E-04  2.8658579E-04  1.9110675E-03 -6.2346036E-05  2.4361526E-02  4.7786819E-02  1.6312002E-01  2.0999008E-03  6.8307794E-04  2.4584206E-04  7.5759103E-04
  2.4645970E-04  6.7242585E-04  2.8268673E-04  1.8546014E-03 -7.2601042E-05  2.3093312E-02  4.6393508E-02  1.5870223E-01  2.0574268E-03  6.6850414E-04  2.4518818E-04  7.6262373E-04
  2.4540864E-04  6.5780663E-04  2.7867429E-04  1.7996330E-03 -8.2215582E-05  2.1894241E-02  4.5041096E-02  1.5439930E-01  2.0154852E-03  6.5398481E-04  2.4414315E-04  7.6757909E-04
  2.4400028E-04  6.4326325E-04  2.7456659E-04  1.7461293E-03 -9.1212914E-05  2.0760513E-02  4.3728263E-02  1.5020799E-01  1.9740888E-03  6.3954092E-04  2.4274378E-04  7.7245609E-04
  2.4226911E-04  6.2881494E-04  2.7038019E-04  1.6940582E-03 -9.9615768E-05  1.9688527E-02  4.2453746E-02  1.4612520E-01  1.9332486E-03  6.2519149E-04  2.4102418E-04  7.7725366E-04
  2.4024709E-04  6.1447909E-04  2.6613026E-04  1.6433875E-03 -1.0744636E-04  1.8674879E-02  4.1216328E-02  1.4214793E-01  1.8929741E-03  6.1095367E-04  2.3901598E-04  7.8197069E-04
  2.3796383E-04  6.0027136E-04  2.6183061E-04  1.5940857E-03 -1.1472639E-04  1.7716344E-02  4.0014842E-02  1.3827329E-01  1.8532731E-03  5.9684294E-04  2.3674849E-04  7.8660601E-04
  2.3544675E-04  5.8620581E-04  2.5749384E-04  1.5461218E-03 -1.2147706E-04  1.6809873E-02  3.8848165E-02  1.3449848E-01  1.8141524E-03  5.8287320E-04  2.3424885E-04  7.9115840E-04
  2.3272122E-04  5.7229500E-04  2.5313144E-04  1.4994650E-03 -1.2771906E-04  1.5952581E-02  3.7715218E-02  1.3082081E-01  1.7756171E-03  5.6905689E-04  2.3154219E-04  7.9562660E-04
  2.2981072E-04  5.5855015E-04  2.4875381E-04  1.4540850E-03 -1.3347257E-04  1.5141740E-02  3.6614962E-02  1.2723768E-01  1.7376716E-03  5.5540509E-04  2.2865175E-04  8.0000928E-04
  2.2673693E-04  5.4498119E-04  2.4437038E-04  1.4099522E-03 -1.3875729E-04  1.4374771E-02  3.5546395E-02  1.2374657E-01  1.7003189E-03  5.4192764E-04  2.2559905E-04  8.0430506E-04
  2.2351992E-04  5.3159688E-04  2.3998970E-04  1.3670371E-03 -1.4359242E-04  1.3649236E-02  3.4508555E-02  1.2034505E-01  1.6635611E-03  5.2863323E-04  2.2240395E-04  8.0851250E-04
  2.2017820E-04  5.1840490E-04  2.3561947E-04  1.3253108E-03 -1.4799667E-04  1.2962831E-02  3.3500511E-02  1.1703076E-01  1.6273996E-03  5.1552945E-04  2.1908483E-04  8.1263013E-04
  2.1672886E-04  5.0541192E-04  2.3126662E-04  1.2847450E-03 -1.5198826E-04  1.2313378E-02  3.2521368E-02  1.1380142E-01  1.5918345E-03  5.0262293E-04  2.1565861E-04  8.1665638E-04
  2.1318765E-04  4.9262370E-04  2.2693737E-04  1.2453116E-03 -1.5558493E-04  1.1698820E-02  3.1570262E-02  1.1065482E-01  1.5568656E-03  4.8991938E-04  2.1214093E-04  8.2058966E-04
  2.0956909E-04  4.8004512E-04  2.2263730E-04  1.2069833E-03 -1.5880396E-04  1.1117213E-02  3.0646358E-02  1.0758883E-01  1.5224916E-03  4.7742366E-04  2.0854619E-04  8.2442830E-04
  2.0588654E-04  4.6768031E-04  2.1837136E-04  1.1697329E-03 -1.6166212E-04  1.0566721E-02  2.9748851E-02  1.0460136E-01  1.4887109E-03  4.6513986E-04  2.0488766E-04  8.2817059E-04
  2.0215229E-04  4.5553264E-04  2.1414396E-04  1.1335340E-03 -1.6417574E-04  1.0045611E-02  2.8876963E-02  1.0169041E-01  1.4555209E-03  4.5307134E-04  2.0117753E-04  8.3181474E-04
  1.9837764E-04  4.4360484E-04  2.0995901E-04  1.0983605E-03 -1.6636067E-04  9.5522452E-03  2.8029942E-02  9.8854021E-02  1.4229189E-03  4.4122082E-04  1.9742702E-04  8.3535891E-04
  1.9457294E-04  4.3189902E-04  2.0581994E-04  1.0641868E-03 -1.6823231E-04  9.0850784E-03  2.7207063E-02  9.6090301E-02  1.3909013E-03  4.2959041E-04  1.9364642E-04  8.3880118E-04
  1.9074769E-04  4.2041672E-04  2.0172973E-04  1.0309878E-03 -1.6980560E-04  8.6426510E-03  2.6407621E-02  9.3397409E-02  1.3594643E-03  4.1818165E-04  1.8984517E-04  8.4213958E-04
  1.8691058E-04  4.0915898E-04  1.9769101E-04  9.9873891E-04 -1.7109503E-04  8.2235858E-03  2.5630939E-02  9.0773558E-02  1.3286035E-03  4.0699558E-04  1.8603190E-04  8.4537207E-04
  1.8306957E-04  3.9812635E-04  1.9370601E-04  9.6741592E-04 -1.7211464E-04  7.8265824E-03  2.4876357E-02  8.8217012E-02  1.2983142E-03  3.9603277E-04  1.8221451E-04  8.4849654E-04
  1.7923190E-04  3.8731896E-04  1.8977665E-04  9.3699518E-04 -1.7287806E-04  7.4504140E-03  2.4143241E-02  8.5726083E-02  1.2685914E-03  3.8529337E-04  1.7840021E-04  8.5151083E-04
  1.7540418E-04  3.7673654E-04  1.8590453E-04  9.0745348E-04 -1.7339845E-04  7.0939227E-03  2.3430974E-02  8.3299129E-02  1.2394298E-03  3.7477713E-04  1.7459557E-04  8.5441266E-04
  1.7159241E-04  3.6637847E-04  1.8209100E-04  8.7876811E-04 -1.7368858E-04  6.7560159E-03  2.2738959E-02  8.0934555E-02  1.2108236E-03  3.6448344E-04  1.7080657E-04  8.5719973E-04
  1.6780205E-04  3.5624379E-04  1.7833715E-04  8.5091678E-04 -1.7376079E-04  6.4356629E-03  2.2066618E-02  7.8630807E-02  1.1827670E-03  3.5441137E-04  1.6703863E-04  8.5986963E-04
  1.6403803E-04  3.4633125E-04  1.7464383E-04  8.2387772E-04 -1.7362699E-04  6.1318910E-03  2.1413392E-02  7.6386376E-02  1.1552539E-03  3.4455971E-04  1.6329666E-04  8.6241990E-04
  1.6030481E-04  3.3663935E-04  1.7101170E-04  7.9762958E-04 -1.7329871E-04  5.8437828E-03  2.0778738E-02  7.4199788E-02  1.1282779E-03  3.3492696E-04  1.5958509E-04  8.6484797E-04
  1.5660638E-04  3.2716631E-04  1.6744122E-04  7.7215148E-04 -1.7278708E-04  5.5704729E-03  2.0162129E-02  7.2069614E-02  1.1018327E-03  3.2551139E-04  1.5590793E-04  8.6715121E-04
  1.5294636E-04  3.1791016E-04  1.6393268E-04  7.4742302E-04 -1.7210283E-04  5.3111449E-03  1.9563056E-02  6.9994457E-02  1.0759114E-03  3.1631105E-04  1.5226874E-04  8.6932691E-04
  1.4932795E-04  3.0886873E-04  1.6048624E-04  7.2342422E-04 -1.7125632E-04  5.0650289E-03  1.8981023E-02  6.7972959E-02  1.0505073E-03  3.0732381E-04  1.4867074E-04  8.7137225E-04
  1.4575401E-04  3.0003966E-04  1.5710189E-04  7.0013555E-04 -1.7025751E-04  4.8313985E-03  1.8415551E-02  6.6003796E-02  1.0256136E-03  2.9854735E-04  1.4511679E-04  8.7328436E-04
  1.6289547E-04  6.9081637E-04  1.4074022E-04  2.1539527E-03 -3.1002819E-04  3.8415733E-02  5.7656273E-02  1.9940645E-01  2.3794624E-03  6.8696134E-04  1.6227992E-04  5.7636863E-04
  1.6901380E-04  6.7939678E-04  1.4519918E-04  2.0890818E-03 -3.1457301E-04  3.6277349E-02  5.5887831E-02  1.9377895E-01  2.3339873E-03  6.7559080E-04  1.6832735E-04  5.8109635E-04
  1.7423187E-04  6.6769341E-04  1.4905539E-04  2.0260249E-03 -3.1861426E-04  3.4261228E-02  5.4176748E-02  1.8831283E-01  2.2888580E-03  6.6394261E-04  1.7348534E-04  5.8576163E-04
  1.7862381E-04  6.5575469E-04  1.5235739E-04  1.9647356E-03 -3.2217039E-04  3.2360422E-02  5.2520825E-02  1.8300261E-01  2.2441098E-03  6.5206425E-04  1.7782685E-04  5.9036422E-04
  1.8225828E-04  6.4362500E-04  1.5515019E-04  1.9051688E-03 -3.2525944E-04  3.0568363E-02  5.0917974E-02  1.7784309E-01  2.1997744E-03  6.3999923E-04  1.8141949E-04  5.9490386E-04
  1.8519893E-04  6.3134498E-04  1.5747548E-04  1.8472802E-03 -3.2789904E-04  2.8878842E-02  4.9366211E-02  1.7282930E-01  2.1558802E-03  6.2778745E-04  1.8432598E-04  5.9938022E-04
  1.8750471E-04  6.1895178E-04  1.5937191E-04  1.7910265E-03 -3.3010648E-04  2.7285995E-02  4.7863650E-02  1.6795649E-01  2.1124528E-03  6.1546539E-04  1.8660441E-04  6.0379294E-04
  1.8923025E-04  6.0647935E-04  1.6087531E-04  1.7363657E-03 -3.3189869E-04  2.5784281E-02  4.6408494E-02  1.6322013E-01  2.0695147E-03  6.0306643E-04  1.8830866E-04  6.0814162E-04
  1.9042614E-04  5.9395866E-04  1.6201883E-04  1.6832565E-03 -3.3329230E-04  2.4368467E-02  4.4999031E-02  1.5861588E-01  2.0270859E-03  5.9062100E-04  1.8948864E-04  6.1242579E-04
  1.9113924E-04  5.8141791E-04  1.6283323E-04  1.6316585E-03 -3.3430363E-04  2.3033612E-02  4.3633630E-02  1.5413959E-01  1.9851840E-03  5.7815686E-04  1.9019060E-04  6.1664497E-04
  1.9141294E-04  5.6888278E-04  1.6334695E-04  1.5815325E-03 -3.3494866E-04  2.1775055E-02  4.2310733E-02  1.4978729E-01  1.9438242E-03  5.6569927E-04  1.9045737E-04  6.2079862E-04
  1.9128741E-04  5.5637655E-04  1.6358636E-04  1.5328399E-03 -3.3524312E-04  2.0588393E-02  4.1028852E-02  1.4555516E-01  1.9030200E-03  5.5327115E-04  1.9032865E-04  6.2488616E-04
  1.9079983E-04  5.4392033E-04  1.6357584E-04  1.4855432E-03 -3.3520243E-04  1.9469475E-02  3.9786565E-02  1.4143954E-01  1.8627825E-03  5.4089332E-04  1.8984116E-04  6.2890696E-04
  1.8998461E-04  5.3153322E-04  1.6333797E-04  1.4396055E-03 -3.3484168E-04  1.8414383E-02  3.8582513E-02  1.3743692E-01  1.8231216E-03  5.2858459E-04  1.8902891E-04  6.3286036E-04
  1.8887356E-04  5.1923242E-04  1.6289362E-04  1.3949911E-03 -3.3417572E-04  1.7419422E-02  3.7415393E-02  1.3354392E-01  1.7840451E-03  5.1636193E-04  1.8792337E-04  6.3674566E-04
  1.8749611E-04  5.0703343E-04  1.6226208E-04  1.3516649E-03 -3.3321904E-04  1.6481108E-02  3.6283960E-02  1.2975731E-01  1.7455597E-03  5.0424062E-04  1.8655364E-04  6.4056210E-04
  1.8587946E-04  4.9495014E-04  1.6146120E-04  1.3095926E-03 -3.3198588E-04  1.5596156E-02  3.5187019E-02  1.2607395E-01  1.7076704E-03  4.9223437E-04  1.8494664E-04  6.4430889E-04
  1.8404876E-04  4.8299496E-04  1.6050745E-04  1.2687409E-03 -3.3049013E-04  1.4761468E-02  3.4123425E-02  1.2249084E-01  1.6703813E-03  4.8035543E-04  1.8312723E-04  6.4798520E-04
  1.8202719E-04  4.7117894E-04  1.5941604E-04  1.2290770E-03 -3.2874539E-04  1.3974126E-02  3.3092079E-02  1.1900509E-01  1.6336950E-03  4.6861472E-04  1.8111840E-04  6.5159016E-04
  1.7983620E-04  4.5951186E-04  1.5820101E-04  1.1905692E-03 -3.2676495E-04  1.3231377E-02  3.2091926E-02  1.1561391E-01  1.5976133E-03  4.5702191E-04  1.7894137E-04  6.5512283E-04
  1.7749555E-04  4.4800235E-04  1.5687531E-04  1.1531863E-03 -3.2456178E-04  1.2530629E-02  3.1121953E-02  1.1231460E-01  1.5621369E-03  4.4558553E-04  1.7661571E-04  6.5858226E-04
  1.7502346E-04  4.3665797E-04  1.5545087E-04  1.1168979E-03 -3.2214851E-04  1.1869439E-02  3.0181186E-02  1.0910457E-01  1.5272656E-03  4.3431305E-04  1.7415948E-04  6.6196744E-04
  1.7243673E-04  4.2548529E-04  1.5393867E-04  1.0816745E-03 -3.1953746E-04  1.1245505E-02  2.9268688E-02  1.0598131E-01  1.4929985E-03  4.2321097E-04  1.7158934E-04  6.6527731E-04
  1.6975083E-04  4.1448996E-04  1.5234883E-04  1.0474870E-03 -3.1674063E-04  1.0656660E-02  2.8383560E-02  1.0294240E-01  1.4593340E-03  4.1228489E-04  1.6892060E-04  6.6851078E-04
  1.6697997E-04  4.0367681E-04  1.5069066E-04  1.0143074E-03 -3.1376968E-04  1.0100860E-02  2.7524934E-02  9.9985492E-02  1.4262695E-03  4.0153959E-04  1.6616738E-04  6.7166671E-04
  1.6413725E-04  3.9304988E-04  1.4897270E-04  9.8210808E-04 -3.1063595E-04  9.5761838E-03  2.6691975E-02  9.7108334E-02  1.3938022E-03  3.9097909E-04  1.6334265E-04  6.7474390E-04
  1.6123468E-04  3.8261254E-04  1.4720281E-04  9.5086220E-04 -3.0735044E-04  9.0808188E-03  2.5883880E-02  9.4308731E-02  1.3619285E-03  3.8060670E-04  1.6045833E-04  6.7774113E-04
  1.5828327E-04  3.7236747E-04  1.4538818E-04  9.2054360E-04 -3.0392381E-04  8.6130600E-03  2.5099874E-02  9.1584567E-02  1.3306444E-03  3.7042510E-04  1.5752537E-04  6.8065709E-04
  1.5529316E-04  3.6231678E-04  1.4353543E-04  8.9112675E-04 -3.0036641E-04  8.1713017E-03  2.4339210E-02  8.8933789E-02  1.2999453E-03  3.6043638E-04  1.5455380E-04  6.8349047E-04
  1.5227357E-04  3.5246203E-04  1.4165060E-04  8.6258676E-04 -2.9668825E-04  7.7540322E-03  2.3601168E-02  8.6354412E-02  1.2698263E-03  3.5064211E-04  1.5155281E-04  6.8623988E-04
  1.4923299E-04  3.4280428E-04  1.3973922E-04  8.3489936E-04 -2.9289901E-04  7.3598285E-03  2.2885051E-02  8.3844512E-02  1.2402822E-03  3.4104332E-04  1.4853079E-04  6.8890388E-04
  1.4617914E-04  3.3334415E-04  1.3780635E-04  8.0804090E-04 -2.8900804E-04  6.9873510E-03  2.2190191E-02  8.1402221E-02  1.2113074E-03  3.3164065E-04  1.4549544E-04  6.9148099E-04
  1.4311907E-04  3.2408181E-04  1.3585660E-04  7.8198832E-04 -2.8502436E-04  6.6353390E-03  2.1515938E-02  7.9025733E-02  1.1828959E-03  3.2243428E-04  1.4245375E-04  6.9396968E-04
  1.4005920E-04  3.1501709E-04  1.3389417E-04  7.5671915E-04 -2.8095668E-04  6.3026058E-03  2.0861668E-02  7.6713291E-02  1.1550415E-03  3.1342404E-04  1.3941210E-04  6.9636835E-04
  1.3700535E-04  3.0614945E-04  1.3192291E-04  7.3221148E-04 -2.7681338E-04  5.9880347E-03  2.0226775E-02  7.4463194E-02  1.1277378E-03  3.0460942E-04  1.3637628E-04  6.9867536E-04
  1.3396283E-04  2.9747807E-04  1.2994629E-04  7.0844398E-04 -2.7260254E-04  5.6905748E-03  1.9610677E-02  7.2273789E-02  1.1009783E-03  2.9598959E-04  1.3335157E-04  7.0088901E-04
  1.3093641E-04  2.8900182E-04  1.2796747E-04  6.8539585E-04 -2.6833190E-04  5.4092372E-03  1.9012807E-02  7.0143472E-02  1.0747561E-03  2.8756345E-04  1.3034272E-04  7.0300753E-04
  1.2793043E-04  2.8071933E-04  1.2598932E-04  6.6304683E-04 -2.6400891E-04  5.1430913E-03  1.8432621E-02  6.8070684E-02  1.0490642E-03  2.7932966E-04  1.2735403E-04  7.0502911E-04
  1.2494876E-04  2.7262899E-04  1.2401443E-04  6.4137720E-04 -2.5964073E-04  4.8912617E-03  1.7869590E-02  6.6053913E-02  1.0238956E-03  2.7128662E-04  1.2438937E-04  7.0695186E-04
  1.2199491E-04  2.6472900E-04  1.2204514E-04  6.2036772E-04 -2.5523418E-04  4.6529246E-03  1.7323202E-02  6.4091686E-02  9.9924303E-04  2.6343257E-04  1.2145222E-04  7.0877386E-04
  1.1907200E-04  2.5701737E-04  1.2008357E-04  5.9999968E-04 -2.5079584E-04  4.4273048E-03  1.6792965E-02  6.2182575E-02  9.7509920E-04  2.5576552E-04  1.1854570E-04  7.1049309E-04
  1.1618281E-04  2.4949194E-04  1.1813161E-04  5.8025484E-04 -2.4633195E-04  4.2136732E-03  1.6278398E-02  6.0325189E-02  9.5145672E-04  2.4828336E-04  1.1567257E-04  7.1210749E-04
  1.1332982E-04  2.4215043E-04  1.1619096E-04  5.6111545E-04 -2.4184851E-04  4.0113438E-03  1.5779039E-02  5.8518177E-02  9.2830813E-04  2.4098381E-04  1.1283530E-04  7.1361493E-04
  1.1051520E-04  2.3499039E-04  1.1426316E-04  5.4256423E-04 -2.3735123E-04  3.8196712E-03  1.5294438E-02  5.6760225E-02  9.0564595E-04  2.3386448E-04  1.1003606E-04  7.1501319E-04
  1.0774087E-04  2.2800931E-04  1.1234955E-04  5.2458435E-04 -2.3284552E-04  3.6380481E-03  1.4824161E-02  5.5050052E-02  8.8346262E-04  2.2692286E-04  1.0727676E-04  7.1630000E-04
  1.2861802E-04  5.5624778E-04  3.9895936E-05  1.6647761E-03 -6.0102581E-04  3.1527239E-02  4.8355395E-02  1.7451968E-01  2.1533067E-03  5.5331926E-04  1.2815035E-04  4.7800168E-04
  1.3310699E-04  5.4613506E-04  4.7071831E-05  1.6132303E-03 -5.9404215E-04  2.9696953E-02  4.6817376E-02  1.6937243E-01  2.1089975E-03  5.4324696E-04  1.3258607E-04  4.8177386E-04
  1.3689027E-04  5.3584416E-04  5.3592814E-05  1.5632102E-03 -5.8690882E-04  2.7976357E-02  4.5331332E-02  1.6438027E-01  2.0652070E-03  5.3300102E-04  1.3632439E-04  4.8549056E-04
  1.4002791E-04  5.2541272E-04  5.9507568E-05  1.5146675E-03 -5.7963489E-04  2.6358850E-02  4.3895196E-02  1.5953774E-01  2.0219557E-03  5.2261835E-04  1.3942448E-04  4.8915170E-04
  1.4257547E-04  5.1487507E-04  6.4861337E-05  1.4675564E-03 -5.7222952E-04  2.4838222E-02  4.2507006E-02  1.5483962E-01  1.9792614E-03  5.1213262E-04  1.4194106E-04  4.9275712E-04
  1.4458431E-04  5.0426251E-04  6.9696143E-05  1.4218330E-03 -5.6470196E-04  2.3408627E-02  4.1164900E-02  1.5028092E-01  1.9371397E-03  5.0157457E-04  1.4392477E-04  4.9630664E-04
  1.4610190E-04  4.9360351E-04  7.4050991E-05  1.3774558E-03 -5.5706145E-04  2.2064565E-02  3.9867109E-02  1.4585692E-01  1.8956040E-03  4.9097214E-04  1.4542244E-04  4.9980007E-04
  1.4717215E-04  4.8292395E-04  7.7962071E-05  1.3343848E-03 -5.4931723E-04  2.0800867E-02  3.8611952E-02  1.4156308E-01  1.8546656E-03  4.8035078E-04  1.4647736E-04  5.0323713E-04
  1.4783561E-04  4.7224731E-04  8.1462944E-05  1.2925817E-03 -5.4147845E-04  1.9612669E-02  3.7397828E-02  1.3739508E-01  1.8143342E-03  4.6973356E-04  1.4712958E-04  5.0661754E-04
  1.4812977E-04  4.6159481E-04  8.4584723E-05  1.2520098E-03 -5.3355421E-04  1.8495400E-02  3.6223213E-02  1.3334878E-01  1.7746174E-03  4.5914136E-04  1.4741611E-04  5.0994098E-04
  1.4808926E-04  4.5098566E-04  8.7356242E-05  1.2126337E-03 -5.2555347E-04  1.7444763E-02  3.5086652E-02  1.2942022E-01  1.7355217E-03  4.4859308E-04  1.4737115E-04  5.1320707E-04
  1.4774604E-04  4.4043717E-04  8.9804218E-05  1.1744192E-03 -5.1748507E-04  1.6456719E-02  3.3986762E-02  1.2560560E-01  1.6970519E-03  4.3810576E-04  1.4702629E-04  5.1641543E-04
  1.4712963E-04  4.2996488E-04  9.1953394E-05  1.1373335E-03 -5.0935769E-04  1.5527472E-02  3.2922217E-02  1.2190130E-01  1.6592117E-03  4.2769471E-04  1.4641071E-04  5.1956560E-04
  1.4626728E-04  4.1958274E-04  9.3826688E-05  1.1013447E-03 -5.0117984E-04  1.4653455E-02  3.1891755E-02  1.1830382E-01  1.6220033E-03  4.1737368E-04  1.4555134E-04  5.2265714E-04
  1.4518411E-04  4.0930320E-04  9.5445321E-05  1.0664218E-03 -4.9295985E-04  1.3831317E-02  3.0894169E-02  1.1480982E-01  1.5854282E-03  4.0715493E-04  1.4447304E-04  5.2568952E-04
  1.4390331E-04  3.9913735E-04  9.6828937E-05  1.0325350E-03 -4.8470583E-04  1.3057910E-02  2.9928301E-02  1.1141609E-01  1.5494865E-03  3.9704939E-04  1.4319875E-04  5.2866221E-04
  1.4244623E-04  3.8909501E-04  9.7995723E-05  9.9965539E-04 -4.7642571E-04  1.2330275E-02  2.8993048E-02  1.0811954E-01  1.5141777E-03  3.8706677E-04  1.4174960E-04  5.3157463E-04
  1.4083255E-04  3.7918485E-04  9.8962513E-05  9.6775472E-04 -4.6812719E-04  1.1645633E-02  2.8087350E-02  1.0491719E-01  1.4795003E-03  3.7721560E-04  1.4014508E-04  5.3442616E-04
  1.3908040E-04  3.6941445E-04  9.9744889E-05  9.3680571E-04 -4.5981775E-04  1.1001375E-02  2.7210193E-02  1.0180620E-01  1.4454521E-03  3.6750338E-04  1.3840312E-04  5.3721617E-04
  1.3720644E-04  3.5979042E-04  1.0035727E-04  9.0678177E-04 -4.5150463E-04  1.0395048E-02  2.6360605E-02  9.8783802E-02  1.4120301E-03  3.5793664E-04  1.3654025E-04  5.3994396E-04
  1.3522602E-04  3.5031848E-04  1.0081301E-04  8.7765710E-04 -4.4319484E-04  9.8243501E-03  2.5537651E-02  9.5847356E-02  1.3792308E-03  3.4852100E-04  1.3457167E-04  5.4260881E-04
  1.3315322E-04  3.4100348E-04  1.0112446E-04  8.4940657E-04 -4.3489515E-04  9.2871188E-03  2.4740438E-02  9.2994307E-02  1.3470500E-03  3.3926129E-04  1.3251132E-04  5.4520998E-04
  1.3100098E-04  3.3184956E-04  1.0130306E-04  8.2200573E-04 -4.2661209E-04  8.7813236E-03  2.3968105E-02  9.0222191E-02  1.3154831E-03  3.3016157E-04  1.3037205E-04  5.4774666E-04
  1.2878118E-04  3.2286013E-04  1.0135938E-04  7.9543082E-04 -4.1835195E-04  8.3050577E-03  2.3219827E-02  8.7528634E-02  1.2845250E-03  3.2122523E-04  1.2816562E-04  5.5021803E-04
  1.2650470E-04  3.1403796E-04  1.0130322E-04  7.6965866E-04 -4.1012076E-04  7.8565305E-03  2.2494810E-02  8.4911342E-02  1.2541700E-03  3.1245500E-04  1.2590283E-04  5.5262323E-04
  1.2418151E-04  3.0538525E-04  1.0114367E-04  7.4466673E-04 -4.0192433E-04  7.4340612E-03  2.1792290E-02  8.2368102E-02  1.2244123E-03  3.0385306E-04  1.2359357E-04  5.5496133E-04
  1.2182073E-04  2.9690365E-04  1.0088910E-04  7.2043306E-04 -3.9376818E-04  7.0360712E-03  2.1111534E-02  7.9896774E-02  1.1952455E-03  2.9542105E-04  1.2124689E-04  5.5723141E-04
  1.1943069E-04  2.8859435E-04  1.0054730E-04  6.9693629E-04 -3.8565764E-04  6.6610790E-03  2.0451835E-02  7.7495292E-02  1.1666631E-03  2.8716014E-04  1.1887105E-04  5.5943248E-04
  1.1701900E-04  2.8045806E-04  1.0012546E-04  6.7415560E-04 -3.7759774E-04  6.3076934E-03  1.9812512E-02  7.5161657E-02  1.1386581E-03  2.7907104E-04  1.1647361E-04  5.6156352E-04
  1.1459259E-04  2.7249511E-04  9.9630253E-05  6.5207071E-04 -3.6959332E-04  5.9746086E-03  1.9192912E-02  7.2893936E-02  1.1112236E-03  2.7115408E-04  1.1406145E-04  5.6362346E-04
  1.1215777E-04  2.6470546E-04  9.9067855E-05  6.3066188E-04 -3.6164893E-04  5.6605990E-03  1.8592401E-02  7.0690258E-02  1.0843521E-03  2.6340921E-04  1.1164084E-04  5.6561121E-04
  1.0972027E-04  2.5708874E-04  9.8443986E-05  6.0990987E-04 -3.5376892E-04  5.3645138E-03  1.8010373E-02  6.8548813E-02  1.0580363E-03  2.5583608E-04  1.0921746E-04  5.6752562E-04
  1.0728529E-04  2.4964427E-04  9.7763949E-05  5.8979596E-04 -3.4595739E-04  5.0852730E-03  1.7446240E-02  6.6467848E-02  1.0322684E-03  2.4843400E-04  1.0679649E-04  5.6936549E-04
  1.0485753E-04  2.4237110E-04  9.7032655E-05  5.7030192E-04 -3.3821821E-04  4.8218630E-03  1.6899436E-02  6.4445664E-02  1.0070407E-03  2.4120206E-04  1.0438259E-04  5.7112961E-04
  1.0244123E-04  2.3526805E-04  9.6254660E-05  5.5140997E-04 -3.3055501E-04  4.5733324E-03  1.6369417E-02  6.2480617E-02  9.8234523E-04  2.3413906E-04  1.0198000E-04  5.7281669E-04
  1.0004024E-04  2.2833369E-04  9.5434186E-05  5.3310283E-04 -3.2297123E-04  4.3387882E-03  1.5855654E-02  6.0571111E-02  9.5817413E-04  2.2724362E-04  9.9592518E-05  5.7442542E-04
  9.7657974E-05  2.2156644E-04  9.4575150E-05  5.1536364E-04 -3.1547005E-04  4.1173922E-03  1.5357640E-02  5.8715600E-02  9.3451930E-04  2.2051415E-04  9.7223560E-05  5.7595442E-04
  9.5297526E-05  2.1496449E-04  9.3681183E-05  4.9817603E-04 -3.0805447E-04  3.9083580E-03  1.4874883E-02  5.6912585E-02  9.1137263E-04  2.1394888E-04  9.4876192E-05  5.7740229E-04
  9.2961638E-05  2.0852593E-04  9.2755656E-05  4.8152402E-04 -3.0072724E-04  3.7109474E-03  1.4406909E-02  5.5160611E-02  8.8872599E-04  2.0754590E-04  9.2553148E-05  5.7876756E-04
  9.0652754E-05  2.0224868E-04  9.1801698E-05  4.6539208E-04 -2.9349095E-04  3.5244674E-03  1.3953260E-02  5.3458267E-02  8.6657120E-04  2.0130315E-04  9.0256860E-05  5.8004873E-04
