  5.2006911E-03  8.5460107E-03  1.1975625E-02  2.1149915E-02  2.5281585E-02  1.6297382E-01  1.7888455E-01  3.9317031E-01  1.5205974E-02  8.4860723E-03  5.1763253E-03  6.6543753E-03
  5.1731396E-03  8.4445807E-03  1.1784771E-02  2.0770099E-02  2.4764240E-02  1.5832928E-01  1.7610418E-01  3.8787586E-01  1.4976432E-02  8.3858350E-03  5.1491387E-03  6.7196489E-03
  5.1431424E-03  8.3421400E-03  1.1595123E-02  2.0394831E-02  2.4255612E-02  1.5381413E-01  1.7335519E-01  3.8261661E-01  1.4748662E-02  8.2845752E-03  5.1195114E-03  6.7848256E-03
  5.1108525E-03  8.2388116E-03  1.1406752E-02  2.0024120E-02  2.3755597E-02  1.4942526E-01  1.7063744E-01  3.7739290E-01  1.4522719E-02  8.1824148E-03  5.0875955E-03  6.8498825E-03
  5.0764165E-03  8.1347126E-03  1.1219725E-02  1.9657969E-02  2.3264093E-02  1.4515960E-01  1.6795077E-01  3.7220504E-01  1.4298650E-02  8.0794705E-03  5.0535366E-03  6.9147960E-03
  5.0399744E-03  8.0299546E-03  1.1034105E-02  1.9296382E-02  2.2780995E-02  1.4101411E-01  1.6529503E-01  3.6705334E-01  1.4076502E-02  7.9758535E-03  5.0174741E-03  6.9795413E-03
  5.0016606E-03  7.9246442E-03  1.0849949E-02  1.8939358E-02  2.2306203E-02  1.3698579E-01  1.6267006E-01  3.6193807E-01  1.3856318E-02  7.8716699E-03  4.9795413E-03  7.0440929E-03
  4.9616032E-03  7.8188829E-03  1.0667312E-02  1.8586895E-02  2.1839614E-02  1.3307167E-01  1.6007571E-01  3.5685951E-01  1.3638136E-02  7.7670208E-03  4.9398658E-03  7.1084241E-03
  4.9199252E-03  7.7127672E-03  1.0486247E-02  1.8238988E-02  2.1381127E-02  1.2926882E-01  1.5751182E-01  3.5181789E-01  1.3421992E-02  7.6620025E-03  4.8985698E-03  7.1725072E-03
  4.8767437E-03  7.6063893E-03  1.0306799E-02  1.7895630E-02  2.0930641E-02  1.2557438E-01  1.5497822E-01  3.4681346E-01  1.3207920E-02  7.5567069E-03  4.8557701E-03  7.2363134E-03
  4.8321711E-03  7.4998366E-03  1.0129013E-02  1.7556812E-02  2.0488055E-02  1.2198550E-01  1.5247474E-01  3.4184643E-01  1.2995950E-02  7.4512211E-03  4.8115783E-03  7.2998129E-03
  2.3940730E-03  8.1456756E-03  1.4578221E-02  3.0111504E-02  3.8648738E-02  3.4974500E-01  2.7105133E-01  5.6956108E-01  1.8954295E-02  8.0708205E-03  2.3821371E-03  3.9039319E-03
  2.5637709E-03  8.1868336E-03  1.4440044E-02  2.9650087E-02  3.7885242E-02  3.4016797E-01  2.6702713E-01  5.6280104E-01  1.8754703E-02  8.1119126E-03  2.5502703E-03  3.9543348E-03
  2.7214598E-03  8.2190840E-03  1.4298038E-02  2.9191964E-02  3.7135179E-02  3.3079243E-01  2.6305019E-01  5.5607548E-01  1.8553001E-02  8.1442365E-03  2.7065718E-03  4.0049319E-03
  2.8677290E-03  8.2429110E-03  1.4152517E-02  2.8737226E-02  3.6398262E-02  3.2161903E-01  2.5911993E-01  5.4938507E-01  1.8349414E-02  8.1682621E-03  2.8516152E-03  4.0557185E-03
  3.0031394E-03  8.2587761E-03  1.4003781E-02  2.8285961E-02  3.5674222E-02  3.1264793E-01  2.5523577E-01  5.4273043E-01  1.8144158E-02  8.1844379E-03  2.9859473E-03  4.1066894E-03
  3.1282246E-03  8.2671184E-03  1.3852113E-02  2.7838252E-02  3.4962801E-02  3.0387890E-01  2.5139719E-01  5.3611218E-01  1.7937440E-02  8.1931912E-03  3.1100887E-03  4.1578392E-03
  3.2434930E-03  8.2683566E-03  1.3697784E-02  2.7394180E-02  3.4263754E-02  2.9531132E-01  2.4760366E-01  5.2953089E-01  1.7729455E-02  8.1949299E-03  3.2245361E-03  4.2091623E-03
  3.3494288E-03  8.2628896E-03  1.3541054E-02  2.6953819E-02  3.3576848E-02  2.8694419E-01  2.4385470E-01  5.2298711E-01  1.7520394E-02  8.1900432E-03  3.3297628E-03  4.2606527E-03
  3.4464938E-03  8.2510978E-03  1.3382166E-02  2.6517243E-02  3.2901858E-02  2.7877619E-01  2.4014983E-01  5.1648139E-01  1.7310437E-02  8.1789026E-03  3.4262206E-03  4.3123041E-03
  3.5351280E-03  8.2333438E-03  1.3221354E-02  2.6084519E-02  3.2238572E-02  2.7080572E-01  2.3648859E-01  5.1001425E-01  1.7099757E-02  8.1618626E-03  3.5143407E-03  4.3641101E-03
  3.6157514E-03  8.2099737E-03  1.3058842E-02  2.5655711E-02  3.1586783E-02  2.6303089E-01  2.3287054E-01  5.0358616E-01  1.6888520E-02  8.1392620E-03  3.5945348E-03  4.4160638E-03
  3.6887645E-03  8.1813174E-03  1.2894840E-02  2.5230881E-02  3.0946295E-02  2.5544962E-01  2.2929525E-01  4.9719762E-01  1.6676881E-02  8.1114240E-03  3.6671958E-03  4.4681579E-03
  3.7545498E-03  8.1476901E-03  1.2729551E-02  2.4810084E-02  3.0316916E-02  2.4805957E-01  2.2576231E-01  4.9084907E-01  1.6464993E-02  8.0786576E-03  3.7326992E-03  4.5203851E-03
  3.8134724E-03  8.1093922E-03  1.2563165E-02  2.4393374E-02  2.9698465E-02  2.4085828E-01  2.2227131E-01  4.8454096E-01  1.6252999E-02  8.0412578E-03  3.7914038E-03  4.5727373E-03
  3.8658808E-03  8.0667108E-03  1.2395866E-02  2.3980799E-02  2.9090762E-02  2.3384309E-01  2.1882188E-01  4.7827371E-01  1.6041035E-02  7.9995064E-03  3.8436524E-03  4.6252066E-03
  3.9121079E-03  8.0199195E-03  1.2227826E-02  2.3572406E-02  2.8493638E-02  2.2701122E-01  2.1541362E-01  4.7204773E-01  1.5829231E-02  7.9536727E-03  3.8897725E-03  4.6777843E-03
  3.9524719E-03  7.9692799E-03  1.2059210E-02  2.3168235E-02  2.7906924E-02  2.2035976E-01  2.1204618E-01  4.6586339E-01  1.5617713E-02  7.9040139E-03  3.9300773E-03  4.7304615E-03
  3.9872766E-03  7.9150414E-03  1.1890175E-02  2.2768327E-02  2.7330460E-02  2.1388571E-01  2.0871920E-01  4.5972107E-01  1.5406596E-02  7.8507757E-03  3.9648663E-03  4.7832289E-03
  4.0168124E-03  7.8574424E-03  1.1720870E-02  2.2372716E-02  2.6764089E-02  2.0758596E-01  2.0543231E-01  4.5362114E-01  1.5195995E-02  7.7941929E-03  3.9944256E-03  4.8360770E-03
  4.0413568E-03  7.7967101E-03  1.1551436E-02  2.1981433E-02  2.6207657E-02  2.0145735E-01  2.0218519E-01  4.4756392E-01  1.4986015E-02  7.7344898E-03  4.0190291E-03  4.8889955E-03
  4.0611750E-03  7.7330618E-03  1.1382007E-02  2.1594508E-02  2.5661016E-02  1.9549664E-01  1.9897749E-01  4.4154973E-01  1.4776757E-02  7.6718805E-03  4.0389385E-03  4.9419740E-03
  4.0765205E-03  7.6667045E-03  1.1212709E-02  2.1211965E-02  2.5124018E-02  1.8970055E-01  1.9580889E-01  4.3557890E-01  1.4568318E-02  7.6065697E-03  4.0544041E-03  4.9950017E-03
  4.0876357E-03  7.5978361E-03  1.1043664E-02  2.0833827E-02  2.4596523E-02  1.8406576E-01  1.9267905E-01  4.2965171E-01  1.4360787E-02  7.5387527E-03  4.0656652E-03  5.0480671E-03
  4.0947520E-03  7.5266452E-03  1.0874984E-02  2.0460113E-02  2.4078389E-02  1.7858891E-01  1.8958767E-01  4.2376843E-01  1.4154252E-02  7.4686161E-03  4.0729508E-03  5.1011585E-03
  4.0980910E-03  7.4533119E-03  1.0706779E-02  2.0090839E-02  2.3569482E-02  1.7326664E-01  1.8653442E-01  4.1792934E-01  1.3948792E-02  7.3963381E-03  4.0764799E-03  5.1542635E-03
  4.0978641E-03  7.3780080E-03  1.0539149E-02  1.9726019E-02  2.3069666E-02  1.6809556E-01  1.8351899E-01  4.1213468E-01  1.3744485E-02  7.3220885E-03  4.0764617E-03  5.2073695E-03
  4.0942737E-03  7.3008973E-03  1.0372192E-02  1.9365662E-02  2.2578809E-02  1.6307228E-01  1.8054108E-01  4.0638468E-01  1.3541404E-02  7.2460298E-03  4.0730966E-03  5.2604632E-03
  4.0875131E-03  7.2221360E-03  1.0205998E-02  1.9009778E-02  2.2096784E-02  1.5819341E-01  1.7760039E-01  4.0067957E-01  1.3339615E-02  7.1683167E-03  4.0665758E-03  5.3135308E-03
  4.0777670E-03  7.1418732E-03  1.0040652E-02  1.8658372E-02  2.1623461E-02  1.5345557E-01  1.7469661E-01  3.9501955E-01  1.3139184E-02  7.0890969E-03  4.0570824E-03  5.3665579E-03
  4.0652120E-03  7.0602508E-03  9.8762347E-03  1.8311445E-02  2.1158716E-02  1.4885540E-01  1.7182945E-01  3.8940480E-01  1.2940170E-02  7.0085112E-03  4.0447914E-03  5.4195299E-03
  4.0500169E-03  6.9774040E-03  9.7128226E-03  1.7969000E-02  2.0702426E-02  1.4438956E-01  1.6899861E-01  3.8383551E-01  1.2742630E-02  6.9266939E-03  4.0298700E-03  5.4724312E-03
  4.0323428E-03  6.8934619E-03  9.5504864E-03  1.7631032E-02  2.0254469E-02  1.4005473E-01  1.6620381E-01  3.7831184E-01  1.2546616E-02  6.8437729E-03  4.0124781E-03  5.5252458E-03
  4.0123437E-03  6.8085470E-03  9.3892929E-03  1.7297539E-02  1.9814724E-02  1.3584761E-01  1.6344473E-01  3.7283394E-01  1.2352178E-02  6.7598701E-03  3.9927685E-03  5.5779571E-03
  3.9901667E-03  6.7227764E-03  9.2293043E-03  1.6968514E-02  1.9383073E-02  1.3176496E-01  1.6072111E-01  3.6740195E-01  1.2159362E-02  6.6751016E-03  3.9708871E-03  5.6305478E-03
  3.9659523E-03  6.6362610E-03  9.0705791E-03  1.6643948E-02  1.8959400E-02  1.2780355E-01  1.5803265E-01  3.6201598E-01  1.1968209E-02  6.5895779E-03  3.9469734E-03  5.6830002E-03
  3.9398347E-03  6.5491067E-03  8.9131716E-03  1.6323830E-02  1.8543588E-02  1.2396020E-01  1.5537906E-01  3.5667614E-01  1.1778761E-02  6.5034043E-03  3.9211606E-03  5.7352955E-03
  3.9119419E-03  6.4614141E-03  8.7571325E-03  1.6008148E-02  1.8135524E-02  1.2023178E-01  1.5276006E-01  3.5138254E-01  1.1591052E-02  6.4166807E-03  3.8935758E-03  5.7874145E-03
  3.8823962E-03  6.3732787E-03  8.6025086E-03  1.5696888E-02  1.7735094E-02  1.1661520E-01  1.5017536E-01  3.4613524E-01  1.1405118E-02  6.3295024E-03  3.8643406E-03  5.8393372E-03
  3.8513142E-03  6.2847913E-03  8.4493437E-03  1.5390032E-02  1.7342187E-02  1.1310742E-01  1.4762468E-01  3.4093432E-01  1.1220988E-02  6.2419596E-03  3.8335709E-03  5.8910428E-03
  3.8188071E-03  6.1960381E-03  8.2976778E-03  1.5087563E-02  1.6956691E-02  1.0970544E-01  1.4510773E-01  3.3577984E-01  1.1038691E-02  6.1541382E-03  3.8013773E-03  5.9425099E-03
  3.7849813E-03  6.1071008E-03  8.1475481E-03  1.4789462E-02  1.6578499E-02  1.0640632E-01  1.4262424E-01  3.3067184E-01  1.0858253E-02  6.0661199E-03  3.7678655E-03  5.9937161E-03
  3.7499379E-03  6.0180571E-03  7.9989884E-03  1.4495706E-02  1.6207501E-02  1.0320718E-01  1.4017391E-01  3.2561034E-01  1.0679697E-02  5.9779818E-03  3.7331360E-03  6.0446382E-03
  3.7137734E-03  5.9289805E-03  7.8520299E-03  1.4206273E-02  1.5843590E-02  1.0010518E-01  1.3775647E-01  3.2059537E-01  1.0503044E-02  5.8897973E-03  3.6972849E-03  6.0952522E-03
  3.6765798E-03  5.8399405E-03  7.7067007E-03  1.3921139E-02  1.5486660E-02  9.7097543E-02  1.3537163E-01  3.1562692E-01  1.0328313E-02  5.8016359E-03  3.6604037E-03  6.1455332E-03
  3.6384447E-03  5.7510032E-03  7.5630266E-03  1.3640277E-02  1.5136607E-02  9.4181554E-02  1.3301911E-01  3.1070500E-01  1.0155519E-02  5.7135634E-03  3.6225798E-03  6.1954553E-03
  1.9256497E-03  6.6495206E-03  1.1493251E-02  2.4694075E-02  3.0057874E-02  2.9225391E-01  2.4870109E-01  5.4485308E-01  1.5312000E-02  6.5892898E-03  1.9160474E-03  3.3849282E-03
  2.0571497E-03  6.6717557E-03  1.1367079E-02  2.4279671E-02  2.9418968E-02  2.8366044E-01  2.4465206E-01  5.3759811E-01  1.5141256E-02  6.6115448E-03  2.0463024E-03  3.4272711E-03
  2.1787718E-03  6.6868259E-03  1.1238301E-02  2.3869355E-02  2.8792491E-02  2.7527080E-01  2.4065985E-01  5.3040108E-01  1.4968976E-02  6.6267463E-03  2.1668245E-03  3.4697201E-03
  2.2910255E-03  6.6951487E-03  1.1107170E-02  2.3463167E-02  2.8178154E-02  2.6708454E-01  2.3672348E-01  5.2326198E-01  1.4795353E-02  6.6353001E-03  2.2781103E-03  3.5122705E-03
  2.3943945E-03  6.6971205E-03  1.0973929E-02  2.3061150E-02  2.7575680E-02  2.5910071E-01  2.3284206E-01  5.1618084E-01  1.4620573E-02  6.6375918E-03  2.3806316E-03  3.5549175E-03
  2.4893384E-03  6.6931180E-03  1.0838806E-02  2.2663339E-02  2.6984807E-02  2.5131793E-01  2.2901472E-01  5.0915767E-01  1.4444811E-02  6.6339884E-03  2.4748373E-03  3.5976563E-03
  2.5762942E-03  6.6834988E-03  1.0702020E-02  2.2269770E-02  2.6405286E-02  2.4373448E-01  2.2524060E-01  5.0219249E-01  1.4268234E-02  6.6248387E-03  2.5611544E-03  3.6404814E-03
  2.6556770E-03  6.6686032E-03  1.0563776E-02  2.1880474E-02  2.5836875E-02  2.3634831E-01  2.2151892E-01  4.9528530E-01  1.4091002E-02  6.6104749E-03  2.6399893E-03  3.6833873E-03
  2.7278819E-03  6.6487544E-03  1.0424270E-02  2.1495481E-02  2.5279347E-02  2.2915711E-01  2.1784889E-01  4.8843610E-01  1.3913267E-02  6.5912130E-03  2.7117288E-03  3.7263684E-03
  2.7932849E-03  6.6242600E-03  1.0283687E-02  2.1114816E-02  2.4732481E-02  2.2215835E-01  2.1422978E-01  4.8164491E-01  1.3735173E-02  6.5673540E-03  2.7767413E-03  3.7694186E-03
  2.8522437E-03  6.5954126E-03  1.0142204E-02  2.0738505E-02  2.4196067E-02  2.1534928E-01  2.1066086E-01  4.7491172E-01  1.3556857E-02  6.5391844E-03  2.8353778E-03  3.8125316E-03
  2.9050989E-03  6.5624903E-03  9.9999857E-03  2.0366567E-02  2.3669901E-02  2.0872700E-01  2.0714145E-01  4.6823652E-01  1.3378449E-02  6.5069770E-03  2.8879728E-03  3.8557008E-03
  2.9521750E-03  6.5257581E-03  9.8571916E-03  1.9999022E-02  2.3153787E-02  2.0228845E-01  2.0367087E-01  4.6161931E-01  1.3200074E-02  6.4709917E-03  2.9348449E-03  3.8989194E-03
  2.9937810E-03  6.4854680E-03  9.7139711E-03  1.9635884E-02  2.2647537E-02  1.9603045E-01  2.0024847E-01  4.5506007E-01  1.3021849E-02  6.4314761E-03  2.9762980E-03  3.9421803E-03
  3.0302113E-03  6.4418598E-03  9.5704660E-03  1.9277167E-02  2.2150968E-02  1.8994971E-01  1.9687362E-01  4.4855879E-01  1.2843886E-02  6.3886659E-03  3.0126216E-03  3.9854760E-03
  3.0617464E-03  6.3951618E-03  9.4268107E-03  1.8922883E-02  2.1663904E-02  1.8404286E-01  1.9354572E-01  4.4211543E-01  1.2666290E-02  6.3427856E-03  3.0440920E-03  4.0287989E-03
  3.0886536E-03  6.3455911E-03  9.2831320E-03  1.8573038E-02  2.1186174E-02  1.7830645E-01  1.9026417E-01  4.3572998E-01  1.2489162E-02  6.2940492E-03  3.0709724E-03  4.0721409E-03
  3.1111879E-03  6.2933547E-03  9.1395501E-03  1.8227638E-02  2.0717612E-02  1.7273698E-01  1.8702839E-01  4.2940239E-01  1.2312597E-02  6.2426603E-03  3.0935141E-03  4.1154936E-03
  3.1295920E-03  6.2386492E-03  8.9961785E-03  1.7886687E-02  2.0258056E-02  1.6733089E-01  1.8383781E-01  4.2313263E-01  1.2136683E-02  6.1888131E-03  3.1119565E-03  4.1588483E-03
  3.1440976E-03  6.1816619E-03  8.8531241E-03  1.7550186E-02  1.9807350E-02  1.6208460E-01  1.8069190E-01  4.1692064E-01  1.1961507E-02  6.1326921E-03  3.1265283E-03  4.2021962E-03
  3.1549253E-03  6.1225710E-03  8.7104881E-03  1.7218134E-02  1.9365341E-02  1.5699451E-01  1.7759010E-01  4.1076638E-01  1.1787149E-02  6.0744733E-03  3.1374473E-03  4.2455277E-03
  3.1622857E-03  6.0615459E-03  8.5683655E-03  1.6890526E-02  1.8931880E-02  1.5205699E-01  1.7453190E-01  4.0466978E-01  1.1613683E-02  6.0143241E-03  3.1449214E-03  4.2888332E-03
  3.1663794E-03  5.9987479E-03  8.4268461E-03  1.6567357E-02  1.8506822E-02  1.4726843E-01  1.7151679E-01  3.9863077E-01  1.1441180E-02  5.9524040E-03  3.1491488E-03  4.3321025E-03
  3.1673977E-03  5.9343304E-03  8.2860138E-03  1.6248620E-02  1.8090025E-02  1.4262521E-01  1.6854425E-01  3.9264929E-01  1.1269709E-02  5.8888646E-03  3.1503188E-03  4.3753253E-03
  3.1655229E-03  5.8684391E-03  8.1459480E-03  1.5934305E-02  1.7681349E-02  1.3812373E-01  1.6561380E-01  3.8672524E-01  1.1099330E-02  5.8238502E-03  3.1486116E-03  4.4184905E-03
  3.1609288E-03  5.8012127E-03  8.0067228E-03  1.5624400E-02  1.7280660E-02  1.3376039E-01  1.6272495E-01  3.8085855E-01  1.0930104E-02  5.7574980E-03  3.1441993E-03  4.4615871E-03
  3.1537812E-03  5.7327828E-03  7.8684077E-03  1.5318892E-02  1.6887824E-02  1.2953165E-01  1.5987723E-01  3.7504911E-01  1.0762085E-02  5.6899385E-03  3.1372460E-03  4.5046032E-03
  3.1442381E-03  5.6632747E-03  7.7310676E-03  1.5017764E-02  1.6502710E-02  1.2543397E-01  1.5707017E-01  3.6929682E-01  1.0595325E-02  5.6212958E-03  3.1279081E-03  4.5475268E-03
  3.1324498E-03  5.5928071E-03  7.5947633E-03  1.4721001E-02  1.6125190E-02  1.2146387E-01  1.5430331E-01  3.6360158E-01  1.0429872E-02  5.5516877E-03  3.1163346E-03  4.5903453E-03
  3.1185600E-03  5.5214930E-03  7.4595513E-03  1.4428583E-02  1.5755139E-02  1.1761788E-01  1.5157619E-01  3.5796325E-01  1.0265771E-02  5.4812262E-03  3.1026678E-03  4.6330456E-03
  3.1027052E-03  5.4494394E-03  7.3254841E-03  1.4140490E-02  1.5392432E-02  1.1389262E-01  1.4888838E-01  3.5238172E-01  1.0103064E-02  5.4100177E-03  3.0870432E-03  4.6756144E-03
  3.0850157E-03  5.3767479E-03  7.1926106E-03  1.3856699E-02  1.5036949E-02  1.1028471E-01  1.4623942E-01  3.4685686E-01  9.9417878E-03  5.3381631E-03  3.0695900E-03  4.7180375E-03
  3.0656154E-03  5.3035149E-03  7.0609760E-03  1.3577188E-02  1.4688570E-02  1.0679085E-01  1.4362889E-01  3.4138851E-01  9.7819794E-03  5.2657581E-03  3.0504310E-03  4.7603006E-03
  3.0446225E-03  5.2298318E-03  6.9306220E-03  1.3301932E-02  1.4347177E-02  1.0340778E-01  1.4105635E-01  3.3597653E-01  9.6236712E-03  5.1928934E-03  3.0296837E-03  4.8023886E-03
  3.0221494E-03  5.1557851E-03  6.8015871E-03  1.3030904E-02  1.4012654E-02  1.0013231E-01  1.3852139E-01  3.3062077E-01  9.4668933E-03  5.1196552E-03  3.0074596E-03  4.8442859E-03
  2.9983033E-03  5.0814566E-03  6.6739064E-03  1.2764077E-02  1.3684888E-02  9.6961306E-02  1.3602358E-01  3.2532105E-01  9.3116732E-03  5.0461250E-03  2.9838650E-03  4.8859764E-03
  2.9731858E-03  5.0069240E-03  6.5476123E-03  1.2501421E-02  1.3363765E-02  9.3891677E-02  1.3356251E-01  3.2007719E-01  9.1580360E-03  4.9723800E-03  2.9590012E-03  4.9274436E-03
  2.9468941E-03  4.9322606E-03  6.4227340E-03  1.2242908E-02  1.3049176E-02  9.0920410E-02  1.3113777E-01  3.1488903E-01  9.0060042E-03  4.8984931E-03  2.9329644E-03  4.9686700E-03
  2.9195203E-03  4.8575356E-03  6.2992982E-03  1.1988506E-02  1.2741011E-02  8.8044550E-02  1.2874896E-01  3.0975637E-01  8.8555984E-03  4.8245335E-03  2.9058464E-03  5.0096377E-03
  2.8911521E-03  4.7828146E-03  6.1773289E-03  1.1738183E-02  1.2439162E-02  8.5261203E-02  1.2639566E-01  3.0467900E-01  8.7068367E-03  4.7505663E-03  2.8777342E-03  5.0503283E-03
  2.8618728E-03  4.7081594E-03  6.0568475E-03  1.1491905E-02  1.2143523E-02  8.2567543E-02  1.2407749E-01  2.9965673E-01  8.5597352E-03  4.6766533E-03  2.8487109E-03  5.0907225E-03
  2.8317617E-03  4.6336282E-03  5.9378731E-03  1.1249639E-02  1.1853989E-02  7.9960806E-02  1.2179405E-01  2.9468933E-01  8.4143082E-03  4.6028525E-03  2.8188552E-03  5.1308004E-03
  2.8008940E-03  4.5592760E-03  5.8204224E-03  1.1011350E-02  1.1570456E-02  7.7438294E-02  1.1954494E-01  2.8977659E-01  8.2705680E-03  4.5292188E-03  2.7882419E-03  5.1705414E-03
  2.7693413E-03  4.4851544E-03  5.7045102E-03  1.0777001E-02  1.1292823E-02  7.4997375E-02  1.1732978E-01  2.8491827E-01  8.1285250E-03  4.4558038E-03  2.7569424E-03  5.2099242E-03
  2.7371714E-03  4.4113121E-03  5.5901489E-03  1.0546557E-02  1.1020988E-02  7.2635479E-02  1.1514819E-01  2.8011413E-01  7.9881880E-03  4.3826561E-03  2.7250240E-03  5.2489267E-03
  1.5489136E-03  5.4340428E-03  8.9439880E-03  2.0115725E-02  2.3032915E-02  2.4439485E-01  2.2629214E-01  5.1687884E-01  1.2427721E-02  5.3858916E-03  1.5412388E-03  2.9284778E-03
  1.6505342E-03  5.4425940E-03  8.8336532E-03  1.9749368E-02  2.2510084E-02  2.3668609E-01  2.2228662E-01  5.0925497E-01  1.2283320E-02  5.3945157E-03  1.6418750E-03  2.9639133E-03
  1.7440518E-03  5.4454270E-03  8.7215390E-03  1.9387554E-02  2.1998241E-02  2.2918282E-01  2.1834581E-01  5.0171149E-01  1.2137723E-02  5.3975102E-03  1.7345261E-03  2.9993893E-03
  1.8299053E-03  5.4428988E-03  8.6078538E-03  1.9030283E-02  2.1497116E-02  2.2188315E-01  2.1446841E-01  4.9424773E-01  1.1991101E-02  5.3952223E-03  1.8196202E-03  3.0349017E-03
  1.9085105E-03  5.4353472E-03  8.4927949E-03  1.8677554E-02  2.1006450E-02  2.1478485E-01  2.1065318E-01  4.8686306E-01  1.1843618E-02  5.3879810E-03  1.8975632E-03  3.0704461E-03
  1.9802615E-03  5.4230926E-03  8.3765486E-03  1.8329365E-02  2.0525997E-02  2.0788534E-01  2.0689894E-01  4.7955687E-01  1.1695426E-02  5.3760986E-03  1.9687405E-03  3.1060179E-03
  2.0455324E-03  5.4064385E-03  8.2592909E-03  1.7985713E-02  2.0055524E-02  2.0118179E-01  2.0320454E-01  4.7232855E-01  1.1546673E-02  5.3598716E-03  2.0335180E-03  3.1416125E-03
  2.1046779E-03  5.3856727E-03  8.1411885E-03  1.7646594E-02  1.9594804E-02  1.9467114E-01  1.9956890E-01  4.6517754E-01  1.1397496E-02  5.3395813E-03  2.0922430E-03  3.1772250E-03
  2.1580348E-03  5.3610683E-03  8.0223987E-03  1.7312001E-02  1.9143623E-02  1.8835015E-01  1.9599096E-01  4.5810327E-01  1.1248026E-02  5.3154946E-03  2.1452455E-03  3.2128501E-03
  2.2059226E-03  5.3328840E-03  7.9030700E-03  1.6981927E-02  1.8701774E-02  1.8221542E-01  1.9246970E-01  4.5110520E-01  1.1098389E-02  5.2878651E-03  2.1928392E-03  3.2484825E-03
  2.2486452E-03  5.3013654E-03  7.7833430E-03  1.6656363E-02  1.8269058E-02  1.7626341E-01  1.8900415E-01  4.4418280E-01  1.0948701E-02  5.2569335E-03  2.2353220E-03  3.2841166E-03
  2.2864908E-03  5.2667455E-03  7.6633500E-03  1.6335298E-02  1.7845284E-02  1.7049047E-01  1.8559337E-01  4.3733555E-01  1.0799074E-02  5.2229284E-03  2.2729772E-03  3.3197466E-03
  2.3197334E-03  5.2292454E-03  7.5432162E-03  1.6018721E-02  1.7430268E-02  1.6489287E-01  1.8223644E-01  4.3056294E-01  1.0649614E-02  5.1860668E-03  2.3060743E-03  3.3553663E-03
  2.3486336E-03  5.1890748E-03  7.4230595E-03  1.5706616E-02  1.7023832E-02  1.5946681E-01  1.7893248E-01  4.2386447E-01  1.0500418E-02  5.1465550E-03  2.3348694E-03  3.3909695E-03
  2.3734388E-03  5.1464326E-03  7.3029909E-03  1.5398971E-02  1.6625803E-02  1.5420844E-01  1.7568064E-01  4.1723967E-01  1.0351582E-02  5.1045885E-03  2.3596060E-03  3.4265495E-03
  2.3943842E-03  5.1015077E-03  7.1831150E-03  1.5095766E-02  1.6236015E-02  1.4911388E-01  1.7248008E-01  4.1068805E-01  1.0203194E-02  5.0603532E-03  2.3805160E-03  3.4620996E-03
  2.4116934E-03  5.0544792E-03  7.0635302E-03  1.4796986E-02  1.5854306E-02  1.4417921E-01  1.6933001E-01  4.0420914E-01  1.0055336E-02  5.0140255E-03  2.3978196E-03  3.4976127E-03
  2.4255792E-03  5.0055169E-03  6.9443291E-03  1.4502609E-02  1.5480520E-02  1.3940051E-01  1.6622964E-01  3.9780248E-01  9.9080873E-03  4.9657730E-03  2.4117265E-03  3.5330815E-03
  2.4362436E-03  4.9547820E-03  6.8255984E-03  1.4212615E-02  1.5114504E-02  1.3477386E-01  1.6317821E-01  3.9146760E-01  9.7615217E-03  4.9157546E-03  2.4224363E-03  3.5684982E-03
  2.4438789E-03  4.9024274E-03  6.7074195E-03  1.3926981E-02  1.4756111E-02  1.3029536E-01  1.6017498E-01  3.8520405E-01  9.6157084E-03  4.8641212E-03  2.4301385E-03  3.6038551E-03
