  3.1608931E-03  6.3168215E-03  8.8955181E-03  1.8157934E-02  2.0631759E-02  1.6887234E-01  1.8391397E-01  4.2305191E-01  1.1624066E-02  6.2661586E-03  3.1430909E-03  4.1598784E-03
  3.1753671E-03  6.2585830E-03  8.7601028E-03  1.7816629E-02  2.0165149E-02  1.6354183E-01  1.8076791E-01  4.1684588E-01  1.1452689E-02  6.2088087E-03  3.1576362E-03  4.2032730E-03
  3.1861241E-03  6.1982337E-03  8.6248495E-03  1.7479803E-02  1.9707697E-02  1.5837206E-01  1.7766598E-01  4.1069746E-01  1.1282030E-02  6.1493533E-03  3.1684893E-03  4.2466519E-03
  3.1933776E-03  6.1359453E-03  8.4898620E-03  1.7147455E-02  1.9259243E-02  1.5335919E-01  1.7460766E-01  4.0460658E-01  1.1112174E-02  6.0879619E-03  3.1758613E-03  4.2900054E-03
  3.1973313E-03  6.0718810E-03  8.3552382E-03  1.6819583E-02  1.8819632E-02  1.4849935E-01  1.7159243E-01  3.9857317E-01  1.0943201E-02  6.0247960E-03  3.1799533E-03  4.3333235E-03
  3.1981792E-03  6.0061960E-03  8.2210703E-03  1.6496180E-02  1.8388714E-02  1.4378871E-01  1.6861978E-01  3.9259717E-01  1.0775185E-02  5.9600092E-03  3.1809574E-03  4.3765955E-03
  3.1961062E-03  5.9390379E-03  8.0874448E-03  1.6177239E-02  1.7966339E-02  1.3922346E-01  1.6568921E-01  3.8667850E-01  1.0608198E-02  5.8937474E-03  3.1790563E-03  4.4198108E-03
  3.1912886E-03  5.8705468E-03  7.9544431E-03  1.5862750E-02  1.7552363E-02  1.3479981E-01  1.6280025E-01  3.8081706E-01  1.0442304E-02  5.8261495E-03  3.1744246E-03  4.4629579E-03
  3.1838943E-03  5.8008560E-03  7.8221417E-03  1.5552701E-02  1.7146644E-02  1.3051404E-01  1.5995241E-01  3.7501276E-01  1.0277566E-02  5.7573474E-03  3.1672286E-03  4.5060252E-03
  3.1740833E-03  5.7300918E-03  7.6906120E-03  1.5247078E-02  1.6749042E-02  1.2636241E-01  1.5714522E-01  3.6926550E-01  1.0114042E-02  5.6874666E-03  3.1576268E-03  4.5490005E-03
  3.1620082E-03  5.6583743E-03  7.5599211E-03  1.4945866E-02  1.6359419E-02  1.2234129E-01  1.5437823E-01  3.6357516E-01  9.9517841E-03  5.6166262E-03  3.1457702E-03  4.5918713E-03
  3.1478142E-03  5.5858177E-03  7.4301315E-03  1.4649046E-02  1.5977642E-02  1.1844706E-01  1.5165098E-01  3.5794164E-01  9.7908434E-03  5.5449392E-03  3.1318030E-03  4.6346246E-03
  3.1316397E-03  5.5125298E-03  7.3013016E-03  1.4356600E-02  1.5603578E-02  1.1467616E-01  1.4896301E-01  3.5236479E-01  9.6312659E-03  5.4725131E-03  3.1158622E-03  4.6772468E-03
  3.1136165E-03  5.4386134E-03  7.1734858E-03  1.4068507E-02  1.5237098E-02  1.1102510E-01  1.4631389E-01  3.4684450E-01  9.4730947E-03  5.3994497E-03  3.0980787E-03  4.7197239E-03
  3.0938702E-03  5.3641656E-03  7.0467345E-03  1.3784743E-02  1.4878073E-02  1.0749042E-01  1.4370319E-01  3.4138062E-01  9.3163696E-03  5.3258455E-03  3.0785770E-03  4.7620415E-03
  3.0725201E-03  5.2892785E-03  6.9210947E-03  1.3505285E-02  1.4526377E-02  1.0406876E-01  1.4113047E-01  3.3597299E-01  9.1611270E-03  5.2517922E-03  3.0574757E-03  4.8041844E-03
  3.0496801E-03  5.2140393E-03  6.7966097E-03  1.3230108E-02  1.4181887E-02  1.0075678E-01  1.3859531E-01  3.3062147E-01  9.0074005E-03  5.1773765E-03  3.0348878E-03  4.8461373E-03
  3.0254584E-03  5.1385306E-03  6.6733196E-03  1.2959183E-02  1.3844480E-02  9.7551246E-02  1.3609729E-01  3.2532589E-01  8.8552209E-03  5.1026806E-03  3.0109207E-03  4.8878838E-03
  2.9999580E-03  5.0628304E-03  6.5512610E-03  1.2692484E-02  1.3514037E-02  9.4448963E-02  1.3363599E-01  3.2008606E-01  8.7046161E-03  5.0277822E-03  2.9856769E-03  4.9294074E-03
  2.9732770E-03  4.9870127E-03  6.4304678E-03  1.2429979E-02  1.3190438E-02  9.1446813E-02  1.3121101E-01  3.1490182E-01  8.5556115E-03  4.9527549E-03  2.9592537E-03  4.9706907E-03
  2.9455084E-03  4.9111472E-03  6.3109708E-03  1.2171640E-02  1.2873568E-02  8.8541743E-02  1.2882194E-01  3.0977297E-01  8.4082300E-03  4.8776682E-03  2.9317436E-03  5.0117158E-03
  2.9167410E-03  4.8352998E-03  6.1927980E-03  1.1917433E-02  1.2563310E-02  8.5730772E-02  1.2646836E-01  3.0469932E-01  8.2624919E-03  4.8025877E-03  2.9032349E-03  5.0524641E-03
  2.8870588E-03  4.7595325E-03  6.0759750E-03  1.1667325E-02  1.2259552E-02  8.3010985E-02  1.2414990E-01  2.9968065E-01  8.1184155E-03  4.7275754E-03  2.8738113E-03  5.0929165E-03
  2.8565420E-03  4.6839040E-03  5.9605245E-03  1.1421284E-02  1.1962180E-02  8.0379537E-02  1.2186615E-01  2.9471675E-01  7.9760168E-03  4.6526898E-03  2.8435524E-03  5.1330530E-03
  2.8252664E-03  4.6084694E-03  5.8464671E-03  1.1179273E-02  1.1671085E-02  7.7833656E-02  1.1961672E-01  2.8980741E-01  7.8353096E-03  4.5779859E-03  2.8125337E-03  5.1728529E-03
  2.7933044E-03  4.5332807E-03  5.7338210E-03  1.0941258E-02  1.1386157E-02  7.5370633E-02  1.1740122E-01  2.8495238E-01  7.6963061E-03  4.5035156E-03  2.7808272E-03  5.2122950E-03
  2.7607243E-03  4.4583868E-03  5.6226021E-03  1.0707201E-02  1.1107288E-02  7.2987834E-02  1.1521926E-01  2.8015144E-01  7.5590163E-03  4.4293277E-03  2.7485010E-03  5.2513571E-03
  1.5636670E-03  5.5066996E-03  8.7509812E-03  2.0436535E-02  2.3551845E-02  2.4773418E-01  2.2626934E-01  5.1665426E-01  1.1907899E-02  5.4574759E-03  1.5557542E-03  2.9287767E-03
  1.6664630E-03  5.5148094E-03  8.6523653E-03  2.0064643E-02  2.3005446E-02  2.3983400E-01  2.2226844E-01  5.0904104E-01  1.1765671E-02  5.4656905E-03  1.6575746E-03  2.9642413E-03
  1.7610404E-03  5.5171365E-03  8.5515433E-03  1.9697348E-02  2.2470814E-02  2.3215061E-01  2.1833213E-01  5.0150799E-01  1.1622162E-02  5.4682098E-03  1.7512938E-03  2.9997472E-03
  1.8478462E-03  5.5140438E-03  8.4487418E-03  1.9334650E-02  2.1947655E-02  2.2468144E-01  2.1445911E-01  4.9405443E-01  1.1477556E-02  5.4653870E-03  1.8373480E-03  3.0352902E-03
  1.9273035E-03  5.5058746E-03  8.3441746E-03  1.8976550E-02  2.1435687E-02  2.1742358E-01  2.1064813E-01  4.8667974E-01  1.1332026E-02  5.4575568E-03  1.9161508E-03  3.0708660E-03
  1.9998137E-03  5.4929546E-03  8.2380439E-03  1.8623044E-02  2.0934645E-02  2.1037387E-01  2.0689801E-01  4.7938331E-01  1.1185736E-02  5.4450369E-03  1.9880945E-03  3.1064701E-03
  2.0657572E-03  5.4755921E-03  8.1305409E-03  1.8274131E-02  2.0444272E-02  2.0352891E-01  2.0320761E-01  4.7216455E-01  1.1038842E-02  5.4281283E-03  2.0535515E-03  3.1420976E-03
  2.1254949E-03  5.4540793E-03  8.0218462E-03  1.7929805E-02  1.9964324E-02  1.9688511E-01  1.9957583E-01  4.6502288E-01  1.0891491E-02  5.4071169E-03  2.1128754E-03  3.1777438E-03
  2.1793692E-03  5.4286932E-03  7.9121306E-03  1.7590062E-02  1.9494565E-02  1.9043873E-01  1.9600161E-01  4.5795774E-01  1.0743824E-02  5.3822739E-03  2.1664018E-03  3.2134033E-03
  2.2277052E-03  5.3996967E-03  7.8015556E-03  1.7254894E-02  1.9034771E-02  1.8418590E-01  1.9248396E-01  4.5096859E-01  1.0595972E-02  5.3538566E-03  2.2144497E-03  3.2490707E-03
  2.2708114E-03  5.3673388E-03  7.6902734E-03  1.6924293E-02  1.8584724E-02  1.7812263E-01  1.8902187E-01  4.4405490E-01  1.0448058E-02  5.3221094E-03  2.2573221E-03  3.2847406E-03
  2.3089808E-03  5.3318557E-03  7.5784280E-03  1.6598247E-02  1.8144217E-02  1.7224488E-01  1.8561443E-01  4.3721616E-01  1.0300202E-02  5.2872640E-03  2.2953069E-03  3.3204070E-03
  2.3424919E-03  5.2934716E-03  7.4661554E-03  1.6276746E-02  1.7713046E-02  1.6654853E-01  1.8226070E-01  4.3045187E-01  1.0152514E-02  5.2495408E-03  2.3286778E-03  3.3560638E-03
  2.3716091E-03  5.2523990E-03  7.3535835E-03  1.5959775E-02  1.7291017E-02  1.6102940E-01  1.7895981E-01  4.2376152E-01  1.0005098E-02  5.2091485E-03  2.3576951E-03  3.3917047E-03
  2.3965836E-03  5.2088395E-03  7.2408333E-03  1.5647319E-02  1.6877943E-02  1.5568332E-01  1.7571091E-01  4.1714464E-01  9.8580532E-03  5.1662856E-03  2.3826060E-03  3.4273231E-03
  2.4176542E-03  5.1629842E-03  7.1280186E-03  1.5339363E-02  1.6473640E-02  1.5050607E-01  1.7251316E-01  4.1060075E-01  9.7114724E-03  5.1211403E-03  2.4036460E-03  3.4629122E-03
  2.4350478E-03  5.1150146E-03  7.0152466E-03  1.5035888E-02  1.6077932E-02  1.4549344E-01  1.6936577E-01  4.0412938E-01  9.5654429E-03  5.0738913E-03  2.4210387E-03  3.4984649E-03
  2.4489802E-03  5.0651026E-03  6.9026182E-03  1.4736874E-02  1.5690647E-02  1.4064123E-01  1.6626796E-01  3.9773007E-01  9.4200466E-03  5.0247083E-03  2.4349967E-03  3.5339738E-03
  2.4596565E-03  5.0134112E-03  6.7902281E-03  1.4442300E-02  1.5311619E-02  1.3594526E-01  1.6321897E-01  3.9140235E-01  9.2753604E-03  4.9737519E-03  2.4457226E-03  3.5694313E-03
  2.4672714E-03  4.9600950E-03  6.6781653E-03  1.4152144E-02  1.4940685E-02  1.3140136E-01  1.6021805E-01  3.8514579E-01  9.1314564E-03  4.9211750E-03  2.4534086E-03  3.6048295E-03
  2.4720103E-03  4.9053006E-03  6.5665135E-03  1.3866382E-02  1.4577688E-02  1.2700541E-01  1.5726450E-01  3.7895993E-01  8.9884023E-03  4.8671223E-03  2.4582379E-03  3.6401601E-03
  2.4740494E-03  4.8491669E-03  6.4553507E-03  1.3584989E-02  1.4222473E-02  1.2275333E-01  1.5435761E-01  3.7284432E-01  8.8462609E-03  4.8117309E-03  2.4603845E-03  3.6754148E-03
  2.4735560E-03  4.7918253E-03  6.3447504E-03  1.3307939E-02  1.3874890E-02  1.1864107E-01  1.5149670E-01  3.6679854E-01  8.7050914E-03  4.7551312E-03  2.4600139E-03  3.7105845E-03
  2.4706893E-03  4.7334006E-03  6.2347808E-03  1.3035203E-02  1.3534792E-02  1.1466465E-01  1.4868110E-01  3.6082213E-01  8.5649485E-03  4.6974465E-03  2.4572836E-03  3.7456602E-03
  2.4656005E-03  4.6740107E-03  6.1255061E-03  1.2766752E-02  1.3202038E-02  1.1082014E-01  1.4591016E-01  3.5491466E-01  8.4258834E-03  4.6387935E-03  2.4523431E-03  3.7806325E-03
  2.4584335E-03  4.6137674E-03  6.0169855E-03  1.2502558E-02  1.2876485E-02  1.0710367E-01  1.4318324E-01  3.4907571E-01  8.2879433E-03  4.5792829E-03  2.4453350E-03  3.8154915E-03
  2.4493247E-03  4.5527763E-03  5.9092747E-03  1.2242588E-02  1.2557998E-02  1.0351144E-01  1.4049972E-01  3.4330483E-01  8.1511722E-03  4.5190197E-03  2.4363943E-03  3.8502271E-03
  2.4384041E-03  4.4911375E-03  5.8024250E-03  1.1986810E-02  1.2246443E-02  1.0003970E-01  1.3785899E-01  3.3760160E-01  8.0156107E-03  4.4581028E-03  2.4256498E-03  3.8848288E-03
  2.4257950E-03  4.4289454E-03  5.6964841E-03  1.1735191E-02  1.1941687E-02  9.6684795E-02  1.3526044E-01  3.3196557E-01  7.8812961E-03  4.3966262E-03  2.4132237E-03  3.9192857E-03
  2.4116144E-03  4.3662894E-03  5.5914960E-03  1.1487697E-02  1.1643602E-02  9.3443125E-02  1.3270349E-01  3.2639632E-01  7.7482627E-03  4.3346785E-03  2.3992321E-03  3.9535865E-03
  2.3959738E-03  4.3032539E-03  5.4875014E-03  1.1244293E-02  1.1352062E-02  9.0311169E-02  1.3018756E-01  3.2089342E-01  7.6165420E-03  4.2723435E-03  2.3837855E-03  3.9877197E-03
  2.3789786E-03  4.2399186E-03  5.3845376E-03  1.1004943E-02  1.1066944E-02  8.7285484E-02  1.2771208E-01  3.1545643E-01  7.4861627E-03  4.2097004E-03  2.3669885E-03  4.0216732E-03
  2.3607293E-03  4.1763585E-03  5.2826389E-03  1.0769609E-02  1.0788124E-02  8.4362702E-02  1.2527651E-01  3.1008492E-01  7.3571507E-03  4.1468239E-03  2.3489407E-03  4.0554344E-03
  2.3413211E-03  4.1126447E-03  5.1818367E-03  1.0538255E-02  1.0515485E-02  8.1539531E-02  1.2288028E-01  3.0477844E-01  7.2295298E-03  4.0837846E-03  2.3297368E-03  4.0889906E-03
  2.3208442E-03  4.0488439E-03  5.0821593E-03  1.0310842E-02  1.0248908E-02  7.8812761E-02  1.2052287E-01  2.9953657E-01  7.1033209E-03  4.0206489E-03  2.3094663E-03  4.1223283E-03
  2.2993845E-03  3.9850189E-03  4.9836327E-03  1.0087331E-02  9.9882789E-03  7.6179258E-02  1.1820373E-01  2.9435885E-01  6.9785430E-03  3.9574793E-03  2.2882144E-03  4.1554338E-03
  2.2770231E-03  3.9212289E-03  4.8862800E-03  9.8676820E-03  9.7334840E-03  7.3635968E-02  1.1592236E-01  2.8924486E-01  6.8552127E-03  3.8943349E-03  2.2660619E-03  4.1882928E-03
  2.2538372E-03  3.8575297E-03  4.7901221E-03  9.6518558E-03  9.4844121E-03  7.1179915E-02  1.1367823E-01  2.8419415E-01  6.7333449E-03  3.8312711E-03  2.2430855E-03  4.2208905E-03
  2.2298998E-03  3.7939733E-03  4.6951775E-03  9.4398111E-03  9.2409536E-03  6.8808203E-02  1.1147084E-01  2.7920627E-01  6.6129521E-03  3.7683399E-03  2.2193576E-03  4.2532117E-03
  2.2052801E-03  3.7306090E-03  4.6014625E-03  9.2315068E-03  9.0030011E-03  6.6518012E-02  1.0929969E-01  2.7428077E-01  6.4940452E-03  3.7055904E-03  2.1949472E-03  4.2852405E-03
  2.1800437E-03  3.6674826E-03  4.5089914E-03  9.0269012E-03  8.7704485E-03  6.4306601E-02  1.0716428E-01  2.6941720E-01  6.3766333E-03  3.6430683E-03  2.1699195E-03  4.3169606E-03
  2.1542527E-03  3.6046372E-03  4.4177765E-03  8.8259521E-03  8.5431917E-03  6.2171305E-02  1.0506414E-01  2.6461511E-01  6.2607239E-03  3.5808167E-03  2.1443362E-03  4.3483551E-03
  2.1279658E-03  3.5421131E-03  4.3278283E-03  8.6286171E-03  8.3211282E-03  6.0109536E-02  1.0299877E-01  2.5987405E-01  6.1463227E-03  3.5188759E-03  2.1182557E-03  4.3794065E-03
  2.1012385E-03  3.4799480E-03  4.2391554E-03  8.4348534E-03  8.1041573E-03  5.8118782E-02  1.0096772E-01  2.5519354E-01  6.0334341E-03  3.4572833E-03  2.0917335E-03  4.4100966E-03
  2.0741235E-03  3.4181769E-03  4.1517647E-03  8.2446179E-03  7.8921795E-03  5.6196601E-02  9.8970496E-02  2.5057313E-01  5.9220609E-03  3.3960742E-03  2.0648218E-03  4.4404069E-03
  1.2559882E-03  4.4959081E-03  6.7649107E-03  1.6513127E-02  1.7668741E-02  2.0691406E-01  2.0413481E-01  4.8608866E-01  9.6373735E-03  4.4568073E-03  1.2497046E-03  2.5276531E-03
  1.3351875E-03  4.4945758E-03  6.6811897E-03  1.6191019E-02  1.7229784E-02  1.9986343E-01  2.0024331E-01  4.7823762E-01  9.5157339E-03  4.4556039E-03  1.3281374E-03  2.5572156E-03
  1.4076721E-03  4.4886678E-03  6.5958528E-03  1.5873596E-02  1.6801050E-02  1.9302723E-01  1.9642213E-01  4.7048741E-01  9.3932744E-03  4.4498936E-03  1.3999503E-03  2.5867718E-03
  1.4738247E-03  4.4784915E-03  6.5090892E-03  1.5560828E-02  1.6382269E-02  1.8640159E-01  1.9266969E-01  4.6283669E-01  9.2701424E-03  4.4399760E-03  1.4655171E-03  2.6163183E-03
  1.5340068E-03  4.4643375E-03  6.4210774E-03  1.5252687E-02  1.5973180E-02  1.7998246E-01  1.8898448E-01  4.5528414E-01  9.1464774E-03  4.4261345E-03  1.5251913E-03  2.6458511E-03
  1.5885605E-03  4.4464802E-03  6.3319859E-03  1.4949141E-02  1.5573536E-02  1.7376560E-01  1.8536502E-01  4.4782850E-01  9.0224110E-03  4.4086370E-03  1.5793078E-03  2.6753663E-03
  1.6378093E-03  4.4251789E-03  6.2419736E-03  1.4650162E-02  1.5183101E-02  1.6774667E-01  1.8180994E-01  4.4046856E-01  8.8980675E-03  4.3877372E-03  1.6281835E-03  2.7048598E-03
  1.6820596E-03  4.4006789E-03  6.1511904E-03  1.4355717E-02  1.4801646E-02  1.6192122E-01  1.7831787E-01  4.3320314E-01  8.7735643E-03  4.3636750E-03  1.6721187E-03  2.7343272E-03
  1.7216015E-03  4.3732120E-03  6.0597773E-03  1.4065778E-02  1.4428954E-02  1.5628472E-01  1.7488754E-01  4.2603110E-01  8.6490120E-03  4.3366775E-03  1.7113980E-03  2.7637640E-03
  1.7567096E-03  4.3429973E-03  5.9678671E-03  1.3780311E-02  1.4064816E-02  1.5083261E-01  1.7151771E-01  4.1895136E-01  8.5245148E-03  4.3069596E-03  1.7462910E-03  2.7931656E-03
  1.7876440E-03  4.3102420E-03  5.8755848E-03  1.3499285E-02  1.3709030E-02  1.4556028E-01  1.6820717E-01  4.1196283E-01  8.4001707E-03  4.2747246E-03  1.7770535E-03  2.8225270E-03
  1.8146513E-03  4.2751422E-03  5.7830480E-03  1.3222668E-02  1.3361404E-02  1.4046312E-01  1.6495476E-01  4.0506449E-01  8.2760721E-03  4.2401650E-03  1.8039278E-03  2.8518431E-03
  1.8379652E-03  4.2378832E-03  5.6903669E-03  1.2950427E-02  1.3021749E-02  1.3553651E-01  1.6175939E-01  3.9825532E-01  8.1523055E-03  4.2034630E-03  1.8271437E-03  2.8811087E-03
  1.8578069E-03  4.1986401E-03  5.5976451E-03  1.2682527E-02  1.2689885E-02  1.3077584E-01  1.5861997E-01  3.9153435E-01  8.0289524E-03  4.1647909E-03  1.8469192E-03  2.9103182E-03
  1.8743863E-03  4.1575787E-03  5.5049799E-03  1.2418934E-02  1.2365638E-02  1.2617655E-01  1.5553545E-01  3.8490062E-01  7.9060892E-03  4.1243119E-03  1.8634611E-03  2.9394661E-03
  1.8879024E-03  4.1148555E-03  5.4124622E-03  1.2159612E-02  1.2048838E-02  1.2173409E-01  1.5250484E-01  3.7835319E-01  7.7837873E-03  4.0821801E-03  1.8769653E-03  2.9685463E-03
  1.8985438E-03  4.0706186E-03  5.3201772E-03  1.1904527E-02  1.1739323E-02  1.1744396E-01  1.4952715E-01  3.7189115E-01  7.6621135E-03  4.0385417E-03  1.8876179E-03  2.9975527E-03
  1.9064893E-03  4.0250079E-03  5.2282044E-03  1.1653642E-02  1.1436933E-02  1.1330172E-01  1.4660144E-01  3.6551361E-01  7.5411306E-03  3.9935345E-03  1.8955953E-03  3.0264790E-03
  1.9119084E-03  3.9781556E-03  5.1366184E-03  1.1406919E-02  1.1141513E-02  1.0930296E-01  1.4372678E-01  3.5921969E-01  7.4208967E-03  3.9472892E-03  1.9010649E-03  3.0553185E-03
  1.9149617E-03  3.9301865E-03  5.0454883E-03  1.1164321E-02  1.0852915E-02  1.0544338E-01  1.4090228E-01  3.5300855E-01  7.3014663E-03  3.8999290E-03  1.9041853E-03  3.0840646E-03
  1.9158017E-03  3.8812187E-03  4.9548786E-03  1.0925810E-02  1.0570992E-02  1.0171871E-01  1.3812707E-01  3.4687933E-01  7.1828899E-03  3.8515705E-03  1.9051072E-03  3.1127100E-03
  1.9145729E-03  3.8313635E-03  4.8648495E-03  1.0691347E-02  1.0295603E-02  9.8124766E-02  1.3540031E-01  3.4083121E-01  7.0652145E-03  3.8023239E-03  1.9039734E-03  3.1412475E-03
  1.9114121E-03  3.7807259E-03  4.7754566E-03  1.0460893E-02  1.0026608E-02  9.4657448E-02  1.3272116E-01  3.3486338E-01  6.9484836E-03  3.7522931E-03  1.9009193E-03  3.1696695E-03
  1.9064492E-03  3.7294051E-03  4.6867514E-03  1.0234408E-02  9.7638743E-03  9.1312730E-02  1.3008884E-01  3.2897504E-01  6.8327373E-03  3.7015763E-03  1.8960733E-03  3.1979682E-03
  1.8998072E-03  3.6774946E-03  4.5987817E-03  1.0011851E-02  9.5072693E-03  8.8086669E-02  1.2750254E-01  3.2316540E-01  6.7180129E-03  3.6502660E-03  1.8895572E-03  3.2261354E-03
  1.8916027E-03  3.6250825E-03  4.5115913E-03  9.7931813E-03  9.2566646E-03  8.4975409E-02  1.2496152E-01  3.1743368E-01  6.6043444E-03  3.5984497E-03  1.8814864E-03  3.2541629E-03
  1.8819462E-03  3.5722519E-03  4.4252209E-03  9.5783583E-03  9.0119349E-03  8.1975180E-02  1.2246502E-01  3.1177913E-01  6.4917631E-03  3.5462097E-03  1.8719705E-03  3.2820418E-03
  1.8709423E-03  3.5190809E-03  4.3397074E-03  9.3673399E-03  8.7729575E-03  7.9082301E-02  1.2001231E-01  3.0620097E-01  6.3802977E-03  3.4936236E-03  1.8611130E-03  3.3097633E-03
  1.8586902E-03  3.4656430E-03  4.2550849E-03  9.1600839E-03  8.5396124E-03  7.6293179E-02  1.1760268E-01  3.0069847E-01  6.2699741E-03  3.4407643E-03  1.8490123E-03  3.3373181E-03
  1.8452837E-03  3.4120076E-03  4.1713842E-03  8.9565480E-03  8.3117824E-03  7.3604312E-02  1.1523543E-01  2.9527088E-01  6.1608160E-03  3.3877007E-03  1.8357616E-03  3.3646966E-03
  1.8308118E-03  3.3582396E-03  4.0886335E-03  8.7566893E-03  8.0893524E-03  7.1012288E-02  1.1290987E-01  2.8991746E-01  6.0528447E-03  3.3344973E-03  1.8214488E-03  3.3918889E-03
  1.8153586E-03  3.3044002E-03  4.0068582E-03  8.5604647E-03  7.8722100E-03  6.8513784E-02  1.1062534E-01  2.8463750E-01  5.9460792E-03  3.2812149E-03  1.8061577E-03  3.4188848E-03
  1.7990038E-03  3.2505466E-03  3.9260810E-03  8.3678309E-03  7.6602450E-03  6.6105569E-02  1.0838118E-01  2.7943027E-01  5.8405367E-03  3.2279104E-03  1.7899672E-03  3.4456737E-03
  1.7818226E-03  3.1967326E-03  3.8463224E-03  8.1787441E-03  7.4533494E-03  6.3784501E-02  1.0617675E-01  2.7429507E-01  5.7362320E-03  3.1746375E-03  1.7729521E-03  3.4722446E-03
  1.7638865E-03  3.1430086E-03  3.7676004E-03  7.9931606E-03  7.2514173E-03  6.1547526E-02  1.0401142E-01  2.6923117E-01  5.6331785E-03  3.1214462E-03  1.7551833E-03  3.4985862E-03
  1.7452626E-03  3.0894218E-03  3.6899311E-03  7.8110362E-03  7.0543449E-03  5.9391678E-02  1.0188456E-01  2.6423788E-01  5.5313873E-03  3.0683836E-03  1.7367275E-03  3.5246870E-03
  1.7260148E-03  3.0360161E-03  3.6133282E-03  7.6323269E-03  6.8620303E-03  5.7314081E-02  9.9795565E-02  2.5931450E-01  5.4308683E-03  3.0154934E-03  1.7176483E-03  3.5505347E-03
  1.7062032E-03  2.9828329E-03  3.5378036E-03  7.4569883E-03  6.6743737E-03  5.5311943E-02  9.7743845E-02  2.5446033E-01  5.3316295E-03  2.9628169E-03  1.6980052E-03  3.5761170E-03
  1.6858847E-03  2.9299104E-03  3.4633676E-03  7.2849759E-03  6.4912771E-03  5.3382558E-02  9.5728808E-02  2.4967469E-01  5.2336775E-03  2.9103922E-03  1.6778550E-03  3.6014210E-03
  1.6651128E-03  2.8772845E-03  3.3900284E-03  7.1162452E-03  6.3126443E-03  5.1523302E-02  9.3749879E-02  2.4495688E-01  5.1370173E-03  2.8582552E-03  1.6572509E-03  3.6264334E-03
  1.6439383E-03  2.8249884E-03  3.3177927E-03  6.9507517E-03  6.1383809E-03  4.9731637E-02  9.1806489E-02  2.4030623E-01  5.0416529E-03  2.8064390E-03  1.6362432E-03  3.6511403E-03
  1.6224088E-03  2.7730531E-03  3.2466657E-03  6.7884508E-03  5.9683943E-03  4.8005103E-02  8.9898082E-02  2.3572205E-01  4.9475866E-03  2.7549746E-03  1.6148796E-03  3.6755277E-03
  1.6005694E-03  2.7215073E-03  3.1766512E-03  6.6292979E-03  5.8025935E-03  4.6341320E-02  8.8024107E-02  2.3120366E-01  4.8548198E-03  2.7038906E-03  1.5932049E-03  3.6995807E-03
  1.5784626E-03  2.6703774E-03  3.1077516E-03  6.4732486E-03  5.6408892E-03  4.4737987E-02  8.6184024E-02  2.2675040E-01  4.7633527E-03  2.6532136E-03  1.5712612E-03  3.7232843E-03
  1.5561283E-03  2.6196881E-03  3.0399678E-03  6.3202582E-03  5.4831938E-03  4.3192878E-02  8.4377302E-02  2.2236158E-01  4.6731844E-03  2.6029681E-03  1.5490883E-03  3.7466228E-03
  1.0082211E-03  3.6704825E-03  5.1933409E-03  1.3232048E-02  1.2972905E-02  1.7271129E-01  1.8271935E-01  4.5363898E-01  7.7985634E-03  3.6395974E-03  1.0032596E-03  2.1756177E-03
  1.0690361E-03  3.6628388E-03  5.1223965E-03  1.2959569E-02  1.2628664E-02  1.6644162E-01  1.7898472E-01  4.4567611E-01  7.6981432E-03  3.6320910E-03  1.0634758E-03  2.2001575E-03
  1.1243817E-03  3.6516005E-03  5.0503513E-03  1.2691463E-02  1.2293005E-02  1.6038065E-01  1.7532456E-01  4.3783255E-01  7.5970545E-03  3.6210437E-03  1.1182985E-03  2.2246580E-03
  1.1745840E-03  3.6370270E-03  4.9773606E-03  1.2427688E-02  1.1965690E-02  1.5452362E-01  1.7173702E-01  4.3010624E-01  7.4954228E-03  3.6067088E-03  1.1680468E-03  2.2491163E-03
