  4.6846694E-01  8.4762704E-01  1.1512941E+00  1.2637729E+00  1.2398602E+00  2.3009957E+01  1.2680445E+00  1.3152439E+00  1.1496501E+00  8.4780859E-01  4.6850919E-01  8.2251972E-02
  5.1654932E-01  8.9357162E-01  1.1958064E+00  1.3080322E+00  1.2843312E+00  2.4105914E+01  1.3129708E+00  1.3603399E+00  1.1941646E+00  8.9375368E-01  5.1659430E-01  8.5361111E-02
  5.6544877E-01  9.4035004E-01  1.2411665E+00  1.3531363E+00  1.3296513E+00  2.5214928E+01  1.3587472E+00  1.4062831E+00  1.2395266E+00  9.4053233E-01  5.6549619E-01  8.8626359E-02
  6.1515971E-01  9.8795580E-01  1.2873677E+00  1.3990783E+00  1.3758140E+00  2.6336128E+01  1.4053672E+00  1.4530666E+00  1.2857295E+00  9.8813806E-01  6.1520932E-01  9.2054095E-02
  6.6567583E-01  1.0363817E+00  1.3344028E+00  1.4458506E+00  1.4228120E+00  2.7468649E+01  1.4528235E+00  1.5006830E+00  1.3327662E+00  1.0365636E+00  6.6572735E-01  9.5650916E-02
  7.1699003E-01  1.0856196E+00  1.3822637E+00  1.4934447E+00  1.4706371E+00  2.8611634E+01  1.5011080E+00  1.5491239E+00  1.3806286E+00  1.0858010E+00  7.1704324E-01  9.9423640E-02
  7.6909451E-01  1.1356610E+00  1.4309418E+00  1.5418517E+00  1.5192807E+00  2.9764232E+01  1.5502121E+00  1.5983804E+00  1.4293079E+00  1.1358417E+00  7.6914918E-01  1.0337932E-01
  8.2198074E-01  1.1864964E+00  1.4804276E+00  1.5910617E+00  1.5687333E+00  3.0925602E+01  1.6001265E+00  1.6484428E+00  1.4787950E+00  1.1866761E+00  8.2203666E-01  1.0752523E-01
  8.7563950E-01  1.2381156E+00  1.5307113E+00  1.6410643E+00  1.6189849E+00  3.2094909E+01  1.6508411E+00  1.6993008E+00  1.5290798E+00  1.2382942E+00  8.7569648E-01  1.1186891E-01
  9.3006086E-01  1.2905080E+00  1.5817821E+00  1.6918484E+00  1.6700248E+00  3.3271328E+01  1.7023452E+00  1.7509434E+00  1.5801516E+00  1.2906852E+00  9.3011872E-01  1.1641813E-01
  9.8523426E-01  1.3436620E+00  1.6336287E+00  1.7434022E+00  1.7218416E+00  3.4454042E+01  1.7546276E+00  1.8033589E+00  1.6319992E+00  1.3438377E+00  9.8529282E-01  1.2118091E-01
  1.0411484E+00  1.3975656E+00  1.6862391E+00  1.7957134E+00  1.7744233E+00  3.5642245E+01  1.8076764E+00  1.8565349E+00  1.6846106E+00  1.3977396E+00  1.0412075E+00  1.2616554E-01
  1.0977915E+00  1.4522061E+00  1.7396010E+00  1.8487690E+00  1.8277575E+00  3.6835139E+01  1.8614789E+00  1.9104587E+00  1.7379732E+00  1.4523782E+00  1.0978510E+00  1.3138057E-01
  1.1551510E+00  1.5075699E+00  1.7937010E+00  1.9025552E+00  1.8818308E+00  3.8031937E+01  1.9160220E+00  1.9651165E+00  1.7920741E+00  1.5077401E+00  1.1552108E+00  1.3683484E-01
  1.2132138E+00  1.5636433E+00  1.8485256E+00  1.9570579E+00  1.9366296E+00  3.9231862E+01  1.9712921E+00  2.0204943E+00  1.8468995E+00  1.5638114E+00  1.2132737E+00  1.4253745E-01
  1.2719663E+00  1.6204115E+00  1.9040605E+00  2.0122622E+00  1.9921397E+00  4.0434148E+01  2.0272749E+00  2.0765773E+00  1.9024351E+00  1.6205774E+00  1.2720261E+00  1.4849780E-01
  1.3313940E+00  1.6778595E+00  1.9602907E+00  2.0681528E+00  2.0483460E+00  4.1638041E+01  2.0839556E+00  2.1333501E+00  1.9586661E+00  1.6780230E+00  1.3314538E+00  1.5472557E-01
  1.3914822E+00  1.7359714E+00  2.0172011E+00  2.1247137E+00  2.1052332E+00  4.2842798E+01  2.1413187E+00  2.1907969E+00  2.0155772E+00  1.7361325E+00  1.3915418E+00  1.6123076E-01
  1.4522156E+00  1.7947311E+00  2.0747757E+00  2.1819283E+00  2.1627855E+00  4.4047685E+01  2.1993484E+00  2.2489013E+00  2.0731524E+00  1.7948896E+00  1.4522749E+00  1.6802366E-01
  1.5135782E+00  1.8541217E+00  2.1329981E+00  2.2397798E+00  2.2209864E+00  4.5251985E+01  2.2580284E+00  2.3076463E+00  2.1313756E+00  1.8542776E+00  1.5136370E+00  1.7511489E-01
  1.5755537E+00  1.9141259E+00  2.1918514E+00  2.2982505E+00  2.2798191E+00  4.6454989E+01  2.3173416E+00  2.3670143E+00  2.1902297E+00  1.9142790E+00  1.5756120E+00  1.8251540E-01
  1.6381250E+00  1.9747259E+00  2.2513184E+00  2.3573223E+00  2.3392661E+00  4.7656003E+01  2.3772709E+00  2.4269875E+00  2.2496974E+00  1.9748762E+00  1.6381828E+00  1.9023646E-01
  1.7012750E+00  2.0359033E+00  2.3113813E+00  2.4169769E+00  2.3993096E+00  4.8854344E+01  2.4377984E+00  2.4875474E+00  2.3097611E+00  2.0360506E+00  1.7013321E+00  1.9828967E-01
  1.7649857E+00  2.0976392E+00  2.3720217E+00  2.4771952E+00  2.4599315E+00  5.0049344E+01  2.4989058E+00  2.5486750E+00  2.3704024E+00  2.0977836E+00  1.7650420E+00  2.0668701E-01
  1.8292389E+00  2.1599146E+00  2.4332212E+00  2.5379577E+00  2.5211129E+00  5.1240347E+01  2.5605746E+00  2.6103510E+00  2.4316027E+00  2.1600559E+00  1.8292944E+00  2.1544079E-01
  1.8940159E+00  2.2227096E+00  2.4949605E+00  2.5992447E+00  2.5828349E+00  5.2426710E+01  2.6227856E+00  2.6725556E+00  2.4933430E+00  2.2228478E+00  1.8940706E+00  2.2456369E-01
  1.9592977E+00  2.2860042E+00  2.5572204E+00  2.6610358E+00  2.6450780E+00  5.3607805E+01  2.6855193E+00  2.7352685E+00  2.5556038E+00  2.2861393E+00  1.9593515E+00  2.3406878E-01
  2.0250648E+00  2.3497778E+00  2.6199810E+00  2.7233104E+00  2.7078224E+00  5.4783017E+01  2.7487561E+00  2.7984690E+00  2.6183653E+00  2.3499096E+00  2.0251176E+00  2.4396951E-01
  2.0912974E+00  2.4140095E+00  2.6832221E+00  2.7860473E+00  2.7710478E+00  5.5951746E+01  2.8124756E+00  2.8621363E+00  2.6816075E+00  2.4141381E+00  2.0913491E+00  2.5427969E-01
  2.1579752E+00  2.4786781E+00  2.7469232E+00  2.8492252E+00  2.8347338E+00  5.7113404E+01  2.8766574E+00  2.9262488E+00  2.7453097E+00  2.4788033E+00  2.1580259E+00  2.6501358E-01
  2.2250779E+00  2.5437618E+00  2.8110636E+00  2.9128223E+00  2.8988594E+00  5.8267419E+01  2.9412806E+00  2.9907849E+00  2.8094513E+00  2.5438836E+00  2.2251274E+00  2.7618583E-01
  2.2925845E+00  2.6092388E+00  2.8756221E+00  2.9768163E+00  2.9634037E+00  5.9413233E+01  3.0063242E+00  3.0557224E+00  2.8740110E+00  2.6093571E+00  2.2926329E+00  2.8781150E-01
  2.3604741E+00  2.6750866E+00  2.9405774E+00  3.0411850E+00  3.0283452E+00  6.0550303E+01  3.0717667E+00  3.1210390E+00  2.9389676E+00  2.6752015E+00  2.3605212E+00  2.9990609E-01
  2.4287252E+00  2.7412827E+00  3.0059077E+00  3.1059055E+00  3.0936622E+00  6.1678100E+01  3.1375865E+00  3.1867119E+00  3.0042993E+00  2.7413941E+00  2.4287711E+00  3.1248556E-01
  2.4973162E+00  2.8078042E+00  3.0715913E+00  3.1709547E+00  3.1593327E+00  6.2796110E+01  3.2037616E+00  3.2527182E+00  3.0699843E+00  2.8079121E+00  2.4973608E+00  3.2556630E-01
  2.5662252E+00  2.8746279E+00  3.1376059E+00  3.2363095E+00  3.2253348E+00  6.3903835E+01  3.2702699E+00  3.3190345E+00  3.1360005E+00  2.8747322E+00  2.5662685E+00  3.3916517E-01
  2.6354302E+00  2.9417304E+00  3.2039293E+00  3.3019463E+00  3.2916459E+00  6.5000788E+01  3.3370890E+00  3.3856374E+00  3.2023255E+00  2.9418311E+00  2.6354721E+00  3.5329950E-01
  2.7049088E+00  3.0090880E+00  3.2705389E+00  3.3678411E+00  3.3582435E+00  6.6086502E+01  3.4041965E+00  3.4525032E+00  3.2689368E+00  3.0091851E+00  2.7049494E+00  3.6798711E-01
  2.7746386E+00  3.0766769E+00  3.3374120E+00  3.4339701E+00  3.4251049E+00  6.7160522E+01  3.4715694E+00  3.5196078E+00  3.3358117E+00  3.0767702E+00  2.7746778E+00  3.8324632E-01
  2.8445970E+00  3.1444728E+00  3.4045258E+00  3.5003090E+00  3.4922073E+00  6.8222407E+01  3.5391850E+00  3.5869270E+00  3.4029273E+00  3.1445625E+00  2.8446348E+00  3.9909596E-01
  2.9147611E+00  3.2124516E+00  3.4718572E+00  3.5668334E+00  3.5595276E+00  6.9271734E+01  3.6070203E+00  3.6544365E+00  3.4702607E+00  3.2125375E+00  2.9147975E+00  4.1555538E-01
  2.5572711E-01  6.0866817E-01  8.9628472E-01  1.0073282E+00  9.8406073E-01  1.7083016E+01  1.0148673E+00  1.0636591E+00  8.9457459E-01  6.0881586E-01  2.5575044E-01  6.6485594E-02
  2.9513714E-01  6.4602337E-01  9.3218422E-01  1.0429553E+00  1.0199332E+00  1.7966815E+01  1.0512548E+00  1.1002271E+00  9.3047721E-01  6.4617176E-01  2.9516374E-01  6.8750292E-02
  3.3517775E-01  6.8402823E-01  9.6874785E-01  1.0792457E+00  1.0564713E+00  1.8861499E+01  1.0883084E+00  1.1374599E+00  9.6704371E-01  6.8417698E-01  3.3520724E-01  7.1128388E-02
  3.7584413E-01  7.2267703E-01  1.0059696E+00  1.1161930E+00  1.0936690E+00  1.9766267E+01  1.1260221E+00  1.1753513E+00  1.0042681E+00  7.2282580E-01  3.7587619E-01  7.3624422E-02
  4.1713083E-01  7.6196338E-01  1.0438430E+00  1.1537904E+00  1.1315197E+00  2.0680331E+01  1.1643893E+00  1.2138946E+00  1.0421440E+00  7.6211188E-01  4.1716515E-01  7.6243087E-02
  4.5903176E-01  8.0188031E-01  1.0823607E+00  1.1920305E+00  1.1700161E+00  2.1602911E+01  1.2034028E+00  1.2530825E+00  1.0806640E+00  8.0202825E-01  4.5906805E-01  7.8989231E-02
  5.0154019E-01  8.4242021E-01  1.1215151E+00  1.2309051E+00  1.2091503E+00  2.2533238E+01  1.2430551E+00  1.2929070E+00  1.1198205E+00  8.4256733E-01  5.0157819E-01  8.1867861E-02
  5.4464879E-01  8.8357490E-01  1.1612979E+00  1.2704057E+00  1.2489142E+00  2.3470552E+01  1.2833376E+00  1.3333597E+00  1.1596053E+00  8.8372094E-01  5.4468824E-01  8.4884147E-02
  5.8834961E-01  9.2533559E-01  1.2017001E+00  1.3105230E+00  1.2892987E+00  2.4414107E+01  1.3242417E+00  1.3744315E+00  1.2000094E+00  9.2548034E-01  5.8839028E-01  8.8043427E-02
  6.3263415E-01  9.6769297E-01  1.2427125E+00  1.3512474E+00  1.3302944E+00  2.5363165E+01  1.3657579E+00  1.4161128E+00  1.2410236E+00  9.6783620E-01  6.3267582E-01  9.1351210E-02
  6.7749332E-01  1.0106371E+00  1.2843251E+00  1.3925685E+00  1.3718914E+00  2.6317001E+01  1.4078763E+00  1.4583933E+00  1.2826378E+00  1.0107787E+00  6.7753579E-01  9.4813180E-02
  7.2291750E-01  1.0541576E+00  1.3265275E+00  1.4344756E+00  1.4140792E+00  2.7274900E+01  1.4505865E+00  1.5012625E+00  1.3248419E+00  1.0542973E+00  7.2296058E-01  9.8435201E-02
  7.6889652E-01  1.0982436E+00  1.3693088E+00  1.4769574E+00  1.4568468E+00  2.8236161E+01  1.4938777E+00  1.5447091E+00  1.3676247E+00  1.0983812E+00  7.6894004E-01  1.0222332E-01
  8.1541972E-01  1.1428835E+00  1.4126576E+00  1.5200021E+00  1.5001829E+00  2.9200091E+01  1.5377383E+00  1.5887215E+00  1.4109750E+00  1.1430188E+00  8.1546352E-01  1.0618377E-01
  8.6247592E-01  1.1880654E+00  1.4565621E+00  1.5635974E+00  1.5440755E+00  3.0166013E+01  1.5821566E+00  1.6332875E+00  1.4548809E+00  1.1881984E+00  8.6251984E-01  1.1032299E-01
  9.1005345E-01  1.2337769E+00  1.5010099E+00  1.6077307E+00  1.5885122E+00  3.1133260E+01  1.6271202E+00  1.6783943E+00  1.4993301E+00  1.2339074E+00  9.1009736E-01  1.1464759E-01
  9.5814020E-01  1.2800050E+00  1.5459882E+00  1.6523887E+00  1.6334804E+00  3.2101178E+01  1.6726165E+00  1.7240290E+00  1.5443099E+00  1.2801329E+00  9.5818396E-01  1.1916440E-01
  1.0067236E+00  1.3267365E+00  1.5914840E+00  1.6975578E+00  1.6789667E+00  3.3069123E+01  1.7186321E+00  1.7701780E+00  1.5898071E+00  1.3268616E+00  1.0067671E+00  1.2388045E-01
  1.0557906E+00  1.3739575E+00  1.6374837E+00  1.7432239E+00  1.7249576E+00  3.4036468E+01  1.7651535E+00  1.8168272E+00  1.6358081E+00  1.3740797E+00  1.0558337E+00  1.2880299E-01
  1.1053278E+00  1.4216538E+00  1.6839732E+00  1.7893727E+00  1.7714390E+00  3.5002595E+01  1.8121668E+00  1.8639624E+00  1.6822991E+00  1.4217731E+00  1.1053704E+00  1.3393948E-01
  1.1553213E+00  1.4698109E+00  1.7309382E+00  1.8359892E+00  1.8183966E+00  3.5966901E+01  1.8596576E+00  1.9115687E+00  1.7292655E+00  1.4699271E+00  1.1553633E+00  1.3929760E-01
  1.2057570E+00  1.5184136E+00  1.7783640E+00  1.8830581E+00  1.8658156E+00  3.6928795E+01  1.9076111E+00  1.9596309E+00  1.7766928E+00  1.5185267E+00  1.2057983E+00  1.4488524E-01
  1.2566202E+00  1.5674466E+00  1.8262355E+00  1.9305640E+00  1.9136809E+00  3.7887699E+01  1.9560122E+00  2.0081335E+00  1.8245658E+00  1.5675565E+00  1.2566608E+00  1.5071056E-01
  1.3078960E+00  1.6168942E+00  1.8745374E+00  1.9784908E+00  1.9619771E+00  3.8843049E+01  2.0048456E+00  2.0570606E+00  1.8728692E+00  1.6170007E+00  1.3079357E+00  1.5678191E-01
  1.3595690E+00  1.6667402E+00  1.9232538E+00  2.0268222E+00  2.0106884E+00  3.9794293E+01  2.0540955E+00  2.1063959E+00  1.9215872E+00  1.6668434E+00  1.3596078E+00  1.6310792E-01
  1.4116237E+00  1.7169683E+00  1.9723688E+00  2.0755415E+00  2.0597987E+00  4.0740894E+01  2.1037458E+00  2.1561228E+00  1.9707038E+00  1.7170680E+00  1.4116615E+00  1.6969744E-01
  1.4640442E+00  1.7675616E+00  2.0218661E+00  2.1246319E+00  2.1092917E+00  4.1682327E+01  2.1537802E+00  2.2062245E+00  2.0202027E+00  1.7676578E+00  1.4640810E+00  1.7655959E-01
  1.5168142E+00  1.8185031E+00  2.0717290E+00  2.1740761E+00  2.1591508E+00  4.2618083E+01  2.2041822E+00  2.2566838E+00  2.0700673E+00  1.8185958E+00  1.5168499E+00  1.8370374E-01
  1.5699173E+00  1.8697755E+00  2.1219407E+00  2.2238566E+00  2.2093591E+00  4.3547662E+01  2.2549347E+00  2.3074831E+00  2.1202808E+00  1.8698645E+00  1.5699518E+00  1.9113952E-01
  1.6233366E+00  1.9213611E+00  2.1724840E+00  2.2739555E+00  2.2598994E+00  4.4470583E+01  2.3060207E+00  2.3586048E+00  2.1708260E+00  1.9214465E+00  1.6233699E+00  1.9887685E-01
  1.6770553E+00  1.9732421E+00  2.2233417E+00  2.3243548E+00  2.3107544E+00  4.5386374E+01  2.3574229E+00  2.4100308E+00  2.2216857E+00  1.9733238E+00  1.6770873E+00  2.0692590E-01
  1.7310561E+00  2.0254003E+00  2.2744963E+00  2.3750363E+00  2.3619066E+00  4.6294581E+01  2.4091237E+00  2.4617428E+00  2.2728422E+00  2.0254782E+00  1.7310868E+00  2.1529713E-01
  1.7853216E+00  2.0778174E+00  2.3259299E+00  2.4259814E+00  2.4133381E+00  4.7194760E+01  2.4611052E+00  2.5137225E+00  2.3242779E+00  2.0778915E+00  1.7853509E+00  2.2400130E-01
  1.8398341E+00  2.1304748E+00  2.3776247E+00  2.4771714E+00  2.4650310E+00  4.8086483E+01  2.5133497E+00  2.5659511E+00  2.3759749E+00  2.1305451E+00  1.8398621E+00  2.3304944E-01
  1.8945759E+00  2.1833538E+00  2.4295626E+00  2.5285874E+00  2.5169673E+00  4.8969335E+01  2.5658389E+00  2.6184098E+00  2.4279150E+00  2.1834203E+00  1.8946024E+00  2.4245292E-01
  1.9495290E+00  2.2364354E+00  2.4817253E+00  2.5802103E+00  2.5691285E+00  4.9842915E+01  2.6185546E+00  2.6710794E+00  2.4800801E+00  2.2364980E+00  1.9495541E+00  2.5222337E-01
  2.0046752E+00  2.2897004E+00  2.5340944E+00  2.6320208E+00  2.6214964E+00  5.0706835E+01  2.6714783E+00  2.7239408E+00  2.5324517E+00  2.2897591E+00  2.0046988E+00  2.6237277E-01
  2.0599964E+00  2.3431296E+00  2.5866515E+00  2.6839995E+00  2.6740524E+00  5.1560722E+01  2.7245916E+00  2.7769746E+00  2.5850113E+00  2.3431844E+00  2.0600185E+00  2.7291341E-01
  2.1154742E+00  2.3967036E+00  2.6393779E+00  2.7361269E+00  2.7267779E+00  5.2404216E+01  2.7778758E+00  2.8301612E+00  2.6377403E+00  2.3967544E+00  2.1154948E+00  2.8385791E-01
  2.1710901E+00  2.4504028E+00  2.6922549E+00  2.7883832E+00  2.7796540E+00  5.3236970E+01  2.8313122E+00  2.8834810E+00  2.6906201E+00  2.4504497E+00  2.1711092E+00  2.9521920E-01
  2.2268256E+00  2.5042076E+00  2.7452638E+00  2.8407487E+00  2.8326621E+00  5.4058652E+01  2.8848819E+00  2.9369142E+00  2.7436318E+00  2.5042504E+00  2.2268431E+00  3.0701060E-01
  2.2826620E+00  2.5580981E+00  2.7983856E+00  2.8932034E+00  2.8857832E+00  5.4868942E+01  2.9385661E+00  2.9904410E+00  2.7967566E+00  2.5581369E+00  2.2826779E+00  3.1924574E-01
  2.3385807E+00  2.6120545E+00  2.8516016E+00  2.9457274E+00  2.9389985E+00  5.5667534E+01  2.9923458E+00  3.0440413E+00  2.8499756E+00  2.6120893E+00  2.3385949E+00  3.3193863E-01
  2.3945629E+00  2.6660569E+00  2.9048927E+00  2.9983006E+00  2.9922889E+00  5.6454135E+01  3.0462021E+00  3.0976953E+00  2.9032699E+00  2.6660877E+00  2.3945755E+00  3.4510364E-01
  2.4505899E+00  2.7200853E+00  2.9582400E+00  3.0509029E+00  3.0456355E+00  5.7228467E+01  3.1001159E+00  3.1513826E+00  2.9566205E+00  2.7201120E+00  2.4506009E+00  3.5875549E-01
  2.2919929E-01  5.4984947E-01  8.1590727E-01  9.2394728E-01  9.0307307E-01  1.5496128E+01  9.3908729E-01  9.8980772E-01  8.1414572E-01  5.4996092E-01  2.2921677E-01  6.1935968E-02
  2.6373626E-01  5.8247954E-01  8.4711961E-01  9.5486713E-01  9.3427976E-01  1.6244779E+01  9.7087866E-01  1.0217923E+00  8.4536128E-01  5.8259033E-01  2.6375594E-01  6.3946893E-02
  2.9873427E-01  6.1558807E-01  8.7882478E-01  9.8627965E-01  9.6598040E-01  1.6999721E+01  1.0031640E+00  1.0542705E+00  8.7706947E-01  6.1569791E-01  2.9875584E-01  6.6054287E-02
  3.3418716E-01  6.4916806E-01  9.1101550E-01  1.0181773E+00  9.9816764E-01  1.7760266E+01  1.0359360E+00  1.0872349E+00  9.0926303E-01  6.4927666E-01  3.3421031E-01  6.8261828E-02
  3.7008825E-01  6.8321199E-01  9.4368402E-01  1.0505519E+00  1.0308337E+00  1.8525736E+01  1.0691870E+00  1.1206776E+00  9.4193424E-01  6.8331908E-01  3.7011271E-01  7.0573311E-02
  4.0643035E-01  7.1771186E-01  9.7682214E-01  1.0833952E+00  1.0639703E+00  1.9295467E+01  1.1029088E+00  1.1545903E+00  9.7507494E-01  7.1781721E-01  4.0645587E-01  7.2992651E-02
  4.4320579E-01  7.5265922E-01  1.0104213E+00  1.1166981E+00  1.0975688E+00  2.0068809E+01  1.1370929E+00  1.1889641E+00  1.0086765E+00  7.5276261E-01  4.4323214E-01  7.5523882E-02
  4.8040645E-01  7.8804516E-01  1.0444723E+00  1.1504513E+00  1.1316201E+00  2.0845122E+01  1.1717301E+00  1.2237900E+00  1.0427300E+00  7.8814638E-01  4.8043341E-01  7.8171164E-02
  5.1802373E-01  8.2386035E-01  1.0789659E+00  1.1846451E+00  1.1661147E+00  2.1623784E+01  1.2068111E+00  1.2590582E+00  1.0772258E+00  8.2395920E-01  5.1805110E-01  8.0938784E-02
  5.5604861E-01  8.6009502E-01  1.1138921E+00  1.2192693E+00  1.2010427E+00  2.2404183E+01  1.2423260E+00  1.2947588E+00  1.1121543E+00  8.6019134E-01  5.5607620E-01  8.3831155E-02
  5.9447165E-01  8.9673900E-01  1.1492408E+00  1.2543133E+00  1.2363939E+00  2.3185721E+01  1.2782647E+00  1.3308812E+00  1.1475051E+00  8.9683263E-01  5.9449929E-01  8.6852826E-02
  6.3328301E-01  9.3378174E-01  1.1850013E+00  1.2897662E+00  1.2721576E+00  2.3967813E+01  1.3146165E+00  1.3674147E+00  1.1832678E+00  9.3387252E-01  6.3331055E-01  9.0008480E-02
  6.7247246E-01  9.7121231E-01  1.2211627E+00  1.3256167E+00  1.3083228E+00  2.4749889E+01  1.3513705E+00  1.4043481E+00  1.2194314E+00  9.7130010E-01  6.7249974E-01  9.3302937E-02
  7.1202939E-01  1.0090194E+00  1.2577138E+00  1.3618532E+00  1.3448783E+00  2.5531390E+01  1.3885155E+00  1.4416698E+00  1.2559846E+00  1.0091041E+00  7.1205628E-01  9.6741159E-02
  7.5194285E-01  1.0471914E+00  1.2946429E+00  1.3984638E+00  1.3818123E+00  2.6311772E+01  1.4260398E+00  1.4793680E+00  1.2929158E+00  1.0472728E+00  7.5196922E-01  1.0032825E-01
  7.9220155E-01  1.0857162E+00  1.3319382E+00  1.4354361E+00  1.4191130E+00  2.7090502E+01  1.4639316E+00  1.5174305E+00  1.3302133E+00  1.0857944E+00  7.9222728E-01  1.0406947E-01
  8.3279385E-01  1.1245817E+00  1.3695874E+00  1.4727576E+00  1.4567681E+00  2.7867064E+01  1.5021786E+00  1.5558448E+00  1.3678646E+00  1.1246564E+00  8.3281885E-01  1.0797022E-01
  8.7370784E-01  1.1637751E+00  1.4075781E+00  1.5104153E+00  1.4947651E+00  2.8640952E+01  1.5407684E+00  1.5945980E+00  1.4058575E+00  1.1638463E+00  8.7373200E-01  1.1203605E-01
  9.1493129E-01  1.2032836E+00  1.4458975E+00  1.5483961E+00  1.5330912E+00  2.9411675E+01  1.5796881E+00  1.6336770E+00  1.4441791E+00  1.2033512E+00  9.1495451E-01  1.1627267E-01
  9.5645169E-01  1.2430940E+00  1.4845325E+00  1.5866865E+00  1.5717333E+00  3.0178755E+01  1.6189248E+00  1.6730686E+00  1.4828165E+00  1.2431579E+00  9.5647389E-01  1.2068597E-01
  9.9825628E-01  1.2831928E+00  1.5234700E+00  1.6252729E+00  1.6106782E+00  3.0941727E+01  1.6584652E+00  1.7127589E+00  1.5217563E+00  1.2832530E+00  9.9827739E-01  1.2528198E-01
  1.0403320E+00  1.3235664E+00  1.5626965E+00  1.6641414E+00  1.6499123E+00  3.1700138E+01  1.6982958E+00  1.7527343E+00  1.5609851E+00  1.3236228E+00  1.0403520E+00  1.3006690E-01
  1.0826657E+00  1.3642008E+00  1.6021982E+00  1.7032776E+00  1.6894219E+00  3.2453552E+01  1.7384028E+00  1.7929805E+00  1.6004893E+00  1.3642533E+00  1.0826844E+00  1.3504711E-01
  1.1252438E+00  1.4050818E+00  1.6419612E+00  1.7426673E+00  1.7291932E+00  3.3201542E+01  1.7787725E+00  1.8334833E+00  1.6402548E+00  1.4051303E+00  1.1252612E+00  1.4022915E-01
  1.1680527E+00  1.4461950E+00  1.6819715E+00  1.7822959E+00  1.7692119E+00  3.3943697E+01  1.8193906E+00  1.8742281E+00  1.6802678E+00  1.4462396E+00  1.1680688E+00  1.4561975E-01
  1.2110785E+00  1.4875259E+00  1.7222148E+00  1.8221486E+00  1.8094637E+00  3.4679617E+01  1.8602429E+00  1.9152001E+00  1.7205138E+00  1.4875665E+00  1.2110931E+00  1.5122582E-01
  1.2543071E+00  1.5290598E+00  1.7626768E+00  1.8622104E+00  1.8499343E+00  3.5408917E+01  1.9013149E+00  1.9563845E+00  1.7609785E+00  1.5290963E+00  1.2543203E+00  1.5705445E-01
  1.2977244E+00  1.5707816E+00  1.8033427E+00  1.9024662E+00  1.8906091E+00  3.6131224E+01  1.9425921E+00  1.9977661E+00  1.8016473E+00  1.5708141E+00  1.2977361E+00  1.6311291E-01
  1.3413159E+00  1.6126763E+00  1.8441979E+00  1.9429007E+00  1.9314732E+00  3.6846179E+01  1.9840597E+00  2.0393298E+00  1.8425055E+00  1.6127047E+00  1.3413261E+00  1.6940868E-01
  1.3850672E+00  1.6547286E+00  1.8852276E+00  1.9834985E+00  1.9725118E+00  3.7553434E+01  2.0257029E+00  2.0810602E+00  1.8835382E+00  1.6547529E+00  1.3850759E+00  1.7594943E-01
  1.4289637E+00  1.6969233E+00  1.9264169E+00  2.0242442E+00  2.0137100E+00  3.8252655E+01  2.0675067E+00  2.1229417E+00  1.9247307E+00  1.6969434E+00  1.4289707E+00  1.8274303E-01
  1.4729906E+00  1.7392447E+00  1.9677507E+00  2.0651219E+00  2.0550527E+00  3.8943521E+01  2.1094560E+00  2.1649587E+00  1.9660677E+00  1.7392606E+00  1.4729960E+00  1.8979754E-01
  1.5171331E+00  1.7816773E+00  2.0092139E+00  2.1061159E+00  2.0965248E+00  3.9625724E+01  2.1515358E+00  2.2070955E+00  2.0075343E+00  1.7816890E+00  1.5171369E+00  1.9712125E-01
  1.5613764E+00  1.8242053E+00  2.0507913E+00  2.1472104E+00  2.1381111E+00  4.0298967E+01  2.1937307E+00  2.2493363E+00  2.0491152E+00  1.8242128E+00  1.5613785E+00  2.0472266E-01
  1.6057054E+00  1.8668131E+00  2.0924676E+00  2.1883895E+00  2.1797962E+00  4.0962967E+01  2.2360255E+00  2.2916651E+00  2.0907952E+00  1.8668164E+00  1.6057058E+00  2.1261047E-01
