  1.1675024E-02  1.8044893E-02  2.6091122E-02  4.0899507E-02  5.3352535E-02  3.2162496E-01  2.4271279E-01  4.7070177E-01  3.0407181E-02  1.7926592E-02  1.1626718E-02  1.0832512E-02
  1.1645202E-02  1.7887835E-02  2.5775551E-02  4.0315564E-02  5.2495861E-02  3.1390724E-01  2.3980560E-01  4.6607912E-01  3.0038787E-02  1.7771532E-02  1.1597500E-02  1.0957229E-02
  1.1609915E-02  1.7727456E-02  2.5459713E-02  3.9735205E-02  5.1648261E-02  3.0635932E-01  2.3691513E-01  4.6145594E-01  2.9670709E-02  1.7613139E-02  1.1562827E-02  1.1082343E-02
  1.1569432E-02  1.7563984E-02  2.5143782E-02  3.9158540E-02  5.0809757E-02  2.9897865E-01  2.3404164E-01  4.5683310E-01  2.9303111E-02  1.7451639E-02  1.1522969E-02  1.1207820E-02
  1.1524013E-02  1.7397639E-02  2.4827922E-02  3.8585668E-02  4.9980369E-02  2.9176262E-01  2.3118538E-01  4.5221145E-01  2.8936150E-02  1.7287252E-02  1.1478183E-02  1.1333625E-02
  1.1473911E-02  1.7228633E-02  2.4512292E-02  3.8016688E-02  4.9160114E-02  2.8470858E-01  2.2834660E-01  4.4759180E-01  2.8569978E-02  1.7120189E-02  1.1428719E-02  1.1459720E-02
  1.1419366E-02  1.7057170E-02  2.4197044E-02  3.7451690E-02  4.8349003E-02  2.7781386E-01  2.2552553E-01  4.4297497E-01  2.8204740E-02  1.6950651E-02  1.1374819E-02  1.1586068E-02
  1.1360614E-02  1.6883446E-02  2.3882325E-02  3.6890761E-02  4.7547044E-02  2.7107576E-01  2.2272239E-01  4.3836172E-01  2.7840574E-02  1.6778836E-02  1.1316716E-02  1.1712628E-02
  1.1297879E-02  1.6707650E-02  2.3568272E-02  3.6333983E-02  4.6754242E-02  2.6449157E-01  2.1993741E-01  4.3375282E-01  2.7477612E-02  1.6604931E-02  1.1254633E-02  1.1839358E-02
  4.6243701E-03  1.5121276E-02  2.8571059E-02  5.2342459E-02  7.4674728E-02  6.0269808E-01  3.3562892E-01  6.1950885E-01  3.4791689E-02  1.4982221E-02  4.6021440E-03  5.9245596E-03
  4.9858406E-03  1.5271378E-02  2.8434466E-02  5.1780383E-02  7.3585279E-02  5.8966926E-01  3.3208365E-01  6.1486207E-01  3.4569387E-02  1.5131722E-02  4.9606514E-03  6.0078471E-03
  5.3258972E-03  1.5404741E-02  2.8287612E-02  5.1216163E-02  7.2505538E-02  5.7680301E-01  3.2855088E-01  6.1018200E-01  3.4338396E-02  1.5264740E-02  5.2980523E-03  6.0917898E-03
  5.6454475E-03  1.5522117E-02  2.8131058E-02  5.0650107E-02  7.1435518E-02  5.6410544E-01  3.2503104E-01  6.0547070E-01  3.4099220E-02  1.5382006E-02  5.6152287E-03  6.1763838E-03
  5.9453585E-03  1.5624227E-02  2.7965342E-02  5.0082512E-02  7.0375231E-02  5.5158190E-01  3.2152457E-01  6.0073015E-01  3.3852348E-02  1.5484217E-02  5.9130245E-03  6.2616250E-03
  6.2264592E-03  1.5711760E-02  2.7790978E-02  4.9513665E-02  6.9324690E-02  5.3923711E-01  3.1803188E-01  5.9596228E-01  3.3598244E-02  1.5572043E-02  6.1922473E-03  6.3475087E-03
  6.4895424E-03  1.5785377E-02  2.7608461E-02  4.8943845E-02  6.8283911E-02  5.2707515E-01  3.1455338E-01  5.9116892E-01  3.3337358E-02  1.5646125E-02  6.4536706E-03  6.4340300E-03
  6.7353673E-03  1.5845710E-02  2.7418264E-02  4.8373320E-02  6.7252909E-02  5.1509953E-01  3.1108946E-01  5.8635187E-01  3.3070121E-02  1.5707081E-02  6.6980355E-03  6.5211834E-03
  6.9646610E-03  1.5893366E-02  2.7220843E-02  4.7802351E-02  6.6231700E-02  5.0331324E-01  3.0764050E-01  5.8151286E-01  3.2796947E-02  1.5755501E-02  6.9260529E-03  6.6089632E-03
  7.1781205E-03  1.5928928E-02  2.7016635E-02  4.7231190E-02  6.5220301E-02  4.9171878E-01  3.0420690E-01  5.7665354E-01  3.2518235E-02  1.5791955E-02  7.1384044E-03  6.6973629E-03
  7.3764140E-03  1.5952955E-02  2.6806060E-02  4.6660079E-02  6.4218726E-02  4.8031822E-01  3.0078901E-01  5.7177555E-01  3.2234368E-02  1.5816987E-02  7.3357445E-03  6.7863758E-03
  7.5601827E-03  1.5965983E-02  2.6589522E-02  4.6089252E-02  6.3226992E-02  4.6911318E-01  2.9738719E-01  5.6688045E-01  3.1945716E-02  1.5831124E-02  7.5187015E-03  6.8759946E-03
  7.7300417E-03  1.5968528E-02  2.6367408E-02  4.5518938E-02  6.2245112E-02  4.5810492E-01  2.9400180E-01  5.6196977E-01  3.1652634E-02  1.5834871E-02  7.6878790E-03  6.9662116E-03
  7.8865821E-03  1.5961086E-02  2.6140092E-02  4.4949355E-02  6.1273099E-02  4.4729431E-01  2.9063317E-01  5.5704498E-01  3.1355462E-02  1.5828712E-02  7.8438569E-03  7.0570185E-03
  8.0303712E-03  1.5944133E-02  2.5907931E-02  4.4380715E-02  6.0310967E-02  4.3668189E-01  2.8728163E-01  5.5210752E-01  3.1054529E-02  1.5813116E-02  7.9871929E-03  7.1484066E-03
  8.1619545E-03  1.5918127E-02  2.5671271E-02  4.3813221E-02  5.9358726E-02  4.2626790E-01  2.8394751E-01  5.4715878E-01  3.0750153E-02  1.5788532E-02  8.1184230E-03  7.2403664E-03
  8.2818561E-03  1.5883508E-02  2.5430443E-02  4.3247071E-02  5.8416386E-02  4.1605227E-01  2.8063112E-01  5.4220010E-01  3.0442636E-02  1.5755393E-02  8.2380630E-03  7.3328880E-03
  8.3905800E-03  1.5840701E-02  2.5185766E-02  4.2682454E-02  5.7483954E-02  4.0603463E-01  2.7733277E-01  5.3723282E-01  3.0132272E-02  1.5714116E-02  8.3466091E-03  7.4259609E-03
  8.4886108E-03  1.5790114E-02  2.4937546E-02  4.2119552E-02  5.6561437E-02  3.9621440E-01  2.7405275E-01  5.3225819E-01  2.9819343E-02  1.5665102E-02  8.4445387E-03  7.5195740E-03
  8.5764147E-03  1.5732138E-02  2.4686078E-02  4.1558543E-02  5.5648840E-02  3.8659072E-01  2.7079135E-01  5.2727747E-01  2.9504119E-02  1.5608738E-02  8.5323115E-03  7.6137154E-03
  8.6544404E-03  1.5667151E-02  2.4431645E-02  4.0999595E-02  5.4746164E-02  3.7716253E-01  2.6754884E-01  5.2229187E-01  2.9186861E-02  1.5545395E-02  8.6103698E-03  7.7083729E-03
  8.7231195E-03  1.5595518E-02  2.4174520E-02  4.0442871E-02  5.3853409E-02  3.6792857E-01  2.6432550E-01  5.1730256E-01  2.8867819E-02  1.5475434E-02  8.6791397E-03  7.8035332E-03
  8.7828675E-03  1.5517587E-02  2.3914964E-02  3.9888528E-02  5.2970575E-02  3.5888737E-01  2.6112160E-01  5.1231069E-01  2.8547234E-02  1.5399198E-02  8.7390314E-03  7.8991825E-03
  8.8340843E-03  1.5433696E-02  2.3653229E-02  3.9336715E-02  5.2097657E-02  3.5003732E-01  2.5793737E-01  5.0731737E-01  2.8225337E-02  1.5317022E-02  8.7904402E-03  7.9953064E-03
  8.8771550E-03  1.5344168E-02  2.3389557E-02  3.8787577E-02  5.1234650E-02  3.4137661E-01  2.5477307E-01  5.0232368E-01  2.7902351E-02  1.5229224E-02  8.8337464E-03  8.0918894E-03
  8.9124503E-03  1.5249317E-02  2.3124180E-02  3.8241253E-02  5.0381544E-02  3.3290333E-01  2.5162893E-01  4.9733068E-01  2.7578490E-02  1.5136115E-02  8.8693169E-03  8.1889155E-03
  8.9403271E-03  1.5149443E-02  2.2857321E-02  3.7697874E-02  4.9538329E-02  3.2461540E-01  2.4850519E-01  4.9233940E-01  2.7253957E-02  1.5037990E-02  8.8975047E-03  8.2863679E-03
  8.9611292E-03  1.5044835E-02  2.2589193E-02  3.7157566E-02  4.8704993E-02  3.1651065E-01  2.4540205E-01  4.8735083E-01  2.6928951E-02  1.4935138E-02  8.9186501E-03  8.3842286E-03
  8.9751876E-03  1.4935772E-02  2.2320003E-02  3.6620452E-02  4.7881519E-02  3.0858679E-01  2.4231973E-01  4.8236595E-01  2.6603659E-02  1.4827833E-02  8.9330808E-03  8.4824792E-03
  8.9828211E-03  1.4822521E-02  2.2049948E-02  3.6086646E-02  4.7067891E-02  3.0084143E-01  2.3925843E-01  4.7738571E-01  2.6278262E-02  1.4716341E-02  8.9411127E-03  8.5811000E-03
  8.9843366E-03  1.4705340E-02  2.1779216E-02  3.5556258E-02  4.6264088E-02  2.9327210E-01  2.3621834E-01  4.7241102E-01  2.5952935E-02  1.4600919E-02  8.9430499E-03  8.6800705E-03
  8.9800298E-03  1.4584479E-02  2.1507989E-02  3.5029393E-02  4.5470088E-02  2.8587627E-01  2.3319966E-01  4.6744278E-01  2.5627843E-02  1.4481811E-02  8.9391857E-03  8.7793694E-03
  8.9701854E-03  1.4460176E-02  2.1236441E-02  3.4506151E-02  4.4685866E-02  2.7865131E-01  2.3020256E-01  4.6248186E-01  2.5303144E-02  1.4359256E-02  8.9298022E-03  8.8789740E-03
  8.9550775E-03  1.4332661E-02  2.0964737E-02  3.3986627E-02  4.3911395E-02  2.7159457E-01  2.2722720E-01  4.5752912E-01  2.4978993E-02  1.4233482E-02  8.9151716E-03  8.9788609E-03
  8.9349702E-03  1.4202154E-02  2.0693038E-02  3.3470910E-02  4.3146645E-02  2.6470331E-01  2.2427376E-01  4.5258537E-01  2.4655532E-02  1.4104707E-02  8.8955557E-03  9.0790053E-03
  8.9101175E-03  1.4068869E-02  2.0421495E-02  3.2959084E-02  4.2391586E-02  2.5797477E-01  2.2134237E-01  4.4765141E-01  2.4332903E-02  1.3973144E-02  8.8712070E-03  9.1793815E-03
  8.8807643E-03  1.3933010E-02  2.0150254E-02  3.2451230E-02  4.1646182E-02  2.5140617E-01  2.1843320E-01  4.4272803E-01  2.4011237E-02  1.3838995E-02  8.8423684E-03  9.2799625E-03
  8.8471462E-03  1.3794774E-02  1.9879454E-02  3.1947424E-02  4.0910398E-02  2.4499468E-01  2.1554637E-01  4.3781597E-01  2.3690661E-02  1.3702457E-02  8.8092740E-03  9.3807201E-03
  8.8094898E-03  1.3654349E-02  1.9609228E-02  3.1447737E-02  4.0184196E-02  2.3873744E-01  2.1268202E-01  4.3291598E-01  2.3371297E-02  1.3563716E-02  8.7721491E-03  9.4816247E-03
  8.7680135E-03  1.3511917E-02  1.9339704E-02  3.0952235E-02  3.9467534E-02  2.3263160E-01  2.0984027E-01  4.2802876E-01  2.3053259E-02  1.3422954E-02  8.7312107E-03  9.5826456E-03
  8.7229273E-03  1.3367653E-02  1.9071001E-02  3.0460981E-02  3.8760370E-02  2.2667429E-01  2.0702122E-01  4.2315500E-01  2.2736656E-02  1.3280344E-02  8.6866675E-03  9.6837506E-03
  8.6744334E-03  1.3221724E-02  1.8803236E-02  2.9974032E-02  3.8062660E-02  2.2086262E-01  2.0422500E-01  4.1829537E-01  2.2421593E-02  1.3136053E-02  8.6387206E-03  9.7849059E-03
  8.6227261E-03  1.3074291E-02  1.8536519E-02  2.9491444E-02  3.7374356E-02  2.1519371E-01  2.0145169E-01  4.1345051E-01  2.2108170E-02  1.2990242E-02  8.5875634E-03  9.8860764E-03
  8.5679926E-03  1.2925508E-02  1.8270953E-02  2.9013265E-02  3.6695408E-02  2.0966469E-01  1.9870140E-01  4.0862106E-01  2.1796479E-02  1.2843063E-02  8.5333820E-03  9.9872254E-03
  8.5104128E-03  1.2775524E-02  1.8006638E-02  2.8539544E-02  3.6025768E-02  2.0427269E-01  1.9597419E-01  4.0380762E-01  2.1486610E-02  1.2694666E-02  8.4763553E-03  1.0088315E-02
  3.7106087E-03  1.2280267E-02  2.3157553E-02  4.3521043E-02  6.1109171E-02  5.0227088E-01  3.1485893E-01  6.0721804E-01  2.8792412E-02  1.2165820E-02  3.6923187E-03  5.1636851E-03
  3.9916972E-03  1.2382535E-02  2.3009332E-02  4.2992387E-02  6.0100998E-02  4.9046115E-01  3.1107940E-01  6.0177258E-01  2.8561010E-02  1.2267740E-02  3.9709967E-03  5.2343436E-03
  4.2551078E-03  1.2471204E-02  2.2853570E-02  4.2463656E-02  5.9105475E-02  4.7883454E-01  3.0732488E-01  5.9631557E-01  2.8323836E-02  1.2356272E-02  4.2322547E-03  5.3054636E-03
  4.5016277E-03  1.2546925E-02  2.2690732E-02  4.1935085E-02  5.8122455E-02  4.6739478E-01  3.0359548E-01  5.9084870E-01  2.8081288E-02  1.2432048E-02  4.4768583E-03  5.3770407E-03
  4.7320079E-03  1.2610319E-02  2.2521263E-02  4.1406901E-02  5.7151802E-02  4.5614501E-01  2.9989131E-01  5.8537356E-01  2.7833747E-02  1.2495668E-02  4.7055384E-03  5.4490697E-03
  4.9469654E-03  1.2661981E-02  2.2345588E-02  4.0879322E-02  5.6193385E-02  4.4508783E-01  2.9621249E-01  5.7989173E-01  2.7581579E-02  1.2547712E-02  4.9189939E-03  5.5215455E-03
  5.1471854E-03  1.2702478E-02  2.2164116E-02  4.0352562E-02  5.5247081E-02  4.3422535E-01  2.9255913E-01  5.7440469E-01  2.7325135E-02  1.2588732E-02  5.1178933E-03  5.5944624E-03
  5.3333226E-03  1.2732353E-02  2.1977236E-02  3.9826822E-02  5.4312774E-02  4.2355927E-01  2.8893134E-01  5.6891390E-01  2.7064753E-02  1.2619256E-02  5.3028761E-03  5.6678142E-03
  5.5060035E-03  1.2752129E-02  2.1785323E-02  3.9302300E-02  5.3390350E-02  4.1309084E-01  2.8532925E-01  5.6342076E-01  2.6800755E-02  1.2639793E-02  5.4745547E-03  5.7415946E-03
  5.6658273E-03  1.2762302E-02  2.1588735E-02  3.8779183E-02  5.2479703E-02  4.0282093E-01  2.8175294E-01  5.5792661E-01  2.6533453E-02  1.2650830E-02  5.6335155E-03  5.8157968E-03
  5.8133679E-03  1.2763350E-02  2.1387815E-02  3.8257655E-02  5.1580731E-02  3.9275006E-01  2.7820255E-01  5.5243278E-01  2.6263142E-02  1.2652832E-02  5.7803207E-03  5.8904134E-03
  5.9491749E-03  1.2755732E-02  2.1182893E-02  3.7737891E-02  5.0693333E-02  3.8287838E-01  2.7467816E-01  5.4694052E-01  2.5990110E-02  1.2646250E-02  5.9155090E-03  5.9654369E-03
  6.0737750E-03  1.2739887E-02  2.0974282E-02  3.7220058E-02  4.9817414E-02  3.7320575E-01  2.7117989E-01  5.4145107E-01  2.5714631E-02  1.2631511E-02  6.0395971E-03  6.0408592E-03
  6.1876729E-03  1.2716235E-02  2.0762287E-02  3.6704319E-02  4.8952882E-02  3.6373170E-01  2.6770783E-01  5.3596561E-01  2.5436966E-02  1.2609030E-02  6.1530807E-03  6.1166716E-03
  6.2913526E-03  1.2685180E-02  2.0547195E-02  3.6190830E-02  4.8099647E-02  3.5445551E-01  2.6426209E-01  5.3048529E-01  2.5157370E-02  1.2579202E-02  6.2564353E-03  6.1928651E-03
  6.3852784E-03  1.2647110E-02  2.0329287E-02  3.5679739E-02  4.7257620E-02  3.4537617E-01  2.6084275E-01  5.2501123E-01  2.4876084E-02  1.2542408E-02  6.3501174E-03  6.2694303E-03
  6.4698955E-03  1.2602397E-02  2.0108826E-02  3.5171191E-02  4.6426716E-02  3.3649245E-01  2.5744991E-01  5.1954451E-01  2.4593340E-02  1.2499014E-02  6.4345653E-03  6.3463572E-03
  6.5456312E-03  1.2551397E-02  1.9886069E-02  3.4665322E-02  4.5606851E-02  3.2780291E-01  2.5408365E-01  5.1408619E-01  2.4309362E-02  1.2449371E-02  6.5101996E-03  6.4236352E-03
  6.6128958E-03  1.2494454E-02  1.9661260E-02  3.4162263E-02  4.4797941E-02  3.1930588E-01  2.5074406E-01  5.0863727E-01  2.4024361E-02  1.2393817E-02  6.5774246E-03  6.5012533E-03
  6.6720830E-03  1.2431896E-02  1.9434632E-02  3.3662141E-02  4.3999906E-02  3.1099955E-01  2.4743121E-01  5.0319875E-01  2.3738543E-02  1.2332675E-02  6.6366284E-03  6.5791999E-03
  6.7235708E-03  1.2364039E-02  1.9206411E-02  3.3165075E-02  4.3212665E-02  3.0288190E-01  2.4414519E-01  4.9777158E-01  2.3452103E-02  1.2266257E-02  6.6881840E-03  6.6574628E-03
  6.7677222E-03  1.2291187E-02  1.8976811E-02  3.2671179E-02  4.2436138E-02  2.9495078E-01  2.4088605E-01  4.9235669E-01  2.3165230E-02  1.2194863E-02  6.7324496E-03  6.7360293E-03
  6.8048858E-03  1.2213631E-02  1.8746037E-02  3.2180562E-02  4.1670245E-02  2.8720393E-01  2.3765387E-01  4.8695500E-01  2.2878102E-02  1.2118778E-02  6.7697696E-03  6.8148860E-03
  6.8353965E-03  1.2131649E-02  1.8514286E-02  3.1693329E-02  4.0914907E-02  2.7963892E-01  2.3444871E-01  4.8156736E-01  2.2590891E-02  1.2038281E-02  6.8004748E-03  6.8940190E-03
  6.8595759E-03  1.2045511E-02  1.8281747E-02  3.1209577E-02  4.0170047E-02  2.7225325E-01  2.3127062E-01  4.7619463E-01  2.2303762E-02  1.1953636E-02  6.8248831E-03  6.9734135E-03
  6.8777330E-03  1.1955474E-02  1.8048598E-02  3.0729400E-02  3.9435586E-02  2.6504432E-01  2.2811966E-01  4.7083764E-01  2.2016870E-02  1.1865098E-02  6.8433001E-03  7.0530543E-03
  6.8901646E-03  1.1861786E-02  1.7815013E-02  3.0252887E-02  3.8711445E-02  2.5800943E-01  2.2499587E-01  4.6549718E-01  2.1730367E-02  1.1772911E-02  6.8560195E-03  7.1329253E-03
  6.8971558E-03  1.1764683E-02  1.7581155E-02  2.9780120E-02  3.7997546E-02  2.5114582E-01  2.2189930E-01  4.6017403E-01  2.1444395E-02  1.1677311E-02  6.8633236E-03  7.2130099E-03
  6.8989804E-03  1.1664394E-02  1.7347182E-02  2.9311179E-02  3.7293811E-02  2.4445068E-01  2.1882998E-01  4.5486894E-01  2.1159090E-02  1.1578524E-02  6.8654835E-03  7.2932904E-03
  6.8959017E-03  1.1561137E-02  1.7113242E-02  2.8846137E-02  3.6600161E-02  2.3792113E-01  2.1578795E-01  4.4958264E-01  2.0874583E-02  1.1476766E-02  6.8627600E-03  7.3737487E-03
  6.8881725E-03  1.1455122E-02  1.6879480E-02  2.8385066E-02  3.5916516E-02  2.3155424E-01  2.1277322E-01  4.4431583E-01  2.0590997E-02  1.1372245E-02  6.8554036E-03  7.4543657E-03
  6.8760354E-03  1.1346550E-02  1.6646031E-02  2.7928029E-02  3.5242799E-02  2.2534706E-01  2.0978584E-01  4.3906919E-01  2.0308451E-02  1.1265160E-02  6.8436549E-03  7.5351215E-03
  6.8597238E-03  1.1235615E-02  1.6413024E-02  2.7475088E-02  3.4578928E-02  2.1929660E-01  2.0682581E-01  4.3384339E-01  2.0027055E-02  1.1155704E-02  6.8277455E-03  7.6159953E-03
  6.8394616E-03  1.1122501E-02  1.6180584E-02  2.7026299E-02  3.3924824E-02  2.1339987E-01  2.0389314E-01  4.2863907E-01  1.9746918E-02  1.1044061E-02  6.8078973E-03  7.6969654E-03
  6.8154640E-03  1.1007386E-02  1.5948827E-02  2.6581716E-02  3.3280406E-02  2.0765384E-01  2.0098784E-01  4.2345685E-01  1.9468141E-02  1.0930406E-02  6.7843241E-03  7.7780092E-03
  6.7879376E-03  1.0890440E-02  1.5717866E-02  2.6141387E-02  3.2645593E-02  2.0205548E-01  1.9810991E-01  4.1829731E-01  1.9190818E-02  1.0814908E-02  6.7572309E-03  7.8591032E-03
  6.7570807E-03  1.0771826E-02  1.5487807E-02  2.5705357E-02  3.2020304E-02  1.9660176E-01  1.9525935E-01  4.1316105E-01  1.8915041E-02  1.0697730E-02  6.7268147E-03  7.9402227E-03
  6.7230838E-03  1.0651700E-02  1.5258749E-02  2.5273666E-02  3.1404456E-02  1.9128964E-01  1.9243616E-01  4.0804861E-01  1.8640896E-02  1.0579028E-02  6.6932647E-03  8.0213423E-03
  6.6861297E-03  1.0530212E-02  1.5030790E-02  2.4846354E-02  3.0797967E-02  1.8611612E-01  1.8964030E-01  4.0296053E-01  1.8368464E-02  1.0458949E-02  6.6567625E-03  8.1024351E-03
  6.6463939E-03  1.0407505E-02  1.4804018E-02  2.4423452E-02  3.0200753E-02  1.8107817E-01  1.8687177E-01  3.9789733E-01  1.8097822E-02  1.0337636E-02  6.6174826E-03  8.1834734E-03
  6.6040447E-03  1.0283715E-02  1.4578520E-02  2.4004992E-02  2.9612731E-02  1.7617280E-01  1.8413054E-01  3.9285951E-01  1.7829042E-02  1.0215226E-02  6.5755923E-03  8.2644281E-03
  6.5592437E-03  1.0158975E-02  1.4354377E-02  2.3591001E-02  2.9033816E-02  1.7139703E-01  1.8141658E-01  3.8784754E-01  1.7562192E-02  1.0091849E-02  6.5312524E-03  8.3452692E-03
  6.5121460E-03  1.0033410E-02  1.4131664E-02  2.3181503E-02  2.8463923E-02  1.6674792E-01  1.7872986E-01  3.8286189E-01  1.7297336E-02  9.9676309E-03  6.4846169E-03  8.4259652E-03
  6.4629000E-03  9.9071387E-03  1.3910453E-02  2.2776518E-02  2.7902968E-02  1.6222252E-01  1.7607033E-01  3.7790298E-01  1.7034533E-02  9.8426906E-03  6.4358339E-03  8.5064832E-03
  6.4116484E-03  9.7802768E-03  1.3690812E-02  2.2376064E-02  2.7350864E-02  1.5781794E-01  1.7343795E-01  3.7297125E-01  1.6773841E-02  9.7171425E-03  6.3850450E-03  8.5867893E-03
  2.9800385E-03  9.9912581E-03  1.8658257E-02  3.6138256E-02  4.9090865E-02  4.1905803E-01  2.9329156E-01  5.9036364E-01  2.3668529E-02  9.8978428E-03  2.9651117E-03  4.4935035E-03
  3.1984840E-03  1.0058212E-02  1.8508519E-02  3.5646517E-02  4.8194910E-02  4.0839693E-01  2.8934779E-01  5.8420997E-01  2.3443342E-02  9.9646303E-03  3.1816123E-03  4.5532722E-03
  3.4023495E-03  1.0114145E-02  1.8353423E-02  3.5156349E-02  4.7312736E-02  3.9793115E-01  2.8544088E-01  5.7806755E-01  2.3214544E-02  1.0020568E-02  3.3837474E-03  4.6133514E-03
  3.5923168E-03  1.0159618E-02  1.8193351E-02  3.4667922E-02  4.6444102E-02  3.8766257E-01  2.8157060E-01  5.7193758E-01  2.2982443E-02  1.0066201E-02  3.5721803E-03  4.6737364E-03
  3.7690355E-03  1.0195166E-02  1.8028664E-02  3.4181398E-02  4.5588777E-02  3.7759268E-01  2.7773673E-01  5.6582123E-01  2.2747331E-02  1.0102048E-02  3.7475438E-03  4.7344219E-03
  3.9331250E-03  1.0221300E-02  1.7859710E-02  3.3696937E-02  4.4746542E-02  3.6772254E-01  2.7393906E-01  5.5971962E-01  2.2509492E-02  1.0128607E-02  3.9104419E-03  4.7954025E-03
  4.0851762E-03  1.0238509E-02  1.7686818E-02  3.3214687E-02  4.3917189E-02  3.5805284E-01  2.7017740E-01  5.5363383E-01  2.2269196E-02  1.0146352E-02  4.0614513E-03  4.8566721E-03
  4.2257531E-03  1.0247258E-02  1.7510306E-02  3.2734796E-02  4.3100520E-02  3.4858385E-01  2.6645155E-01  5.4756491E-01  2.2026701E-02  1.0155738E-02  4.2011231E-03  4.9182248E-03
  4.3553942E-03  1.0247993E-02  1.7330474E-02  3.2257403E-02  4.2296344E-02  3.3931550E-01  2.6276134E-01  5.4151384E-01  2.1782254E-02  1.0157200E-02  4.3299841E-03  4.9800540E-03
  4.4746140E-03  1.0241140E-02  1.7147612E-02  3.1782642E-02  4.1504480E-02  3.3024736E-01  2.5910658E-01  5.3548160E-01  2.1536092E-02  1.0151153E-02  4.4485380E-03  5.0421528E-03
  4.5839042E-03  1.0227107E-02  1.6961996E-02  3.1310640E-02  4.0724754E-02  3.2137868E-01  2.5548712E-01  5.2946911E-01  2.1288443E-02  1.0137998E-02  4.5572665E-03  5.1045141E-03
  4.6837349E-03  1.0206283E-02  1.6773887E-02  3.0841521E-02  3.9956997E-02  3.1270841E-01  2.5190278E-01  5.2347728E-01  2.1039523E-02  1.0118114E-02  4.6566308E-03  5.1671301E-03
  4.7745557E-03  1.0179041E-02  1.6583539E-02  3.0375402E-02  3.9201048E-02  3.0423524E-01  2.4835341E-01  5.1750698E-01  2.0789539E-02  1.0091867E-02  4.7470720E-03  5.2299931E-03
  4.8567967E-03  1.0145737E-02  1.6391190E-02  2.9912393E-02  3.8456750E-02  2.9595758E-01  2.4483885E-01  5.1155903E-01  2.0538691E-02  1.0059607E-02  4.8290126E-03  5.2930946E-03
  4.9308695E-03  1.0106713E-02  1.6197071E-02  2.9452602E-02  3.7723952E-02  2.8787366E-01  2.4135895E-01  5.0563426E-01  2.0287167E-02  1.0021670E-02  4.9028571E-03  5.3564259E-03
  4.9971679E-03  1.0062295E-02  1.6001401E-02  2.8996129E-02  3.7002507E-02  2.7998147E-01  2.3791357E-01  4.9973344E-01  2.0035150E-02  9.9783763E-03  4.9689932E-03  5.4199778E-03
  5.0560693E-03  1.0012797E-02  1.5804388E-02  2.8543071E-02  3.6292273E-02  2.7227884E-01  2.3450255E-01  4.9385733E-01  1.9782812E-02  9.9300333E-03  5.0277919E-03  5.4837406E-03
  5.1079345E-03  9.9585177E-03  1.5606232E-02  2.8093517E-02  3.5593111E-02  2.6476342E-01  2.3112577E-01  4.8800666E-01  1.9530320E-02  9.8769359E-03  5.0796089E-03  5.5477045E-03
  5.1531096E-03  9.8997434E-03  1.5407124E-02  2.7647554E-02  3.4904886E-02  2.5743274E-01  2.2778308E-01  4.8218214E-01  1.9277830E-02  9.8193665E-03  5.1247852E-03  5.6118588E-03
  5.1919257E-03  9.8367488E-03  1.5207246E-02  2.7205263E-02  3.4227465E-02  2.5028418E-01  2.2447434E-01  4.7638446E-01  1.9025493E-02  9.7575956E-03  5.1636473E-03  5.6761926E-03
  5.2247002E-03  9.7697966E-03  1.5006770E-02  2.6766720E-02  3.3560719E-02  2.4331502E-01  2.2119942E-01  4.7061426E-01  1.8773454E-02  9.6918823E-03  5.1965085E-03  5.7406944E-03
  5.2517372E-03  9.6991383E-03  1.4805862E-02  2.6331997E-02  3.2904521E-02  2.3652243E-01  2.1795817E-01  4.6487219E-01  1.8521848E-02  9.6224748E-03  5.2236688E-03  5.8053523E-03
