  2.6640383E-02  3.9110714E-02  5.5074030E-02  7.9658154E-02  1.0006845E-01  6.5188620E-01  3.1594089E-01  5.3650472E-01  5.9733799E-02  3.8903372E-02  2.6552752E-02  1.7602467E-02
  2.6644582E-02  3.8891842E-02  5.4625775E-02  7.8799649E-02  9.8924943E-02  6.3909658E-01  3.1328444E-01  5.3309919E-01  5.9239422E-02  3.8687293E-02  2.6557790E-02  1.7839431E-02
  2.6636698E-02  3.8664033E-02  5.4171785E-02  7.7940453E-02  9.7783974E-02  6.2650840E-01  3.1062348E-01  5.2966112E-01  5.8739512E-02  3.8462278E-02  2.6550770E-02  1.8078194E-02
  2.6617198E-02  3.8427697E-02  5.3712431E-02  7.7080853E-02  9.6645842E-02  6.1412127E-01  3.0795866E-01  5.2619154E-01  5.8234441E-02  3.8228732E-02  2.6532153E-02  1.8318718E-02
  2.6586533E-02  3.8183229E-02  5.3248075E-02  7.6221129E-02  9.5510836E-02  6.0193461E-01  3.0529060E-01  5.2269145E-01  5.7724574E-02  3.7987050E-02  2.6502391E-02  1.8560959E-02
  2.6545144E-02  3.7931017E-02  5.2779066E-02  7.5361553E-02  9.4379232E-02  5.8994767E-01  3.0261991E-01  5.1916186E-01  5.7210262E-02  3.7737616E-02  2.6461921E-02  1.8804874E-02
  2.6493459E-02  3.7671434E-02  5.2305744E-02  7.4502387E-02  9.3251300E-02  5.7815955E-01  2.9994721E-01  5.1560373E-01  5.6691849E-02  3.7480804E-02  2.6411168E-02  1.9050412E-02
  8.9709324E-03  2.8552243E-02  5.2444563E-02  9.0591786E-02  1.2190792E-01  1.0473712E+00  3.9024894E-01  6.3150276E-01  5.8892551E-02  2.8330854E-02  8.9354142E-03  8.8743191E-03
  9.7403632E-03  2.8970330E-02  5.2491608E-02  9.0006365E-02  1.2086696E-01  1.0308008E+00  3.8788330E-01  6.2947123E-01  5.8873395E-02  2.8746744E-02  9.6996166E-03  9.0088617E-03
  1.0471990E-02  2.9357634E-02  5.2513969E-02  8.9407704E-02  1.1981740E-01  1.0142415E+00  3.8548810E-01  6.2735737E-01  5.8830265E-02  2.9132285E-02  1.0426501E-02  9.1450075E-03
  1.1167183E-02  2.9715296E-02  5.2512636E-02  8.8796437E-02  1.1875987E-01  9.9770972E-01  3.8306471E-01  6.2516373E-01  5.8764122E-02  2.9488586E-02  1.1117401E-02  9.2827603E-03
  1.1827255E-02  3.0044414E-02  5.2488562E-02  8.8173177E-02  1.1769499E-01  9.8122082E-01  3.8061445E-01  6.2289274E-01  5.8675892E-02  2.9816710E-02  1.1773594E-02  9.4221237E-03
  1.2453464E-02  3.0346043E-02  5.2442665E-02  8.7538519E-02  1.1662334E-01  9.6478917E-01  3.7813860E-01  6.2054677E-01  5.8566464E-02  3.0117682E-02  1.2396309E-02  9.5631006E-03
  1.3047021E-02  3.0621197E-02  5.2375828E-02  8.6893041E-02  1.1554550E-01  9.4842817E-01  3.7563840E-01  6.1812810E-01  5.8436699E-02  3.0392487E-02  1.2986723E-02  9.7056936E-03
  1.3609085E-02  3.0870851E-02  5.2288902E-02  8.6237303E-02  1.1446203E-01  9.3215029E-01  3.7311506E-01  6.1563893E-01  5.8287427E-02  3.0642075E-02  1.3545973E-02  9.8499044E-03
  1.4140774E-02  3.1095946E-02  5.2182707E-02  8.5571849E-02  1.1337346E-01  9.1596714E-01  3.7056974E-01  6.1308140E-01  5.8119450E-02  3.0867364E-02  1.4075150E-02  9.9957345E-03
  1.4643162E-02  3.1297388E-02  5.2058038E-02  8.4897207E-02  1.1228033E-01  8.9988950E-01  3.6800359E-01  6.1045758E-01  5.7933542E-02  3.1069237E-02  1.4575304E-02  1.0143185E-02
  1.5117284E-02  3.1476052E-02  5.1915659E-02  8.4213892E-02  1.1118313E-01  8.8392735E-01  3.6541771E-01  6.0776948E-01  5.7730452E-02  3.1248548E-02  1.5047451E-02  1.0292255E-02
  1.5564136E-02  3.1632781E-02  5.1756310E-02  8.3522403E-02  1.1008237E-01  8.6808994E-01  3.6281317E-01  6.0501906E-01  5.7510907E-02  3.1406124E-02  1.5492566E-02  1.0442945E-02
  1.5984679E-02  3.1768390E-02  5.1580707E-02  8.2823227E-02  1.0897851E-01  8.5238581E-01  3.6019101E-01  6.0220821E-01  5.7275607E-02  3.1542761E-02  1.5911593E-02  1.0595253E-02
  1.6379842E-02  3.1883667E-02  5.1389541E-02  8.2116836E-02  1.0787203E-01  8.3682281E-01  3.5755227E-01  5.9933878E-01  5.7025233E-02  3.1659231E-02  1.6305444E-02  1.0749178E-02
  1.6750519E-02  3.1979373E-02  5.1183483E-02  8.1403691E-02  1.0676337E-01  8.2140818E-01  3.5489792E-01  5.9641256E-01  5.6760443E-02  3.1756280E-02  1.6674996E-02  1.0904717E-02
  1.7097574E-02  3.2056244E-02  5.0963180E-02  8.0684238E-02  1.0565297E-01  8.0614852E-01  3.5222893E-01  5.9343131E-01  5.6481875E-02  3.1834632E-02  1.7021102E-02  1.1061866E-02
  1.7421844E-02  3.2114993E-02  5.0729261E-02  7.9958913E-02  1.0454126E-01  7.9104987E-01  3.4954626E-01  5.9039672E-01  5.6190147E-02  3.1894986E-02  1.7344581E-02  1.1220622E-02
  1.7724134E-02  3.2156309E-02  5.0482335E-02  7.9228141E-02  1.0342865E-01  7.7611773E-01  3.4685081E-01  5.8731047E-01  5.5885860E-02  3.1938020E-02  1.7646230E-02  1.1380979E-02
  1.8005227E-02  3.2180860E-02  5.0222990E-02  7.8492333E-02  1.0231554E-01  7.6135707E-01  3.4414350E-01  5.8417417E-01  5.5569596E-02  3.1964392E-02  1.7926818E-02  1.1542932E-02
  1.8265877E-02  3.2189292E-02  4.9951799E-02  7.7751891E-02  1.0120233E-01  7.4677237E-01  3.4142518E-01  5.8098941E-01  5.5241917E-02  3.1974737E-02  1.8187089E-02  1.1706474E-02
  1.8506815E-02  3.2182233E-02  4.9669314E-02  7.7007206E-02  1.0008938E-01  7.3236763E-01  3.3869673E-01  5.7775774E-01  5.4903373E-02  3.1969674E-02  1.8427765E-02  1.1871596E-02
  1.8728748E-02  3.2160289E-02  4.9376074E-02  7.6258658E-02  9.8977063E-02  7.1814644E-01  3.3595897E-01  5.7448067E-01  5.4554493E-02  3.1949801E-02  1.8649544E-02  1.2038291E-02
  1.8932362E-02  3.2124050E-02  4.9072600E-02  7.5506616E-02  9.7865741E-02  7.0411194E-01  3.3321273E-01  5.7115968E-01  5.4195794E-02  3.1915699E-02  1.8853102E-02  1.2206549E-02
  1.9118320E-02  3.2074085E-02  4.8759395E-02  7.4751440E-02  9.6755756E-02  6.9026689E-01  3.3045879E-01  5.6779622E-01  5.3827776E-02  3.1867931E-02  1.9039095E-02  1.2376359E-02
  1.9287265E-02  3.2010949E-02  4.8436952E-02  7.3993481E-02  9.5647442E-02  6.7661367E-01  3.2769794E-01  5.6439169E-01  5.3450925E-02  3.1807044E-02  1.9208159E-02  1.2547708E-02
  1.9439820E-02  3.1935177E-02  4.8105744E-02  7.3233077E-02  9.4541125E-02  6.6315430E-01  3.2493095E-01  5.6094748E-01  5.3065710E-02  3.1733568E-02  1.9360909E-02  1.2720585E-02
  1.9576588E-02  3.1847291E-02  4.7766233E-02  7.2470559E-02  9.3437119E-02  6.4989047E-01  3.2215855E-01  5.5746495E-01  5.2672591E-02  3.1648018E-02  1.9497943E-02  1.2894974E-02
  1.9698155E-02  3.1747796E-02  4.7418866E-02  7.1706250E-02  9.2335730E-02  6.3682355E-01  3.1938146E-01  5.5394543E-01  5.2272010E-02  3.1550894E-02  1.9619841E-02  1.3070860E-02
  1.9805088E-02  3.1637180E-02  4.7064078E-02  7.0940461E-02  9.1237253E-02  6.2395461E-01  3.1660042E-01  5.5039021E-01  5.1864398E-02  3.1442681E-02  1.9727164E-02  1.3248226E-02
  1.9897937E-02  3.1515921E-02  4.6702289E-02  7.0173494E-02  9.0141973E-02  6.1128445E-01  3.1381609E-01  5.4680056E-01  5.1450174E-02  3.1323849E-02  1.9820457E-02  1.3427054E-02
  1.9977236E-02  3.1384478E-02  4.6333907E-02  6.9405646E-02  8.9050168E-02  5.9881359E-01  3.1102917E-01  5.4317773E-01  5.1029743E-02  3.1194856E-02  1.9900249E-02  1.3607325E-02
  2.0043501E-02  3.1243299E-02  4.5959329E-02  6.8637201E-02  8.7962106E-02  5.8654231E-01  3.0824032E-01  5.3952295E-01  5.0603498E-02  3.1056144E-02  1.9967053E-02  1.3789016E-02
  2.0097234E-02  3.1092819E-02  4.5578937E-02  6.7868436E-02  8.6878043E-02  5.7447065E-01  3.0545018E-01  5.3583741E-01  5.0171821E-02  3.0908144E-02  2.0021366E-02  1.3972106E-02
  2.0138922E-02  3.0933458E-02  4.5193106E-02  6.7099622E-02  8.5798232E-02  5.6259842E-01  3.0265939E-01  5.3212228E-01  4.9735082E-02  3.0751275E-02  2.0063671E-02  1.4156569E-02
  2.0169038E-02  3.0765625E-02  4.4802195E-02  6.6331017E-02  8.4722912E-02  5.5092524E-01  2.9986857E-01  5.2837870E-01  4.9293641E-02  3.0585942E-02  2.0094438E-02  1.4342380E-02
  2.0188039E-02  3.0589717E-02  4.4406554E-02  6.5562876E-02  8.3652316E-02  5.3945053E-01  2.9707831E-01  5.2460781E-01  4.8847846E-02  3.0412538E-02  2.0114119E-02  1.4529511E-02
  2.0196369E-02  3.0406119E-02  4.4006523E-02  6.4795442E-02  8.2586668E-02  5.2817353E-01  2.9428921E-01  5.2081071E-01  4.8398033E-02  3.0231445E-02  2.0123158E-02  1.4717932E-02
  2.0194458E-02  3.0215203E-02  4.3602431E-02  6.4028954E-02  8.1526185E-02  5.1709329E-01  2.9150184E-01  5.1698847E-01  4.7944531E-02  3.0043035E-02  2.0121981E-02  1.4907611E-02
  2.0182726E-02  3.0017332E-02  4.3194595E-02  6.3263639E-02  8.0471074E-02  5.0620874E-01  2.8871676E-01  5.1314217E-01  4.7487656E-02  2.9847666E-02  2.0111004E-02  1.5098515E-02
  2.0161577E-02  2.9812857E-02  4.2783324E-02  6.2499719E-02  7.9421535E-02  4.9551863E-01  2.8593453E-01  5.0927282E-01  4.7027716E-02  2.9645689E-02  2.0090629E-02  1.5290608E-02
  2.0131405E-02  2.9602117E-02  4.2368918E-02  6.1737410E-02  7.8377760E-02  4.8502158E-01  2.8315567E-01  5.0538145E-01  4.6565007E-02  2.9437441E-02  2.0061249E-02  1.5483851E-02
  2.0092590E-02  2.9385444E-02  4.1951664E-02  6.0976918E-02  7.7339934E-02  4.7471610E-01  2.8038070E-01  5.0146905E-01  4.6099818E-02  2.9223251E-02  2.0023241E-02  1.5678205E-02
  2.0045503E-02  2.9163157E-02  4.1531843E-02  6.0218442E-02  7.6308234E-02  4.6460056E-01  2.7761015E-01  4.9753660E-01  4.5632427E-02  2.9003437E-02  1.9976975E-02  1.5873626E-02
  1.9990503E-02  2.8935567E-02  4.1109725E-02  5.9462176E-02  7.5282828E-02  4.5467324E-01  2.7484448E-01  4.9358504E-01  4.5163104E-02  2.8778309E-02  1.9922806E-02  1.6070069E-02
  1.9927937E-02  2.8702974E-02  4.0685573E-02  5.8708305E-02  7.4263878E-02  4.4493230E-01  2.7208420E-01  4.8961531E-01  4.4692111E-02  2.8548165E-02  1.9861081E-02  1.6267487E-02
  7.1721457E-03  2.3067301E-02  4.3656164E-02  7.5656163E-02  1.0391299E-01  8.7050884E-01  3.7365408E-01  6.3102302E-01  4.9798458E-02  2.2879233E-02  7.1419769E-03  7.7668589E-03
  7.7707773E-03  2.3369192E-02  4.3608826E-02  7.5052308E-02  1.0281110E-01  8.5504537E-01  3.7082348E-01  6.2810357E-01  4.9678201E-02  2.3179523E-02  7.7362205E-03  7.8817517E-03
  8.3380469E-03  2.3645845E-02  4.3542482E-02  7.4440085E-02  1.0170832E-01  8.3965833E-01  3.6797738E-01  6.2511552E-01  4.9539933E-02  2.3454947E-02  8.2995251E-03  7.9978574E-03
  8.8751560E-03  2.3898265E-02  4.3457981E-02  7.3819997E-02  1.0060502E-01  8.2436094E-01  3.6511687E-01  6.2206134E-01  4.9384461E-02  2.3706478E-02  8.8330589E-03  8.1151761E-03
  9.3832549E-03  2.4127414E-02  4.3356133E-02  7.3192529E-02  9.9501613E-02  8.0916527E-01  3.6224303E-01  6.1894341E-01  4.9212562E-02  2.3935049E-02  9.3379416E-03  8.2337075E-03
  9.8634455E-03  2.4334215E-02  4.3237719E-02  7.2558151E-02  9.8398463E-02  7.9408241E-01  3.5935689E-01  6.1576402E-01  4.9024984E-02  2.4141557E-02  9.8152470E-03  8.3534510E-03
  1.0316784E-02  2.4519554E-02  4.3103489E-02  7.1917322E-02  9.7295935E-02  7.7912250E-01  3.5645944E-01  6.1252539E-01  4.8822444E-02  2.4326863E-02  1.0266006E-02  8.4744052E-03
  1.0744285E-02  2.4684285E-02  4.2954166E-02  7.1270482E-02  9.6194384E-02  7.6429478E-01  3.5355164E-01  6.0922968E-01  4.8605638E-02  2.4491796E-02  1.0691208E-02  8.5965685E-03
  1.1146922E-02  2.4829225E-02  4.2790443E-02  7.0618062E-02  9.5094152E-02  7.4960770E-01  3.5063445E-01  6.0587894E-01  4.8375234E-02  2.4637156E-02  1.1091805E-02  8.7199385E-03
  1.1525630E-02  2.4955165E-02  4.2612991E-02  6.9960479E-02  9.3995570E-02  7.3506893E-01  3.4770878E-01  6.0247521E-01  4.8131876E-02  2.4763713E-02  1.1468713E-02  8.8445126E-03
  1.1881308E-02  2.5062863E-02  4.2422454E-02  6.9298138E-02  9.2898961E-02  7.2068542E-01  3.4477552E-01  5.9902043E-01  4.7876188E-02  2.4872207E-02  1.1822812E-02  8.9702872E-03
  1.2214824E-02  2.5153051E-02  4.2219455E-02  6.8631431E-02  9.1804635E-02  7.0646347E-01  3.4183552E-01  5.9551648E-01  4.7608770E-02  2.4963355E-02  1.2154952E-02  9.0972583E-03
  1.2527009E-02  2.5226435E-02  4.2004592E-02  6.7960740E-02  9.0712894E-02  6.9240875E-01  3.3888963E-01  5.9196523E-01  4.7330203E-02  2.5037846E-02  1.2465948E-02  9.2254215E-03
  1.2818668E-02  2.5283694E-02  4.1778446E-02  6.7286435E-02  8.9624033E-02  6.7852632E-01  3.3593867E-01  5.8836844E-01  4.7041048E-02  2.5096348E-02  1.2756590E-02  9.3547713E-03
  1.3090572E-02  2.5325485E-02  4.1541574E-02  6.6608877E-02  8.8538334E-02  6.6482072E-01  3.3298344E-01  5.8472787E-01  4.6741847E-02  2.5139503E-02  1.3027638E-02  9.4853019E-03
  1.3343468E-02  2.5352442E-02  4.1294518E-02  6.5928414E-02  8.7456071E-02  6.5129595E-01  3.3002470E-01  5.8104519E-01  4.6433125E-02  2.5167934E-02  1.3279824E-02  9.6170067E-03
  1.3578076E-02  2.5365176E-02  4.1037797E-02  6.5245385E-02  8.6377512E-02  6.3795554E-01  3.2706323E-01  5.7732208E-01  4.6115388E-02  2.5182241E-02  1.3513856E-02  9.7498783E-03
  1.3795088E-02  2.5364278E-02  4.0771917E-02  6.4560120E-02  8.5302913E-02  6.2480255E-01  3.2409975E-01  5.7356012E-01  4.5789126E-02  2.5183006E-02  1.3730418E-02  9.8839085E-03
  1.3995176E-02  2.5350319E-02  4.0497363E-02  6.3872937E-02  8.4232523E-02  6.1183961E-01  3.2113498E-01  5.6976088E-01  4.5454814E-02  2.5170789E-02  1.3930170E-02  1.0019089E-02
  1.4178986E-02  2.5323850E-02  4.0214606E-02  6.3184148E-02  8.3166584E-02  5.9906895E-01  3.1816963E-01  5.6592590E-01  4.5112911E-02  2.5146135E-02  1.4113748E-02  1.0155409E-02
  1.4347143E-02  2.5285405E-02  3.9924100E-02  6.2494053E-02  8.2105327E-02  5.8649243E-01  3.1520437E-01  5.6205666E-01  4.4763859E-02  2.5109568E-02  1.4281771E-02  1.0292859E-02
  1.4500250E-02  2.5235499E-02  3.9626287E-02  6.1802944E-02  8.1048977E-02  5.7411154E-01  3.1223987E-01  5.5815461E-01  4.4408089E-02  2.5061597E-02  1.4434832E-02  1.0431427E-02
  1.4638891E-02  2.5174632E-02  3.9321589E-02  6.1111103E-02  7.9997751E-02  5.6192744E-01  3.0927678E-01  5.5422118E-01  4.4046016E-02  2.5002714E-02  1.4573509E-02  1.0571100E-02
  1.4763630E-02  2.5103284E-02  3.9010419E-02  6.0418806E-02  7.8951859E-02  5.4994099E-01  3.0631573E-01  5.5025776E-01  4.3678042E-02  2.4933395E-02  1.4698358E-02  1.0711866E-02
  1.4875011E-02  2.5021924E-02  3.8693174E-02  5.9726318E-02  7.7911502E-02  5.3815273E-01  3.0335735E-01  5.4626570E-01  4.3304555E-02  2.4854100E-02  1.4809917E-02  1.0853711E-02
  1.4973561E-02  2.4931001E-02  3.8370238E-02  5.9033896E-02  7.6876873E-02  5.2656294E-01  3.0040222E-01  5.4224632E-01  4.2925932E-02  2.4765277E-02  1.4908709E-02  1.0996618E-02
  1.5059790E-02  2.4830953E-02  3.8041983E-02  5.8341791E-02  7.5848161E-02  5.1517166E-01  2.9745094E-01  5.3820091E-01  4.2542536E-02  2.4667356E-02  1.4995237E-02  1.1140572E-02
  1.5134192E-02  2.4722203E-02  3.7708767E-02  5.7650244E-02  7.4825543E-02  5.0397866E-01  2.9450407E-01  5.3413076E-01  4.2154720E-02  2.4560756E-02  1.5069989E-02  1.1285554E-02
  1.5197242E-02  2.4605158E-02  3.7370938E-02  5.6959489E-02  7.3809194E-02  4.9298351E-01  2.9156218E-01  5.3003708E-01  4.1762824E-02  2.4445882E-02  1.5133438E-02  1.1431547E-02
  1.5249402E-02  2.4480216E-02  3.7028831E-02  5.6269751E-02  7.2799277E-02  4.8218555E-01  2.8862581E-01  5.2592110E-01  4.1367178E-02  2.4323125E-02  1.5186040E-02  1.1578529E-02
  1.5291119E-02  2.4347758E-02  3.6682772E-02  5.5581249E-02  7.1795952E-02  4.7158395E-01  2.8569548E-01  5.2178399E-01  4.0968099E-02  2.4192864E-02  1.5228238E-02  1.1726481E-02
  1.5322825E-02  2.4208155E-02  3.6333072E-02  5.4894195E-02  7.0799370E-02  4.6117768E-01  2.8277172E-01  5.1762692E-01  4.0565896E-02  2.4055467E-02  1.5260460E-02  1.1875380E-02
  1.5344936E-02  2.4061765E-02  3.5980037E-02  5.4208793E-02  6.9809677E-02  4.5096556E-01  2.7985501E-01  5.1345102E-01  4.0160865E-02  2.3911290E-02  1.5283120E-02  1.2025201E-02
  1.5357858E-02  2.3908936E-02  3.5623957E-02  5.3525238E-02  6.8827011E-02  4.4094622E-01  2.7694586E-01  5.0925739E-01  3.9753294E-02  2.3760676E-02  1.5296620E-02  1.2175919E-02
  1.5361982E-02  2.3750003E-02  3.5265115E-02  5.2843722E-02  6.7851505E-02  4.3111820E-01  2.7404473E-01  5.0504711E-01  3.9343461E-02  2.3603959E-02  1.5301347E-02  1.2327508E-02
  1.5357687E-02  2.3585290E-02  3.4903786E-02  5.2164427E-02  6.6883282E-02  4.2147987E-01  2.7115209E-01  5.0082126E-01  3.8931634E-02  2.3441461E-02  1.5297679E-02  1.2479939E-02
  1.5345338E-02  2.3415112E-02  3.4540231E-02  5.1487529E-02  6.5922464E-02  4.1202948E-01  2.6826839E-01  4.9658085E-01  3.8518072E-02  2.3273494E-02  1.5285977E-02  1.2633182E-02
  1.5325291E-02  2.3239773E-02  3.4174705E-02  5.0813198E-02  6.4969164E-02  4.0276517E-01  2.6539406E-01  4.9232691E-01  3.8103024E-02  2.3100360E-02  1.5266596E-02  1.2787206E-02
  1.5297888E-02  2.3059566E-02  3.3807454E-02  5.0141597E-02  6.4023488E-02  3.9368501E-01  2.6252953E-01  4.8806043E-01  3.7686731E-02  2.2922350E-02  1.5239875E-02  1.2941977E-02
  1.5263461E-02  2.2874776E-02  3.3438715E-02  4.9472882E-02  6.3085539E-02  3.8478692E-01  2.5967522E-01  4.8378237E-01  3.7269427E-02  2.2739748E-02  1.5206144E-02  1.3097459E-02
  1.5222332E-02  2.2685677E-02  3.3068714E-02  4.8807206E-02  6.2155411E-02  3.7606879E-01  2.5683151E-01  4.7949368E-01  3.6851334E-02  2.2552827E-02  1.5165723E-02  1.3253616E-02
  1.5174810E-02  2.2492535E-02  3.2697673E-02  4.8144711E-02  6.1233194E-02  3.6752840E-01  2.5399881E-01  4.7519528E-01  3.6432670E-02  2.2361851E-02  1.5118920E-02  1.3410409E-02
  1.5121197E-02  2.2295607E-02  3.2325804E-02  4.7485537E-02  6.0318973E-02  3.5916346E-01  2.5117749E-01  4.7088808E-01  3.6013642E-02  2.2167075E-02  1.5066035E-02  1.3567795E-02
  1.5061783E-02  2.2095140E-02  3.1953310E-02  4.6829815E-02  5.9412826E-02  3.5097164E-01  2.4836791E-01  4.6657295E-01  3.5594450E-02  2.1968746E-02  1.5007356E-02  1.3725733E-02
  1.4996849E-02  2.1891375E-02  3.1580387E-02  4.6177673E-02  5.8514826E-02  3.4295055E-01  2.4557042E-01  4.6225076E-01  3.5175288E-02  2.1767104E-02  1.4943163E-02  1.3884175E-02
  5.7414300E-03  1.8666073E-02  3.6175092E-02  6.3022852E-02  8.7410334E-02  7.2422932E-01  3.5560472E-01  6.2698900E-01  4.1941413E-02  1.8508174E-02  5.7161040E-03  6.7881322E-03
  6.2069963E-03  1.8880759E-02  3.6065072E-02  6.2427936E-02  8.6307426E-02  7.0995506E-01  3.5237963E-01  6.2319011E-01  4.1754728E-02  1.8721731E-02  6.1780292E-03  6.8860748E-03
  6.6466243E-03  1.9074877E-02  3.5940935E-02  6.1828329E-02  8.5209653E-02  6.9580948E-01  3.4915308E-01  6.1933933E-01  4.1555066E-02  1.8915034E-02  6.6143793E-03  6.9849198E-03
  7.0613601E-03  1.9249298E-02  3.5803374E-02  6.1224424E-02  8.4117201E-02  6.8180176E-01  3.4592589E-01  6.1543896E-01  4.1343083E-02  1.9088924E-02  7.0261710E-03  7.0846649E-03
  7.4522038E-03  1.9404853E-02  3.5653051E-02  6.0616601E-02  8.3030249E-02  6.6794021E-01  3.4269879E-01  6.1149122E-01  4.1119408E-02  1.9244210E-02  7.4143777E-03  7.1853075E-03
  7.8201128E-03  1.9542343E-02  3.5490604E-02  6.0005228E-02  8.1948972E-02  6.5423238E-01  3.3947255E-01  6.0749822E-01  4.0884648E-02  1.9381667E-02  7.7799320E-03  7.2868445E-03
  8.1660040E-03  1.9662533E-02  3.5316644E-02  5.9390663E-02  8.0873541E-02  6.4068500E-01  3.3624787E-01  6.0346204E-01  4.0639383E-02  1.9502040E-02  8.1237284E-03  7.3892722E-03
  8.4907563E-03  1.9766158E-02  3.5131760E-02  5.8773253E-02  7.9804122E-02  6.2730414E-01  3.3302547E-01  5.9938465E-01  4.0384175E-02  1.9606044E-02  8.4466247E-03  7.4925865E-03
  8.7952125E-03  1.9853926E-02  3.4936516E-02  5.8153331E-02  7.8740876E-02  6.1409519E-01  3.2980602E-01  5.9526800E-01  4.0119563E-02  1.9694368E-02  8.7494449E-03  7.5967830E-03
  9.0801818E-03  1.9926514E-02  3.4731457E-02  5.7531222E-02  7.7683958E-02  6.0106291E-01  3.2659017E-01  5.9111394E-01  3.9846067E-02  1.9767673E-02  9.0329803E-03  7.7018566E-03
  9.3464409E-03  1.9984575E-02  3.4517106E-02  5.6907243E-02  7.6633522E-02  5.8821148E-01  3.2337858E-01  5.8692428E-01  3.9564188E-02  1.9826599E-02  9.2979916E-03  7.8078018E-03
  9.5947362E-03  2.0028736E-02  3.4293967E-02  5.6281696E-02  7.5589713E-02  5.7554457E-01  3.2017187E-01  5.8270079E-01  3.9274409E-02  1.9871757E-02  9.5452102E-03  7.9146123E-03
  9.8257852E-03  2.0059603E-02  3.4062525E-02  5.5654878E-02  7.4552675E-02  5.6306531E-01  3.1697064E-01  5.7844516E-01  3.8977194E-02  1.9903739E-02  9.7753398E-03  8.0222817E-03
  1.0040278E-02  2.0077756E-02  3.3823249E-02  5.5027074E-02  7.3522546E-02  5.5077637E-01  3.1377549E-01  5.7415905E-01  3.8672992E-02  1.9923116E-02  9.9890577E-03  8.1308025E-03
  1.0238878E-02  2.0083757E-02  3.3576589E-02  5.4398562E-02  7.2499458E-02  5.3867999E-01  3.1058700E-01  5.6984408E-01  3.8362237E-02  1.9930437E-02  1.0187016E-02  8.2401670E-03
  1.0422225E-02  2.0078143E-02  3.3322979E-02  5.3769609E-02  7.1483540E-02  5.2677800E-01  3.0740572E-01  5.6550180E-01  3.8045346E-02  1.9926231E-02  1.0369843E-02  8.3503667E-03
  1.0590934E-02  2.0061436E-02  3.3062838E-02  5.3140476E-02  7.0474916E-02  5.1507183E-01  3.0423220E-01  5.6113374E-01  3.7722721E-02  1.9911009E-02  1.0538145E-02  8.4613924E-03
  1.0745598E-02  2.0034137E-02  3.2796570E-02  5.2511412E-02  6.9473705E-02  5.0356259E-01  3.0106697E-01  5.5674138E-01  3.7394752E-02  1.9885265E-02  1.0692504E-02  8.5732344E-03
  1.0886787E-02  1.9996730E-02  3.2524564E-02  5.1882662E-02  6.8480020E-02  4.9225101E-01  2.9791055E-01  5.5232617E-01  3.7061812E-02  1.9849473E-02  1.0833483E-02  8.6858822E-03
  1.1015052E-02  1.9949679E-02  3.2247195E-02  5.1254460E-02  6.7493973E-02  4.8113756E-01  2.9476345E-01  5.4788952E-01  3.6724263E-02  1.9804093E-02  1.0961624E-02  8.7993245E-03
  1.1130924E-02  1.9893437E-02  3.1964826E-02  5.0627032E-02  6.6515667E-02  4.7022239E-01  2.9162615E-01  5.4343279E-01  3.6382456E-02  1.9749568E-02  1.1077451E-02  8.9135494E-03
  1.1234914E-02  1.9828435E-02  3.1677806E-02  5.0000599E-02  6.5545203E-02  4.5950538E-01  2.8849912E-01  5.3895733E-01  3.6036725E-02  1.9686326E-02  1.1181469E-02  9.0285442E-03
  1.1327515E-02  1.9755093E-02  3.1386470E-02  4.9375372E-02  6.4582677E-02  4.4898619E-01  2.8538284E-01  5.3446443E-01  3.5687396E-02  1.9614780E-02  1.1274165E-02  9.1442951E-03
  1.1409204E-02  1.9673815E-02  3.1091145E-02  4.8751555E-02  6.3628178E-02  4.3866421E-01  2.8227775E-01  5.2995537E-01  3.5334781E-02  1.9535329E-02  1.1356009E-02  9.2607880E-03
