  1.3723812E-01  2.6546147E-01  3.7707080E-01  4.5958657E-01  4.7322239E-01  6.8711145E+00  6.0009512E-01  6.8306891E-01  3.7617942E-01  2.6504393E-01  1.3712963E-01  3.6731081E-02
  1.4628667E-01  2.7340950E-01  3.8409033E-01  4.6640718E-01  4.8025997E-01  6.9641537E+00  6.0820516E-01  6.9200960E-01  3.8323300E-01  2.7298401E-01  1.4617113E-01  3.7576985E-02
  1.5521966E-01  2.8125079E-01  3.9101466E-01  4.7312794E-01  4.8719615E-01  7.0530487E+00  6.1620121E-01  7.0083282E-01  3.9019136E-01  2.8081775E-01  1.5509741E-01  3.8447670E-02
  1.6403603E-01  2.8898398E-01  3.9784220E-01  4.7974717E-01  4.9402937E-01  7.1378377E+00  6.2408186E-01  7.0953708E-01  3.9705291E-01  2.8854375E-01  1.6390741E-01  3.9343666E-02
  1.7273477E-01  2.9660771E-01  4.0457137E-01  4.8626325E-01  5.0075815E-01  7.2185621E+00  6.3184574E-01  7.1812092E-01  4.0381607E-01  2.9616064E-01  1.7260007E-01  4.0265514E-02
  1.8131484E-01  3.0412065E-01  4.1120069E-01  4.9267459E-01  5.0738101E-01  7.2952661E+00  6.3949148E-01  7.2658288E-01  4.1047933E-01  3.0366708E-01  1.8117436E-01  4.1213757E-02
  1.8977526E-01  3.1152150E-01  4.1772866E-01  4.9897965E-01  5.1389654E-01  7.3679966E+00  6.4701777E-01  7.3492156E-01  4.1704121E-01  3.1106177E-01  1.8962927E-01  4.2188949E-02
  1.9811504E-01  3.1880903E-01  4.2415387E-01  5.0517695E-01  5.2030336E-01  7.4368030E+00  6.5442335E-01  7.4313557E-01  4.2350029E-01  3.1834344E-01  1.9796383E-01  4.3191651E-02
  2.0633325E-01  3.2598199E-01  4.3047496E-01  5.1126503E-01  5.2660016E-01  7.5017369E+00  6.6170696E-01  7.5122358E-01  4.2985518E-01  3.2551085E-01  2.0617706E-01  4.4222430E-02
  2.1442897E-01  3.3303922E-01  4.3669060E-01  5.1724251E-01  5.3278565E-01  7.5628522E+00  6.6886742E-01  7.5918426E-01  4.3610457E-01  3.3256282E-01  2.1426806E-01  4.5281861E-02
  2.2240133E-01  3.3997957E-01  4.4279951E-01  5.2310804E-01  5.3885863E-01  7.6202044E+00  6.7590357E-01  7.6701636E-01  4.4224717E-01  3.3949819E-01  2.2223593E-01  4.6370527E-02
  2.3024948E-01  3.4680196E-01  4.4880050E-01  5.2886034E-01  5.4481790E-01  7.6738508E+00  6.8281431E-01  7.7471865E-01  4.4828177E-01  3.4631587E-01  2.3007982E-01  4.7489017E-02
  2.3797262E-01  3.5350534E-01  4.5469239E-01  5.3449818E-01  5.5066237E-01  7.7238504E+00  6.8959859E-01  7.8228994E-01  4.5420720E-01  3.5301479E-01  2.3779892E-01  4.8637928E-02
  2.4556999E-01  3.6008870E-01  4.6047409E-01  5.4002039E-01  5.5639097E-01  7.7702635E+00  6.9625539E-01  7.8972911E-01  4.6002236E-01  3.5959395E-01  2.4539245E-01  4.9817863E-02
  2.5304087E-01  3.6655111E-01  4.6614456E-01  5.4542585E-01  5.6200270E-01  7.8131517E+00  7.0278377E-01  7.9703505E-01  4.6572620E-01  3.6605238E-01  2.5285969E-01  5.1029433E-02
  2.6038458E-01  3.7289166E-01  4.7170280E-01  5.5071349E-01  5.6749661E-01  7.8525776E+00  7.0918281E-01  8.0420674E-01  4.7131773E-01  3.7238919E-01  2.6019995E-01  5.2273256E-02
  2.6760049E-01  3.7910949E-01  4.7714789E-01  5.5588231E-01  5.7287181E-01  7.8886051E+00  7.1545168E-01  8.1124317E-01  4.7679601E-01  3.7860350E-01  2.6741260E-01  5.3549958E-02
  2.7468802E-01  3.8520382E-01  4.8247896E-01  5.6093138E-01  5.7812749E-01  7.9212986E+00  7.2158958E-01  8.1814341E-01  4.8216017E-01  3.8469452E-01  2.7449703E-01  5.4860168E-02
  2.8164663E-01  3.9117389E-01  4.8769520E-01  5.6585981E-01  5.8326286E-01  7.9507236E+00  7.2759576E-01  8.2490656E-01  4.8740940E-01  3.9066150E-01  2.8145272E-01  5.6204527E-02
  2.8847583E-01  3.9701902E-01  4.9279586E-01  5.7066676E-01  5.8827722E-01  7.9769461E+00  7.3346954E-01  8.3153178E-01  4.9254295E-01  3.9650372E-01  2.8827916E-01  5.7583678E-02
  2.9517519E-01  4.0273856E-01  4.9778026E-01  5.7535147E-01  5.9316991E-01  8.0000325E+00  7.3921029E-01  8.3801828E-01  4.9756011E-01  4.0222055E-01  2.9497591E-01  5.8998274E-02
  3.0174432E-01  4.0833192E-01  5.0264775E-01  5.7991324E-01  5.9794034E-01  8.0200500E+00  7.4481744E-01  8.4436532E-01  5.0246026E-01  4.0781138E-01  3.0154257E-01  6.0448973E-02
  3.0818287E-01  4.1379859E-01  5.0739778E-01  5.8435142E-01  6.0258799E-01  8.0370658E+00  7.5029047E-01  8.5057223E-01  5.0724283E-01  4.1327569E-01  3.0797880E-01  6.1936438E-02
  3.1449056E-01  4.1913807E-01  5.1202983E-01  5.8866540E-01  6.0711237E-01  8.0511476E+00  7.5562891E-01  8.5663836E-01  5.1190729E-01  4.1861299E-01  3.1428431E-01  6.3461341E-02
  3.2066714E-01  4.2434993E-01  5.1654344E-01  5.9285467E-01  6.1151307E-01  8.0623631E+00  7.6083237E-01  8.6256314E-01  5.1645320E-01  4.2382284E-01  3.2045884E-01  6.5024358E-02
  3.2671244E-01  4.2943382E-01  5.2093824E-01  5.9691873E-01  6.1578975E-01  8.0707802E+00  7.6590050E-01  8.6834603E-01  5.2088015E-01  4.2890487E-01  3.2650220E-01  6.6626170E-02
  3.3262631E-01  4.3438941E-01  5.2521387E-01  6.0085719E-01  6.1994209E-01  8.0764668E+00  7.7083300E-01  8.7398657E-01  5.2518781E-01  4.3385876E-01  3.3241427E-01  6.8267467E-02
  3.3840868E-01  4.3921642E-01  5.2937007E-01  6.0466966E-01  6.2396986E-01  8.0794907E+00  7.7562963E-01  8.7948432E-01  5.2937590E-01  4.3868422E-01  3.3819493E-01  6.9948942E-02
  3.4405949E-01  4.4391466E-01  5.3340662E-01  6.0835586E-01  6.2787288E-01  8.0799196E+00  7.8029021E-01  8.8483891E-01  5.3344420E-01  4.4338104E-01  3.4384416E-01  7.1671292E-02
  3.4957877E-01  4.4848395E-01  5.3732335E-01  6.1191552E-01  6.3165103E-01  8.0778210E+00  7.8481462E-01  8.9005002E-01  5.3739254E-01  4.4794906E-01  3.4936196E-01  7.3435222E-02
  3.5496658E-01  4.5292419E-01  5.4112016E-01  6.1534845E-01  6.3530422E-01  8.0732621E+00  7.8920278E-01  8.9511737E-01  5.4122082E-01  4.5238816E-01  3.5474839E-01  7.5241439E-02
  3.6022303E-01  4.5723531E-01  5.4479700E-01  6.1865451E-01  6.3883246E-01  8.0663097E+00  7.9345468E-01  9.0004074E-01  5.4492897E-01  4.5669828E-01  3.6000356E-01  7.7090656E-02
  3.6534829E-01  4.6141731E-01  5.4835387E-01  6.2183361E-01  6.4223577E-01  8.0570305E+00  7.9757034E-01  9.0481995E-01  5.4851701E-01  4.6087939E-01  3.6512763E-01  7.8983590E-02
  3.7034256E-01  4.6547022E-01  5.5179083E-01  6.2488570E-01  6.4551426E-01  8.0454904E+00  8.0154984E-01  9.0945488E-01  5.5198498E-01  4.6493154E-01  3.7012081E-01  8.0920961E-02
  3.7520610E-01  4.6939413E-01  5.5510799E-01  6.2781081E-01  6.4866806E-01  8.0317550E+00  8.0539334E-01  9.1394546E-01  5.5533299E-01  4.6885481E-01  3.7498334E-01  8.2903493E-02
  3.7993922E-01  4.7318917E-01  5.5830550E-01  6.3060899E-01  6.5169738E-01  8.0158895E+00  8.0910101E-01  9.1829163E-01  5.5856120E-01  4.7264932E-01  3.7971554E-01  8.4931913E-02
  3.8454227E-01  4.7685553E-01  5.6138359E-01  6.3328036E-01  6.5460247E-01  7.9979583E+00  8.1267309E-01  9.2249342E-01  5.6166982E-01  4.7631526E-01  3.8431774E-01  8.7006950E-02
  3.8901564E-01  4.8039343E-01  5.6434251E-01  6.3582507E-01  6.5738362E-01  7.9780253E+00  8.1610987E-01  9.2655088E-01  5.6465911E-01  4.7985285E-01  3.8879034E-01  8.9129336E-02
  3.9335977E-01  4.8380314E-01  5.6718258E-01  6.3824332E-01  6.6004117E-01  7.9561537E+00  8.1941169E-01  9.3046412E-01  5.6752938E-01  4.8326235E-01  3.9313377E-01  9.1299804E-02
  6.8621946E-02  1.8710673E-01  2.8931270E-01  3.7342028E-01  3.8913429E-01  5.4456670E+00  5.2606026E-01  6.1264566E-01  2.8880427E-01  1.8670165E-01  6.8556675E-02  2.9158457E-02
  7.6635537E-02  1.9402233E-01  2.9531189E-01  3.7918530E-01  3.9510660E-01  5.5283897E+00  5.3317743E-01  6.2072297E-01  2.9483556E-01  1.9360651E-01  7.6559929E-02  2.9772414E-02
  8.4530634E-02  2.0083061E-01  3.0121648E-01  3.8485077E-01  4.0097676E-01  5.6072121E+00  5.4017558E-01  6.2867584E-01  3.0077233E-01  2.0040465E-01  8.4445235E-02  3.0403957E-02
  9.2307189E-02  2.0753111E-01  3.0702568E-01  3.9041590E-01  4.0674410E-01  5.6821816E+00  5.4705432E-01  6.3650385E-01  3.0661379E-01  2.0709558E-01  9.2212518E-02  3.1053446E-02
  9.9965125E-02  2.1412337E-01  3.1273871E-01  3.9587992E-01  4.1240797E-01  5.7533480E+00  5.5381322E-01  6.4420654E-01  3.1235914E-01  2.1367881E-01  9.9861675E-02  3.1721245E-02
  1.0750434E-01  2.2060693E-01  3.1835480E-01  4.0124205E-01  4.1796772E-01  5.8207638E+00  5.6045186E-01  6.5178345E-01  3.1800762E-01  2.2015385E-01  1.0739258E-01  3.2407723E-02
  1.1492473E-01  2.2698132E-01  3.2387322E-01  4.0650155E-01  4.2342272E-01  5.8844837E+00  5.6696980E-01  6.5923410E-01  3.2355846E-01  2.2652021E-01  1.1480511E-01  3.3113254E-02
  1.2222617E-01  2.3324608E-01  3.2929323E-01  4.1165769E-01  4.2877237E-01  5.9445643E+00  5.7336664E-01  6.6655803E-01  3.2901093E-01  2.3277742E-01  1.2209910E-01  3.3838215E-02
  1.2940852E-01  2.3940076E-01  3.3461416E-01  4.1670977E-01  4.3401606E-01  6.0010641E+00  5.7964194E-01  6.7375475E-01  3.3436433E-01  2.3892498E-01  1.2927442E-01  3.4582990E-02
  1.3647167E-01  2.4544493E-01  3.3983533E-01  4.2165711E-01  4.3915323E-01  6.0540433E+00  5.8579532E-01  6.8082381E-01  3.3961798E-01  2.4496247E-01  1.3633091E-01  3.5347965E-02
  1.4341550E-01  2.5137817E-01  3.4495611E-01  4.2649906E-01  4.4418335E-01  6.1035633E+00  5.9182639E-01  6.8776474E-01  3.4477124E-01  2.5088943E-01  1.4326845E-01  3.6133533E-02
  1.5023988E-01  2.5720008E-01  3.4997589E-01  4.3123500E-01  4.4910590E-01  6.1496870E+00  5.9773478E-01  6.9457710E-01  3.4982350E-01  2.5670544E-01  1.5008689E-01  3.6940090E-02
  1.5694473E-01  2.6291029E-01  3.5489413E-01  4.3586437E-01  4.5392040E-01  6.1924782E+00  6.0352014E-01  7.0126047E-01  3.5477418E-01  2.6241012E-01  1.5678611E-01  3.7768035E-02
  1.6352994E-01  2.6850844E-01  3.5971027E-01  4.4038661E-01  4.5862642E-01  6.2320018E+00  6.0918216E-01  7.0781444E-01  3.5962275E-01  2.6800311E-01  1.6336603E-01  3.8617776E-02
  1.6999546E-01  2.7399422E-01  3.6442385E-01  4.4480121E-01  4.6322354E-01  6.2683235E+00  6.1472056E-01  7.1423862E-01  3.6436870E-01  2.7348405E-01  1.6982655E-01  3.9489720E-02
  1.7634124E-01  2.7936732E-01  3.6903440E-01  4.4910771E-01  4.6771140E-01  6.3015095E+00  6.2013505E-01  7.2053266E-01  3.6901159E-01  2.7885265E-01  1.7616760E-01  4.0384281E-02
  1.8256724E-01  2.8462750E-01  3.7354152E-01  4.5330567E-01  4.7208966E-01  6.3316266E+00  6.2542541E-01  7.2669622E-01  3.7355098E-01  2.8410862E-01  1.8238916E-01  4.1301877E-02
  1.8867347E-01  2.8977450E-01  3.7794483E-01  4.5739471E-01  4.7635803E-01  6.3587421E+00  6.3059145E-01  7.3272898E-01  3.7798651E-01  2.8925172E-01  1.8849120E-01  4.2242931E-02
  1.9465995E-01  2.9480814E-01  3.8224402E-01  4.6137448E-01  4.8051626E-01  6.3829237E+00  6.3563299E-01  7.3863068E-01  3.8231784E-01  2.9428173E-01  1.9447374E-01  4.3207869E-02
  2.0052672E-01  2.9972825E-01  3.8643880E-01  4.6524466E-01  4.8456413E-01  6.4042390E+00  6.4054990E-01  7.4440105E-01  3.8654469E-01  2.9919849E-01  2.0033681E-01  4.4197120E-02
  2.0627387E-01  3.0453471E-01  3.9052892E-01  4.6900500E-01  4.8850148E-01  6.4227560E+00  6.4534208E-01  7.5003989E-01  3.9066679E-01  3.0400185E-01  2.0608048E-01  4.5211119E-02
  2.1190151E-01  3.0922741E-01  3.9451419E-01  4.7265527E-01  4.9232817E-01  6.4385427E+00  6.5000948E-01  7.5554701E-01  3.9468396E-01  3.0869171E-01  2.1170484E-01  4.6250303E-02
  2.1740977E-01  3.1380631E-01  3.9839446E-01  4.7619529E-01  4.9604413E-01  6.4516669E+00  6.5455208E-01  7.6092226E-01  3.9859603E-01  3.1326799E-01  2.1721004E-01  4.7315115E-02
  2.2279883E-01  3.1827137E-01  4.0216962E-01  4.7962492E-01  4.9964930E-01  6.4621964E+00  6.5896988E-01  7.6616551E-01  4.0240288E-01  3.1773067E-01  2.2259623E-01  4.8406000E-02
  2.2806888E-01  3.2262262E-01  4.0583959E-01  4.8294407E-01  5.0314369E-01  6.4701989E+00  6.6326294E-01  7.7127668E-01  4.0610445E-01  3.2207976E-01  2.2786360E-01  4.9523406E-02
  2.3322017E-01  3.2686012E-01  4.0940437E-01  4.8615269E-01  5.0652734E-01  6.4757415E+00  6.6743136E-01  7.7625572E-01  4.0970070E-01  3.2631530E-01  2.3301238E-01  5.0667787E-02
  2.3825296E-01  3.3098394E-01  4.1286397E-01  4.8925077E-01  5.0980033E-01  6.4788914E+00  6.7147526E-01  7.8110261E-01  4.1319165E-01  3.3043737E-01  2.3804283E-01  5.1839597E-02
  2.4316755E-01  3.3499422E-01  4.1621845E-01  4.9223833E-01  5.1296279E-01  6.4797151E+00  6.7539482E-01  7.8581738E-01  4.1657736E-01  3.3444609E-01  2.4295524E-01  5.3039295E-02
  2.4796428E-01  3.3889113E-01  4.1946792E-01  4.9511546E-01  5.1601489E-01  6.4782787E+00  6.7919023E-01  7.9040008E-01  4.1985793E-01  3.3834162E-01  2.4774994E-01  5.4267343E-02
  2.5264351E-01  3.4267487E-01  4.2261253E-01  4.9788226E-01  5.1895683E-01  6.4746480E+00  6.8286175E-01  7.9485078E-01  4.2303351E-01  3.4212416E-01  2.5242730E-01  5.5524206E-02
  2.5720565E-01  3.4634568E-01  4.2565248E-01  5.0053890E-01  5.2178887E-01  6.4688879E+00  6.8640967E-01  7.9916963E-01  4.2610428E-01  3.4579393E-01  2.5698770E-01  5.6810350E-02
  2.6165113E-01  3.4990382E-01  4.2858799E-01  5.0308557E-01  5.2451130E-01  6.4610632E+00  6.8983430E-01  8.0335677E-01  4.2907047E-01  3.4935121E-01  2.6143158E-01  5.8126245E-02
  2.6598042E-01  3.5334962E-01  4.3141933E-01  5.0552250E-01  5.2712446E-01  6.4512376E+00  6.9313601E-01  8.0741239E-01  4.3193235E-01  3.5279630E-01  2.6575939E-01  5.9472363E-02
  2.7019402E-01  3.5668343E-01  4.3414684E-01  5.0784998E-01  5.2962870E-01  6.4394743E+00  6.9631519E-01  8.1133673E-01  4.3469023E-01  3.5612955E-01  2.6997164E-01  6.0849177E-02
  2.7429246E-01  3.5990561E-01  4.3677084E-01  5.1006830E-01  5.3202446E-01  6.4258358E+00  6.9937228E-01  8.1513003E-01  4.3734447E-01  3.5935132E-01  2.7406885E-01  6.2257164E-02
  2.7827632E-01  3.6301660E-01  4.3929174E-01  5.1217783E-01  5.3431216E-01  6.4103840E+00  7.0230776E-01  8.1879259E-01  4.3989543E-01  3.6246203E-01  2.7805158E-01  6.3696800E-02
  2.8214618E-01  3.6601684E-01  4.4170997E-01  5.1417895E-01  5.3649230E-01  6.3931797E+00  7.0512212E-01  8.2232473E-01  4.4234356E-01  3.6546213E-01  2.8192043E-01  6.5168563E-02
  2.8590268E-01  3.6890681E-01  4.4402600E-01  5.1607207E-01  5.3856541E-01  6.3742830E+00  7.0781591E-01  8.2572681E-01  4.4468931E-01  3.6835209E-01  2.8567602E-01  6.6672933E-02
  2.8954648E-01  3.7168702E-01  4.4624032E-01  5.1785767E-01  5.4053204E-01  6.3537533E+00  7.1038971E-01  8.2899921E-01  4.4693319E-01  3.7113242E-01  2.8931900E-01  6.8210390E-02
  2.9307826E-01  3.7435804E-01  4.4835348E-01  5.1953622E-01  5.4239278E-01  6.3316490E+00  7.1284413E-01  8.3214234E-01  4.4907573E-01  3.7380367E-01  2.9285006E-01  6.9781413E-02
  2.9649875E-01  3.7692043E-01  4.5036605E-01  5.2110826E-01  5.4414827E-01  6.3080277E+00  7.1517981E-01  8.3515665E-01  4.5111750E-01  3.7636641E-01  2.9626991E-01  7.1386484E-02
  2.9980869E-01  3.7937480E-01  4.5227863E-01  5.2257433E-01  5.4579916E-01  6.2829459E+00  7.1739743E-01  8.3804261E-01  4.5305910E-01  3.7882125E-01  2.9957931E-01  7.3026081E-02
  3.0300887E-01  3.8172180E-01  4.5409187E-01  5.2393502E-01  5.4734615E-01  6.2564595E+00  7.1949770E-01  8.4080072E-01  4.5490117E-01  3.8116881E-01  3.0277901E-01  7.4700684E-02
  3.0610007E-01  3.8396207E-01  4.5580644E-01  5.2519095E-01  5.4878997E-01  6.2286230E+00  7.2148134E-01  8.4343151E-01  4.5664438E-01  3.8340976E-01  3.0586983E-01  7.6410771E-02
  3.0908314E-01  3.8609633E-01  4.5742303E-01  5.2634277E-01  5.5013136E-01  6.1994904E+00  7.2334914E-01  8.4593553E-01  4.5828943E-01  3.8554478E-01  3.0885259E-01  7.8156816E-02
  5.7934653E-02  1.6099830E-01  2.4933399E-01  3.3390533E-01  3.5277445E-01  4.7391544E+00  5.0734073E-01  6.0410998E-01  2.4940200E-01  1.6056161E-01  5.7864365E-02  2.6332721E-02
  6.4480330E-02  1.6651147E-01  2.5403361E-01  3.3825654E-01  3.5731247E-01  4.7929807E+00  5.1297604E-01  6.1080801E-01  2.5412985E-01  1.6606434E-01  6.4399132E-02  2.6863839E-02
  7.0905578E-02  1.7191547E-01  2.5863533E-01  3.4250631E-01  3.6174597E-01  4.8434159E+00  5.1848656E-01  6.1737295E-01  2.5876009E-01  1.7145858E-01  7.0814103E-02  2.7409099E-02
  7.7211143E-02  1.7721067E-01  2.6313921E-01  3.4665467E-01  3.6607510E-01  4.8905279E+00  5.2387278E-01  6.2380528E-01  2.6329275E-01  1.7674465E-01  7.7109989E-02  2.7968763E-02
  8.3397732E-02  1.8239740E-01  2.6754530E-01  3.5070167E-01  3.7030005E-01  4.9343857E+00  5.2913516E-01  6.3010546E-01  2.6772786E-01  1.8192285E-01  8.3287465E-02  2.8543096E-02
  8.9466022E-02  1.8747599E-01  2.7185366E-01  3.5464737E-01  3.7442097E-01  4.9750593E+00  5.3427413E-01  6.3627390E-01  2.7206543E-01  1.8699349E-01  8.9347177E-02  2.9132367E-02
  9.5416665E-02  1.9244676E-01  2.7606434E-01  3.5849181E-01  3.7843803E-01  5.0126192E+00  5.3929012E-01  6.4231100E-01  2.7630553E-01  1.9195685E-01  9.5289749E-02  2.9736846E-02
  1.0125029E-01  1.9731001E-01  2.8017742E-01  3.6223506E-01  3.8235141E-01  5.0471366E+00  5.4418353E-01  6.4821714E-01  2.8044819E-01  1.9681320E-01  1.0111579E-01  3.0356807E-02
  1.0696752E-01  2.0206606E-01  2.8419300E-01  3.6587721E-01  3.8616128E-01  5.0786827E+00  5.4895477E-01  6.5399269E-01  2.8449349E-01  2.0156285E-01  1.0682588E-01  3.0992527E-02
  1.1256895E-01  2.0671522E-01  2.8811116E-01  3.6941834E-01  3.8986784E-01  5.1073292E+00  5.5360424E-01  6.5963801E-01  2.8844150E-01  2.0620606E-01  1.1242060E-01  3.1644284E-02
  1.1805519E-01  2.1125781E-01  2.9193202E-01  3.7285856E-01  3.9347130E-01  5.1331475E+00  5.5813235E-01  6.6515344E-01  2.9229232E-01  2.1074315E-01  1.1790054E-01  3.2312359E-02
  1.2342682E-01  2.1569415E-01  2.9565574E-01  3.7619801E-01  3.9697189E-01  5.1562091E+00  5.6253950E-01  6.7053933E-01  2.9604608E-01  2.1517441E-01  1.2326626E-01  3.2997037E-02
  1.2868443E-01  2.2002458E-01  2.9928245E-01  3.7943683E-01  4.0036983E-01  5.1765855E+00  5.6682610E-01  6.7579605E-01  2.9970292E-01  2.1950016E-01  1.2851833E-01  3.3698603E-02
  1.3382863E-01  2.2424945E-01  3.0281236E-01  3.8257520E-01  4.0366541E-01  5.1943477E+00  5.7099260E-01  6.8092394E-01  3.0326301E-01  2.2372072E-01  1.3365733E-01  3.4417348E-02
  1.3886001E-01  2.2836911E-01  3.0624565E-01  3.8561332E-01  4.0685889E-01  5.2095663E+00  5.7503941E-01  6.8592337E-01  3.0672652E-01  2.2783644E-01  1.3868384E-01  3.5153561E-02
  1.4377916E-01  2.3238395E-01  3.0958257E-01  3.8855139E-01  4.0995059E-01  5.2223116E+00  5.7896700E-01  6.9079471E-01  3.1009369E-01  2.3184767E-01  1.4359844E-01  3.5907538E-02
  1.4858671E-01  2.3629435E-01  3.1282335E-01  3.9138966E-01  4.1294084E-01  5.2326536E+00  5.8277583E-01  6.9553833E-01  3.1336474E-01  2.3575479E-01  1.4840173E-01  3.6679572E-02
  1.5328327E-01  2.4010072E-01  3.1596829E-01  3.9412841E-01  4.1582999E-01  5.2406612E+00  5.8646639E-01  7.0015463E-01  3.1653994E-01  2.3955820E-01  1.5309431E-01  3.7469963E-02
  1.5786948E-01  2.4380348E-01  3.1901769E-01  3.9676792E-01  4.1861842E-01  5.2464032E+00  5.9003917E-01  7.0464402E-01  3.1961959E-01  2.4325829E-01  1.5767681E-01  3.8279010E-02
  1.6234598E-01  2.4740309E-01  3.2197188E-01  3.9930851E-01  4.2130653E-01  5.2499475E+00  5.9349469E-01  7.0900691E-01  3.2260401E-01  2.4685552E-01  1.6214985E-01  3.9107016E-02
  1.6671342E-01  2.5090002E-01  3.2483122E-01  4.0175055E-01  4.2389475E-01  5.2513612E+00  5.9683351E-01  7.1324372E-01  3.2549355E-01  2.5035032E-01  1.6651408E-01  3.9954283E-02
  1.7097248E-01  2.5429474E-01  3.2759610E-01  4.0409439E-01  4.2638355E-01  5.2507108E+00  6.0005617E-01  7.1735493E-01  3.2828857E-01  2.5374317E-01  1.7077015E-01  4.0821118E-02
  1.7512384E-01  2.5758776E-01  3.3026694E-01  4.0634043E-01  4.2877339E-01  5.2480620E+00  6.0316325E-01  7.2134097E-01  3.3098949E-01  2.5703458E-01  1.7491875E-01  4.1707827E-02
  1.7916821E-01  2.6077962E-01  3.3284416E-01  4.0848912E-01  4.3106479E-01  5.2434795E+00  6.0615537E-01  7.2520235E-01  3.3359674E-01  2.6022505E-01  1.7896055E-01  4.2614721E-02
  1.8310630E-01  2.6387087E-01  3.3532825E-01  4.1054089E-01  4.3325828E-01  5.2370274E+00  6.0903314E-01  7.2893956E-01  3.3611077E-01  2.6331512E-01  1.8289628E-01  4.3542109E-02
  1.8693886E-01  2.6686207E-01  3.3771970E-01  4.1249624E-01  4.3535443E-01  5.2287686E+00  6.1179722E-01  7.3255311E-01  3.3853208E-01  2.6630536E-01  1.8672666E-01  4.4490302E-02
  1.9066662E-01  2.6975381E-01  3.4001903E-01  4.1435566E-01  4.3735381E-01  5.2187654E+00  6.1444826E-01  7.3604354E-01  3.4086117E-01  2.6919636E-01  1.9045243E-01  4.5459614E-02
  1.9429038E-01  2.7254672E-01  3.4222680E-01  4.1611969E-01  4.3925705E-01  5.2070790E+00  6.1698696E-01  7.3941140E-01  3.4309858E-01  2.7198870E-01  1.9407435E-01  4.6450358E-02
  1.9781090E-01  2.7524143E-01  3.4434357E-01  4.1778890E-01  4.4106478E-01  5.1937696E+00  6.1941403E-01  7.4265727E-01  3.4524489E-01  2.7468303E-01  1.9759320E-01  4.7462849E-02
  2.0122900E-01  2.7783859E-01  3.4636994E-01  4.1936385E-01  4.4277766E-01  5.1788965E+00  6.2173020E-01  7.4578174E-01  3.4730068E-01  2.7727999E-01  2.0100978E-01  4.8497402E-02
  2.0454549E-01  2.8033889E-01  3.4830655E-01  4.2084517E-01  4.4439639E-01  5.1625180E+00  6.2393624E-01  7.4878540E-01  3.4926657E-01  2.7978026E-01  2.0432490E-01  4.9554333E-02
  2.0776122E-01  2.8274302E-01  3.5015405E-01  4.2223348E-01  4.4592166E-01  5.1446914E+00  6.2603292E-01  7.5166890E-01  3.5114322E-01  2.8218451E-01  2.0753940E-01  5.0633959E-02
  2.1087704E-01  2.8505170E-01  3.5191311E-01  4.2352943E-01  4.4735423E-01  5.1254730E+00  6.2802104E-01  7.5443286E-01  3.5293127E-01  2.8449347E-01  2.1065412E-01  5.1736596E-02
  2.1389383E-01  2.8726566E-01  3.5358443E-01  4.2473372E-01  4.4869485E-01  5.1049180E+00  6.2990141E-01  7.5707796E-01  3.5463144E-01  2.8670786E-01  2.1366993E-01  5.2862559E-02
  2.1681247E-01  2.8938568E-01  3.5516873E-01  4.2584702E-01  4.4994430E-01  5.0830805E+00  6.3167488E-01  7.5960487E-01  3.5624442E-01  2.8882844E-01  2.1658772E-01  5.4012166E-02
  2.1963388E-01  2.9141251E-01  3.5666676E-01  4.2687008E-01  4.5110338E-01  5.0600137E+00  6.3334232E-01  7.6201428E-01  3.5777097E-01  2.9085597E-01  2.1940838E-01  5.5185730E-02
  2.2235897E-01  2.9334697E-01  3.5807928E-01  4.2780363E-01  4.5217293E-01  5.0357697E+00  6.3490459E-01  7.6430690E-01  3.5921183E-01  2.9279125E-01  2.2213283E-01  5.6383567E-02
