  4.6581667E-02  6.6236676E-02  8.8642996E-02  1.2427726E-01  1.5146215E-01  1.0681539E+00  3.7288146E-01  5.7607817E-01  9.3406577E-02  6.5935938E-02  4.6456300E-02  2.4212108E-02
  4.6680020E-02  6.6012465E-02  8.8131942E-02  1.2326595E-01  1.5021710E-01  1.0503781E+00  3.7061110E-01  5.7366271E-01  9.2880439E-02  6.5715068E-02  4.6555588E-02  2.4574949E-02
  4.6757766E-02  6.5771527E-02  8.7607992E-02  1.2224591E-01  1.4896402E-01  1.0327922E+00  3.6831953E-01  5.7119760E-01  9.2340752E-02  6.5477486E-02  4.6634304E-02  2.4941605E-02
  4.6815562E-02  6.5514453E-02  8.7071697E-02  1.2121765E-01  1.4770349E-01  1.0153995E+00  3.6600759E-01  5.6868387E-01  9.1788084E-02  6.5223778E-02  4.6693105E-02  2.5312044E-02
  4.6854054E-02  6.5241818E-02  8.6523594E-02  1.2018165E-01  1.4643604E-01  9.9820311E-01  3.6367615E-01  5.6612251E-01  9.1222992E-02  6.4954518E-02  4.6732629E-02  2.5686231E-02
  4.6873869E-02  6.4954187E-02  8.5964210E-02  1.1913838E-01  1.4516222E-01  9.8120562E-01  3.6132602E-01  5.6351452E-01  9.0646019E-02  6.4670270E-02  4.6753505E-02  2.6064126E-02
  1.4053811E-02  4.3676117E-02  7.5654021E-02  1.2787295E-01  1.6442768E-01  1.5134623E+00  4.2081582E-01  6.2334683E-01  8.1352950E-02  4.3370423E-02  1.4004604E-02  1.1522554E-02
  1.5325142E-02  4.4462096E-02  7.5986448E-02  1.2749589E-01  1.6375668E-01  1.4961019E+00  4.1955910E-01  6.2305889E-01  8.1682048E-02  4.4152789E-02  1.5268872E-02  1.1705878E-02
  1.6542091E-02  4.5202598E-02  7.6280597E-02  1.2709032E-01  1.6305540E-01  1.4784877E+00  4.1824486E-01  6.2266832E-01  8.1971734E-02  4.4890245E-02  1.6479368E-02  1.1891902E-02
  1.7706400E-02  4.5899084E-02  7.6537743E-02  1.2665723E-01  1.6232503E-01  1.4606506E+00  4.1687495E-01  6.2217766E-01  8.2223307E-02  4.5584209E-02  1.7637790E-02  1.2080643E-02
  1.8819739E-02  4.6552958E-02  7.6759111E-02  1.2619758E-01  1.6156668E-01  1.4426195E+00  4.1545114E-01  6.2158936E-01  8.2438020E-02  4.6236044E-02  1.8745766E-02  1.2272117E-02
  1.9883713E-02  4.7165572E-02  7.6945884E-02  1.2571231E-01  1.6078145E-01  1.4244214E+00  4.1397515E-01  6.2090578E-01  8.2617079E-02  4.6847064E-02  1.9804863E-02  1.2466342E-02
  2.0899864E-02  4.7738227E-02  7.7099204E-02  1.2520233E-01  1.5997040E-01  1.4060819E+00  4.1244865E-01  6.2012920E-01  8.2761653E-02  4.7418538E-02  2.0816590E-02  1.2663332E-02
  2.1869680E-02  4.8272179E-02  7.7220173E-02  1.2466851E-01  1.5913455E-01  1.3876249E+00  4.1087324E-01  6.1926183E-01  8.2872868E-02  4.7951690E-02  2.1782399E-02  1.2863102E-02
  2.2794592E-02  4.8768641E-02  7.7309859E-02  1.2411171E-01  1.5827490E-01  1.3690729E+00  4.0925049E-01  6.1830580E-01  8.2951819E-02  4.8447702E-02  2.2703695E-02  1.3065669E-02
  2.3675981E-02  4.9228785E-02  7.7369295E-02  1.2353277E-01  1.5739241E-01  1.3504474E+00  4.0758191E-01  6.1726319E-01  8.2999563E-02  4.8907721E-02  2.3581829E-02  1.3271044E-02
  2.4515182E-02  4.9653744E-02  7.7399484E-02  1.2293249E-01  1.5648803E-01  1.3317683E+00  4.0586899E-01  6.1613599E-01  8.3017127E-02  4.9332854E-02  2.4418111E-02  1.3479242E-02
  2.5313484E-02  5.0044617E-02  7.7401397E-02  1.2231167E-01  1.5556266E-01  1.3130546E+00  4.0411315E-01  6.1492614E-01  8.3005508E-02  4.9724177E-02  2.5213806E-02  1.3690276E-02
  2.6072134E-02  5.0402466E-02  7.7375976E-02  1.2167106E-01  1.5461720E-01  1.2943243E+00  4.0231580E-01  6.1363556E-01  8.2965671E-02  5.0082731E-02  2.5970137E-02  1.3904157E-02
  2.6792336E-02  5.0728322E-02  7.7324138E-02  1.2101141E-01  1.5365251E-01  1.2755941E+00  4.0047830E-01  6.1226606E-01  8.2898559E-02  5.0409526E-02  2.6688291E-02  1.4120897E-02
  2.7475260E-02  5.1023187E-02  7.7246774E-02  1.2033346E-01  1.5266943E-01  1.2568801E+00  3.9860198E-01  6.1081944E-01  8.2805084E-02  5.0705546E-02  2.7369416E-02  1.4340505E-02
  2.8122039E-02  5.1288031E-02  7.7144749E-02  1.1963793E-01  1.5166879E-01  1.2381973E+00  3.9668812E-01  6.0929745E-01  8.2686136E-02  5.0971743E-02  2.8014627E-02  1.4562992E-02
  2.8733768E-02  5.1523797E-02  7.7018906E-02  1.1892549E-01  1.5065138E-01  1.2195597E+00  3.9473800E-01  6.0770178E-01  8.2542582E-02  5.1209046E-02  2.8625005E-02  1.4788366E-02
  2.9311514E-02  5.1731403E-02  7.6870065E-02  1.1819684E-01  1.4961799E-01  1.2009807E+00  3.9275285E-01  6.0603410E-01  8.2375263E-02  5.1418356E-02  2.9201600E-02  1.5016635E-02
  2.9856310E-02  5.1911740E-02  7.6699026E-02  1.1745264E-01  1.4856939E-01  1.1824728E+00  3.9073388E-01  6.0429602E-01  8.2185001E-02  5.1600552E-02  2.9745431E-02  1.5247805E-02
  3.0369160E-02  5.2065675E-02  7.6506565E-02  1.1669353E-01  1.4750631E-01  1.1640478E+00  3.8868227E-01  6.0248914E-01  8.1972597E-02  5.1756486E-02  3.0257488E-02  1.5481882E-02
  3.0851039E-02  5.2194051E-02  7.6293441E-02  1.1592015E-01  1.4642948E-01  1.1457168E+00  3.8659917E-01  6.0061498E-01  8.1738831E-02  5.1886992E-02  3.0738734E-02  1.5718871E-02
  3.1302896E-02  5.2297692E-02  7.6060395E-02  1.1513312E-01  1.4533961E-01  1.1274900E+00  3.8448571E-01  5.9867508E-01  8.1484463E-02  5.1992879E-02  3.1190106E-02  1.5958775E-02
  3.1725651E-02  5.2377396E-02  7.5808146E-02  1.1433304E-01  1.4423740E-01  1.1093771E+00  3.8234300E-01  5.9667091E-01  8.1210236E-02  5.2074939E-02  3.1612516E-02  1.6201597E-02
  3.2120202E-02  5.2433943E-02  7.5537399E-02  1.1352051E-01  1.4312352E-01  1.0913871E+00  3.8017212E-01  5.9460391E-01  8.0916874E-02  5.2133939E-02  3.2006848E-02  1.6447337E-02
  3.2487421E-02  5.2468093E-02  7.5248839E-02  1.1269610E-01  1.4199863E-01  1.0735285E+00  3.7797413E-01  5.9247552E-01  8.0605084E-02  5.2170632E-02  3.2373967E-02  1.6695995E-02
  3.2828157E-02  5.2480585E-02  7.4943136E-02  1.1186037E-01  1.4086337E-01  1.0558091E+00  3.7575007E-01  5.9028712E-01  8.0275554E-02  5.2185748E-02  3.2714712E-02  1.6947569E-02
  3.3143236E-02  5.2472142E-02  7.4620942E-02  1.1101389E-01  1.3971838E-01  1.0382362E+00  3.7350095E-01  5.8804008E-01  7.9928958E-02  5.2180001E-02  3.3029903E-02  1.7202056E-02
  3.3433464E-02  5.2443466E-02  7.4282896E-02  1.1015719E-01  1.3856427E-01  1.0208165E+00  3.7122778E-01  5.8573574E-01  7.9565954E-02  5.2154088E-02  3.3320335E-02  1.7459452E-02
  3.3699625E-02  5.2395244E-02  7.3929619E-02  1.0929079E-01  1.3740164E-01  1.0035561E+00  3.6893154E-01  5.8337541E-01  7.9187182E-02  5.2108688E-02  3.3586787E-02  1.7719750E-02
  3.3942481E-02  5.2328145E-02  7.3561720E-02  1.0841523E-01  1.3623108E-01  9.8646091E-01  3.6661317E-01  5.8096037E-01  7.8793268E-02  5.2044464E-02  3.3830016E-02  1.7982942E-02
  3.4162778E-02  5.2242822E-02  7.3179791E-02  1.0753099E-01  1.3505317E-01  9.6953608E-01  3.6427363E-01  5.7849191E-01  7.8384825E-02  5.1962063E-02  3.4050758E-02  1.8249018E-02
  3.4361240E-02  5.2139911E-02  7.2784411E-02  1.0663858E-01  1.3386845E-01  9.5278640E-01  3.6191383E-01  5.7597124E-01  7.7962448E-02  5.1862115E-02  3.4249734E-02  1.8517966E-02
  3.4538574E-02  5.2020032E-02  7.2376144E-02  1.0573847E-01  1.3267748E-01  9.3621627E-01  3.5953468E-01  5.7339960E-01  7.7526721E-02  5.1745237E-02  3.4427645E-02  1.8789773E-02
  3.4695469E-02  5.1883793E-02  7.1955543E-02  1.0483113E-01  1.3148080E-01  9.1982963E-01  3.5713706E-01  5.7077819E-01  7.7078213E-02  5.1612030E-02  3.4585175E-02  1.9064424E-02
  3.4832596E-02  5.1731784E-02  7.1523146E-02  1.0391704E-01  1.3027891E-01  9.0363004E-01  3.5472185E-01  5.6810817E-01  7.6617478E-02  5.1463080E-02  3.4722989E-02  1.9341899E-02
  3.4950610E-02  5.1564581E-02  7.1079477E-02  1.0299662E-01  1.2907234E-01  8.8762069E-01  3.5228990E-01  5.6539070E-01  7.6145060E-02  5.1298961E-02  3.4841740E-02  1.9622180E-02
  3.5050148E-02  5.1382749E-02  7.0625051E-02  1.0207033E-01  1.2786157E-01  8.7180442E-01  3.4984204E-01  5.6262693E-01  7.5661487E-02  5.1120230E-02  3.4942059E-02  1.9905244E-02
  3.5131835E-02  5.1186834E-02  7.0160367E-02  1.0113859E-01  1.2664708E-01  8.5618371E-01  3.4737910E-01  5.5981795E-01  7.5167276E-02  5.0927435E-02  3.5024567E-02  2.0191065E-02
  3.5196274E-02  5.0977374E-02  6.9685913E-02  1.0020182E-01  1.2542936E-01  8.4076074E-01  3.4490187E-01  5.5696487E-01  7.4662931E-02  5.0721106E-02  3.5089866E-02  2.0479617E-02
  3.5244059E-02  5.0754890E-02  6.9202166E-02  9.9260426E-02  1.2420885E-01  8.2553736E-01  3.4241116E-01  5.5406877E-01  7.4148944E-02  5.0501763E-02  3.5138543E-02  2.0770869E-02
  3.5275766E-02  5.0519892E-02  6.8709590E-02  9.8314802E-02  1.2298601E-01  8.1051515E-01  3.3990773E-01  5.5113069E-01  7.3625795E-02  5.0269912E-02  3.5171174E-02  2.1064788E-02
  3.5291957E-02  5.0272877E-02  6.8208639E-02  9.7365337E-02  1.2176127E-01  7.9569539E-01  3.3739235E-01  5.4815168E-01  7.3093952E-02  5.0026050E-02  3.5188316E-02  2.1361338E-02
  3.5293181E-02  5.0014330E-02  6.7699754E-02  9.6412408E-02  1.2053505E-01  7.8107911E-01  3.3486575E-01  5.4513275E-01  7.2553870E-02  4.9770656E-02  3.5190515E-02  2.1660479E-02
  3.5279971E-02  4.9744724E-02  6.7183366E-02  9.5456384E-02  1.1930777E-01  7.6666709E-01  3.3232867E-01  5.4207491E-01  7.2005996E-02  4.9504203E-02  3.5178304E-02  2.1962169E-02
  3.5252849E-02  4.9464519E-02  6.6659895E-02  9.4497621E-02  1.1807983E-01  7.5245986E-01  3.2978182E-01  5.3897913E-01  7.1450763E-02  4.9227149E-02  3.5152201E-02  2.2266362E-02
  1.1215421E-02  3.5262140E-02  6.2599003E-02  1.0802406E-01  1.4399963E-01  1.2592781E+00  4.0664871E-01  6.2735311E-01  6.8960509E-02  3.4994711E-02  1.1172379E-02  1.0118049E-02
  1.2206708E-02  3.5841968E-02  6.2761150E-02  1.0751355E-01  1.4309174E-01  1.2421136E+00  4.0477685E-01  6.2620671E-01  6.9090340E-02  3.5571809E-02  1.2157578E-02  1.0274940E-02
  1.3152424E-02  3.6384053E-02  6.2892524E-02  1.0698288E-01  1.4216489E-01  1.2248343E+00  4.0286242E-01  6.2496702E-01  6.9188937E-02  3.6111662E-02  1.3097754E-02  1.0433918E-02
  1.4054127E-02  3.6889702E-02  6.2994245E-02  1.0643285E-01  1.4121999E-01  1.2074643E+00  4.0090700E-01  6.2363657E-01  6.9257432E-02  3.6615536E-02  1.3994424E-02  1.0594993E-02
  1.4913312E-02  3.7360170E-02  6.3067396E-02  1.0586425E-01  1.4025793E-01  1.1900262E+00  3.9891211E-01  6.2221778E-01  6.9296917E-02  3.7084651E-02  1.4849044E-02  1.0758172E-02
  1.5731412E-02  3.7796667E-02  6.3113018E-02  1.0527784E-01  1.3927958E-01  1.1725414E+00  3.9687924E-01  6.2071300E-01  6.9308447E-02  3.7520183E-02  1.5663013E-02  1.0923466E-02
  1.6509807E-02  3.8200358E-02  6.3132121E-02  1.0467436E-01  1.3828578E-01  1.1550301E+00  3.9480982E-01  6.1912450E-01  6.9293040E-02  3.7923265E-02  1.6437679E-02  1.1090880E-02
  1.7249822E-02  3.8572365E-02  6.3125676E-02  1.0405452E-01  1.3727732E-01  1.1375111E+00  3.9270523E-01  6.1745448E-01  6.9251682E-02  3.8294991E-02  1.7174337E-02  1.1260424E-02
  1.7952735E-02  3.8913772E-02  6.3094624E-02  1.0341904E-01  1.3625499E-01  1.1200023E+00  3.9056683E-01  6.1570507E-01  6.9185324E-02  3.8636418E-02  1.7874237E-02  1.1432103E-02
  1.8619774E-02  3.9225623E-02  6.3039875E-02  1.0276858E-01  1.3521955E-01  1.1025203E+00  3.8839592E-01  6.1387834E-01  6.9094890E-02  3.8948566E-02  1.8538583E-02  1.1605924E-02
  1.9252127E-02  3.9508929E-02  6.2962311E-02  1.0210380E-01  1.3417174E-01  1.0850806E+00  3.8619380E-01  6.1197630E-01  6.8981275E-02  3.9232424E-02  1.9168538E-02  1.1781891E-02
  1.9850937E-02  3.9764666E-02  6.2862785E-02  1.0142535E-01  1.3311228E-01  1.0676977E+00  3.8396168E-01  6.1000091E-01  6.8845343E-02  3.9488947E-02  1.9765224E-02  1.1960010E-02
  2.0417310E-02  3.9993779E-02  6.2742124E-02  1.0073385E-01  1.3204185E-01  1.0503852E+00  3.8170080E-01  6.0795406E-01  6.8687936E-02  3.9719060E-02  2.0329727E-02  1.2140285E-02
  2.0952313E-02  4.0197183E-02  6.2601130E-02  1.0002990E-01  1.3096114E-01  1.0331555E+00  3.7941231E-01  6.0583761E-01  6.8509868E-02  3.9923660E-02  2.0863096E-02  1.2322720E-02
  2.1456979E-02  4.0375762E-02  6.2440582E-02  9.9314112E-02  1.2987080E-01  1.0160205E+00  3.7709738E-01  6.0365335E-01  6.8311932E-02  4.0103616E-02  2.1366345E-02  1.2507315E-02
  2.1932306E-02  4.0530375E-02  6.2261234E-02  9.8587048E-02  1.2877146E-01  9.9899094E-01  3.7475713E-01  6.0140304E-01  6.8094894E-02  4.0259769E-02  2.1840457E-02  1.2694075E-02
  2.2379261E-02  4.0661853E-02  6.2063819E-02  9.7849276E-02  1.2766376E-01  9.8207686E-01  3.7239263E-01  5.9908840E-01  6.7859502E-02  4.0392939E-02  2.2286383E-02  1.2882998E-02
  2.2798778E-02  4.0771003E-02  6.1849050E-02  9.7101343E-02  1.2654830E-01  9.6528760E-01  3.7000498E-01  5.9671109E-01  6.7606480E-02  4.0503917E-02  2.2705045E-02  1.3074085E-02
  2.3191764E-02  4.0858607E-02  6.1617617E-02  9.6343783E-02  1.2542566E-01  9.4863172E-01  3.6759520E-01  5.9427275E-01  6.7336533E-02  4.0593474E-02  2.3097336E-02  1.3267336E-02
  2.3559099E-02  4.0925424E-02  6.1370194E-02  9.5577118E-02  1.2429641E-01  9.3211715E-01  3.6516432E-01  5.9177497E-01  6.7050346E-02  4.0662358E-02  2.3464124E-02  1.3462748E-02
  2.3901633E-02  4.0972191E-02  6.1107432E-02  9.4801856E-02  1.2316113E-01  9.1575116E-01  3.6271334E-01  5.8921932E-01  6.6748585E-02  4.0711295E-02  2.3806248E-02  1.3660318E-02
  2.4220191E-02  4.0999624E-02  6.0829968E-02  9.4018492E-02  1.2202033E-01  8.9954041E-01  3.6024322E-01  5.8660731E-01  6.6431897E-02  4.0740992E-02  2.4124523E-02  1.3860043E-02
  2.4515577E-02  4.1008419E-02  6.0538418E-02  9.3227509E-02  1.2087457E-01  8.8349101E-01  3.5775493E-01  5.8394045E-01  6.6100914E-02  4.0752135E-02  2.4419743E-02  1.4061916E-02
  2.4788566E-02  4.0999251E-02  6.0233383E-02  9.2429377E-02  1.1972434E-01  8.6760852E-01  3.5524939E-01  5.8122018E-01  6.5756247E-02  4.0745391E-02  2.4692674E-02  1.4265932E-02
  2.5039915E-02  4.0972776E-02  5.9915447E-02  9.1624556E-02  1.1857016E-01  8.5189798E-01  3.5272752E-01  5.7844795E-01  6.5398493E-02  4.0721408E-02  2.4944065E-02  1.4472083E-02
  2.5270355E-02  4.0929632E-02  5.9585178E-02  9.0813494E-02  1.1741250E-01  8.3636396E-01  3.5019021E-01  5.7562516E-01  6.5028232E-02  4.0680817E-02  2.5174640E-02  1.4680361E-02
  2.5480600E-02  4.0870440E-02  5.9243128E-02  8.9996625E-02  1.1625184E-01  8.2101055E-01  3.4763834E-01  5.7275317E-01  6.4646029E-02  4.0624233E-02  2.5385103E-02  1.4890755E-02
  2.5671339E-02  4.0795803E-02  5.8889836E-02  8.9174376E-02  1.1508865E-01  8.0584145E-01  3.4507275E-01  5.6983334E-01  6.4252433E-02  4.0552251E-02  2.5576140E-02  1.5103253E-02
  2.5843246E-02  4.0706308E-02  5.8525823E-02  8.8347161E-02  1.1392337E-01  7.9085989E-01  3.4249430E-01  5.6686697E-01  6.3847979E-02  4.0465453E-02  2.5748416E-02  1.5317842E-02
  2.5996974E-02  4.0602524E-02  5.8151599E-02  8.7515383E-02  1.1275644E-01  7.7606877E-01  3.3990379E-01  5.6385538E-01  6.3433186E-02  4.0364404E-02  2.5902579E-02  1.5534508E-02
  2.6133156E-02  4.0485007E-02  5.7767658E-02  8.6679435E-02  1.1158828E-01  7.6147059E-01  3.3730204E-01  5.6079982E-01  6.3008562E-02  4.0249653E-02  2.6039257E-02  1.5753235E-02
  2.6252409E-02  4.0354295E-02  5.7374483E-02  8.5839701E-02  1.1041932E-01  7.4706750E-01  3.3468982E-01  5.5770154E-01  6.2574599E-02  4.0121735E-02  2.6159063E-02  1.5974004E-02
  2.6355334E-02  4.0210915E-02  5.6972541E-02  8.4996554E-02  1.0924994E-01  7.3286135E-01  3.3206792E-01  5.5456177E-01  6.2131776E-02  3.9981171E-02  2.6262590E-02  1.6196796E-02
  2.6442512E-02  4.0055376E-02  5.6562288E-02  8.4150356E-02  1.0808054E-01  7.1885364E-01  3.2943707E-01  5.5138169E-01  6.1680559E-02  3.9828468E-02  2.6350418E-02  1.6421589E-02
  2.6514512E-02  3.9888176E-02  5.6144168E-02  8.3301461E-02  1.0691150E-01  7.0504562E-01  3.2679803E-01  5.4816250E-01  6.1221403E-02  3.9664118E-02  2.6423110E-02  1.6648360E-02
  2.6571884E-02  3.9709796E-02  5.5718611E-02  8.2450212E-02  1.0574319E-01  6.9143824E-01  3.2415151E-01  5.4490533E-01  6.0754747E-02  3.9488601E-02  2.6481212E-02  1.6877084E-02
  2.6615164E-02  3.9520707E-02  5.5286036E-02  8.1596944E-02  1.0457596E-01  6.7803219E-01  3.2149822E-01  5.4161133E-01  6.0281022E-02  3.9302384E-02  2.6525257E-02  1.7107732E-02
  2.6644872E-02  3.9321367E-02  5.4846851E-02  8.0741981E-02  1.0341016E-01  6.6482791E-01  3.1883886E-01  5.3828160E-01  5.9800645E-02  3.9105920E-02  2.6555763E-02  1.7340276E-02
  2.6661516E-02  3.9112219E-02  5.4401451E-02  7.9885641E-02  1.0224614E-01  6.5182562E-01  3.1617410E-01  5.3491723E-01  5.9314021E-02  3.8899652E-02  2.6573234E-02  1.7574682E-02
  2.6665589E-02  3.8893696E-02  5.3950223E-02  7.9028228E-02  1.0108420E-01  6.3902531E-01  3.1350460E-01  5.3151930E-01  5.8821545E-02  3.8684010E-02  2.6578158E-02  1.7810917E-02
  2.6657570E-02  3.8666218E-02  5.3493539E-02  7.8170043E-02  9.9924679E-02  6.2642679E-01  3.1083102E-01  5.2808884E-01  5.8323601E-02  3.8459411E-02  2.6571014E-02  1.8048943E-02
  2.6637923E-02  3.8430194E-02  5.3031764E-02  7.7311373E-02  9.8767874E-02  6.1402964E-01  3.0815399E-01  5.2462691E-01  5.7820560E-02  3.8226262E-02  2.6552263E-02  1.8288720E-02
  2.6607103E-02  3.8186022E-02  5.2565250E-02  7.6452500E-02  9.7614083E-02  6.0183329E-01  3.0547413E-01  5.2113449E-01  5.7312785E-02  3.7984958E-02  2.6522358E-02  1.8530207E-02
  2.6565550E-02  3.7934089E-02  5.2094340E-02  7.5593696E-02  9.6463593E-02  5.8983698E-01  3.0279205E-01  5.1761258E-01  5.6800627E-02  3.7735885E-02  2.6481735E-02  1.8773357E-02
  2.6513692E-02  3.7674768E-02  5.1619368E-02  7.4735224E-02  9.5316682E-02  5.7803980E-01  3.0010834E-01  5.1406215E-01  5.6284427E-02  3.7479416E-02  2.6430822E-02  1.9018122E-02
  8.9826251E-03  2.8526512E-02  5.1796884E-02  9.0747026E-02  1.2482531E-01  1.0478713E+00  3.9089537E-01  6.2961109E-01  5.8413285E-02  2.8296541E-02  8.9456151E-03  8.8687916E-03
  9.7527129E-03  2.8946131E-02  5.1830645E-02  9.0166934E-02  1.2376902E-01  1.0312708E+00  3.8849686E-01  6.2759022E-01  5.8392854E-02  2.8714133E-02  9.7105277E-03  9.0029226E-03
  1.0484969E-02  2.9334923E-02  5.1840450E-02  8.9573435E-02  1.2270355E-01  1.0146833E+00  3.8606991E-01  6.2548695E-01  5.8348617E-02  2.9101328E-02  1.0438092E-02  9.1386518E-03
  1.1180764E-02  2.9694031E-02  5.1827261E-02  8.8967166E-02  1.2162957E-01  9.9812513E-01  3.8361587E-01  6.2330382E-01  5.8281529E-02  2.9459234E-02  1.1129642E-02  9.2759831E-03
  1.1841412E-02  3.0024553E-02  5.1792005E-02  8.8348743E-02  1.2054772E-01  9.8161154E-01  3.8113601E-01  6.2104327E-01  5.8192514E-02  2.9788917E-02  1.1786456E-02  9.4149197E-03
  1.2468170E-02  3.0327543E-02  5.1735574E-02  8.7718764E-02  1.1945861E-01  9.6515672E-01  3.7863159E-01  6.1870766E-01  5.8082459E-02  3.0091402E-02  1.2409762E-02  9.5554648E-03
  1.3062249E-02  3.0604017E-02  5.1658826E-02  8.7077806E-02  1.1836286E-01  9.4877392E-01  3.7610382E-01  6.1629926E-01  5.7952221E-02  3.0367674E-02  1.3000740E-02  9.6976205E-03
  1.3624810E-02  3.0854950E-02  5.1562589E-02  8.6426435E-02  1.1726103E-01  9.3247548E-01  3.7355387E-01  6.1382029E-01  5.7802627E-02  3.0618686E-02  1.3560524E-02  9.8413888E-03
  1.4156970E-02  3.1081285E-02  5.1447664E-02  8.5765194E-02  1.1615369E-01  9.1627288E-01  3.7098289E-01  6.1127287E-01  5.7634475E-02  3.0845354E-02  1.4090208E-02  9.9867709E-03
  1.4659804E-02  3.1283927E-02  5.1314821E-02  8.5094617E-02  1.1504139E-01  9.0017680E-01  3.6839198E-01  6.0865909E-01  5.7448537E-02  3.1048564E-02  1.4590843E-02  1.0133768E-02
  1.5134346E-02  3.1463752E-02  5.1164806E-02  8.4415218E-02  1.1392465E-01  8.8419712E-01  3.6578223E-01  6.0598096E-01  5.7245560E-02  3.1229171E-02  1.5063444E-02  1.0282379E-02
  1.5581594E-02  3.1621604E-02  5.0998340E-02  8.3727500E-02  1.1280400E-01  8.6834299E-01  3.6315468E-01  6.0324042E-01  5.7026265E-02  3.1387999E-02  1.5508987E-02  1.0432604E-02
  1.6002510E-02  3.1758298E-02  5.0816119E-02  8.3031950E-02  1.1167993E-01  8.5262286E-01  3.6051034E-01  6.0043937E-01  5.6791351E-02  3.1525849E-02  1.5928416E-02  1.0584442E-02
  1.6398021E-02  3.1874623E-02  5.0618819E-02  8.2329044E-02  1.1055291E-01  8.3704453E-01  3.5785023E-01  5.9757966E-01  5.6541496E-02  3.1643491E-02  1.6322643E-02  1.0737891E-02
  1.6769023E-02  3.1971340E-02  5.0407092E-02  8.1619244E-02  1.0942344E-01  8.2161514E-01  3.5517529E-01  5.9466310E-01  5.6277355E-02  3.1741674E-02  1.6692548E-02  1.0892947E-02
  1.7116380E-02  3.2049187E-02  5.0181570E-02  8.0902999E-02  1.0829195E-01  8.0634127E-01  3.5248649E-01  5.9169142E-01  5.5999562E-02  3.1821121E-02  1.7038982E-02  1.1049609E-02
  1.7440929E-02  3.2108876E-02  4.9942865E-02  8.0180746E-02  1.0715889E-01  7.9122888E-01  3.4978474E-01  5.8866634E-01  5.5708734E-02  3.1882532E-02  1.7362766E-02  1.1207871E-02
  1.7743477E-02  3.2151098E-02  4.9691572E-02  7.9452913E-02  1.0602469E-01  7.7628342E-01  3.4707094E-01  5.8558952E-01  5.5405467E-02  3.1926587E-02  1.7664696E-02  1.1367728E-02
  1.8024805E-02  3.2176521E-02  4.9428265E-02  7.8719912E-02  1.0488977E-01  7.6150984E-01  3.4434596E-01  5.8246259E-01  5.5090341E-02  3.1953942E-02  1.7945543E-02  1.1529174E-02
  1.8285670E-02  3.2185793E-02  4.9153502E-02  7.7982148E-02  1.0375454E-01  7.4691256E-01  3.4161067E-01  5.7928712E-01  5.4763917E-02  3.1965236E-02  1.8206051E-02  1.1692203E-02
  1.8526802E-02  3.2179540E-02  4.8867823E-02  7.7240012E-02  1.0261938E-01  7.3249559E-01  3.3886590E-01  5.7606468E-01  5.4426739E-02  3.1961086E-02  1.8446942E-02  1.1856807E-02
  1.8748909E-02  3.2158370E-02  4.8571752E-02  7.6493888E-02  1.0148468E-01  7.1826244E-01  3.3611247E-01  5.7279678E-01  5.4079337E-02  3.1942093E-02  1.8668915E-02  1.2022977E-02
  1.8952678E-02  3.2122874E-02  4.8265799E-02  7.5744147E-02  1.0035082E-01  7.0421627E-01  3.3335118E-01  5.6948489E-01  5.3722222E-02  3.1908837E-02  1.8872647E-02  1.2190703E-02
  1.9138771E-02  3.2073622E-02  4.7950457E-02  7.4991149E-02  9.9218135E-02  6.9035980E-01  3.3058280E-01  5.6613046E-01  5.3355893E-02  3.1861882E-02  1.9058795E-02  1.2359975E-02
  1.9307833E-02  3.2011168E-02  4.7626204E-02  7.4235248E-02  9.8086990E-02  6.7669539E-01  3.2780810E-01  5.6273492E-01  5.2980832E-02  3.1801777E-02  1.9227993E-02  1.2530780E-02
