  1.4637039E-03  2.7843920E-03  3.3096456E-03  7.3138719E-03  6.1699500E-03  6.2812125E-02  1.0385954E-01  2.7489504E-01  5.5507541E-03  2.7640792E-03  1.4560376E-03  2.8107277E-03
  1.4527278E-03  2.7401615E-03  3.2387073E-03  7.1443005E-03  6.0011864E-03  6.0517333E-02  1.0163787E-01  2.6960893E-01  5.4547360E-03  2.7203358E-03  1.4451895E-03  2.8326192E-03
  1.4408669E-03  2.6958249E-03  3.1687379E-03  6.9779652E-03  5.8366200E-03  5.8307267E-02  9.9458815E-02  2.6440367E-01  5.3597334E-03  2.6764796E-03  1.4334594E-03  2.8543278E-03
  1.4281931E-03  2.6514349E-03  3.0997524E-03  6.8148234E-03  5.6761561E-03  5.6178998E-02  9.7321593E-02  2.5927827E-01  5.2657633E-03  2.6325629E-03  1.4209188E-03  2.8758453E-03
  1.4147745E-03  2.6070405E-03  3.0317638E-03  6.6548325E-03  5.5197021E-03  5.4129673E-02  9.5225450E-02  2.5423170E-01  5.1728411E-03  2.5886344E-03  1.4076352E-03  2.8971631E-03
  1.4006755E-03  2.5626879E-03  2.9647831E-03  6.4979499E-03  5.3671675E-03  5.2156516E-02  9.3169646E-02  2.4926301E-01  5.0809807E-03  2.5447402E-03  1.3936724E-03  2.9182724E-03
  1.3859566E-03  2.5184201E-03  2.8988195E-03  6.3441330E-03  5.2184639E-03  5.0256831E-02  9.1153456E-02  2.4437120E-01  4.9901941E-03  2.5009231E-03  1.3790908E-03  2.9391638E-03
  1.3706754E-03  2.4742774E-03  2.8338805E-03  6.1933393E-03  5.0735049E-03  4.8427996E-02  8.9176171E-02  2.3955533E-01  4.9004918E-03  2.4572232E-03  1.3639473E-03  2.9598281E-03
  1.3548860E-03  2.4302972E-03  2.7699723E-03  6.0455262E-03  4.9322060E-03  4.6667469E-02  8.7237096E-02  2.3481444E-01  4.8118831E-03  2.4136780E-03  1.3482958E-03  2.9802553E-03
  1.3386393E-03  2.3865148E-03  2.7070991E-03  5.9006513E-03  4.7944844E-03  4.4972779E-02  8.5335551E-02  2.3014761E-01  4.7243757E-03  2.3703224E-03  1.3321871E-03  3.0004354E-03
  1.3219836E-03  2.3429626E-03  2.6452642E-03  5.7586722E-03  4.6602591E-03  4.3341534E-02  8.3470871E-02  2.2555391E-01  4.6379762E-03  2.3271891E-03  1.3156690E-03  3.0203581E-03
  1.3049643E-03  2.2996710E-03  2.5844693E-03  5.6195466E-03  4.5294509E-03  4.1771411E-02  8.1642402E-02  2.2103244E-01  4.5526897E-03  2.2843083E-03  1.2987866E-03  3.0400125E-03
  1.2876241E-03  2.2566682E-03  2.5247149E-03  5.4832323E-03  4.4019823E-03  4.0260164E-02  7.9849502E-02  2.1658228E-01  4.4685203E-03  2.2417082E-03  1.2815826E-03  3.0593875E-03
  1.2700033E-03  2.2139802E-03  2.4660003E-03  5.3496872E-03  4.2777771E-03  3.8805615E-02  7.8091545E-02  2.1220254E-01  4.3854711E-03  2.1994149E-03  1.2640970E-03  3.0784717E-03
  1.2521398E-03  2.1716313E-03  2.4083237E-03  5.2188695E-03  4.1567612E-03  3.7405657E-02  7.6367913E-02  2.0789234E-01  4.3035440E-03  2.1574525E-03  1.2463676E-03  3.0972533E-03
  1.2340693E-03  2.1296436E-03  2.3516825E-03  5.0907374E-03  4.0388615E-03  3.6058252E-02  7.4678001E-02  2.0365082E-01  4.2227399E-03  2.1158433E-03  1.2284297E-03  3.1157200E-03
  1.2158253E-03  2.0880377E-03  2.2960729E-03  4.9652494E-03  3.9240067E-03  3.4761429E-02  7.3021215E-02  1.9947708E-01  4.1430589E-03  2.0746080E-03  1.2103170E-03  3.1338592E-03
  1.1974391E-03  2.0468325E-03  2.2414902E-03  4.8423640E-03  3.8121269E-03  3.3513284E-02  7.1396972E-02  1.9537029E-01  4.0645000E-03  2.0337654E-03  1.1920605E-03  3.1516579E-03
  8.1667693E-04  2.9806374E-03  4.1163296E-03  1.0616249E-02  9.1254435E-03  1.4192389E-01  1.6283555E-01  4.1893519E-01  6.9309043E-03  2.9549827E-03  8.1252499E-04  1.8663958E-03
  8.6489974E-04  2.9729803E-03  4.0499057E-03  1.0387473E-02  8.8766628E-03  1.3665842E-01  1.5927050E-01  4.1100083E-01  6.8432384E-03  2.9475047E-03  8.6029212E-04  1.8866412E-03
  9.0863916E-04  2.9623744E-03  3.9830876E-03  1.0162592E-02  8.6344368E-03  1.3156935E-01  1.5578311E-01  4.0320131E-01  6.7549156E-03  2.9371182E-03  9.0363599E-04  1.9068266E-03
  9.4816700E-04  2.9490368E-03  3.9159809E-03  9.9415618E-03  8.3985628E-03  1.2665270E-01  1.5237128E-01  3.9553390E-01  6.6660442E-03  2.9240350E-03  9.4282258E-04  1.9269494E-03
  9.8373967E-04  2.9331719E-03  3.8486844E-03  9.7243382E-03  8.1688486E-03  1.2190441E-01  1.4903300E-01  3.8799596E-01  6.5767273E-03  2.9084552E-03  9.7810303E-04  1.9470067E-03
  1.0155991E-03  2.9149725E-03  3.7812902E-03  9.5108793E-03  7.9451117E-03  1.1732034E-01  1.4576638E-01  3.8058495E-01  6.4870628E-03  2.8905674E-03  1.0097145E-03  1.9669959E-03
  1.0439737E-03  2.8946200E-03  3.7138847E-03  9.3011437E-03  7.7271788E-03  1.1289632E-01  1.4256956E-01  3.7329845E-01  6.3971437E-03  2.8705495E-03  1.0378811E-03  1.9869139E-03
  1.0690790E-03  2.8722857E-03  3.6465483E-03  9.0950907E-03  7.5148845E-03  1.0862812E-01  1.3944080E-01  3.6613411E-01  6.3070580E-03  2.8485692E-03  1.0628144E-03  2.0067577E-03
  1.0911186E-03  2.8481306E-03  3.5793558E-03  8.8926797E-03  7.3080712E-03  1.0451153E-01  1.3637839E-01  3.5908967E-01  6.2168889E-03  2.8247849E-03  1.0847145E-03  2.0265241E-03
  1.1102848E-03  2.8223067E-03  3.5123774E-03  8.6938710E-03  7.1065880E-03  1.0054232E-01  1.3338072E-01  3.5216293E-01  6.1267153E-03  2.7993457E-03  1.1037704E-03  2.0462096E-03
  1.1267593E-03  2.7949571E-03  3.4456778E-03  8.4986247E-03  6.9102905E-03  9.6716266E-02  1.3044621E-01  3.4535179E-01  6.0366114E-03  2.7723924E-03  1.1201610E-03  2.0658108E-03
  1.1407136E-03  2.7662167E-03  3.3793175E-03  8.3069012E-03  6.7190404E-03  9.3029187E-02  1.2757338E-01  3.3865420E-01  5.9466473E-03  2.7440576E-03  1.1340549E-03  2.0853241E-03
  1.1523098E-03  2.7362124E-03  3.3133524E-03  8.1186609E-03  6.5327046E-03  8.9476924E-02  1.2476076E-01  3.3206820E-01  5.8568888E-03  2.7144664E-03  1.1456121E-03  2.1047457E-03
  1.1617011E-03  2.7050639E-03  3.2478346E-03  7.9338643E-03  6.3511553E-03  8.6055368E-02  1.2200696E-01  3.2559186E-01  5.7673981E-03  2.6837368E-03  1.1549834E-03  2.1240717E-03
  1.1690322E-03  2.6728837E-03  3.1828119E-03  7.7524719E-03  6.1742694E-03  8.2760458E-02  1.1931064E-01  3.1922333E-01  5.6782333E-03  2.6519797E-03  1.1623116E-03  2.1432980E-03
  1.1744399E-03  2.6397779E-03  3.1183285E-03  7.5744439E-03  6.0019281E-03  7.9588192E-02  1.1667048E-01  3.1296080E-01  5.5894493E-03  2.6192999E-03  1.1677316E-03  2.1624204E-03
  1.1780533E-03  2.6058462E-03  3.0544251E-03  7.3997408E-03  5.8340167E-03  7.6534631E-02  1.1408524E-01  3.0680253E-01  5.5010970E-03  2.5857956E-03  1.1713709E-03  2.1814345E-03
  1.1799946E-03  2.5711824E-03  2.9911391E-03  7.2283226E-03  5.6704246E-03  7.3595906E-02  1.1155369E-01  3.0074680E-01  5.4132244E-03  2.5515598E-03  1.1733502E-03  2.2003359E-03
  1.1803790E-03  2.5358747E-03  2.9285047E-03  7.0601494E-03  5.5110445E-03  7.0768218E-02  1.0907465E-01  2.9479196E-01  5.3258762E-03  2.5166797E-03  1.1737833E-03  2.2191199E-03
  1.1793155E-03  2.5000061E-03  2.8665531E-03  6.8951812E-03  5.3557727E-03  6.8047846E-02  1.0664698E-01  2.8893640E-01  5.2390941E-03  2.4812372E-03  1.1727781E-03  2.2377815E-03
  1.1769071E-03  2.4636545E-03  2.8053127E-03  6.7333779E-03  5.2045085E-03  6.5431149E-02  1.0426958E-01  2.8317854E-01  5.1529169E-03  2.4453095E-03  1.1704362E-03  2.2563159E-03
  1.1732508E-03  2.4268929E-03  2.7448091E-03  6.5746990E-03  5.0571543E-03  6.2914565E-02  1.0194137E-01  2.7751685E-01  5.0673806E-03  2.4089691E-03  1.1668539E-03  2.2747178E-03
  1.1684385E-03  2.3897902E-03  2.6850654E-03  6.4191043E-03  4.9136153E-03  6.0494618E-02  9.9661307E-02  2.7194983E-01  4.9825187E-03  2.3722839E-03  1.1621219E-03  2.2929819E-03
  1.1625567E-03  2.3524106E-03  2.6261024E-03  6.2665533E-03  4.7737993E-03  5.8167914E-02  9.7428384E-02  2.6647600E-01  4.8983620E-03  2.3353180E-03  1.1563261E-03  2.3111026E-03
  1.1556874E-03  2.3148144E-03  2.5679386E-03  6.1170054E-03  4.6376169E-03  5.5931146E-02  9.5241614E-02  2.6109395E-01  4.8149390E-03  2.2981310E-03  1.1495475E-03  2.3290743E-03
  1.1479075E-03  2.2770583E-03  2.5105901E-03  5.9704201E-03  4.5049807E-03  5.3781094E-02  9.3100041E-02  2.5580227E-01  4.7322761E-03  2.2607792E-03  1.1418626E-03  2.3468910E-03
  1.1392900E-03  2.2391951E-03  2.4540712E-03  5.8267565E-03  4.3758059E-03  5.1714624E-02  9.1002734E-02  2.5059959E-01  4.6503973E-03  2.2233150E-03  1.1333435E-03  2.3645467E-03
  1.1299036E-03  2.2012743E-03  2.3983944E-03  5.6859742E-03  4.2500098E-03  4.9728689E-02  8.8948789E-02  2.4548457E-01  4.5693246E-03  2.1857876E-03  1.1240583E-03  2.3820350E-03
  1.1198129E-03  2.1633420E-03  2.3435702E-03  5.5480322E-03  4.1275117E-03  4.7820329E-02  8.6937322E-02  2.4045589E-01  4.4890781E-03  2.1482430E-03  1.1140713E-03  2.3993495E-03
  1.1090790E-03  2.1254414E-03  2.2896073E-03  5.4128900E-03  4.0082330E-03  4.5986670E-02  8.4967474E-02  2.3551225E-01  4.4096760E-03  2.1107241E-03  1.1034430E-03  2.4164835E-03
  1.0977594E-03  2.0876127E-03  2.2365130E-03  5.2805069E-03  3.8920970E-03  4.4224925E-02  8.3038407E-02  2.3065241E-01  4.3311347E-03  2.0732709E-03  1.0922306E-03  2.4334300E-03
  1.0859083E-03  2.0498935E-03  2.1842932E-03  5.1508421E-03  3.7790288E-03  4.2532388E-02  8.1149302E-02  2.2587510E-01  4.2534691E-03  2.0359207E-03  1.0804878E-03  2.4501819E-03
  1.0735767E-03  2.0123184E-03  2.1329519E-03  5.0238551E-03  3.6689552E-03  4.0906443E-02  7.9299364E-02  2.2117911E-01  4.1766922E-03  1.9987082E-03  1.0682652E-03  2.4667319E-03
  1.0608127E-03  1.9749199E-03  2.0824924E-03  4.8995054E-03  3.5618049E-03  3.9344551E-02  7.7487812E-02  2.1656324E-01  4.1008158E-03  1.9616656E-03  1.0556107E-03  2.4830723E-03
  1.0476613E-03  1.9377280E-03  2.0329162E-03  4.7777526E-03  3.4575080E-03  3.7844259E-02  7.5713887E-02  2.1202631E-01  4.0258501E-03  1.9248230E-03  1.0425690E-03  2.4991952E-03
  1.0341650E-03  1.9007705E-03  1.9842240E-03  4.6585563E-03  3.3559963E-03  3.6403193E-02  7.3976845E-02  2.0756716E-01  3.9518040E-03  1.8882081E-03  1.0291824E-03  2.5150927E-03
  1.0203639E-03  1.8640731E-03  1.9364152E-03  4.5418766E-03  3.2572033E-03  3.5019056E-02  7.2275960E-02  2.0318465E-01  3.8786850E-03  1.8518465E-03  1.0154906E-03  2.5307563E-03
  1.0062952E-03  1.8276596E-03  1.8894883E-03  4.4276733E-03  3.1610636E-03  3.3689631E-02  7.0610523E-02  1.9887764E-01  3.8064996E-03  1.8157620E-03  1.0015309E-03  2.5461774E-03
  9.9199436E-04  1.7915517E-03  1.8434407E-03  4.3159066E-03  3.0675136E-03  3.2412776E-02  6.8979838E-02  1.9464504E-01  3.7352530E-03  1.7799764E-03  9.8733821E-04  2.5613471E-03
  9.7749425E-04  1.7557696E-03  1.7982692E-03  4.2065370E-03  2.9764909E-03  3.1186423E-02  6.7383227E-02  1.9048574E-01  3.6649494E-03  1.7445098E-03  9.7294549E-04  2.5762563E-03
  9.6282588E-04  1.7203317E-03  1.7539695E-03  4.0995249E-03  2.8879345E-03  3.0008577E-02  6.5820024E-02  1.8639869E-01  3.5955918E-03  1.7093806E-03  9.5838354E-04  2.5908955E-03
  9.4801824E-04  1.6852548E-03  1.7105366E-03  3.9948313E-03  2.8017848E-03  2.8877314E-02  6.4289578E-02  1.8238280E-01  3.5271825E-03  1.6746057E-03  9.4368124E-04  2.6052549E-03
  9.3309851E-04  1.6505541E-03  1.6679648E-03  3.8924171E-03  2.7179835E-03  2.7790779E-02  6.2791253E-02  1.7843704E-01  3.4597227E-03  1.6402005E-03  9.2886563E-04  2.6193245E-03
  9.1809208E-04  1.6162437E-03  1.6262478E-03  3.7922437E-03  2.6364733E-03  2.6747183E-02  6.1324424E-02  1.7456038E-01  3.3932129E-03  1.6061789E-03  9.1396203E-04  2.6330939E-03
  9.0302270E-04  1.5823361E-03  1.5853787E-03  3.6942726E-03  2.5571985E-03  2.5744805E-02  5.9888478E-02  1.7075179E-01  3.3276525E-03  1.5725535E-03  8.9899410E-04  2.6465522E-03
  6.6116675E-04  2.4578537E-03  3.0019165E-03  8.4963979E-03  6.3482917E-03  1.1901008E-01  1.4331397E-01  3.8487651E-01  5.8331486E-03  2.4378072E-03  6.5792410E-04  1.5968395E-03
  6.9833209E-04  2.4471472E-03  2.9509154E-03  8.3038797E-03  6.1681353E-03  1.1432712E-01  1.3998181E-01  3.7705815E-01  5.7600050E-03  2.4272632E-03  6.9473751E-04  1.6134975E-03
  7.3182440E-04  2.4341190E-03  2.8996206E-03  8.1148893E-03  5.9928500E-03  1.0981357E-01  1.3672794E-01  3.6938738E-01  5.6860979E-03  2.4144285E-03  7.2792552E-04  1.6300824E-03
  7.6187676E-04  2.4189535E-03  2.8481211E-03  7.9293799E-03  5.8222851E-03  1.0546491E-01  1.3355012E-01  3.6186082E-01  5.6115379E-03  2.3994834E-03  7.5771650E-04  1.6465921E-03
  7.8870853E-04  2.4018237E-03  2.7964992E-03  7.7473060E-03  5.6562978E-03  1.0127660E-01  1.3044620E-01  3.5447525E-01  5.5364300E-03  2.3825971E-03  7.8432560E-04  1.6630245E-03
  8.1252625E-04  2.3828921E-03  2.7448319E-03  7.5686235E-03  5.4947525E-03  9.7244109E-02  1.2741410E-01  3.4722758E-01  5.4608735E-03  2.3639291E-03  8.0795551E-04  1.6793773E-03
  8.3352440E-04  2.3623115E-03  2.6931906E-03  7.3932889E-03  5.3375202E-03  9.3362884E-02  1.2445186E-01  3.4011480E-01  5.3849619E-03  2.3436293E-03  8.2879724E-04  1.6956481E-03
  8.5188613E-04  2.3402254E-03  2.6416416E-03  7.2212598E-03  5.1844781E-03  8.9628405E-02  1.2155758E-01  3.3313407E-01  5.3087839E-03  2.3218384E-03  8.4703081E-04  1.7118343E-03
  8.6778401E-04  2.3167686E-03  2.5902461E-03  7.0524942E-03  5.0355088E-03  8.6036179E-02  1.1872944E-01  3.2628261E-01  5.2324229E-03  2.2986889E-03  8.6282593E-04  1.7279333E-03
  8.8138058E-04  2.2920676E-03  2.5390611E-03  6.8869507E-03  4.8905001E-03  8.2581752E-02  1.1596570E-01  3.1955775E-01  5.1559574E-03  2.2743054E-03  8.7634258E-04  1.7439424E-03
  8.9282901E-04  2.2662413E-03  2.4881393E-03  6.7245881E-03  4.7493445E-03  7.9260719E-02  1.1326469E-01  3.1295694E-01  5.0794615E-03  2.2488047E-03  8.8773158E-04  1.7598587E-03
  9.0227362E-04  2.2394012E-03  2.4375290E-03  6.5653658E-03  4.6119387E-03  7.6068735E-02  1.1062480E-01  3.0647767E-01  5.0030045E-03  2.2222967E-03  8.9713515E-04  1.7756792E-03
  9.0985041E-04  2.2116520E-03  2.3872750E-03  6.4092431E-03  4.4781836E-03  7.3001520E-02  1.0804446E-01  3.0011755E-01  4.9266519E-03  2.1948847E-03  9.0468735E-04  1.7914009E-03
  9.1568753E-04  2.1830921E-03  2.3374185E-03  6.2561796E-03  4.3479839E-03  7.0054866E-02  1.0552220E-01  2.9387425E-01  4.8504648E-03  2.1666656E-03  9.1051459E-04  1.8070204E-03
  9.1990573E-04  2.1538135E-03  2.2879972E-03  6.1061350E-03  4.2212474E-03  6.7224644E-02  1.0305656E-01  2.8774552E-01  4.7745006E-03  2.1377304E-03  9.1473606E-04  1.8225345E-03
  9.2261881E-04  2.1239027E-03  2.2390455E-03  5.9590691E-03  4.0978854E-03  6.4506807E-02  1.0064616E-01  2.8172918E-01  4.6988130E-03  2.1081643E-03  9.1746409E-04  1.8379398E-03
  9.2393397E-04  2.0934406E-03  2.1905951E-03  5.8149418E-03  3.9778122E-03  6.1897396E-02  9.8289663E-02  2.7582311E-01  4.6234520E-03  2.0780474E-03  9.1880461E-04  1.8532325E-03
  9.2395221E-04  2.0625032E-03  2.1426745E-03  5.6737128E-03  3.8609446E-03  5.9392539E-02  9.5985764E-02  2.7002526E-01  4.5484647E-03  2.0474548E-03  9.1885742E-04  1.8684091E-03
  9.2276869E-04  2.0311613E-03  2.0953096E-03  5.5353422E-03  3.7472023E-03  5.6988460E-02  9.3733213E-02  2.6433363E-01  4.4738944E-03  2.0164566E-03  9.1771661E-04  1.8834656E-03
  9.2047301E-04  1.9994816E-03  2.0485241E-03  5.3997898E-03  3.6365073E-03  5.4681474E-02  9.1530799E-02  2.5874628E-01  4.3997819E-03  1.9851187E-03  9.1547083E-04  1.8983980E-03
  9.1714958E-04  1.9675261E-03  2.0023388E-03  5.2670157E-03  3.5287841E-03  5.2467995E-02  8.9377347E-02  2.5326131E-01  4.3261649E-03  1.9535027E-03  9.1220358E-04  1.9132023E-03
  9.1287786E-04  1.9353528E-03  1.9567726E-03  5.1369798E-03  3.4239591E-03  5.0344530E-02  8.7271722E-02  2.4787690E-01  4.2530782E-03  1.9216660E-03  9.0799352E-04  1.9278742E-03
  9.0773264E-04  1.9030161E-03  1.9118422E-03  5.0096422E-03  3.3219609E-03  4.8307688E-02  8.5212822E-02  2.4259125E-01  4.1805542E-03  1.8896624E-03  9.0291474E-04  1.9424093E-03
  9.0178432E-04  1.8705665E-03  1.8675623E-03  4.8849629E-03  3.2227200E-03  4.6354172E-02  8.3199578E-02  2.3740261E-01  4.1086228E-03  1.8575422E-03  8.9703696E-04  1.9568030E-03
  8.9509913E-04  1.8380512E-03  1.8239457E-03  4.7629021E-03  3.1261689E-03  4.4480783E-02  8.1230955E-02  2.3230929E-01  4.0373115E-03  1.8253522E-03  8.9042584E-04  1.9710506E-03
  8.8773939E-04  1.8055140E-03  1.7810034E-03  4.6434200E-03  3.0322415E-03  4.2684422E-02  7.9305945E-02  2.2730961E-01  3.9666456E-03  1.7931359E-03  8.8314313E-04  1.9851473E-03
  8.7976367E-04  1.7729959E-03  1.7387450E-03  4.5264769E-03  2.9408738E-03  4.0962082E-02  7.7423571E-02  2.2240195E-01  3.8966481E-03  1.7609341E-03  8.7524693E-04  1.9990881E-03
  8.7122703E-04  1.7405348E-03  1.6971781E-03  4.4120331E-03  2.8520030E-03  3.9310854E-02  7.5582883E-02  2.1758474E-01  3.8273403E-03  1.7287844E-03  8.6679186E-04  2.0128678E-03
  8.6218123E-04  1.7081661E-03  1.6563093E-03  4.3000491E-03  2.7655682E-03  3.7727925E-02  7.3782958E-02  2.1285640E-01  3.7587414E-03  1.6967219E-03  8.5782928E-04  2.0264810E-03
  8.5267487E-04  1.6759222E-03  1.6161436E-03  4.1904857E-03  2.6815096E-03  3.6210571E-02  7.2022897E-02  2.0821544E-01  3.6908688E-03  1.6647792E-03  8.4840742E-04  2.0399222E-03
  8.4275359E-04  1.6438336E-03  1.5766847E-03  4.0833034E-03  2.5997691E-03  3.4756162E-02  7.0301825E-02  2.0366035E-01  3.6237382E-03  1.6329864E-03  8.3857161E-04  2.0531858E-03
  8.3246021E-04  1.6119282E-03  1.5379351E-03  3.9784633E-03  2.5202898E-03  3.3362159E-02  6.8618891E-02  1.9918969E-01  3.5573639E-03  1.6013713E-03  8.2836437E-04  2.0662659E-03
  8.2183490E-04  1.5802317E-03  1.4998965E-03  3.8759264E-03  2.4430161E-03  3.2026110E-02  6.6973266E-02  1.9480203E-01  3.4917582E-03  1.5699596E-03  8.1782562E-04  2.0791563E-03
  8.1091533E-04  1.5487680E-03  1.4625690E-03  3.7756542E-03  2.3678938E-03  3.0745649E-02  6.5364142E-02  1.9049598E-01  3.4269324E-03  1.5387751E-03  8.0699279E-04  2.0918510E-03
  7.9973680E-04  1.5175588E-03  1.4259523E-03  3.6776080E-03  2.2948698E-03  2.9518497E-02  6.3790731E-02  1.8627016E-01  3.3628963E-03  1.5078395E-03  7.9590096E-04  2.1043434E-03
  7.8833236E-04  1.4866242E-03  1.3900448E-03  3.5817496E-03  2.2238922E-03  2.8342455E-02  6.2252264E-02  1.8212322E-01  3.2996583E-03  1.4771729E-03  7.8458299E-04  2.1166269E-03
  7.7673294E-04  1.4559824E-03  1.3548442E-03  3.4880411E-03  2.1549103E-03  2.7215407E-02  6.0747993E-02  1.7805386E-01  3.2372256E-03  1.4467935E-03  7.7306966E-04  2.1286947E-03
  7.6496748E-04  1.4256502E-03  1.3203474E-03  3.3964447E-03  2.0878745E-03  2.6135315E-02  5.9277185E-02  1.7406077E-01  3.1756044E-03  1.4167181E-03  7.6138974E-04  2.1405397E-03
  7.5306301E-04  1.3956428E-03  1.2865507E-03  3.3069229E-03  2.0227363E-03  2.5100219E-02  5.7839128E-02  1.7014269E-01  3.1147997E-03  1.3869618E-03  7.4957014E-04  2.1521545E-03
  7.4104480E-04  1.3659739E-03  1.2534496E-03  3.2194385E-03  1.9594482E-03  2.4108231E-02  5.6433125E-02  1.6629836E-01  3.0548156E-03  1.3575384E-03  7.3763601E-04  2.1635318E-03
  7.2893642E-04  1.3366560E-03  1.2210389E-03  3.1339546E-03  1.8979637E-03  2.3157539E-02  5.5058494E-02  1.6252655E-01  2.9956549E-03  1.3284605E-03  7.2561080E-04  2.1746637E-03
  7.1675983E-04  1.3077001E-03  1.1893132E-03  3.0504347E-03  1.8382376E-03  2.2246397E-02  5.3714570E-02  1.5882606E-01  2.9373200E-03  1.2997391E-03  7.1351641E-04  2.1855422E-03
  7.0453551E-04  1.2791163E-03  1.1582662E-03  2.9688426E-03  1.7802253E-03  2.1373133E-02  5.2400704E-02  1.5519570E-01  2.8798121E-03  1.2713843E-03  7.0137322E-04  2.1961591E-03
  6.9228252E-04  1.2509134E-03  1.1278912E-03  2.8891423E-03  1.7238834E-03  2.0536136E-02  5.1116259E-02  1.5163430E-01  2.8231316E-03  1.2434050E-03  6.8920021E-04  2.2065060E-03
  6.8001855E-04  1.2230992E-03  1.0981814E-03  2.8112984E-03  1.6691693E-03  1.9733863E-02  4.9860616E-02  1.4814071E-01  2.7672783E-03  1.2158092E-03  6.7701505E-04  2.2165740E-03
  5.3514758E-04  2.0281707E-03  2.1227503E-03  6.7782203E-03  4.2962588E-03  9.9862170E-02  1.2509168E-01  3.5087712E-01  5.0333555E-03  2.0125784E-03  5.3262672E-04  1.3616159E-03
  5.6365803E-04  2.0156002E-03  2.0859601E-03  6.6168662E-03  4.1702854E-03  9.5695787E-02  1.2201700E-01  3.4327188E-01  4.9689813E-03  2.0001517E-03  5.6086661E-04  1.3752597E-03
  5.8916863E-04  2.0012232E-03  2.0488545E-03  6.4586907E-03  4.0476997E-03  9.1691845E-02  1.1901965E-01  3.3582394E-01  4.9038411E-03  1.9859421E-03  5.8614419E-04  1.3888241E-03
  6.1187863E-04  1.9851952E-03  2.0115127E-03  6.3036471E-03  3.9284051E-03  8.7845388E-02  1.1609726E-01  3.2852936E-01  4.8380483E-03  1.9701020E-03  6.0865495E-04  1.4023074E-03
  6.3197512E-04  1.9676620E-03  1.9740082E-03  6.1516897E-03  3.8123102E-03  8.4151480E-02  1.1324757E-01  3.2138436E-01  4.7717094E-03  1.9527742E-03  6.2858259E-04  1.4157080E-03
  6.4963380E-04  1.9487599E-03  1.9364094E-03  6.0027737E-03  3.6993275E-03  8.0605220E-02  1.1046841E-01  3.1438531E-01  4.7049244E-03  1.9340924E-03  6.4609972E-04  1.4290240E-03
  6.6501970E-04  1.9286168E-03  1.8987793E-03  5.8568550E-03  3.5893734E-03  7.7201754E-02  1.0775773E-01  3.0752874E-01  4.6377871E-03  1.9141823E-03  6.6136863E-04  1.4422535E-03
  6.7828784E-04  1.9073520E-03  1.8611764E-03  5.7138901E-03  3.4823679E-03  7.3936285E-02  1.0511354E-01  3.0081128E-01  4.5703854E-03  1.8931612E-03  6.7454183E-04  1.4553945E-03
  6.8958391E-04  1.8850775E-03  1.8236547E-03  5.5738360E-03  3.3782343E-03  7.0804086E-02  1.0253395E-01  2.9422973E-01  4.5028016E-03  1.8711392E-03  6.8576274E-04  1.4684448E-03
  6.9904478E-04  1.8618980E-03  1.7862641E-03  5.4366504E-03  3.2768988E-03  6.7800507E-02  1.0001714E-01  2.8778098E-01  4.4351129E-03  1.8482193E-03  6.9516617E-04  1.4814023E-03
  7.0679905E-04  1.8379114E-03  1.7490503E-03  5.3022910E-03  3.1782902E-03  6.4920982E-02  9.7561358E-02  2.8146205E-01  4.3673913E-03  1.8244981E-03  7.0287890E-04  1.4942646E-03
  7.1296759E-04  1.8132092E-03  1.7120556E-03  5.1707163E-03  3.0823400E-03  6.2161037E-02  9.5164938E-02  2.7527005E-01  4.2997042E-03  1.8000657E-03  7.0902009E-04  1.5070295E-03
  7.1766398E-04  1.7878772E-03  1.6753184E-03  5.0418847E-03  2.9889820E-03  5.9516295E-02  9.2826266E-02  2.6920221E-01  4.2321146E-03  1.7750067E-03  7.1370182E-04  1.5196943E-03
