  2.4275819E-03  6.6363406E-03  1.1325818E-02  2.2333553E-02  2.6985349E-02  2.5203488E-01  2.2766336E-01  5.0918584E-01  1.4524703E-02  6.5811376E-03  2.4138100E-03  3.5971675E-03
  2.5088021E-03  6.6168686E-03  1.1171628E-02  2.1946307E-02  2.6397618E-02  2.4403398E-01  2.2390756E-01  5.0220963E-01  1.4332665E-02  6.5620380E-03  2.4943744E-03  3.6399306E-03
  2.5826110E-03  6.5924641E-03  1.1016413E-02  2.1563027E-02  2.5821116E-02  2.3626596E-01  2.2020419E-01  4.9529191E-01  1.4140395E-02  6.5380707E-03  2.5676186E-03  3.6827709E-03
  2.6494131E-03  6.5634534E-03  1.0860368E-02  2.1183772E-02  2.5255631E-02  2.2872651E-01  2.1655249E-01  4.8843268E-01  1.3948052E-02  6.5095547E-03  2.6339389E-03  3.7256828E-03
  2.7095924E-03  6.5301461E-03  1.0703679E-02  2.0808595E-02  2.4700957E-02  2.2141113E-01  2.1295170E-01  4.8163193E-01  1.3755783E-02  6.4767927E-03  2.6937118E-03  3.7686602E-03
  2.7635133E-03  6.4928354E-03  1.0546521E-02  2.0437543E-02  2.4156896E-02  2.1431521E-01  2.0940109E-01  4.7488965E-01  1.3563728E-02  6.4400721E-03  2.7472948E-03  3.8116969E-03
  2.8115221E-03  6.4517995E-03  1.0389061E-02  2.0070660E-02  2.3623256E-02  2.0743405E-01  2.0589998E-01  4.6820584E-01  1.3372017E-02  6.3996655E-03  2.7950280E-03  3.8547865E-03
  2.8539473E-03  6.4073020E-03  1.0231452E-02  1.9707984E-02  2.3099853E-02  2.0076287E-01  2.0244768E-01  4.6158047E-01  1.3180774E-02  6.3558315E-03  2.8372342E-03  3.8979221E-03
  2.8911013E-03  6.3595931E-03  1.0073842E-02  1.9349550E-02  2.2586504E-02  1.9429682E-01  1.9904354E-01  4.5501352E-01  1.2990117E-02  6.3088158E-03  2.8742206E-03  3.9410966E-03
  2.9232807E-03  6.3089100E-03  9.9163686E-03  1.8995387E-02  2.2083036E-02  1.8803105E-01  1.9568692E-01  4.4850496E-01  1.2800154E-02  6.2588513E-03  2.9062791E-03  3.9843028E-03
  2.9507677E-03  6.2554776E-03  9.7591618E-03  1.8645520E-02  2.1589277E-02  1.8196066E-01  1.9237721E-01  4.4205477E-01  1.2610989E-02  6.2061593E-03  2.9336874E-03  4.0275330E-03
  2.9738302E-03  6.1995091E-03  9.6023436E-03  1.8299972E-02  2.1105062E-02  1.7608077E-01  1.8911380E-01  4.3566289E-01  1.2422718E-02  6.1509495E-03  2.9567093E-03  4.0707792E-03
  2.9927229E-03  6.1412069E-03  9.4460285E-03  1.7958761E-02  2.0630228E-02  1.7038649E-01  1.8589612E-01  4.2932929E-01  1.2235431E-02  6.0934212E-03  2.9755961E-03  4.1140330E-03
  3.0076881E-03  6.0807627E-03  9.2903242E-03  1.7621901E-02  2.0164617E-02  1.6487297E-01  1.8272359E-01  4.2305391E-01  1.2049214E-02  6.0337633E-03  2.9905866E-03  4.1572860E-03
  3.0189560E-03  6.0183584E-03  9.1353312E-03  1.7289403E-02  1.9708075E-02  1.5953538E-01  1.7959565E-01  4.1683669E-01  1.1864146E-02  5.9721552E-03  3.0019079E-03  4.2005291E-03
  3.0267456E-03  5.9541664E-03  8.9811441E-03  1.6961275E-02  1.9260449E-02  1.5436894E-01  1.7651177E-01  4.1067758E-01  1.1680301E-02  5.9087668E-03  3.0097763E-03  4.2437530E-03
  3.0312650E-03  5.8883499E-03  8.8278509E-03  1.6637521E-02  1.8821592E-02  1.4936890E-01  1.7347141E-01  4.0457649E-01  1.1497748E-02  5.8437595E-03  3.0143972E-03  4.2869482E-03
  3.0327122E-03  5.8210638E-03  8.6755343E-03  1.6318144E-02  1.8391358E-02  1.4453059E-01  1.7047405E-01  3.9853335E-01  1.1316552E-02  5.7772861E-03  3.0159662E-03  4.3301045E-03
  3.0312754E-03  5.7524549E-03  8.5242708E-03  1.6003140E-02  1.7969605E-02  1.3984939E-01  1.6751918E-01  3.9254808E-01  1.1136771E-02  5.7094916E-03  3.0146694E-03  4.3732115E-03
  3.0271334E-03  5.6826619E-03  8.3741322E-03  1.5692507E-02  1.7556193E-02  1.3532074E-01  1.6460631E-01  3.8662058E-01  1.0958462E-02  5.6405133E-03  3.0106836E-03  4.4162586E-03
  3.0204564E-03  5.6118165E-03  8.2251847E-03  1.5386238E-02  1.7150984E-02  1.3094017E-01  1.6173493E-01  3.8075075E-01  1.0781675E-02  5.5704815E-03  3.0041773E-03  4.4592344E-03
  3.0114062E-03  5.5400430E-03  8.0774900E-03  1.5084324E-02  1.6753844E-02  1.2670327E-01  1.5890458E-01  3.7493849E-01  1.0606459E-02  5.4995193E-03  2.9953104E-03  4.5021274E-03
  3.0001364E-03  5.4674595E-03  7.9311053E-03  1.4786752E-02  1.6364638E-02  1.2260573E-01  1.5611478E-01  3.6918368E-01  1.0432856E-02  5.4277434E-03  2.9842353E-03  4.5449254E-03
  2.9867932E-03  5.3941772E-03  7.7860830E-03  1.4493510E-02  1.5983236E-02  1.1864329E-01  1.5336506E-01  3.6348620E-01  1.0260907E-02  5.3552642E-03  2.9710965E-03  4.5876161E-03
  2.9715156E-03  5.3203016E-03  7.6424716E-03  1.4204581E-02  1.5609509E-02  1.1481182E-01  1.5065497E-01  3.5784592E-01  1.0090648E-02  5.2821862E-03  2.9560318E-03  4.6301865E-03
  2.9544354E-03  5.2459323E-03  7.5003157E-03  1.3919948E-02  1.5243331E-02  1.1110724E-01  1.4798404E-01  3.5226270E-01  9.9221124E-03  5.2086082E-03  2.9391719E-03  4.6726232E-03
  2.9356782E-03  5.1711632E-03  7.3596559E-03  1.3639591E-02  1.4884576E-02  1.0752558E-01  1.4535184E-01  3.4673640E-01  9.7553302E-03  5.1346235E-03  2.9206413E-03  4.7149122E-03
  2.9153631E-03  5.0960833E-03  7.2205294E-03  1.3363487E-02  1.4533121E-02  1.0406295E-01  1.4275793E-01  3.4126686E-01  9.5903286E-03  5.0603203E-03  2.9005581E-03  4.7570391E-03
  2.8936032E-03  5.0207763E-03  7.0829698E-03  1.3091613E-02  1.4188845E-02  1.0071557E-01  1.4020188E-01  3.3585393E-01  9.4271320E-03  4.9857817E-03  2.8790345E-03  4.7989890E-03
  2.8705061E-03  4.9453213E-03  6.9470074E-03  1.2823945E-02  1.3851626E-02  9.7479717E-02  1.3768325E-01  3.3049744E-01  9.2657621E-03  4.9110865E-03  2.8561773E-03  4.8407465E-03
  2.8461737E-03  4.8697928E-03  6.8126697E-03  1.2560455E-02  1.3521348E-02  9.4351799E-02  1.3520162E-01  3.2519720E-01  9.1062381E-03  4.8363085E-03  2.8320878E-03  4.8822954E-03
  2.8207030E-03  4.7942609E-03  6.6799809E-03  1.2301116E-02  1.3197893E-02  9.1328293E-02  1.3275657E-01  3.1995305E-01  8.9485765E-03  4.7615176E-03  2.8068621E-03  4.9236192E-03
  2.7941860E-03  4.7187918E-03  6.5489626E-03  1.2045898E-02  1.2881146E-02  8.8405777E-02  1.3034769E-01  3.1476477E-01  8.7927918E-03  4.6867795E-03  2.7805915E-03  4.9647007E-03
  2.7667097E-03  4.6434474E-03  6.4196337E-03  1.1794771E-02  1.2570993E-02  8.5580919E-02  1.2797458E-01  3.0963218E-01  8.6388961E-03  4.6121560E-03  2.7533628E-03  5.0055221E-03
  2.7383570E-03  4.5682861E-03  6.2920105E-03  1.1547701E-02  1.2267322E-02  8.2850477E-02  1.2563681E-01  3.0455507E-01  8.4868995E-03  4.5377053E-03  2.7252582E-03  5.0460648E-03
  2.7092064E-03  4.4933628E-03  6.1661070E-03  1.1304657E-02  1.1970021E-02  8.0211301E-02  1.2333400E-01  2.9953322E-01  8.3368103E-03  4.4634818E-03  2.6963557E-03  5.0863098E-03
  2.6793322E-03  4.4187289E-03  6.0419349E-03  1.1065604E-02  1.1678983E-02  7.7660331E-02  1.2106575E-01  2.9456640E-01  8.1886345E-03  4.3895369E-03  2.6667292E-03  5.1262373E-03
  2.6488049E-03  4.3444324E-03  5.9195037E-03  1.0830506E-02  1.1394097E-02  7.5194594E-02  1.1883165E-01  2.8965439E-01  8.0423767E-03  4.3159186E-03  2.6364488E-03  5.1658266E-03
  2.6176913E-03  4.2705185E-03  5.7988210E-03  1.0599328E-02  1.1115258E-02  7.2811205E-02  1.1663133E-01  2.8479695E-01  7.8980397E-03  4.2426718E-03  2.6055810E-03  5.2050567E-03
  2.5860545E-03  4.1970292E-03  5.6798923E-03  1.0372033E-02  1.0842360E-02  7.0507366E-02  1.1446439E-01  2.7999382E-01  7.7556246E-03  4.1698386E-03  2.5741887E-03  5.2439053E-03
  1.5032014E-03  5.3566139E-03  9.4140684E-03  1.9902904E-02  2.3088906E-02  2.4539578E-01  2.2485059E-01  5.1683050E-01  1.2494884E-02  5.3120021E-03  1.4961788E-03  2.9283401E-03
  1.5982665E-03  5.3551202E-03  9.2857270E-03  1.9539281E-02  2.2554232E-02  2.3718075E-01  2.2087095E-01  5.0919722E-01  1.2332743E-02  5.3104893E-03  1.5902435E-03  2.9637394E-03
  1.6854328E-03  5.3482997E-03  9.1560868E-03  1.9180000E-02  2.2030848E-02  2.2921629E-01  2.1695571E-01  5.0164485E-01  1.2170023E-02  5.3037407E-03  1.6765277E-03  2.9991757E-03
  1.7651481E-03  5.3365106E-03  9.0253568E-03  1.8825088E-02  2.1518491E-02  2.2149775E-01  2.1310358E-01  4.9417273E-01  1.2006889E-02  5.2921047E-03  1.7554683E-03  3.0346452E-03
  1.8378355E-03  5.3200908E-03  8.8937335E-03  1.8474569E-02  2.1016911E-02  2.1402021E-01  2.0931332E-01  4.8678021E-01  1.1843497E-02  5.2759103E-03  1.8274785E-03  3.0701434E-03
  1.9038949E-03  5.2993595E-03  8.7614012E-03  1.8128465E-02  2.0525868E-02  2.0677859E-01  2.0558376E-01  4.7946667E-01  1.1679994E-02  5.2554689E-03  1.8929496E-03  3.1056659E-03
  1.9637048E-03  5.2746183E-03  8.6285332E-03  1.7786791E-02  2.0045133E-02  1.9976765E-01  2.0191376E-01  4.7223148E-01  1.1516516E-02  5.2310744E-03  1.9522518E-03  3.1412081E-03
  2.0176231E-03  5.2461517E-03  8.4952922E-03  1.7449563E-02  1.9574483E-02  1.9298203E-01  1.9830223E-01  4.6507408E-01  1.1353194E-02  5.2030051E-03  2.0057357E-03  3.1767651E-03
  2.0659888E-03  5.2142290E-03  8.3618309E-03  1.7116789E-02  1.9113704E-02  1.8641632E-01  1.9474812E-01  4.5799388E-01  1.1190150E-02  5.1715241E-03  2.0537335E-03  3.2123318E-03
  2.1091226E-03  5.1791045E-03  8.2282926E-03  1.6788477E-02  1.8662593E-02  1.8006503E-01  1.9125043E-01  4.5099032E-01  1.1027499E-02  5.1368802E-03  2.0965599E-03  3.2479029E-03
  2.1473284E-03  5.1410183E-03  8.0948117E-03  1.6464631E-02  1.8220949E-02  1.7392266E-01  1.8780817E-01  4.4406287E-01  1.0865347E-02  5.0993090E-03  2.1345130E-03  3.2834727E-03
  2.1808940E-03  5.1001977E-03  7.9615141E-03  1.6145252E-02  1.7788581E-02  1.6798370E-01  1.8442040E-01  4.3721098E-01  1.0703795E-02  5.0590329E-03  2.1678756E-03  3.3190357E-03
  2.2100920E-03  5.0568574E-03  7.8285180E-03  1.5830338E-02  1.7365302E-02  1.6224265E-01  1.8108622E-01  4.3043415E-01  1.0542938E-02  5.0162627E-03  2.1969157E-03  3.3545857E-03
  2.2351808E-03  5.0112001E-03  7.6959336E-03  1.5519883E-02  1.6950932E-02  1.5669404E-01  1.7780475E-01  4.2373186E-01  1.0382863E-02  4.9711976E-03  2.2218873E-03  3.3901165E-03
  2.2564053E-03  4.9634178E-03  7.5638643E-03  1.5213880E-02  1.6545297E-02  1.5133244E-01  1.7457512E-01  4.1710361E-01  1.0223652E-02  4.9240260E-03  2.2430315E-03  3.4256217E-03
  2.2739975E-03  4.9136915E-03  7.4324063E-03  1.4912320E-02  1.6148225E-02  1.4615247E-01  1.7139651E-01  4.1054890E-01  1.0065382E-02  4.8749261E-03  2.2605768E-03  3.4610944E-03
  2.2881775E-03  4.8621926E-03  7.3016496E-03  1.4615190E-02  1.5759551E-02  1.4114880E-01  1.6826812E-01  4.0406726E-01  9.9081245E-03  4.8240665E-03  2.2747400E-03  3.4965276E-03
  2.2991538E-03  4.8090828E-03  7.1716781E-03  1.4322474E-02  1.5379115E-02  1.3631620E-01  1.6518917E-01  3.9765821E-01  9.7519459E-03  4.7716065E-03  2.2857266E-03  3.5319142E-03
  2.3071243E-03  4.7545150E-03  7.0425695E-03  1.4034156E-02  1.5006757E-02  1.3164948E-01  1.6215889E-01  3.9132127E-01  9.5969075E-03  4.7176967E-03  2.2937317E-03  3.5672464E-03
  2.3122764E-03  4.6986336E-03  6.9143962E-03  1.3750218E-02  1.4642325E-02  1.2714357E-01  1.5917655E-01  3.8505598E-01  9.4430665E-03  4.6624794E-03  2.2989404E-03  3.6025165E-03
  2.3147879E-03  4.6415747E-03  6.7872253E-03  1.3470636E-02  1.4285670E-02  1.2279346E-01  1.5624143E-01  3.7886187E-01  9.2904757E-03  4.6060891E-03  2.3015281E-03  3.6377164E-03
  2.3148273E-03  4.5834672E-03  6.6611188E-03  1.3195390E-02  1.3936643E-02  1.1859425E-01  1.5335282E-01  3.7273849E-01  9.1391835E-03  4.5486529E-03  2.3016613E-03  3.6728376E-03
  2.3125545E-03  4.5244324E-03  6.5361340E-03  1.2924453E-02  1.3595103E-02  1.1454114E-01  1.5051004E-01  3.6668538E-01  8.9892349E-03  4.4902906E-03  2.2994979E-03  3.7078713E-03
  2.3081210E-03  4.4645849E-03  6.4123237E-03  1.2657799E-02  1.3260908E-02  1.1062943E-01  1.4771242E-01  3.6070210E-01  8.8406709E-03  4.4311155E-03  2.2951878E-03  3.7428086E-03
  2.3016705E-03  4.4040326E-03  6.2897363E-03  1.2395401E-02  1.2933922E-02  1.0685450E-01  1.4495930E-01  3.5478818E-01  8.6935291E-03  4.3712344E-03  2.2888729E-03  3.7776400E-03
  2.2933390E-03  4.3428776E-03  6.1684162E-03  1.2137228E-02  1.2614009E-02  1.0321188E-01  1.4225005E-01  3.4894318E-01  8.5478436E-03  4.3107481E-03  2.2806880E-03  3.8123558E-03
  2.2832557E-03  4.2812157E-03  6.0484038E-03  1.1883250E-02  1.2301037E-02  9.9697163E-02  1.3958403E-01  3.4316665E-01  8.4036456E-03  4.2497516E-03  2.2707609E-03  3.8469460E-03
  2.2715430E-03  4.2191372E-03  5.9297359E-03  1.1633434E-02  1.1994878E-02  9.6306082E-02  1.3696063E-01  3.3745815E-01  8.2609631E-03  4.1883343E-03  2.2592126E-03  3.8814001E-03
  2.2583167E-03  4.1567273E-03  5.8124459E-03  1.1387747E-02  1.1695403E-02  9.3034466E-02  1.3437925E-01  3.3181723E-01  8.1198213E-03  4.1265806E-03  2.2461580E-03  3.9157074E-03
  2.2436867E-03  4.0940661E-03  5.6965637E-03  1.1146154E-02  1.1402487E-02  8.9878254E-02  1.3183929E-01  3.2624345E-01  7.9802428E-03  4.0645699E-03  2.2317059E-03  3.9498566E-03
  2.2277570E-03  4.0312287E-03  5.5821162E-03  1.0908618E-02  1.1116009E-02  8.6833495E-02  1.2934019E-01  3.2073636E-01  7.8422475E-03  4.0023767E-03  2.2159594E-03  3.9838363E-03
  2.2106262E-03  3.9682858E-03  5.4691272E-03  1.0675103E-02  1.0835847E-02  8.3896348E-02  1.2688136E-01  3.1529550E-01  7.7058530E-03  3.9400713E-03  2.1990164E-03  4.0176343E-03
  2.1923878E-03  3.9053039E-03  5.3576177E-03  1.0445572E-02  1.0561882E-02  8.1063081E-02  1.2446225E-01  3.0992045E-01  7.5710745E-03  3.8777195E-03  2.1809693E-03  4.0512385E-03
  2.1731299E-03  3.8423453E-03  5.2476063E-03  1.0219985E-02  1.0293999E-02  7.8330067E-02  1.2208231E-01  3.0461074E-01  7.4379251E-03  3.8153833E-03  2.1619058E-03  4.0846359E-03
  2.1529363E-03  3.7794684E-03  5.1391086E-03  9.9983034E-03  1.0032083E-02  7.5693787E-02  1.1974100E-01  2.9936594E-01  7.3064157E-03  3.7531207E-03  2.1419089E-03  4.1178132E-03
  2.1318862E-03  3.7167278E-03  5.0321382E-03  9.7804863E-03  9.7760207E-03  7.3150828E-02  1.1743778E-01  2.9418557E-01  7.1765555E-03  3.6909860E-03  2.1210573E-03  4.1507568E-03
  2.1100544E-03  3.6541748E-03  4.9267063E-03  9.5664929E-03  9.5257013E-03  7.0697881E-02  1.1517214E-01  2.8906921E-01  7.0483515E-03  3.6290303E-03  2.0994252E-03  4.1834525E-03
  2.0875118E-03  3.5918572E-03  4.8228219E-03  9.3562817E-03  9.2810158E-03  6.8331736E-02  1.1294355E-01  2.8401638E-01  6.9218094E-03  3.5673012E-03  2.0770832E-03  4.2158856E-03
  2.0643253E-03  3.5298197E-03  4.7204920E-03  9.1498106E-03  9.0418568E-03  6.6049289E-02  1.1075151E-01  2.7902664E-01  6.7969329E-03  3.5058431E-03  2.0540975E-03  4.2480408E-03
  2.0405582E-03  3.4681041E-03  4.6197218E-03  8.9470369E-03  8.8081184E-03  6.3847531E-02  1.0859551E-01  2.7409952E-01  6.6737243E-03  3.4446976E-03  2.0305313E-03  4.2799026E-03
  2.0162704E-03  3.4067492E-03  4.5205147E-03  8.7479175E-03  8.5796967E-03  6.1723550E-02  1.0647506E-01  2.6923457E-01  6.5521844E-03  3.3839035E-03  2.0064440E-03  4.3114545E-03
  1.9915184E-03  3.3457910E-03  4.4228722E-03  8.5524090E-03  8.3564891E-03  5.9674533E-02  1.0438968E-01  2.6443131E-01  6.4323127E-03  3.3234966E-03  1.9818916E-03  4.3426799E-03
  1.9663554E-03  3.2852631E-03  4.3267946E-03  8.3604674E-03  8.1383948E-03  5.7697755E-02  1.0233887E-01  2.5968929E-01  6.3141074E-03  3.2635106E-03  1.9569273E-03  4.3735612E-03
  1.9408318E-03  3.2251968E-03  4.2322803E-03  8.1720486E-03  7.9253145E-03  5.5790585E-02  1.0032218E-01  2.5500804E-01  6.1975653E-03  3.2039766E-03  1.9316011E-03  4.4040805E-03
  1.9149950E-03  3.1656207E-03  4.1393266E-03  7.9871082E-03  7.7171504E-03  5.3950481E-02  9.8339118E-02  2.5038707E-01  6.0826822E-03  3.1449232E-03  1.9059603E-03  4.4342191E-03
  1.1893492E-03  4.3062480E-03  7.2646307E-03  1.6133916E-02  1.7416425E-02  2.0321317E-01  2.0284953E-01  4.8614727E-01  1.0097026E-02  4.2707785E-03  1.1837673E-03  2.5273161E-03
  1.2611698E-03  4.2968248E-03  7.1542594E-03  1.5814927E-02  1.6983903E-02  1.9593981E-01  1.9897930E-01  4.7827898E-01  9.9600031E-03  4.2613820E-03  1.2548008E-03  2.5568222E-03
  1.3266546E-03  4.2833139E-03  7.0431861E-03  1.5500657E-02  1.6561264E-02  1.8891201E-01  1.9517925E-01  4.7051230E-01  9.8227554E-03  4.2479698E-03  1.3195939E-03  2.5863184E-03
  1.3861799E-03  4.2660116E-03  6.9315782E-03  1.5191085E-02  1.6148263E-02  1.8212369E-01  1.9144780E-01  4.6284585E-01  9.6854132E-03  4.2308301E-03  1.3785141E-03  2.6158014E-03
  1.4401009E-03  4.2451972E-03  6.8195927E-03  1.4886188E-02  1.5744667E-02  1.7556866E-01  1.8778343E-01  4.5527832E-01  9.5480987E-03  4.2102349E-03  1.4319085E-03  2.6452674E-03
  1.4887525E-03  4.2211332E-03  6.7073763E-03  1.4585941E-02  1.5350252E-02  1.6924068E-01  1.8418467E-01  4.4780841E-01  9.4109261E-03  4.1864405E-03  1.4801047E-03  2.6747125E-03
  1.5324505E-03  4.1940673E-03  6.5950667E-03  1.4290320E-02  1.4964802E-02  1.6313349E-01  1.8065014E-01  4.4043490E-01  9.2740023E-03  4.1596882E-03  1.5234121E-03  2.7041327E-03
  1.5714935E-03  4.1642323E-03  6.4827925E-03  1.3999296E-02  1.4588109E-02  1.5724084E-01  1.7717848E-01  4.3315659E-01  9.1374275E-03  4.1302059E-03  1.5621230E-03  2.7335237E-03
  1.6061630E-03  4.1318478E-03  6.3706736E-03  1.3712843E-02  1.4219974E-02  1.5155649E-01  1.7376841E-01  4.2597233E-01  9.0012951E-03  4.0982082E-03  1.5965135E-03  2.7628811E-03
  1.6367252E-03  4.0971206E-03  6.2588223E-03  1.3430929E-02  1.3860203E-02  1.4607426E-01  1.7041868E-01  4.1888100E-01  8.8656924E-03  4.0638975E-03  1.6268447E-03  2.7922003E-03
  1.6634312E-03  4.0602454E-03  6.1473429E-03  1.3153524E-02  1.3508611E-02  1.4078801E-01  1.6712809E-01  4.1188151E-01  8.7307008E-03  4.0274645E-03  1.6533634E-03  2.8214764E-03
  1.6865186E-03  4.0214056E-03  6.0363327E-03  1.2880595E-02  1.3165017E-02  1.3569170E-01  1.6389549E-01  4.0497280E-01  8.5963962E-03  3.9890892E-03  1.6763027E-03  2.8507046E-03
  1.7062117E-03  3.9807739E-03  5.9258821E-03  1.2612109E-02  1.2829246E-02  1.3077936E-01  1.6071975E-01  3.9815385E-01  8.4628491E-03  3.9489411E-03  1.6958835E-03  2.8798795E-03
  1.7227226E-03  3.9385133E-03  5.8160749E-03  1.2348030E-02  1.2501129E-02  1.2604511E-01  1.5759980E-01  3.9142366E-01  8.3301252E-03  3.9071799E-03  1.7123141E-03  2.9089957E-03
  1.7362518E-03  3.8947768E-03  5.7069890E-03  1.2088322E-02  1.2180502E-02  1.2148319E-01  1.5453460E-01  3.8478126E-01  8.1982852E-03  3.8639563E-03  1.7257921E-03  2.9380477E-03
  1.7469889E-03  3.8497087E-03  5.5986962E-03  1.1832949E-02  1.1867206E-02  1.1708793E-01  1.5152312E-01  3.7822569E-01  8.0673854E-03  3.8194122E-03  1.7365040E-03  2.9670297E-03
  1.7551128E-03  3.8034449E-03  5.4912630E-03  1.1581872E-02  1.1561086E-02  1.1285380E-01  1.4856440E-01  3.7175602E-01  7.9374781E-03  3.7736812E-03  1.7446264E-03  2.9959354E-03
  1.7607932E-03  3.7561131E-03  5.3847505E-03  1.1335052E-02  1.1261989E-02  1.0877537E-01  1.4565748E-01  3.6537134E-01  7.8086112E-03  3.7268892E-03  1.7503263E-03  3.0247588E-03
  1.7641901E-03  3.7078336E-03  5.2792149E-03  1.1092449E-02  1.0969770E-02  1.0484734E-01  1.4280143E-01  3.5907077E-01  7.6808291E-03  3.6791546E-03  1.7537616E-03  3.0534932E-03
  1.7654549E-03  3.6587196E-03  5.1747078E-03  1.0854023E-02  1.0684285E-02  1.0106454E-01  1.3999536E-01  3.5285342E-01  7.5541723E-03  3.6305891E-03  1.7550818E-03  3.0821320E-03
  1.7647308E-03  3.6088773E-03  5.0712763E-03  1.0619730E-02  1.0405393E-02  9.7421931E-02  1.3723839E-01  3.4671845E-01  7.4286782E-03  3.5812974E-03  1.7544282E-03  3.1106681E-03
  1.7621532E-03  3.5584067E-03  4.9689631E-03  1.0389531E-02  1.0132959E-02  9.3914592E-02  1.3452968E-01  3.4066500E-01  7.3043807E-03  3.5313784E-03  1.7519345E-03  3.1390943E-03
  1.7578500E-03  3.5074017E-03  4.8678073E-03  1.0163380E-02  9.8668486E-03  9.0537743E-02  1.3186839E-01  3.3469226E-01  7.1813106E-03  3.4809247E-03  1.7477272E-03  3.1674032E-03
  1.7519422E-03  3.4559504E-03  4.7678441E-03  9.9412348E-03  9.6069316E-03  8.7286732E-02  1.2925373E-01  3.2879939E-01  7.0594962E-03  3.4300234E-03  1.7419259E-03  3.1955868E-03
  1.7445441E-03  3.4041357E-03  4.6691049E-03  9.7230511E-03  9.3530803E-03  8.4157040E-02  1.2668489E-01  3.2298562E-01  6.9389626E-03  3.3787565E-03  1.7346437E-03  3.2236373E-03
  1.7357639E-03  3.3520352E-03  4.5716181E-03  9.5087840E-03  9.1051698E-03  8.1144278E-02  1.2416113E-01  3.1725013E-01  6.8197324E-03  3.3272007E-03  1.7259873E-03  3.2515463E-03
  1.7257035E-03  3.2997216E-03  4.4754088E-03  9.2983883E-03  8.8630780E-03  7.8244185E-02  1.2168167E-01  3.1159215E-01  6.7018260E-03  3.2754281E-03  1.7160581E-03  3.2793053E-03
  1.7144596E-03  3.2472632E-03  4.3804991E-03  9.0918186E-03  8.6266850E-03  7.5452632E-02  1.1924580E-01  3.0601091E-01  6.5852612E-03  3.2235061E-03  1.7049513E-03  3.3069052E-03
  1.7021233E-03  3.1947237E-03  4.2869082E-03  8.8890287E-03  8.3958735E-03  7.2765616E-02  1.1685280E-01  3.0050565E-01  6.4700537E-03  3.1714981E-03  1.6927575E-03  3.3343370E-03
  1.6887807E-03  3.1421629E-03  4.1946529E-03  8.6899724E-03  8.1705285E-03  7.0179259E-02  1.1450196E-01  2.9507561E-01  6.3562171E-03  3.1194633E-03  1.6795618E-03  3.3615911E-03
  1.6745130E-03  3.0896365E-03  4.1037472E-03  8.4946031E-03  7.9505373E-03  6.7689809E-02  1.1219261E-01  2.8972004E-01  6.2437631E-03  3.0674569E-03  1.6654448E-03  3.3886576E-03
  1.6593971E-03  3.0371967E-03  4.0142029E-03  8.3028739E-03  7.7357893E-03  6.5293634E-02  1.0992406E-01  2.8443821E-01  6.1327014E-03  3.0155308E-03  1.6504827E-03  3.4155265E-03
  1.6435054E-03  2.9848922E-03  3.9260296E-03  8.1147379E-03  7.5261760E-03  6.2987224E-02  1.0769566E-01  2.7922939E-01  6.0230403E-03  2.9637332E-03  1.6347473E-03  3.4421873E-03
  1.6269063E-03  2.9327682E-03  3.8392347E-03  7.9301478E-03  7.3215910E-03  6.0767183E-02  1.0550676E-01  2.7409285E-01  5.9147860E-03  2.9121091E-03  1.6183064E-03  3.4686290E-03
  1.6096642E-03  2.8808669E-03  3.7538239E-03  7.7490564E-03  7.1219298E-03  5.8630235E-02  1.0335674E-01  2.6902787E-01  5.8079434E-03  2.8607005E-03  1.6012241E-03  3.4948404E-03
  1.5918400E-03  2.8292275E-03  3.6698006E-03  7.5714162E-03  6.9270898E-03  5.6573212E-02  1.0124497E-01  2.6403374E-01  5.7025160E-03  2.8095464E-03  1.5835606E-03  3.5208099E-03
