  1.1771702E-04  2.8461911E-04  1.0406434E-04  7.5226334E-04 -4.7660965E-04  6.6114660E-03  2.0447778E-02  7.7073365E-02  1.4740651E-03  2.8315577E-04  1.1715193E-04  5.5863453E-04
  1.1531733E-04  2.7654140E-04  1.0453134E-04  7.2870302E-04 -4.6950216E-04  6.2599490E-03  1.9813301E-02  7.4750511E-02  1.4370809E-03  2.7512625E-04  1.1476664E-04  5.6075347E-04
  1.1290448E-04  2.6863785E-04  1.0485751E-04  7.0583446E-04 -4.6233420E-04  5.9286937E-03  1.9198259E-02  7.2493355E-02  1.4008653E-03  2.6726966E-04  1.1236820E-04  5.6280150E-04
  1.1048468E-04  2.6090832E-04  1.0505246E-04  6.8363850E-04 -4.5511505E-04  5.6164732E-03  1.8602033E-02  7.0300031E-02  1.3654089E-03  2.5958585E-04  1.0996275E-04  5.6477753E-04
  1.0806354E-04  2.5335233E-04  1.0512521E-04  6.6209644E-04 -4.4785359E-04  5.3221358E-03  1.8024026E-02  6.8168730E-02  1.3307021E-03  2.5207435E-04  1.0755588E-04  5.6668041E-04
  1.0564613E-04  2.4596911E-04  1.0508421E-04  6.4119011E-04 -4.4055834E-04  5.0446005E-03  1.7463663E-02  6.6097702E-02  1.2967349E-03  2.4473441E-04  1.0515263E-04  5.6850897E-04
  1.0323707E-04  2.3875762E-04  1.0493740E-04  6.2090177E-04 -4.3323744E-04  4.7828525E-03  1.6920388E-02  6.4085253E-02  1.2634973E-03  2.3756500E-04  1.0275757E-04  5.7026197E-04
  1.0084049E-04  2.3171658E-04  1.0469222E-04  6.0121418E-04 -4.2589868E-04  4.5359396E-03  1.6393667E-02  6.2129739E-02  1.2309790E-03  2.3056485E-04  1.0037483E-04  5.7193815E-04
  9.8460118E-05  2.2484451E-04  1.0435569E-04  5.8211053E-04 -4.1854951E-04  4.3029680E-03  1.5882981E-02  6.0229569E-02  1.1991695E-03  2.2373249E-04  9.8008105E-05  5.7353618E-04
  9.6099308E-05  2.1813971E-04  1.0393437E-04  5.6357447E-04 -4.1119703E-04  4.0830991E-03  1.5387833E-02  5.8383199E-02  1.1680584E-03  2.1706624E-04  9.5660729E-05  5.7505470E-04
  9.3761048E-05  2.1160032E-04  1.0343443E-04  5.4559007E-04 -4.0384801E-04  3.8755457E-03  1.4907740E-02  5.6589132E-02  1.1376349E-03  2.1056427E-04  9.3335677E-05  5.7649231E-04
  9.1448002E-05  2.0522435E-04  1.0286167E-04  5.2814182E-04 -3.9650892E-04  3.6795694E-03  1.4442236E-02  5.4845918E-02  1.1078884E-03  2.0422460E-04  9.1035599E-05  5.7784754E-04
  8.9162533E-05  1.9900964E-04  1.0222156E-04  5.1121462E-04 -3.8918589E-04  3.4944772E-03  1.3990873E-02  5.3152146E-02  1.0788081E-03  1.9804509E-04  8.8762848E-05  5.7911888E-04
  8.6906729E-05  1.9295395E-04  1.0151921E-04  4.9479378E-04 -3.8188475E-04  3.3196190E-03  1.3553215E-02  5.1506451E-02  1.0503831E-03  1.9202353E-04  8.6519503E-05  5.8030478E-04
  8.4682420E-05  1.8705491E-04  1.0075945E-04  4.7886500E-04 -3.7461104E-04  3.1543846E-03  1.3128842E-02  4.9907505E-02  1.0226026E-03  1.8615757E-04  8.4307387E-05  5.8140363E-04
  8.2491204E-05  1.8131008E-04  9.9946813E-05  4.6341436E-04 -3.6737001E-04  2.9982015E-03  1.2717348E-02  4.8354020E-02  9.9545568E-04  1.8044480E-04  8.2128091E-05  5.8241376E-04
  8.0334463E-05  1.7571694E-04  9.9085560E-05  4.4842831E-04 -3.6016661E-04  2.8505328E-03  1.2318340E-02  4.6844743E-02  9.6893157E-04  1.7488271E-04  7.9982995E-05  5.8333346E-04
  7.8213379E-05  1.7027291E-04  9.8179706E-05  4.3389367E-04 -3.5300555E-04  2.7108745E-03  1.1931437E-02  4.5378460E-02  9.4301939E-04  1.6946875E-04  7.7873278E-05  5.8416094E-04
  1.0056018E-04  4.4292065E-04 -4.0340859E-05  1.3483612E-03 -8.3616658E-04  2.5730168E-02  4.0133687E-02  1.5104826E-01  2.5655182E-03  4.4064529E-04  1.0019827E-04  3.9395647E-04
  1.0374569E-04  4.3405094E-04 -2.7955877E-05  1.3082509E-03 -8.2525381E-04  2.4173903E-02  3.8824851E-02  1.4639708E-01  2.5063845E-03  4.3181047E-04  1.0334395E-04  3.9694058E-04
  1.0638610E-04  4.2508390E-04 -1.6483249E-05  1.2692610E-03 -8.1422780E-04  2.2714685E-02  3.7561655E-02  1.4189297E-01  2.4481854E-03  4.2288163E-04  1.0595090E-04  3.9987623E-04
  1.0852974E-04  4.1604847E-04 -5.8634345E-06  1.2313629E-03 -8.0310123E-04  2.1346445E-02  3.6342220E-02  1.3753052E-01  2.3909321E-03  4.1388711E-04  1.0806676E-04  4.0276344E-04
  1.1022119E-04  4.0697087E-04  3.9590472E-06  1.1945282E-03 -7.9188590E-04  2.0063488E-02  3.5164765E-02  1.3330457E-01  2.3346332E-03  4.0485266E-04  1.0973545E-04  4.0560216E-04
  1.1150154E-04  3.9787487E-04  1.3035924E-05  1.1587293E-03 -7.8059280E-04  1.8860470E-02  3.4027605E-02  1.2921022E-01  2.2792956E-03  3.9580162E-04  1.1099751E-04  4.0839231E-04
  1.1240870E-04  3.8878196E-04  2.1415451E-05  1.1239386E-03 -7.6923232E-04  1.7732376E-02  3.2929139E-02  1.2524278E-01  2.2249238E-03  3.8675507E-04  1.1189032E-04  4.1113381E-04
  1.1297759E-04  3.7971152E-04  2.9142665E-05  1.0901295E-03 -7.5781436E-04  1.6674502E-02  3.1867849E-02  1.2139780E-01  2.1715207E-03  3.7773205E-04  1.1244837E-04  4.1382651E-04
  1.1324040E-04  3.7068099E-04  3.6259623E-05  1.0572755E-03 -7.4634840E-04  1.5682436E-02  3.0842290E-02  1.1767102E-01  2.1190873E-03  3.6874972E-04  1.1270343E-04  4.1647024E-04
  1.1322678E-04  3.6170603E-04  4.2805614E-05  1.0253511E-03 -7.3484354E-04  1.4752038E-02  2.9851091E-02  1.1405837E-01  2.0676232E-03  3.5982346E-04  1.1268478E-04  4.1906480E-04
  1.1296404E-04  3.5280065E-04  4.8817358E-05  9.9433112E-04 -7.2330862E-04  1.3879426E-02  2.8892944E-02  1.1055598E-01  2.0171264E-03  3.5096706E-04  1.1241940E-04  4.2160997E-04
  1.1247730E-04  3.4397735E-04  5.4329188E-05  9.6419106E-04 -7.1175218E-04  1.3060958E-02  2.7966606E-02  1.0716013E-01  1.9675938E-03  3.4219283E-04  1.1193214E-04  4.2410549E-04
  1.1178970E-04  3.3524725E-04  5.9373215E-05  9.3490705E-04 -7.0018255E-04  1.2293221E-02  2.7070889E-02  1.0386725E-01  1.9190209E-03  3.3351169E-04  1.1124587E-04  4.2655106E-04
  1.1092251E-04  3.2662017E-04  6.3979486E-05  9.0645580E-04 -6.8860781E-04  1.1573015E-02  2.6204664E-02  1.0067394E-01  1.8714023E-03  3.2493334E-04  1.1038161E-04  4.2894637E-04
  1.0989528E-04  3.1810478E-04  6.8176122E-05  8.7881465E-04 -6.7703586E-04  1.0897339E-02  2.5366849E-02  9.7576942E-02  1.8247315E-03  3.1646630E-04  1.0935872E-04  4.3129107E-04
  1.0872600E-04  3.0970867E-04  7.1989455E-05  8.5196150E-04 -6.6547436E-04  1.0263381E-02  2.4556413E-02  9.4573112E-02  1.7790012E-03  3.0811803E-04  1.0819499E-04  4.3358478E-04
  1.0743116E-04  3.0143841E-04  7.5444141E-05  8.2587486E-04 -6.5393081E-04  9.6685048E-03  2.3772371E-02  9.1659449E-02  1.7342033E-03  2.9989505E-04  1.0690674E-04  4.3582708E-04
  1.0602591E-04  2.9329972E-04  7.8563282E-05  8.0053381E-04 -6.4241247E-04  9.1102409E-03  2.3013780E-02  8.8833062E-02  1.6903289E-03  2.9180295E-04  1.0550898E-04  4.3801756E-04
  1.0452414E-04  2.8529743E-04  8.1368524E-05  7.7591800E-04 -6.3092642E-04  8.5862748E-03  2.2279738E-02  8.6091178E-02  1.6473684E-03  2.8384653E-04  1.0401546E-04  4.4015572E-04
  1.0293858E-04  2.7743566E-04  8.3880155E-05  7.5200763E-04 -6.1947952E-04  8.0944380E-03  2.1569382E-02  8.3431129E-02  1.6053120E-03  2.7602982E-04  1.0243879E-04  4.4224109E-04
  1.0128089E-04  2.6971782E-04  8.6117196E-05  7.2878343E-04 -6.0807842E-04  7.6326993E-03  2.0881883E-02  8.0850348E-02  1.5641491E-03  2.6835619E-04  1.0079053E-04  4.4427313E-04
  9.9561750E-05  2.6214667E-04  8.8097483E-05  7.0622666E-04 -5.9672955E-04  7.1991556E-03  2.0216450E-02  7.8346365E-02  1.5238685E-03  2.6082837E-04  9.9081254E-05  4.4625128E-04
  9.7790904E-05  2.5472441E-04  8.9837746E-05  6.8431911E-04 -5.8543914E-04  6.7920248E-03  1.9572321E-02  7.5916801E-02  1.4844591E-03  2.5344853E-04  9.7320628E-05  4.4817497E-04
  9.5977263E-05  2.4745272E-04  9.1353679E-05  6.6304304E-04 -5.7421316E-04  6.4096374E-03  1.8948768E-02  7.3559364E-02  1.4459091E-03  2.4621832E-04  9.5517484E-05  4.5004356E-04
  9.4128950E-05  2.4033278E-04  9.2660008E-05  6.4238122E-04 -5.6305738E-04  6.0504302E-03  1.8345090E-02  7.1271845E-02  1.4082065E-03  2.3913890E-04  9.3679881E-05  4.5185643E-04
  9.2253372E-05  2.3336537E-04  9.3770553E-05  6.2231687E-04 -5.5197732E-04  5.7129394E-03  1.7760615E-02  6.9052113E-02  1.3713391E-03  2.3221102E-04  9.1815164E-05  4.5361288E-04
  9.0357265E-05  2.2655083E-04  9.4698290E-05  6.0283367E-04 -5.4097827E-04  5.3957942E-03  1.7194696E-02  6.6898114E-02  1.3352943E-03  2.2543505E-04  8.9930017E-05  4.5531220E-04
  8.8446753E-05  2.1988919E-04  9.5455397E-05  5.8391575E-04 -5.3006529E-04  5.0977114E-03  1.6646714E-02  6.4807864E-02  1.3000597E-03  2.1881098E-04  8.8030517E-05  4.5695367E-04
  8.6527390E-05  2.1338013E-04  9.6053312E-05  5.6554768E-04 -5.1924319E-04  4.8174893E-03  1.6116070E-02  6.2779447E-02  1.2656225E-03  2.1233850E-04  8.6122178E-05  4.5853650E-04
  8.4604207E-05  2.0702304E-04  9.6502778E-05  5.4771443E-04 -5.0851654E-04  4.5540033E-03  1.5602191E-02  6.0811013E-02  1.2319698E-03  2.0601702E-04  8.4209995E-05  4.6005988E-04
  8.2681752E-05  2.0081706E-04  9.6813885E-05  5.3040137E-04 -4.9788969E-04  4.3062004E-03  1.5104523E-02  5.8900774E-02  1.1990888E-03  1.9984567E-04  8.2298484E-05  4.6152298E-04
  8.0764130E-05  1.9476110E-04  9.6996113E-05  5.1359429E-04 -4.8736672E-04  4.0730951E-03  1.4622536E-02  5.7047003E-02  1.1669663E-03  1.9382337E-04  8.0391721E-05  4.6292493E-04
  7.8855033E-05  1.8885386E-04  9.7058369E-05  4.9727934E-04 -4.7695149E-04  3.8537648E-03  1.4155716E-02  5.5248029E-02  1.1355894E-03  1.8794881E-04  7.8493376E-05  4.6426481E-04
  7.6957776E-05  1.8309383E-04  9.7009025E-05  4.8144305E-04 -4.6664763E-04  3.6473460E-03  1.3703570E-02  5.3502234E-02  1.1049452E-03  1.8222054E-04  7.6606742E-05  4.6554169E-04
  7.5075328E-05  1.7747938E-04  9.6855949E-05  4.6607231E-04 -4.5645852E-04  3.4530308E-03  1.3265622E-02  5.1808056E-02  1.0750205E-03  1.7663689E-04  7.4734770E-05  4.6675459E-04
  7.3210334E-05  1.7200868E-04  9.6606538E-05  4.5115435E-04 -4.4638733E-04  3.2700627E-03  1.2841414E-02  5.0163981E-02  1.0458024E-03  1.7119609E-04  7.2880092E-05  4.6790248E-04
  7.1365150E-05  1.6667983E-04  9.6267744E-05  4.3667676E-04 -4.3643697E-04  3.0977339E-03  1.2430505E-02  4.8568543E-02  1.0172780E-03  1.6589622E-04  7.1045047E-05  4.6898433E-04
  6.9541857E-05  1.6149078E-04  9.5846106E-05  4.2262744E-04 -4.2661017E-04  2.9353821E-03  1.2032466E-02  4.7020322E-02  9.8943435E-04  1.6073526E-04  6.9231709E-05  4.6999904E-04
  6.7742291E-05  1.5643939E-04  9.5347773E-05  4.0899461E-04 -4.1690941E-04  2.7823872E-03  1.1646888E-02  4.5517945E-02  9.6225867E-04  1.5571110E-04  6.7441903E-05  4.7094549E-04
  6.5968057E-05  1.5152345E-04  9.4778525E-05  3.9576682E-04 -4.0733696E-04  2.6381692E-03  1.1273373E-02  4.4060080E-02  9.3573824E-04  1.5082154E-04  6.5677227E-05  4.7182250E-04
  6.4220553E-05  1.4674068E-04  9.4143802E-05  3.8293290E-04 -3.9789489E-04  2.5021852E-03  1.0911538E-02  4.2645434E-02  9.0986040E-04  1.4606431E-04  6.3939074E-05  4.7262887E-04
  6.2500985E-05  1.4208873E-04  9.3448719E-05  3.7048200E-04 -3.8858507E-04  2.3739270E-03  1.0561012E-02  4.1272758E-02  8.8461264E-04  1.4143708E-04  6.2228644E-05  4.7336334E-04
  6.0810382E-05  1.3756520E-04  9.2698088E-05  3.5840352E-04 -3.7940915E-04  2.2529192E-03  1.0221439E-02  3.9940837E-02  8.5998253E-04  1.3693748E-04  6.0546965E-05  4.7402464E-04
  5.9149616E-05  1.3316767E-04  9.1896435E-05  3.4668718E-04 -3.7036860E-04  2.1387167E-03  9.8924725E-03  3.8648495E-02  8.3595777E-04  1.3256311E-04  5.8894904E-05  4.7461141E-04
  5.7519409E-05  1.2889368E-04  9.1048019E-05  3.3532293E-04 -3.6146471E-04  2.0309031E-03  9.5737799E-03  3.7394590E-02  8.1252616E-04  1.2831151E-04  5.7273184E-05  4.7512228E-04
  7.9006446E-05  3.5530128E-04 -2.0032102E-05  1.0541835E-03 -9.7852944E-04  2.1067354E-02  3.3371114E-02  1.3056261E-01  2.3558141E-03  3.5358137E-04  7.8732824E-05  3.2322024E-04
  8.1293190E-05  3.4759289E-04 -8.7034351E-06  1.0243088E-03 -9.6048267E-04  1.9741004E-02  3.2252689E-02  1.2637762E-01  2.2970972E-03  3.4590125E-04  8.0989853E-05  3.2558170E-04
  8.3157308E-05  3.3984299E-04  1.7509806E-06  9.9516487E-04 -9.4255475E-04  1.8500938E-02  3.1174439E-02  1.2233090E-01  2.2395253E-03  3.3818202E-04  8.2829123E-05  3.2790128E-04
  8.4637541E-05  3.3207350E-04  1.1389134E-05  9.6673444E-04 -9.2475020E-04  1.7341516E-02  3.0134663E-02  1.1841717E-01  2.1830937E-03  3.3044519E-04  8.4288821E-05  3.3017902E-04
  8.5769542E-05  3.2430418E-04  2.0265163E-05  9.3900138E-04 -9.0707393E-04  1.6257458E-02  2.9131753E-02  1.1463139E-01  2.1277961E-03  3.2271014E-04  8.5404110E-05  3.3241496E-04
  8.6586117E-05  3.1655282E-04  2.8429606E-05  9.1195041E-04 -8.8953112E-04  1.5243823E-02  2.8164188E-02  1.1096879E-01  2.0736251E-03  3.1499431E-04  8.6207357E-05  3.3460910E-04
  8.7117440E-05  3.0883537E-04  3.5929651E-05  8.8556704E-04 -8.7212705E-04  1.4295992E-02  2.7230524E-02  1.0742482E-01  2.0205718E-03  3.0731338E-04  8.6728342E-05  3.3676143E-04
  8.7391257E-05  3.0116614E-04  4.2809352E-05  8.5983737E-04 -8.5486712E-04  1.3409641E-02  2.6329392E-02  1.0399513E-01  1.9686266E-03  2.9968137E-04  8.6994462E-05  3.3887189E-04
  8.7433073E-05  2.9355786E-04  4.9109847E-05  8.3474806E-04 -8.3775669E-04  1.2580731E-02  2.5459494E-02  1.0067561E-01  1.9177787E-03  2.9211081E-04  8.7030909E-05  3.4094041E-04
  8.7266323E-05  2.8602186E-04  5.4869551E-05  8.1028618E-04 -8.2080107E-04  1.1805482E-02  2.4619596E-02  9.7462299E-02  1.8680165E-03  2.8461283E-04  8.6860838E-05  3.4296687E-04
  8.6912534E-05  2.7856818E-04  6.0124343E-05  7.8643922E-04 -8.0400545E-04  1.1080363E-02  2.3808525E-02  9.4351441E-02  1.8193278E-03  2.7719729E-04  8.6505524E-05  3.4495115E-04
  8.6391468E-05  2.7120567E-04  6.4907735E-05  7.6319497E-04 -7.8737489E-04  1.0402074E-02  2.3025164E-02  9.1339439E-02  1.7716997E-03  2.6987289E-04  8.5984507E-05  3.4689310E-04
  8.5721259E-05  2.6394208E-04  6.9251034E-05  7.4054148E-04 -7.7091427E-04  9.7675297E-03  2.2268450E-02  8.8422851E-02  1.7251188E-03  2.6264726E-04  8.5315722E-05  3.4879253E-04
  8.4918542E-05  2.5678418E-04  7.3183493E-05  7.1846706E-04 -7.5462824E-04  9.1738481E-03  2.1537372E-02  8.5598388E-02  1.6795712E-03  2.5552705E-04  8.4515624E-05  3.5064924E-04
  8.3998564E-05  2.4973780E-04  7.6732449E-05  6.9696022E-04 -7.3852127E-04  8.6183362E-03  2.0830961E-02  8.2862898E-02  1.6350425E-03  2.4851801E-04  8.3599299E-05  3.5246299E-04
  8.2975291E-05  2.4280797E-04  7.9923453E-05  6.7600965E-04 -7.2259756E-04  8.0984784E-03  2.0148299E-02  8.0213363E-02  1.5915181E-03  2.4162506E-04  8.2580573E-05  3.5423353E-04
  8.1861512E-05  2.3599892E-04  8.2780392E-05  6.5560420E-04 -7.0686109E-04  7.6119245E-03  1.9488504E-02  7.7646886E-02  1.5489831E-03  2.3485238E-04  8.1472107E-05  3.5596057E-04
  8.0668925E-05  2.2931422E-04  8.5325601E-05  6.3573288E-04 -6.9131556E-04  7.1564795E-03  1.8850737E-02  7.5160694E-02  1.5074222E-03  2.2820348E-04  8.0285485E-05  3.5764382E-04
  7.9408224E-05  2.2275679E-04  8.7579971E-05  6.1638481E-04 -6.7596445E-04  6.7300934E-03  1.8234194E-02  7.2752120E-02  1.4668200E-03  2.2168122E-04  7.9031300E-05  3.5928295E-04
  7.8089178E-05  2.1632897E-04  8.9563042E-05  5.9754928E-04 -6.6081094E-04  6.3308516E-03  1.7638107E-02  7.0418606E-02  1.4271610E-03  2.1528790E-04  7.7719229E-05  3.6087760E-04
  7.6720697E-05  2.1003259E-04  9.1293099E-05  5.7921566E-04 -6.4585799E-04  5.9569663E-03  1.7061740E-02  6.8157693E-02  1.3884296E-03  2.0902533E-04  7.6358104E-05  3.6242738E-04
  7.5310909E-05  2.0386899E-04  9.2787252E-05  5.6137346E-04 -6.3110828E-04  5.6067680E-03  1.6504391E-02  6.5967018E-02  1.3506099E-03  2.0289481E-04  7.4955980E-05  3.6393191E-04
  7.3867212E-05  1.9783908E-04  9.4061520E-05  5.4401230E-04 -6.1656424E-04  5.2786981E-03  1.5965383E-02  6.3844307E-02  1.3136861E-03  1.9689723E-04  7.3520192E-05  3.6539074E-04
  7.2396336E-05  1.9194339E-04  9.5130898E-05  5.2712193E-04 -6.0222805E-04  4.9713014E-03  1.5444072E-02  6.1787373E-02  1.2776424E-03  1.9103312E-04  7.2057414E-05  3.6680344E-04
  7.0904393E-05  1.8618210E-04  9.6009432E-05  5.1069218E-04 -5.8810163E-04  4.6832194E-03  1.4939837E-02  5.9794109E-02  1.2424629E-03  1.8530262E-04  7.0573708E-05  3.6816951E-04
  6.9396931E-05  1.8055505E-04  9.6710278E-05  4.9471304E-04 -5.7418668E-04  4.4131837E-03  1.4452084E-02  5.7862489E-02  1.2081318E-03  1.7970560E-04  6.9074576E-05  3.6948846E-04
  6.7878971E-05  1.7506183E-04  9.7245762E-05  4.7917458E-04 -5.6048466E-04  4.1600105E-03  1.3980243E-02  5.5990557E-02  1.1746334E-03  1.7424161E-04  6.7565002E-05  3.7075975E-04
  6.6355053E-05  1.6970173E-04  9.7627435E-05  4.6406701E-04 -5.4699678E-04  3.9225947E-03  1.3523764E-02  5.4176430E-02  1.1419518E-03  1.6890996E-04  6.6049492E-05  3.7198284E-04
  6.4829277E-05  1.6447386E-04  9.7866125E-05  4.4938065E-04 -5.3372405E-04  3.6999049E-03  1.3082123E-02  5.2418292E-02  1.1100713E-03  1.6370976E-04  6.4532115E-05  3.7315714E-04
  6.3305334E-05  1.5937709E-04  9.7971984E-05  4.3510593E-04 -5.2066726E-04  3.4909783E-03  1.2654814E-02  5.0714390E-02  1.0789766E-03  1.5863987E-04  6.3016534E-05  3.7428204E-04
  6.1786538E-05  1.5441012E-04  9.7954530E-05  4.2123344E-04 -5.0782697E-04  3.2949164E-03  1.2241350E-02  4.9063035E-02  1.0486520E-03  1.5369902E-04  6.1506044E-05  3.7535692E-04
  6.0275864E-05  1.4957149E-04  9.7822692E-05  4.0775386E-04 -4.9520356E-04  3.1108804E-03  1.1841264E-02  4.7462592E-02  1.0190822E-03  1.4888575E-04  6.0003596E-05  3.7638110E-04
  5.8775965E-05  1.4485961E-04  9.7584845E-05  3.9465802E-04 -4.8279720E-04  2.9380877E-03  1.1454106E-02  4.5911487E-02  9.9025212E-04  1.4419846E-04  5.8511828E-05  3.7735391E-04
  5.7289209E-05  1.4027274E-04  9.7248849E-05  3.8193687E-04 -4.7060789E-04  2.7758077E-03  1.1079443E-02  4.4408197E-02  9.6214656E-04  1.3963546E-04  5.7033092E-05  3.7827461E-04
  5.5817694E-05  1.3580907E-04  9.6822078E-05  3.6958150E-04 -4.5863542E-04  2.6233587E-03  1.0716859E-02  4.2951251E-02  9.3475064E-04  1.3519491E-04  5.5569474E-05  3.7914247E-04
  5.4363275E-05  1.3146666E-04  9.6311455E-05  3.5758313E-04 -4.4687944E-04  2.4801043E-03  1.0365952E-02  4.1539226E-02  9.0804961E-04  1.3087491E-04  5.4122819E-05  3.7995671E-04
  5.2927584E-05  1.2724352E-04  9.5723475E-05  3.4593311E-04 -4.3533941E-04  2.3454508E-03  1.0026337E-02  4.0170748E-02  8.8202887E-04  1.2667347E-04  5.2694749E-05  3.8071653E-04
  5.1512047E-05  1.2313757E-04  9.5064241E-05  3.3462294E-04 -4.2401463E-04  2.2188439E-03  9.6976401E-03  3.8844488E-02  8.5667399E-04  1.2258853E-04  5.1286683E-05  3.8142108E-04
  5.0117903E-05  1.1914670E-04  9.4339480E-05  3.2364426E-04 -4.1290426E-04  2.0997662E-03  9.3795029E-03  3.7559159E-02  8.3197074E-04  1.1861800E-04  4.9899853E-05  3.8206950E-04
  4.8746220E-05  1.1526873E-04  9.3554571E-05  3.1298883E-04 -4.0200731E-04  1.9877351E-03  9.0715794E-03  3.6313518E-02  8.0790506E-04  1.1475970E-04  4.8535323E-05  3.8266090E-04
  4.7397908E-05  1.1150145E-04  9.2714564E-05  3.0264857E-04 -3.9132265E-04  1.8822998E-03  8.7735359E-03  3.5106359E-02  7.8446308E-04  1.1101147E-04  4.7194000E-05  3.8319434E-04
  4.6073736E-05  1.0784265E-04  9.1824204E-05  2.9261553E-04 -3.8084901E-04  1.7830397E-03  8.4850505E-03  3.3936517E-02  7.6163113E-04  1.0737107E-04  4.5876648E-05  3.8366885E-04
  4.4774341E-05  1.0429006E-04  9.0887947E-05  2.8288192E-04 -3.7058501E-04  1.6895623E-03  8.2058125E-03  3.2802864E-02  7.3939571E-04  1.0383627E-04  4.4583905E-05  3.8408345E-04
  4.3500243E-05  1.0084143E-04  8.9909977E-05  2.7344006E-04 -3.6052914E-04  1.6015008E-03  7.9355223E-03  3.1704305E-02  7.1774356E-04  1.0040483E-04  4.3316287E-05  3.8443709E-04
  4.2251852E-05  9.7494475E-05  8.8894224E-05  2.6428244E-04 -3.5067978E-04  1.5185133E-03  7.6738906E-03  3.0639783E-02  6.9666158E-04  9.7074492E-05  4.2074207E-05  3.8472870E-04
  6.1910532E-05  2.8447380E-04  2.2691578E-05  8.7980024E-04 -1.0798223E-03  1.7218208E-02  2.7676933E-02  1.1215500E-01  2.1505581E-03  2.8317840E-04  6.1704599E-05  2.6372747E-04
  6.3537423E-05  2.7782934E-04  3.1748134E-05  8.5544420E-04 -1.0551820E-03  1.6090350E-02  2.6726753E-02  1.0841999E-01  2.0929823E-03  2.7655666E-04  6.3309380E-05  2.6558871E-04
  6.4838339E-05  2.7118308E-04  4.0038084E-05  8.3152670E-04 -1.0308985E-03  1.5039137E-02  2.5811593E-02  1.0481369E-01  2.0366986E-03  2.6993486E-04  6.4591887E-05  2.6741413E-04
  6.5844111E-05  2.6455120E-04  4.7614515E-05  8.0805712E-04 -1.0069756E-03  1.4059292E-02  2.4929934E-02  1.0133097E-01  1.9816910E-03  2.6332887E-04  6.5582524E-05  2.6920383E-04
  6.6583058E-05  2.5794821E-04  5.4526748E-05  7.8504299E-04 -9.8341652E-04  1.3145905E-02  2.4080343E-02  9.7966987E-02  1.9279429E-03  2.5675291E-04  6.6309232E-05  2.7095789E-04
  6.7081183E-05  2.5138707E-04  6.0820625E-05  7.6249014E-04 -9.6022365E-04  1.2294397E-02  2.3261462E-02  9.4717120E-02  1.8754371E-03  2.5021969E-04  6.6797676E-05  2.7267637E-04
  6.7362352E-05  2.4487931E-04  6.6538780E-05  7.4040282E-04 -9.3739862E-04  1.1500509E-02  2.2472006E-02  9.1576990E-02  1.8241558E-03  2.4374052E-04  6.7071420E-05  2.7435930E-04
  6.7448465E-05  2.3843515E-04  7.1720879E-05  7.1878390E-04 -9.1494253E-04  1.0760271E-02  2.1710759E-02  8.8542428E-02  1.7740807E-03  2.3732542E-04  6.7152095E-05  2.7600669E-04
  6.7359602E-05  2.3206364E-04  7.6403846E-05  6.9763496E-04 -8.9285595E-04  1.0069989E-02  2.0976565E-02  8.5609465E-02  1.7251931E-03  2.3098325E-04  6.7059543E-05  2.7761852E-04
  6.7114174E-05  2.2577268E-04  8.0622065E-05  6.7695645E-04 -8.7113903E-04  9.4262221E-03  2.0268330E-02  8.2774318E-02  1.6774741E-03  2.2472181E-04  6.6811958E-05  2.7919476E-04
  6.6729048E-05  2.1956923E-04  8.4407572E-05  6.5674777E-04 -8.4979149E-04  8.8257660E-03  1.9585014E-02  8.0033380E-02  1.6309041E-03  2.1854789E-04  6.6426018E-05  2.8073535E-04
  6.6219669E-05  2.1345928E-04  8.7790229E-05  6.3700741E-04 -8.2881275E-04  8.2656385E-03  1.8925627E-02  7.7383208E-02  1.5854637E-03  2.1246740E-04  6.5916997E-05  2.8224022E-04
  6.5600176E-05  2.0744801E-04  9.0797876E-05  6.1773302E-04 -8.0820190E-04  7.7430632E-03  1.8289228E-02  7.4820517E-02  1.5411331E-03  2.0648541E-04  6.5298880E-05  2.8370925E-04
  6.4883498E-05  2.0153985E-04  9.3456487E-05  5.9892150E-04 -7.8795777E-04  7.2554553E-03  1.7674923E-02  7.2342164E-02  1.4978923E-03  2.0060625E-04  6.4584463E-05  2.8514232E-04
