  5.5694840E-04  1.9214006E-03  2.5766617E-03  6.3378953E-03  4.1247386E-03  8.9725367E-02  1.1821712E-01  3.3584527E-01  5.5781595E-03  1.9080501E-03  5.5427454E-04  1.3892487E-03
  5.7756644E-04  1.9032354E-03  2.5193801E-03  6.1875868E-03  3.9972616E-03  8.5842464E-02  1.1532388E-01  3.2854457E-01  5.5049478E-03  1.8900099E-03  5.7468080E-04  1.4027461E-03
  5.9573727E-04  1.8837754E-03  2.4627158E-03  6.0401552E-03  3.8734084E-03  8.2124836E-02  1.1250250E-01  3.2139382E-01  5.4311880E-03  1.8706947E-03  5.9267077E-04  1.4161601E-03
  6.1162943E-04  1.8631471E-03  2.4067059E-03  5.8955682E-03  3.7530756E-03  7.8566157E-02  1.0975086E-01  3.1438936E-01  5.3569840E-03  1.8502283E-03  6.0840986E-04  1.4294890E-03
  6.2540092E-04  1.8414686E-03  2.3513837E-03  5.7537931E-03  3.6361641E-03  7.5160269E-02  1.0706689E-01  3.0752770E-01  5.2824332E-03  1.8287264E-03  6.2205332E-04  1.4427307E-03
  6.3719992E-04  1.8188503E-03  2.2967791E-03  5.6147971E-03  3.5225788E-03  7.1901190E-02  1.0444864E-01  3.0080548E-01  5.2076270E-03  1.8062973E-03  6.3374678E-04  1.4558834E-03
  6.4716544E-04  1.7953951E-03  2.2429189E-03  5.4785473E-03  3.4122280E-03  6.8783114E-02  1.0189423E-01  2.9421948E-01  5.1326507E-03  1.7830420E-03  6.4362696E-04  1.4689450E-03
  6.5542783E-04  1.7711990E-03  2.1898265E-03  5.3450104E-03  3.3050231E-03  6.5800408E-02  9.9401867E-02  2.8776659E-01  5.0575841E-03  1.7590547E-03  6.5182214E-04  1.4819132E-03
  6.6210938E-04  1.7463516E-03  2.1375227E-03  5.2141529E-03  3.2008790E-03  6.2947615E-02  9.6969814E-02  2.8144379E-01  4.9825018E-03  1.7344236E-03  6.5845276E-04  1.4947859E-03
  6.6732480E-04  1.7209364E-03  2.0860256E-03  5.0859410E-03  3.0997131E-03  6.0219450E-02  9.4596414E-02  2.7524821E-01  4.9074734E-03  1.7092307E-03  6.6363181E-04  1.5075607E-03
  6.7118171E-04  1.6950312E-03  2.0353506E-03  4.9603407E-03  3.0014459E-03  5.7610802E-02  9.2280073E-02  2.6917704E-01  4.8325640E-03  1.6835527E-03  6.6746537E-04  1.5202350E-03
  6.7378102E-04  1.6687085E-03  1.9855109E-03  4.8373177E-03  2.9060002E-03  5.5116732E-02  9.0019255E-02  2.6322760E-01  4.7578341E-03  1.6574609E-03  6.7005298E-04  1.5328063E-03
  6.7521742E-04  1.6420357E-03  1.9365174E-03  4.7168375E-03  2.8133011E-03  5.2732468E-02  8.7812484E-02  2.5739726E-01  4.6833402E-03  1.6310218E-03  6.7148805E-04  1.5452720E-03
  6.7557970E-04  1.6150757E-03  1.8883791E-03  4.5988653E-03  2.7232761E-03  5.0453405E-02  8.5658338E-02  2.5168351E-01  4.6091349E-03  1.6042973E-03  6.7185823E-04  1.5576293E-03
  6.7495112E-04  1.5878868E-03  1.8411028E-03  4.4833662E-03  2.6358549E-03  4.8275102E-02  8.3555443E-02  2.4608390E-01  4.5352668E-03  1.5773450E-03  6.7124575E-04  1.5698752E-03
  6.7340976E-04  1.5605231E-03  1.7946937E-03  4.3703052E-03  2.5509690E-03  4.6193277E-02  8.1502477E-02  2.4059606E-01  4.4617815E-03  1.5502184E-03  6.6972774E-04  1.5820068E-03
  6.7102880E-04  1.5330350E-03  1.7491554E-03  4.2596468E-03  2.4685519E-03  4.4203806E-02  7.9498164E-02  2.3521769E-01  4.3887208E-03  1.5229671E-03  6.6737654E-04  1.5940210E-03
  6.6787687E-04  1.5054691E-03  1.7044898E-03  4.1513558E-03  2.3885391E-03  4.2302719E-02  7.7541268E-02  2.2994656E-01  4.3161237E-03  1.4956373E-03  6.6426000E-04  1.6059146E-03
  6.6401823E-04  1.4778686E-03  1.6606974E-03  4.0453966E-03  2.3108675E-03  4.0486195E-02  7.5630597E-02  2.2478050E-01  4.2440262E-03  1.4682716E-03  6.6044169E-04  1.6176843E-03
  6.5951314E-04  1.4502735E-03  1.6177775E-03  3.9417335E-03  2.2354759E-03  3.8750560E-02  7.3764999E-02  2.1971741E-01  4.1724615E-03  1.4409097E-03  6.5598123E-04  1.6293265E-03
  6.5441800E-04  1.4227208E-03  1.5757279E-03  3.8403310E-03  2.1623046E-03  3.7092280E-02  7.1943357E-02  2.1475524E-01  4.1014600E-03  1.4135881E-03  6.5093445E-04  1.6408378E-03
  6.4878564E-04  1.3952445E-03  1.5345456E-03  3.7411535E-03  2.0912955E-03  3.5507962E-02  7.0164591E-02  2.0989200E-01  4.0310500E-03  1.3863405E-03  6.4535367E-04  1.6522144E-03
  6.4266552E-04  1.3678761E-03  1.4942262E-03  3.6441652E-03  2.0223917E-03  3.3994346E-02  6.8427654E-02  2.0512574E-01  3.9612571E-03  1.3591982E-03  6.3928786E-04  1.6634526E-03
  6.3610389E-04  1.3406445E-03  1.4547647E-03  3.5493305E-03  1.9555379E-03  3.2548303E-02  6.6731532E-02  2.0045458E-01  3.8921050E-03  1.3321898E-03  6.3278287E-04  1.6745485E-03
  6.2914405E-04  1.3135764E-03  1.4161549E-03  3.4566139E-03  1.8906802E-03  3.1166831E-02  6.5075242E-02  1.9587668E-01  3.8236150E-03  1.3053417E-03  6.2588160E-04  1.6854979E-03
  6.2182646E-04  1.2866959E-03  1.3783900E-03  3.3659798E-03  1.8277660E-03  2.9847049E-02  6.3457827E-02  1.9139024E-01  3.7558068E-03  1.2786781E-03  6.1862417E-04  1.6962966E-03
  6.1418893E-04  1.2600256E-03  1.3414624E-03  3.2773930E-03  1.7667438E-03  2.8586196E-02  6.1878364E-02  1.8699351E-01  3.6886979E-03  1.2522211E-03  6.1104809E-04  1.7069405E-03
  6.0626680E-04  1.2335856E-03  1.3053637E-03  3.1908182E-03  1.7075634E-03  2.7381624E-02  6.0335951E-02  1.8268477E-01  3.6223044E-03  1.2259909E-03  6.0318840E-04  1.7174249E-03
  5.9809305E-04  1.2073947E-03  1.2700851E-03  3.1062202E-03  1.6501758E-03  2.6230797E-02  5.8829715E-02  1.7846236E-01  3.5566406E-03  1.2000059E-03  5.9507784E-04  1.7277452E-03
  5.8969845E-04  1.1814694E-03  1.2356171E-03  3.0235642E-03  1.5945333E-03  2.5131286E-02  5.7358806E-02  1.7432465E-01  3.4917191E-03  1.1742830E-03  5.8674695E-04  1.7378967E-03
  5.8111172E-04  1.1558252E-03  1.2019498E-03  2.9428155E-03  1.5405890E-03  2.4080766E-02  5.5922399E-02  1.7027003E-01  3.4275513E-03  1.1488372E-03  5.7822423E-04  1.7478746E-03
  5.7235959E-04  1.1304758E-03  1.1690727E-03  2.8639395E-03  1.4882975E-03  2.3077009E-02  5.4519691E-02  1.6629694E-01  3.3641471E-03  1.1236822E-03  5.6953626E-04  1.7576736E-03
  5.6346698E-04  1.1054333E-03  1.1369750E-03  2.7869020E-03  1.4376140E-03  2.2117887E-02  5.3149900E-02  1.6240387E-01  3.3015151E-03  1.0988304E-03  5.6070778E-04  1.7672887E-03
  5.5445708E-04  1.0807090E-03  1.1056456E-03  2.7116691E-03  1.3884951E-03  2.1201360E-02  5.1812265E-02  1.5858931E-01  3.2396628E-03  1.0742926E-03  5.5176183E-04  1.7767144E-03
  5.4535146E-04  1.0563124E-03  1.0750730E-03  2.6382068E-03  1.3408982E-03  2.0325480E-02  5.0506046E-02  1.5485181E-01  3.1785966E-03  1.0500787E-03  5.4271985E-04  1.7859451E-03
  5.3617014E-04  1.0322524E-03  1.0452455E-03  2.5664819E-03  1.2947820E-03  1.9488384E-02  4.9230520E-02  1.5118992E-01  3.1183215E-03  1.0261974E-03  5.3360175E-04  1.7949751E-03
  5.2693172E-04  1.0085364E-03  1.0161511E-03  2.4964612E-03  1.2501057E-03  1.8688292E-02  4.7984985E-02  1.4760225E-01  3.0588418E-03  1.0026560E-03  5.2442603E-04  1.8037985E-03
  5.1765346E-04  9.8517101E-04  9.8777765E-04  2.4281117E-03  1.2068298E-03  1.7923501E-02  4.6768757E-02  1.4408742E-01  3.0001609E-03  9.7946138E-04  5.1520985E-04  1.8124093E-03
  5.0835134E-04  9.6216185E-04  9.6011277E-04  2.3614011E-03  1.1649157E-03  1.7192388E-02  4.5581166E-02  1.4064408E-01  2.9422810E-03  9.5661900E-04  5.0596912E-04  1.8208011E-03
  4.9904013E-04  9.3951367E-04  9.3314403E-04  2.2962971E-03  1.1243255E-03  1.6493398E-02  4.4421561E-02  1.3727090E-01  2.8852038E-03  9.3413369E-04  4.9671855E-04  1.8289674E-03
  4.8973352E-04  9.1723041E-04  9.0685885E-04  2.2327680E-03  1.0850224E-03  1.5825051E-02  4.3289308E-02  1.3396659E-01  2.8289300E-03  9.1200944E-04  4.8747174E-04  1.8369016E-03
  4.8044412E-04  8.9531527E-04  8.8124458E-04  2.1707822E-03  1.0469704E-03  1.5185931E-02  4.2183787E-02  1.3072988E-01  2.7734596E-03  8.9024947E-04  4.7824128E-04  1.8445968E-03
  4.7118355E-04  8.7377071E-04  8.5628851E-04  2.1103087E-03  1.0101344E-03  1.4574688E-02  4.1104391E-02  1.2755951E-01  2.7187921E-03  8.6885631E-04  4.6903873E-04  1.8520458E-03
  4.0482286E-04  1.5873467E-03  1.8798625E-03  5.3534185E-03  2.8527954E-03  8.1293147E-02  1.0765122E-01  3.1750677E-01  5.1697420E-03  1.5768609E-03  4.0316222E-04  1.1571024E-03
  4.2440769E-04  1.5721031E-03  1.8370189E-03  5.2201601E-03  2.7602986E-03  7.7591793E-02  1.0487798E-01  3.1019037E-01  5.0998069E-03  1.5616882E-03  4.2252896E-04  1.1682418E-03
  4.4173400E-04  1.5556830E-03  1.7946104E-03  5.0896638E-03  2.6704780E-03  7.4056595E-02  1.0217860E-01  3.0303831E-01  5.0293257E-03  1.5453589E-03  4.3966712E-04  1.1792997E-03
  4.5696224E-04  1.5382056E-03  1.7526716E-03  4.9618923E-03  2.5832588E-03  7.0680755E-02  9.9550689E-02  2.9604614E-01  4.9584076E-03  1.5279894E-03  4.5473411E-04  1.1902750E-03
  4.7024241E-04  1.5197816E-03  1.7112340E-03  4.8368078E-03  2.4985693E-03  6.7457686E-02  9.6991976E-02  2.8920956E-01  4.8871546E-03  1.5096884E-03  4.6787721E-04  1.2011663E-03
  4.8171481E-04  1.5005142E-03  1.6703255E-03  4.7143728E-03  2.4163410E-03  6.4381013E-02  9.4500284E-02  2.8252449E-01  4.8156613E-03  1.4905570E-03  4.7923426E-04  1.2119723E-03
  4.9151068E-04  1.4804996E-03  1.6299714E-03  4.5945490E-03  2.3365077E-03  6.1444568E-02  9.2073539E-02  2.7598699E-01  4.7440159E-03  1.4706892E-03  4.8893428E-04  1.2226915E-03
  4.9975278E-04  1.4598268E-03  1.5901938E-03  4.4772985E-03  2.2590058E-03  5.8642395E-02  8.9709758E-02  2.6959329E-01  4.6723003E-03  1.4501727E-03  4.9709802E-04  1.2333223E-03
  5.0655596E-04  1.4385789E-03  1.5510124E-03  4.3625831E-03  2.1837739E-03  5.5968742E-02  8.7407040E-02  2.6333977E-01  4.6005909E-03  1.4290889E-03  5.0383851E-04  1.2438632E-03
  5.1202766E-04  1.4168331E-03  1.5124443E-03  4.2503644E-03  2.1107525E-03  5.3418061E-02  8.5163569E-02  2.5722294E-01  4.5289582E-03  1.4075136E-03  5.0926157E-04  1.2543125E-03
  5.1626840E-04  1.3946609E-03  1.4745043E-03  4.1406040E-03  2.0398839E-03  5.0985007E-02  8.2977600E-02  2.5123945E-01  4.4574679E-03  1.3855172E-03  5.1346622E-04  1.2646683E-03
  5.1937220E-04  1.3721287E-03  1.4372050E-03  4.0332636E-03  1.9711124E-03  4.8664428E-02  8.0847463E-02  2.4538606E-01  4.3861810E-03  1.3631652E-03  5.1654516E-04  1.2749288E-03
  5.2142703E-04  1.3492983E-03  1.4005570E-03  3.9283048E-03  1.9043837E-03  4.6451366E-02  7.8771551E-02  2.3965966E-01  4.3151537E-03  1.3405182E-03  5.1858513E-04  1.2850920E-03
  5.2251516E-04  1.3262268E-03  1.3645691E-03  3.8256891E-03  1.8396451E-03  4.4341052E-02  7.6748323E-02  2.3405724E-01  4.2444384E-03  1.3176326E-03  5.1966733E-04  1.2951560E-03
  5.2271355E-04  1.3029671E-03  1.3292481E-03  3.7253783E-03  1.7768452E-03  4.2328900E-02  7.4776294E-02  2.2857590E-01  4.1740831E-03  1.2945604E-03  5.1986771E-04  1.3051185E-03
  5.2209415E-04  1.2795682E-03  1.2945995E-03  3.6273341E-03  1.7159339E-03  4.0410504E-02  7.2854039E-02  2.2321283E-01  4.1041326E-03  1.2713501E-03  5.1925732E-04  1.3149773E-03
  5.2072424E-04  1.2560755E-03  1.2606269E-03  3.5315181E-03  1.6568627E-03  3.8581629E-02  7.0980183E-02  2.1796532E-01  4.0346278E-03  1.2480464E-03  5.1790264E-04  1.3247303E-03
  5.1866670E-04  1.2325306E-03  1.2273327E-03  3.4378925E-03  1.5995838E-03  3.6838215E-02  6.9153402E-02  2.1283074E-01  3.9656065E-03  1.2246904E-03  5.1586583E-04  1.3343749E-03
  5.1598033E-04  1.2089723E-03  1.1947180E-03  3.3464191E-03  1.5440509E-03  3.5176362E-02  6.7372419E-02  2.0780657E-01  3.8971034E-03  1.2013204E-03  5.1320499E-04  1.3439086E-03
  5.1272002E-04  1.1854361E-03  1.1627827E-03  3.2570603E-03  1.4902187E-03  3.3592332E-02  6.5636003E-02  2.0289032E-01  3.8291505E-03  1.1779715E-03  5.0997445E-04  1.3533290E-03
  5.0893709E-04  1.1619547E-03  1.1315253E-03  3.1697783E-03  1.4380429E-03  3.2082542E-02  6.3942965E-02  1.9807962E-01  3.7617768E-03  1.1546761E-03  5.0622495E-04  1.3626334E-03
  5.0467943E-04  1.1385581E-03  1.1009437E-03  3.0845359E-03  1.3874801E-03  3.0643557E-02  6.2292157E-02  1.9337215E-01  3.6950090E-03  1.1314639E-03  5.0200392E-04  1.3718190E-03
  4.9999175E-04  1.1152740E-03  1.0710345E-03  3.0012956E-03  1.3384882E-03  2.9272091E-02  6.0682468E-02  1.8876565E-01  3.6288713E-03  1.1083622E-03  4.9735562E-04  1.3808828E-03
  4.9491579E-04  1.0921275E-03  1.0417937E-03  2.9200207E-03  1.2910256E-03  2.7964993E-02  5.9112826E-02  1.8425796E-01  3.5633856E-03  1.0853960E-03  4.9232137E-04  1.3898221E-03
  4.8949046E-04  1.0691418E-03  1.0132162E-03  2.8406743E-03  1.2450519E-03  2.6719251E-02  5.7582192E-02  1.7984693E-01  3.4985719E-03  1.0625881E-03  4.8693975E-04  1.3986337E-03
  4.8375205E-04  1.0463379E-03  9.8529657E-04  2.7632202E-03  1.2005276E-03  2.5531984E-02  5.6089561E-02  1.7553052E-01  3.4344481E-03  1.0399595E-03  4.8124670E-04  1.4073144E-03
  4.7773437E-04  1.0237349E-03  9.5802836E-04  2.6876221E-03  1.1574138E-03  2.4400435E-02  5.4633960E-02  1.7130671E-01  3.3710303E-03  1.0175290E-03  4.7527575E-04  1.4158611E-03
  4.7146893E-04  1.0013501E-03  9.3140471E-04  2.6138442E-03  1.1156727E-03  2.3321969E-02  5.3214446E-02  1.6717354E-01  3.3083328E-03  9.9531398E-04  4.6905813E-04  1.4242702E-03
  4.6498504E-04  9.7919929E-04  9.0541818E-04  2.5418511E-03  1.0752672E-03  2.2294070E-02  5.1830104E-02  1.6312912E-01  3.2463682E-03  9.7332993E-04  4.6262293E-04  1.4325384E-03
  4.5830999E-04  9.5729653E-04  8.8006085E-04  2.4716076E-03  1.0361610E-03  2.1314332E-02  5.0480049E-02  1.5917159E-01  3.1851478E-03  9.5159091E-04  4.5599723E-04  1.4406620E-03
  4.5146915E-04  9.3565453E-04  8.5532437E-04  2.4030790E-03  9.9831869E-04  2.0380460E-02  4.9163420E-02  1.5529914E-01  3.1246814E-03  9.3010952E-04  4.4920618E-04  1.4486372E-03
  4.4448608E-04  9.1428459E-04  8.3120000E-04  2.3362307E-03  9.6170543E-04  1.9490260E-02  4.7879382E-02  1.5151002E-01  3.0649773E-03  9.0889704E-04  4.4227320E-04  1.4564604E-03
  4.3738267E-04  8.9319679E-04  8.0767866E-04  2.2710289E-03  9.2628728E-04  1.8641641E-02  4.6627125E-02  1.4780249E-01  3.0060426E-03  8.8796348E-04  4.3522001E-04  1.4641275E-03
  4.3017923E-04  8.7240001E-04  7.8475099E-04  2.2074398E-03  8.9203100E-04  1.7832606E-02  4.5405862E-02  1.4417488E-01  2.9478835E-03  8.6731771E-04  4.2806679E-04  1.4716344E-03
  4.2289457E-04  8.5190204E-04  7.6240735E-04  2.1454302E-03  8.5890408E-04  1.7061253E-02  4.4214829E-02  1.4062556E-01  2.8905046E-03  8.4696748E-04  4.2083222E-04  1.4789769E-03
  4.1554614E-04  8.3170964E-04  7.4063790E-04  2.0849673E-03  8.2687474E-04  1.6325765E-02  4.3053281E-02  1.3715293E-01  2.8339099E-03  8.2691957E-04  4.1353364E-04  1.4861506E-03
  4.0815005E-04  8.1182862E-04  7.1943261E-04  2.0260188E-03  7.9591189E-04  1.5624412E-02  4.1920496E-02  1.3375541E-01  2.7781023E-03  8.0717977E-04  4.0618708E-04  1.4931512E-03
  4.0072122E-04  7.9226392E-04  6.9878128E-04  1.9685526E-03  7.6598514E-04  1.4955544E-02  4.0815772E-02  1.3043148E-01  2.7230837E-03  7.8775304E-04  3.9880737E-04  1.4999739E-03
  3.9327341E-04  7.7301965E-04  6.7867361E-04  1.9125372E-03  7.3706478E-04  1.4317592E-02  3.9738423E-02  1.2717966E-01  2.6688552E-03  7.6864349E-04  3.9140819E-04  1.5066140E-03
  3.8581931E-04  7.5409914E-04  6.5909918E-04  1.8579415E-03  7.0912179E-04  1.3709057E-02  3.8687786E-02  1.2399846E-01  2.6154173E-03  7.4985449E-04  3.8400216E-04  1.5130665E-03
  3.7837062E-04  7.3550505E-04  6.4004753E-04  1.8047349E-03  6.8212779E-04  1.3128514E-02  3.7663212E-02  1.2088648E-01  2.5627694E-03  7.3138870E-04  3.7660093E-04  1.5193265E-03
  3.7093808E-04  7.1723934E-04  6.2150812E-04  1.7528872E-03  6.5605507E-04  1.2574606E-02  3.6664070E-02  1.1784230E-01  2.5109106E-03  7.1324815E-04  3.6921518E-04  1.5253887E-03
  3.6353155E-04  6.9930340E-04  6.0347040E-04  1.7023687E-03  6.3087657E-04  1.2046041E-02  3.5689746E-02  1.1486456E-01  2.4598391E-03  6.9543423E-04  3.6185475E-04  1.5312477E-03
  3.5616008E-04  6.8169805E-04  5.8592383E-04  1.6531501E-03  6.0656585E-04  1.1541590E-02  3.4739642E-02  1.1195191E-01  2.4095526E-03  6.7794781E-04  3.5452864E-04  1.5368979E-03
  3.4883195E-04  6.6442356E-04  5.6885786E-04  1.6052025E-03  5.8309712E-04  1.1060083E-02  3.3813174E-02  1.0910305E-01  2.3600483E-03  6.6078922E-04  3.4724510E-04  1.5423336E-03
  3.2228287E-04  1.2884452E-03  1.2486883E-03  4.2688890E-03  1.7695484E-03  6.7351048E-02  9.2694863E-02  2.8513691E-01  4.7275671E-03  1.2803533E-03  3.2100142E-04  9.7892660E-04
  3.3688985E-04  1.2736637E-03  1.2192280E-03  4.1572828E-03  1.7076281E-03  6.4124539E-02  9.0190837E-02  2.7818898E-01  4.6575800E-03  1.2656354E-03  3.3544174E-04  9.8797050E-04
  3.4969549E-04  1.2580209E-03  1.1900798E-03  4.0481852E-03  1.6475442E-03  6.1051373E-02  8.7757217E-02  2.7140860E-01  4.5873623E-03  1.2500714E-03  3.4810412E-04  9.9693508E-04
  3.6083342E-04  1.2416141E-03  1.1612717E-03  3.9415530E-03  1.5892512E-03  5.8124822E-02  8.5391617E-02  2.6479091E-01  4.5170053E-03  1.2337563E-03  3.5911979E-04  1.0058195E-03
  3.7042826E-04  1.2245332E-03  1.1328284E-03  3.8373435E-03  1.5327046E-03  5.5338394E-02  8.3091770E-02  2.5833125E-01  4.4465938E-03  1.2167786E-03  3.6861122E-04  1.0146227E-03
  3.7859628E-04  1.2068618E-03  1.1047718E-03  3.7355147E-03  1.4778615E-03  5.2685824E-02  8.0855511E-02  2.5202517E-01  4.3762063E-03  1.1992200E-03  3.7669272E-04  1.0233437E-03
  3.8544597E-04  1.1886773E-03  1.0771213E-03  3.6360249E-03  1.4246801E-03  5.0161079E-02  7.8680775E-02  2.4586840E-01  4.3059155E-03  1.1811564E-03  3.8347100E-04  1.0319814E-03
  3.9107852E-04  1.1700514E-03  1.0498938E-03  3.5388329E-03  1.3731196E-03  4.7758348E-02  7.6565590E-02  2.3985684E-01  4.2357887E-03  1.1626583E-03  3.8904569E-04  1.0405346E-03
  3.9558834E-04  1.1510503E-03  1.0231039E-03  3.4438978E-03  1.3231402E-03  4.5472047E-02  7.4508070E-02  2.3398658E-01  4.1658882E-03  1.1437906E-03  3.9350976E-04  1.0490022E-03
  3.9906353E-04  1.1317353E-03  9.9676426E-04  3.3511791E-03  1.2747031E-03  4.3296806E-02  7.2506412E-02  2.2825383E-01  4.0962715E-03  1.1246138E-03  3.9695002E-04  1.0573828E-03
  4.0158626E-04  1.1121632E-03  9.7088552E-04  3.2606365E-03  1.2277703E-03  4.1227470E-02  7.0558888E-02  2.2265498E-01  4.0269916E-03  1.1051836E-03  3.9944747E-04  1.0656750E-03
  4.0323317E-04  1.0923863E-03  9.4547656E-04  3.1722305E-03  1.1823045E-03  3.9259091E-02  6.8663843E-02  2.1718653E-01  3.9580974E-03  1.0855516E-03  4.0107772E-04  1.0738774E-03
  4.0407577E-04  1.0724529E-03  9.2054461E-04  3.0859213E-03  1.1382691E-03  3.7386925E-02  6.6819688E-02  2.1184512E-01  3.8896338E-03  1.0657652E-03  4.0191130E-04  1.0819885E-03
  4.0418073E-04  1.0524075E-03  8.9609541E-04  3.0016700E-03  1.0956285E-03  3.5606423E-02  6.5024899E-02  2.0662753E-01  3.8216421E-03  1.0458683E-03  4.0201404E-04  1.0900066E-03
  4.0361022E-04  1.0322912E-03  8.7213329E-04  2.9194376E-03  1.0543474E-03  3.3913231E-02  6.3278013E-02  2.0153063E-01  3.7541601E-03  1.0259015E-03  4.0144733E-04  1.0979301E-03
  4.0242218E-04  1.0121416E-03  8.4866130E-04  2.8391859E-03  1.0143915E-03  3.2303176E-02  6.1577621E-02  1.9655140E-01  3.6872224E-03  1.0059018E-03  4.0026843E-04  1.1057574E-03
  4.0067064E-04  9.9199335E-04  8.2568131E-04  2.7608767E-03  9.7572679E-04  3.0772268E-02  5.9922372E-02  1.9168695E-01  3.6208606E-03  9.8590361E-04  3.9853071E-04  1.1134865E-03
  3.9840593E-04  9.7187833E-04  8.0319409E-04  2.6844723E-03  9.3832010E-04  2.9316689E-02  5.8310961E-02  1.8693446E-01  3.5551036E-03  9.6593814E-04  3.9628394E-04  1.1211156E-03
  3.9567492E-04  9.5182560E-04  7.8119942E-04  2.6099354E-03  9.0213874E-04  2.7932790E-02  5.6742135E-02  1.8229122E-01  3.4899773E-03  9.4603422E-04  3.9357448E-04  1.1286427E-03
  3.9252127E-04  9.3186178E-04  7.5969618E-04  2.5372291E-03  8.6715064E-04  2.6617083E-02  5.5214684E-02  1.7775460E-01  3.4255055E-03  9.2621814E-04  3.9044553E-04  1.1360659E-03
  3.8898562E-04  9.1201115E-04  7.3868240E-04  2.4663167E-03  8.3332429E-04  2.5366237E-02  5.3727442E-02  1.7332205E-01  3.3617096E-03  9.0651393E-04  3.8693730E-04  1.1433830E-03
  3.8510578E-04  8.9229583E-04  7.1815535E-04  2.3971622E-03  8.0062872E-04  2.4177071E-02  5.2279286E-02  1.6899111E-01  3.2986085E-03  8.8694348E-04  3.8308723E-04  1.1505918E-03
  3.8091694E-04  8.7273594E-04  6.9811160E-04  2.3297297E-03  7.6903354E-04  2.3046550E-02  5.0869130E-02  1.6475939E-01  3.2362196E-03  8.6752667E-04  3.7893016E-04  1.1576900E-03
  3.7645178E-04  8.5334967E-04  6.7854712E-04  2.2639840E-03  7.3850891E-04  2.1971777E-02  4.9495924E-02  1.6062458E-01  3.1745580E-03  8.4828156E-04  3.7449847E-04  1.1646754E-03
  3.7174070E-04  8.3415349E-04  6.5945728E-04  2.1998901E-03  7.0902552E-04  2.0949990E-02  4.8158656E-02  1.5658442E-01  3.1136371E-03  8.2922445E-04  3.6982228E-04  1.1715454E-03
  3.6681192E-04  8.1516223E-04  6.4083695E-04  2.1374136E-03  6.8055462E-04  1.9978556E-02  4.6856347E-02  1.5263673E-01  3.0534687E-03  8.1037002E-04  3.6492956E-04  1.1782976E-03
  3.6169164E-04  7.9638916E-04  6.2268054E-04  2.0765204E-03  6.5306798E-04  1.9054965E-02  4.5588050E-02  1.4877940E-01  2.9940632E-03  7.9173148E-04  3.5984628E-04  1.1849293E-03
  3.5640415E-04  7.7784618E-04  6.0498205E-04  2.0171769E-03  6.2653794E-04  1.8176825E-02  4.4352847E-02  1.4501037E-01  2.9354291E-03  7.7332061E-04  3.5459655E-04  1.1914379E-03
  3.5097198E-04  7.5954385E-04  5.8773510E-04  1.9593499E-03  6.0093735E-04  1.7341861E-02  4.3149852E-02  1.4132762E-01  2.8775740E-03  7.5514791E-04  3.4920272E-04  1.1978205E-03
  3.4541601E-04  7.4149150E-04  5.7093301E-04  1.9030069E-03  5.7623960E-04  1.6547903E-02  4.1978205E-02  1.3772922E-01  2.8205040E-03  7.3722264E-04  3.4368548E-04  1.2040744E-03
  3.3975555E-04  7.2369733E-04  5.5456881E-04  1.8481155E-03  5.5241861E-04  1.5792888E-02  4.0837074E-02  1.3421327E-01  2.7642240E-03  7.1955295E-04  3.3806402E-04  1.2101965E-03
  3.3400847E-04  7.0616847E-04  5.3863526E-04  1.7946440E-03  5.2944883E-04  1.5074852E-02  3.9725652E-02  1.3077792E-01  2.7087379E-03  7.0214596E-04  3.3235607E-04  1.2161838E-03
  3.2819128E-04  6.8891107E-04  5.2312494E-04  1.7425610E-03  5.0730525E-04  1.4391928E-02  3.8643156E-02  1.2742137E-01  2.6540485E-03  6.8500780E-04  3.2657803E-04  1.2220331E-03
