  2.0098772E-02  2.9371810E-02  4.1180246E-02  6.1307481E-02  7.9074226E-02  4.7448290E-01  2.8048850E-01  5.0135895E-01  4.5779009E-02  2.9205114E-02  2.0028875E-02  1.5681559E-02
  2.0051118E-02  2.9149309E-02  4.0762390E-02  6.0549675E-02  7.8029674E-02  4.6436847E-01  2.7770313E-01  4.9743063E-01  4.5315433E-02  2.8985166E-02  1.9982051E-02  1.5877014E-02
  1.9995565E-02  2.8921512E-02  4.0342383E-02  5.9793938E-02  7.6991188E-02  4.5444231E-01  2.7492306E-01  4.9348304E-01  4.4849946E-02  2.8759908E-02  1.9927339E-02  1.6073488E-02
  1.9932460E-02  2.8688719E-02  3.9920481E-02  5.9040460E-02  7.5958942E-02  4.4470259E-01  2.7214878E-01  4.8951714E-01  4.4382809E-02  2.8529641E-02  1.9865085E-02  1.6270935E-02
  7.2073903E-03  2.3070507E-02  4.2800703E-02  7.5954275E-02  1.0626786E-01  8.7007110E-01  3.7449245E-01  6.3070508E-01  4.9355722E-02  2.2874645E-02  7.1761147E-03  7.7679032E-03
  7.8049302E-03  2.3372032E-02  4.2749615E-02  7.5358063E-02  1.0516260E-01  8.5464108E-01  3.7162211E-01  6.2779937E-01  4.9237390E-02  2.3174717E-02  7.7692976E-03  7.8828537E-03
  8.3711223E-03  2.3648308E-02  4.2679896E-02  7.4753093E-02  1.0405543E-01  8.3928352E-01  3.6873731E-01  6.2482464E-01  4.9101146E-02  2.3449910E-02  8.3315542E-03  7.9990165E-03
  8.9071681E-03  2.3900343E-02  4.2592377E-02  7.4139877E-02  1.0294679E-01  8.2401199E-01  3.6583911E-01  6.2178335E-01  4.8947795E-02  2.3701197E-02  8.8640529E-03  8.1163918E-03
  9.4142175E-03  2.4129097E-02  4.2487856E-02  7.3518914E-02  1.0183713E-01  8.0883892E-01  3.6292856E-01  6.1867789E-01  4.8778112E-02  2.3929512E-02  9.3679130E-03  8.2349793E-03
  9.8933723E-03  2.4335496E-02  4.2367101E-02  7.2890686E-02  1.0072686E-01  7.9377570E-01  3.6000668E-01  6.1551057E-01  4.8592843E-02  2.4135753E-02  9.8442083E-03  8.3547783E-03
  1.0345689E-02  2.4520427E-02  4.2230850E-02  7.2255661E-02  9.9616390E-02  7.7883276E-01  3.5707444E-01  6.1228362E-01  4.8392705E-02  2.4320783E-02  1.0293970E-02  8.4757875E-03
  1.0772181E-02  2.4684742E-02  4.2079813E-02  7.1614291E-02  9.8506117E-02  7.6401962E-01  3.5413279E-01  6.0899919E-01  4.8178390E-02  2.4485432E-02  1.0718187E-02  8.5980052E-03
  1.1173823E-02  2.4829264E-02  4.1914674E-02  7.0967016E-02  9.7396420E-02  7.4934495E-01  3.5118265E-01  6.0565936E-01  4.7950564E-02  2.4630499E-02  1.1117812E-02  8.7214290E-03
  1.1551550E-02  2.4954780E-02  4.1736092E-02  7.0314264E-02  9.6287671E-02  7.3481666E-01  3.4822492E-01  6.0226617E-01  4.7709871E-02  2.4756756E-02  1.1493761E-02  8.8460561E-03
  1.1906262E-02  2.5062051E-02  4.1544701E-02  6.9656449E-02  9.5180225E-02  7.2044191E-01  3.4526048E-01  5.9882155E-01  4.7456932E-02  2.4864945E-02  1.1846914E-02  8.9718830E-03
  1.2238824E-02  2.5151810E-02  4.1341113E-02  6.8993972E-02  9.4074429E-02  7.0622720E-01  3.4229016E-01  5.9532743E-01  4.7192346E-02  2.4955782E-02  1.2178120E-02  9.0989058E-03
  1.2550070E-02  2.5224763E-02  4.1125921E-02  6.8327226E-02  9.2970619E-02  6.9217835E-01  3.3931478E-01  5.9178565E-01  4.6916692E-02  2.5029959E-02  1.2488197E-02  9.2271198E-03
  1.2840803E-02  2.5281590E-02  4.0899693E-02  6.7656587E-02  9.1869119E-02  6.7830061E-01  3.3633517E-01  5.8819800E-01  4.6630528E-02  2.5088143E-02  1.2777932E-02  9.3565197E-03
  1.3111797E-02  2.5322950E-02  4.0662981E-02  6.6982426E-02  9.0770243E-02  6.6459866E-01  3.3335208E-01  5.8456623E-01  4.6334395E-02  2.5130978E-02  1.3048087E-02  9.4870996E-03
  1.3363796E-02  2.5349475E-02  4.0416317E-02  6.6305099E-02  8.9674294E-02  6.5107663E-01  3.3036629E-01  5.8089203E-01  4.6028816E-02  2.5159087E-02  1.3299394E-02  9.6188528E-03
  1.3597522E-02  2.5361779E-02  4.0160213E-02  6.5624953E-02  8.8581568E-02  6.3773817E-01  3.2737853E-01  5.7717708E-01  4.5714295E-02  2.5173071E-02  1.3532561E-02  9.7517719E-03
  1.3813668E-02  2.5360452E-02  3.9895166E-02  6.4942325E-02  8.7492348E-02  6.2458646E-01  3.2438952E-01  5.7342298E-01  4.5391320E-02  2.5173513E-02  1.3748272E-02  9.8858488E-03
  1.4012903E-02  2.5346067E-02  3.9621656E-02  6.4257542E-02  8.6406908E-02  6.1162423E-01  3.2139997E-01  5.6963130E-01  4.5060364E-02  2.5160974E-02  1.3947187E-02  1.0021075E-02
  1.4195876E-02  2.5319176E-02  3.9340147E-02  6.3570922E-02  8.5325515E-02  5.9885381E-01  3.1841057E-01  5.6580358E-01  4.4721883E-02  2.5135998E-02  1.4129944E-02  1.0157439E-02
  1.4363211E-02  2.5280312E-02  3.9051086E-02  6.2882773E-02  8.4248425E-02  5.8627714E-01  3.1542198E-01  5.6194131E-01  4.4376319E-02  2.5099112E-02  1.4297159E-02  1.0294933E-02
  1.4515511E-02  2.5229991E-02  3.8754907E-02  6.2193392E-02  8.3175886E-02  5.7389577E-01  3.1243485E-01  5.5804596E-01  4.4024099E-02  2.5050824E-02  1.4449427E-02  1.0433543E-02
  1.4653360E-02  2.5168714E-02  3.8452029E-02  6.1503070E-02  8.2108137E-02  5.6171095E-01  3.0944981E-01  5.5411895E-01  4.3665638E-02  2.4991627E-02  1.4587326E-02  1.0573258E-02
  1.4777322E-02  2.5096962E-02  3.8142857E-02  6.0812088E-02  8.1045407E-02  5.4972358E-01  3.0646749E-01  5.5016168E-01  4.3301333E-02  2.4921998E-02  1.4711412E-02  1.0714065E-02
  1.4887942E-02  2.5015202E-02  3.7827783E-02  6.0120718E-02  7.9987920E-02  5.3793427E-01  3.0348849E-01  5.4617551E-01  4.2931573E-02  2.4842397E-02  1.4822224E-02  1.0855949E-02
  1.4985748E-02  2.4923887E-02  3.7507185E-02  5.9429224E-02  7.8935888E-02  5.2634335E-01  3.0051340E-01  5.4216178E-01  4.2556732E-02  2.4753272E-02  1.4920283E-02  1.0998894E-02
  1.5071247E-02  2.4823453E-02  3.7181429E-02  5.8737861E-02  7.7889518E-02  5.1495089E-01  2.9754279E-01  5.3812177E-01  4.2177171E-02  2.4655054E-02  1.5006094E-02  1.1142884E-02
  1.5144935E-02  2.4714324E-02  3.6850869E-02  5.8046876E-02  7.6849007E-02  5.0375670E-01  2.9457721E-01  5.3405677E-01  4.1793240E-02  2.4548163E-02  1.5080145E-02  1.1287902E-02
  1.5207287E-02  2.4596908E-02  3.6515848E-02  5.7356510E-02  7.5814545E-02  4.9276038E-01  2.9161722E-01  5.2996802E-01  4.1405277E-02  2.4433003E-02  1.5142907E-02  1.1433929E-02
  1.5258765E-02  2.4471601E-02  3.6176697E-02  5.6666993E-02  7.4786315E-02  4.8196131E-01  2.8866334E-01  5.2585673E-01  4.1013611E-02  2.4309967E-02  1.5194838E-02  1.1580944E-02
  1.5299816E-02  2.4338787E-02  3.5833734E-02  5.5978550E-02  7.3764492E-02  4.7135867E-01  2.8571609E-01  5.2172409E-01  4.0618556E-02  2.4179433E-02  1.5236381E-02  1.1728927E-02
  1.5330870E-02  2.4198836E-02  3.5487268E-02  5.5291396E-02  7.2749242E-02  4.6095146E-01  2.8277597E-01  5.1757127E-01  4.0220419E-02  2.4041771E-02  1.5267963E-02  1.1877856E-02
  1.5352347E-02  2.4052107E-02  3.5137599E-02  5.4605742E-02  7.1740726E-02  4.5073850E-01  2.7984347E-01  5.1339941E-01  3.9819494E-02  2.3897335E-02  1.5289998E-02  1.2027705E-02
  1.5364649E-02  2.3898948E-02  3.4785014E-02  5.3921788E-02  7.0739097E-02  4.4071847E-01  2.7691907E-01  5.0920962E-01  3.9416068E-02  2.3746470E-02  1.5302889E-02  1.2178450E-02
  1.5368170E-02  2.3739693E-02  3.4429792E-02  5.3239729E-02  6.9744502E-02  4.3088989E-01  2.7400322E-01  5.0500299E-01  3.9010415E-02  2.3589509E-02  1.5307023E-02  1.2330065E-02
  1.5363286E-02  2.3574668E-02  3.4072201E-02  5.2559754E-02  6.8757079E-02  4.2125115E-01  2.7109639E-01  5.0078058E-01  3.8602803E-02  2.3426775E-02  1.5302775E-02  1.2482519E-02
  1.5350364E-02  2.3404187E-02  3.3712500E-02  5.1882042E-02  6.7776960E-02  4.1180050E-01  2.6819901E-01  4.9654343E-01  3.8193486E-02  2.3258580E-02  1.5290511E-02  1.2635784E-02
  1.5329760E-02  2.3228554E-02  3.3350941E-02  5.1206768E-02  6.6804273E-02  4.0253611E-01  2.6531150E-01  4.9229257E-01  3.7782714E-02  2.3085226E-02  1.5270582E-02  1.2789828E-02
  1.5301815E-02  2.3048063E-02  3.2987764E-02  5.0534100E-02  6.5839135E-02  3.9345601E-01  2.6243429E-01  4.8802898E-01  3.7370725E-02  2.2907005E-02  1.5243328E-02  1.2944618E-02
  1.5266861E-02  2.2862998E-02  3.2623202E-02  4.9864198E-02  6.4881659E-02  3.8455816E-01  2.5956776E-01  4.8375365E-01  3.6957750E-02  2.2724200E-02  1.5209079E-02  1.3100117E-02
  1.5225220E-02  2.2673634E-02  3.2257481E-02  4.9197217E-02  6.3931953E-02  3.7584043E-01  2.5671232E-01  4.7946751E-01  3.6544011E-02  2.2537084E-02  1.5168155E-02  1.3256289E-02
  1.5177202E-02  2.2480237E-02  3.1890815E-02  4.8533305E-02  6.2990117E-02  3.6730061E-01  2.5386833E-01  4.7517151E-01  3.6129722E-02  2.2345922E-02  1.5120864E-02  1.3413094E-02
  1.5123106E-02  2.2283064E-02  3.1523413E-02  4.7872606E-02  6.2056245E-02  3.5893640E-01  2.5103617E-01  4.7086654E-01  3.5715088E-02  2.2150969E-02  1.5067505E-02  1.3570492E-02
  1.5063225E-02  2.2082362E-02  3.1155477E-02  4.7215254E-02  6.1130426E-02  3.5074547E-01  2.4821619E-01  4.6655350E-01  3.5300309E-02  2.1952472E-02  1.5008367E-02  1.3728438E-02
  1.4997838E-02  2.1878371E-02  3.0787199E-02  4.6561381E-02  6.0212742E-02  3.4272542E-01  2.4540874E-01  4.6223324E-01  3.4885576E-02  2.1750670E-02  1.4943730E-02  1.3886888E-02
  5.7699777E-03  1.8673275E-02  3.5201436E-02  6.3471500E-02  9.0106253E-02  7.2412880E-01  3.5598684E-01  6.2685934E-01  4.1471956E-02  1.8508833E-02  5.7437221E-03  6.7890898E-03
  6.2345345E-03  1.8887349E-02  3.5092432E-02  6.2880657E-02  8.8982082E-02  7.0986057E-01  3.5272572E-01  6.2307239E-01  4.1287934E-02  1.8721910E-02  6.2046644E-03  6.8870778E-03
  6.6731616E-03  1.9080849E-02  3.4969530E-02  6.2284746E-02  8.7862515E-02  6.9571844E-01  3.4946446E-01  6.1923298E-01  4.1091088E-02  1.8914725E-02  6.6400390E-03  6.9859675E-03
  7.0869058E-03  1.9254648E-02  3.4833414E-02  6.1684173E-02  8.6747777E-02  6.8171194E-01  3.4620380E-01  6.1534342E-01  4.0882069E-02  1.9088120E-02  7.0508634E-03  7.0857566E-03
  7.4767683E-03  1.9409581E-02  3.4684741E-02  6.1079335E-02  8.5638085E-02  6.6784976E-01  3.4294448E-01  6.1140594E-01  4.0661500E-02  1.9242906E-02  7.4381120E-03  7.1864422E-03
  7.8437071E-03  1.9546446E-02  3.4524143E-02  6.0470614E-02  8.4533654E-02  6.5413970E-01  3.3968719E-01  6.0742270E-01  4.0429981E-02  1.9379860E-02  7.8027184E-03  7.2880214E-03
  8.1886399E-03  1.9666013E-02  3.4352226E-02  5.9858381E-02  8.3434687E-02  6.4058880E-01  3.3643262E-01  6.0339577E-01  4.0188088E-02  1.9499726E-02  8.1455775E-03  7.3904905E-03
  8.5124462E-03  1.9769017E-02  3.4169571E-02  5.9242994E-02  8.2341383E-02  6.2720336E-01  3.3318144E-01  5.9932716E-01  3.9936378E-02  1.9603224E-02  8.4675482E-03  7.4938453E-03
  8.8159696E-03  1.9856166E-02  3.3976740E-02  5.8624800E-02  8.1253935E-02  6.1398896E-01  3.2993428E-01  5.9521882E-01  3.9675383E-02  1.9691041E-02  8.7694550E-03  7.5980813E-03
  9.1000196E-03  1.9928139E-02  3.3774271E-02  5.8004138E-02  8.0172529E-02  6.0095058E-01  3.2669178E-01  5.9107262E-01  3.9405619E-02  1.9763842E-02  9.0520899E-03  7.7031935E-03
  9.3653736E-03  1.9985591E-02  3.3562681E-02  5.7381331E-02  7.9097345E-02  5.8809256E-01  3.2345455E-01  5.8689041E-01  3.9127583E-02  1.9822265E-02  9.3162141E-03  7.8091763E-03
  9.6127784E-03  2.0029149E-02  3.3342471E-02  5.6756697E-02  7.8028556E-02  5.7541870E-01  3.2022319E-01  5.8267394E-01  3.8841750E-02  1.9866925E-02  9.5625595E-03  7.9160235E-03
  9.8429521E-03  2.0059420E-02  3.3114121E-02  5.6130540E-02  7.6966331E-02  5.6293227E-01  3.1699826E-01  5.7842494E-01  3.8548584E-02  1.9898414E-02  9.7918304E-03  8.0237284E-03
  1.0056585E-02  2.0076984E-02  3.2878094E-02  5.5503158E-02  7.5910831E-02  5.5063605E-01  3.1378034E-01  5.7414508E-01  3.8248526E-02  1.9917303E-02  1.0004705E-02  8.1322838E-03
  1.0254341E-02  2.0082404E-02  3.2634836E-02  5.4874836E-02  7.4862212E-02  5.3853238E-01  3.1056997E-01  5.6983598E-01  3.7942007E-02  1.9924142E-02  1.0201835E-02  8.2416817E-03
  1.0436860E-02  2.0076220E-02  3.2384777E-02  5.4245851E-02  7.3820625E-02  5.2662316E-01  3.0736769E-01  5.6549922E-01  3.7629438E-02  1.9919461E-02  1.0383849E-02  8.3519137E-03
  1.0604758E-02  2.0058952E-02  3.2128331E-02  5.3616473E-02  7.2786213E-02  5.1490991E-01  3.0417401E-01  5.6113634E-01  3.7311219E-02  1.9903772E-02  1.0551353E-02  8.4629706E-03
  1.0758626E-02  2.0031102E-02  3.1865898E-02  5.2986961E-02  7.1759117E-02  5.0339378E-01  3.0098945E-01  5.5674883E-01  3.6987733E-02  1.9877569E-02  1.0704931E-02  8.5748427E-03
  1.0899038E-02  1.9993154E-02  3.1597863E-02  5.2357565E-02  7.0739468E-02  4.9207557E-01  2.9781450E-01  5.5233815E-01  3.6659351E-02  1.9841328E-02  1.0845146E-02  8.6875192E-03
  1.1026542E-02  1.9945575E-02  3.1324596E-02  5.1728530E-02  6.9727394E-02  4.8095578E-01  2.9464963E-01  5.4790572E-01  3.6326432E-02  1.9795508E-02  1.0972539E-02  8.8009891E-03
  1.1141670E-02  1.9888815E-02  3.1046456E-02  5.1100089E-02  6.8723018E-02  4.7003459E-01  2.9149532E-01  5.4345292E-01  3.5989319E-02  1.9740553E-02  1.1087635E-02  8.9152403E-03
  1.1244933E-02  1.9823308E-02  3.0763789E-02  5.0472468E-02  6.7726455E-02  4.5931192E-01  2.8835201E-01  5.3898110E-01  3.5648346E-02  1.9676891E-02  1.1190939E-02  9.0302601E-03
  1.1336825E-02  1.9749473E-02  3.0476925E-02  4.9845888E-02  6.6737816E-02  4.4878743E-01  2.8522016E-01  5.3449158E-01  3.5303834E-02  1.9604935E-02  1.1282938E-02  9.1460347E-03
  1.1417822E-02  1.9667714E-02  3.0186187E-02  4.9220559E-02  6.5757207E-02  4.3846054E-01  2.8210018E-01  5.2998564E-01  3.4956092E-02  1.9525086E-02  1.1364101E-02  9.2625499E-03
  1.1488383E-02  1.9578422E-02  2.9891884E-02  4.8596685E-02  6.4784729E-02  4.2833044E-01  2.7899251E-01  5.2546452E-01  3.4605418E-02  1.9437727E-02  1.1434883E-02  9.3797902E-03
  1.1548951E-02  1.9481972E-02  2.9594313E-02  4.7974463E-02  6.3820475E-02  4.1839613E-01  2.7589754E-01  5.2092945E-01  3.4252100E-02  1.9343232E-02  1.1495723E-02  9.4977395E-03
  1.1599953E-02  1.9378729E-02  2.9293761E-02  4.7354081E-02  6.2864537E-02  4.0865641E-01  2.7281567E-01  5.1638162E-01  3.3896415E-02  1.9241959E-02  1.1547042E-02  9.6163806E-03
  1.1641803E-02  1.9269042E-02  2.8990506E-02  4.6735722E-02  6.1916997E-02  3.9910992E-01  2.6974728E-01  5.1182220E-01  3.3538630E-02  1.9134256E-02  1.1589250E-02  9.7356954E-03
  1.1674898E-02  1.9153250E-02  2.8684814E-02  4.6119562E-02  6.0977936E-02  3.8975511E-01  2.6669275E-01  5.0725231E-01  3.3179004E-02  1.9020457E-02  1.1622740E-02  9.8556646E-03
  1.1699623E-02  1.9031679E-02  2.8376941E-02  4.5505770E-02  6.0047428E-02  3.8059031E-01  2.6365244E-01  5.0267307E-01  3.2817783E-02  1.8900886E-02  1.1647894E-02  9.9762681E-03
  1.1716348E-02  1.8904646E-02  2.8067135E-02  4.4894507E-02  5.9125542E-02  3.7161370E-01  2.6062669E-01  4.9808556E-01  3.2455207E-02  1.8775856E-02  1.1665080E-02  1.0097485E-02
  1.1725432E-02  1.8772453E-02  2.7755634E-02  4.4285929E-02  5.8212343E-02  3.6282333E-01  2.5761585E-01  4.9349082E-01  3.2091506E-02  1.8645668E-02  1.1674651E-02  1.0219291E-02
  1.1727221E-02  1.8635394E-02  2.7442668E-02  4.3680187E-02  5.7307890E-02  3.5421716E-01  2.5462025E-01  4.8888990E-01  3.1726899E-02  1.8510612E-02  1.1676951E-02  1.0341665E-02
  1.1722048E-02  1.8493753E-02  2.7128455E-02  4.3077422E-02  5.6412238E-02  3.4579304E-01  2.5164020E-01  4.8428378E-01  3.1361601E-02  1.8370971E-02  1.1672311E-02  1.0464581E-02
  1.1710235E-02  1.8347803E-02  2.6813209E-02  4.2477774E-02  5.5525437E-02  3.3754870E-01  2.4867602E-01  4.7967347E-01  3.0995816E-02  1.8227015E-02  1.1661051E-02  1.0588012E-02
  1.1692094E-02  1.8197806E-02  2.6497133E-02  4.1881372E-02  5.4647534E-02  3.2948182E-01  2.4572799E-01  4.7505990E-01  3.0629740E-02  1.8079006E-02  1.1643480E-02  1.0711931E-02
  1.1667924E-02  1.8044018E-02  2.6180423E-02  4.1288343E-02  5.3778568E-02  3.2158999E-01  2.4279640E-01  4.7044402E-01  3.0263561E-02  1.7927196E-02  1.1619894E-02  1.0836310E-02
  1.1638014E-02  1.7886683E-02  2.5863267E-02  4.0698806E-02  5.2918577E-02  3.1387075E-01  2.3988154E-01  4.6582674E-01  2.9897463E-02  1.7771830E-02  1.1590583E-02  1.0961117E-02
  1.1602645E-02  1.7726038E-02  2.5545846E-02  4.0112876E-02  5.2067592E-02  3.0632156E-01  2.3698367E-01  4.6120893E-01  2.9531617E-02  1.7613141E-02  1.1555824E-02  1.1086322E-02
  1.1562087E-02  1.7562310E-02  2.5228333E-02  3.9530662E-02  5.1225642E-02  2.9893985E-01  2.3410305E-01  4.5659146E-01  2.9166192E-02  1.7451357E-02  1.1515884E-02  1.1211890E-02
  1.1516598E-02  1.7395720E-02  2.4910895E-02  3.8952267E-02  5.0392751E-02  2.9172299E-01  2.3123992E-01  4.5197518E-01  2.8801347E-02  1.7286695E-02  1.1471023E-02  1.1337786E-02
  1.1466432E-02  1.7226478E-02  2.4593691E-02  3.8377790E-02  4.9568936E-02  2.8466833E-01  2.2839452E-01  4.4736090E-01  2.8437235E-02  1.7119368E-02  1.1421490E-02  1.1463974E-02
  1.1411829E-02  1.7054788E-02  2.4276874E-02  3.7807324E-02  4.8754216E-02  2.7777317E-01  2.2556708E-01  4.4274943E-01  2.8074005E-02  1.6949577E-02  1.1367527E-02  1.1590415E-02
  1.1353024E-02  1.6880848E-02  2.3960591E-02  3.7240958E-02  4.7948600E-02  2.7103480E-01  2.2275782E-01  4.3814153E-01  2.7711795E-02  1.6777518E-02  1.1309365E-02  1.1717069E-02
  1.1290241E-02  1.6704845E-02  2.3644981E-02  3.6678776E-02  4.7152097E-02  2.6445048E-01  2.1996695E-01  4.3353796E-01  2.7350740E-02  1.6603380E-02  1.1247230E-02  1.1843893E-02
  4.6228056E-03  1.5134769E-02  2.8746931E-02  5.2976678E-02  7.5255207E-02  6.0311472E-01  3.3602623E-01  6.1895893E-01  3.4603404E-02  1.4998149E-02  4.6009952E-03  5.9254345E-03
  4.9839806E-03  1.5284066E-02  2.8607269E-02  5.2406451E-02  7.4164380E-02  5.9005121E-01  3.3245798E-01  6.1432119E-01  3.4385049E-02  1.5146797E-02  4.9592017E-03  6.0087817E-03
  5.3237407E-03  1.5416637E-02  2.8457354E-02  5.1834044E-02  7.3082995E-02  5.7715125E-01  3.2890303E-01  6.0965024E-01  3.4157837E-02  1.5278978E-02  5.2963005E-03  6.0927845E-03
  5.6429952E-03  1.5533237E-02  2.8297750E-02  5.1259773E-02  7.2011078E-02  5.6442111E-01  3.2536180E-01  6.0494811E-01  3.3922282E-02  1.5395421E-02  5.6131754E-03  6.1774392E-03
  5.9426126E-03  1.5634586E-02  2.8128998E-02  5.0683945E-02  7.0948656E-02  5.5186628E-01  3.2183471E-01  6.0021678E-01  3.3678881E-02  1.5496826E-02  5.9106717E-03  6.2627414E-03
  6.2234230E-03  1.5721376E-02  2.7951616E-02  5.0106856E-02  6.9895758E-02  5.3949158E-01  3.1832214E-01  5.9545817E-01  3.3428108E-02  1.5583864E-02  6.1895983E-03  6.3486867E-03
  6.4862206E-03  1.5794266E-02  2.7766101E-02  4.9528791E-02  6.8852410E-02  5.2730118E-01  3.1482448E-01  5.9067409E-01  3.3170420E-02  1.5657176E-02  6.4507299E-03  6.4352700E-03
  6.7317654E-03  1.5853892E-02  2.7572929E-02  4.8950027E-02  6.7818641E-02  5.1529863E-01  3.1134211E-01  5.8586634E-01  3.2906255E-02  1.5717382E-02  6.6948086E-03  6.5224859E-03
  6.9607854E-03  1.5900860E-02  2.7372557E-02  4.8370830E-02  6.6794479E-02  5.0348697E-01  3.0787539E-01  5.8103663E-01  3.2636034E-02  1.5765071E-02  6.9225460E-03  6.6103286E-03
  7.1739781E-03  1.5935753E-02  2.7165425E-02  4.7791457E-02  6.5779950E-02  4.9186870E-01  3.0442469E-01  5.7618662E-01  3.2360164E-02  1.5800814E-02  7.1346246E-03  6.6987918E-03
  7.3720125E-03  1.5959130E-02  2.6951953E-02  4.7212158E-02  6.4775080E-02  4.8044587E-01  3.0099035E-01  5.7131792E-01  3.2079033E-02  1.5825156E-02  7.3316993E-03  6.7878687E-03
  7.5555301E-03  1.5971528E-02  2.6732548E-02  4.6633172E-02  6.3779895E-02  4.6922012E-01  2.9757271E-01  5.6643210E-01  3.1793016E-02  1.5838624E-02  7.5143990E-03  6.8775520E-03
  7.7251467E-03  1.5973464E-02  2.6507599E-02  4.6054732E-02  6.2794419E-02  4.5819264E-01  2.9417210E-01  5.6153066E-01  3.1502473E-02  1.5841721E-02  7.6833278E-03  6.9678340E-03
  7.8814534E-03  1.5965432E-02  2.6277478E-02  4.5477060E-02  6.1818674E-02  4.4736429E-01  2.9078886E-01  5.5661509E-01  3.1207751E-02  1.5834935E-02  7.8390658E-03  7.0587065E-03
  8.0250180E-03  1.5947909E-02  2.6042545E-02  4.4900373E-02  6.0852680E-02  4.3673555E-01  2.8742328E-01  5.5168681E-01  3.0909183E-02  1.5818731E-02  7.9821711E-03  7.1501606E-03
  8.1563860E-03  1.5921354E-02  2.5803147E-02  4.4324878E-02  5.9896457E-02  4.2630661E-01  2.8407568E-01  5.4674719E-01  3.0607089E-02  1.5793560E-02  8.1131797E-03  7.2421870E-03
  8.2760816E-03  1.5886206E-02  2.5559614E-02  4.3750775E-02  5.8950023E-02  4.1607732E-01  2.8074636E-01  5.4179760E-01  3.0301779E-02  1.5759854E-02  8.2326077E-03  7.3347757E-03
  8.3846090E-03  1.5842888E-02  2.5312266E-02  4.3178259E-02  5.8013391E-02  4.0604728E-01  2.7743560E-01  5.3683935E-01  2.9993548E-02  1.5718030E-02  8.3409512E-03  7.4279163E-03
  8.4824527E-03  1.5791810E-02  2.5061410E-02  4.2607513E-02  5.7086577E-02  3.9621582E-01  2.7414369E-01  5.3187369E-01  2.9682682E-02  1.5668490E-02  8.4386878E-03  7.5215976E-03
  8.5700791E-03  1.5733362E-02  2.4807341E-02  4.2038718E-02  5.6169590E-02  3.8658203E-01  2.7087089E-01  5.2690188E-01  2.9369455E-02  1.5611619E-02  8.5262770E-03  7.6158079E-03
  8.6479366E-03  1.5667922E-02  2.4550342E-02  4.1472045E-02  5.5262439E-02  3.7714478E-01  2.6761748E-01  5.2192511E-01  2.9054131E-02  1.5547790E-02  8.6041612E-03  7.7105346E-03
  8.7164568E-03  1.5595854E-02  2.4290686E-02  4.0907660E-02  5.4365132E-02  3.6790274E-01  2.6438370E-01  5.1694457E-01  2.8736964E-02  1.5477360E-02  8.6727664E-03  7.8057648E-03
  8.7760551E-03  1.5517506E-02  2.4028634E-02  4.0345720E-02  5.3477672E-02  3.5885438E-01  2.6116980E-01  5.1196138E-01  2.8418196E-02  1.5400675E-02  8.7325027E-03  7.9014846E-03
  8.8271313E-03  1.5433216E-02  2.3764438E-02  3.9786378E-02  5.2600060E-02  3.4999801E-01  2.5797603E-01  5.0697666E-01  2.8098063E-02  1.5318067E-02  8.7837650E-03  7.9976795E-03
  8.8700702E-03  1.5343307E-02  2.3498339E-02  3.9229780E-02  5.1732297E-02  3.4133179E-01  2.5480261E-01  5.0199150E-01  2.7776788E-02  1.5229856E-02  8.8269339E-03  8.0943341E-03
  8.9052424E-03  1.5248091E-02  2.3230570E-02  3.8676066E-02  5.0874379E-02  3.3285372E-01  2.5164977E-01  4.9700694E-01  2.7454589E-02  1.5136351E-02  8.8623758E-03  8.1914324E-03
  8.9330047E-03  1.5147869E-02  2.2961353E-02  3.8125370E-02  5.0026299E-02  3.2456169E-01  2.4851772E-01  4.9202401E-01  2.7131672E-02  1.5037848E-02  8.8904436E-03  8.2889575E-03
