  2.4202794E-04  5.1245296E-04  2.8806063E-04  1.3048550E-03 -9.3613252E-06  1.0158848E-02  3.0291817E-02  1.0341361E-01  1.8395974E-03  5.0957299E-04  2.4086227E-04  1.0240846E-03
  2.3723132E-04  4.9910050E-04  2.8166212E-04  1.2663941E-03 -1.9114145E-05  9.6870194E-03  2.9434727E-02  1.0061173E-01  1.7986493E-03  4.9631116E-04  2.3609635E-04  1.0281270E-03
  2.3243458E-04  4.8600406E-04  2.7540156E-04  1.2289620E-03 -2.8307466E-05  9.2389951E-03  2.8600917E-02  9.7878213E-02  1.7584226E-03  4.8330303E-04  2.3132998E-04  1.0320382E-03
  2.2764586E-04  4.7316416E-04  2.6927749E-04  1.1925347E-03 -3.6961843E-05  8.8135057E-03  2.7789751E-02  9.5211435E-02  1.7189124E-03  4.7054915E-04  2.2657127E-04  1.0358153E-03
  2.2287262E-04  4.6058086E-04  2.6328829E-04  1.1570883E-03 -4.5097312E-05  8.4093501E-03  2.7000615E-02  9.2609835E-02  1.6801132E-03  4.5804960E-04  2.2182762E-04  1.0394551E-03
  2.1812165E-04  4.4825381E-04  2.5743219E-04  1.1225998E-03 -5.2733397E-05  8.0253920E-03  2.6232911E-02  9.0071887E-02  1.6420196E-03  4.4580407E-04  2.1710580E-04  1.0429546E-03
  2.1339912E-04  4.3618228E-04  2.5170731E-04  1.0890462E-03 -5.9889111E-05  7.6605563E-03  2.5486059E-02  8.7596102E-02  1.6046252E-03  4.3381186E-04  2.1241194E-04  1.0463106E-03
  2.0871061E-04  4.2436519E-04  2.4611162E-04  1.0564052E-03 -6.6582966E-05  7.3138258E-03  2.4759497E-02  8.5181029E-02  1.5679237E-03  4.2207191E-04  2.0775162E-04  1.0495197E-03
  2.0406121E-04  4.1280116E-04  2.4064305E-04  1.0246548E-03 -7.2832976E-05  6.9842386E-03  2.4052678E-02  8.2825252E-02  1.5319084E-03  4.1058289E-04  2.0312987E-04  1.0525785E-03
  1.9945547E-04  4.0148850E-04  2.3529941E-04  9.9377326E-04 -7.8656664E-05  6.6708850E-03  2.3365072E-02  8.0527391E-02  1.4965723E-03  3.9934315E-04  1.9855126E-04  1.0554835E-03
  1.9489750E-04  3.9042528E-04  2.3007846E-04  9.6373957E-04 -8.4071068E-05  6.3729046E-03  2.2696164E-02  7.8286098E-02  1.4619080E-03  3.8835079E-04  1.9401988E-04  1.0582309E-03
  2.0515978E-04  8.5125793E-04  2.6382599E-04  2.7580787E-03  2.2964144E-04  4.6495242E-02  6.7702596E-02  2.2560300E-01  3.3237907E-03  8.4609868E-04  2.0433744E-04  6.9089756E-04
  2.1332906E-04  8.3852649E-04  2.6453420E-04  2.6815995E-03  2.0307903E-04  4.4021836E-02  6.5714143E-02  2.1951569E-01  3.2629591E-03  8.3342930E-04  2.1241307E-04  6.9677257E-04
  2.2036119E-04  8.2537138E-04  2.6480931E-04  2.6069870E-03  1.7764733E-04  4.1682207E-02  6.3787332E-02  2.1359421E-01  3.2024569E-03  8.2034437E-04  2.1936556E-04  7.0257856E-04
  2.2634701E-04  8.1185442E-04  2.6469011E-04  2.5342072E-03  1.5331608E-04  3.9469329E-02  6.1919887E-02  2.0783319E-01  3.1423376E-03  8.0690447E-04  2.2528427E-04  7.0831514E-04
  2.3137084E-04  7.9803250E-04  2.6421261E-04  2.4632260E-03  1.3005563E-04  3.7376510E-02  6.0109645E-02  2.0222751E-01  3.0826504E-03  7.9316539E-04  2.3025217E-04  7.1398185E-04
  2.3551096E-04  7.8395787E-04  2.6341023E-04  2.3940090E-03  1.0783684E-04  3.5397383E-02  5.8354548E-02  1.9677227E-01  3.0234395E-03  7.7917842E-04  2.3434636E-04  7.1957820E-04
  2.3884006E-04  7.6967854E-04  2.6231394E-04  2.3265220E-03  8.6631054E-05  3.3525888E-02  5.6652637E-02  1.9146278E-01  2.9647449E-03  7.6499070E-04  2.3763842E-04  7.2510363E-04
  2.4142559E-04  7.5523856E-04  2.6095242E-04  2.2607309E-03  6.6410012E-05  3.1756267E-02  5.5002045E-02  1.8629458E-01  2.9066030E-03  7.5064552E-04  2.4019484E-04  7.3055753E-04
  2.4333018E-04  7.4067829E-04  2.5935223E-04  2.1966018E-03  4.7145856E-05  3.0083047E-02  5.3400990E-02  1.8126338E-01  2.8490463E-03  7.3618257E-04  2.4207737E-04  7.3593924E-04
  2.4461194E-04  7.2603470E-04  2.5753792E-04  2.1341009E-03  2.8811103E-05  2.8501030E-02  5.1847771E-02  1.7636508E-01  2.7921040E-03  7.2163822E-04  2.4334335E-04  7.4124806E-04
  2.4532481E-04  7.1134159E-04  2.5553220E-04  2.0731949E-03  1.1378632E-05  2.7005283E-02  5.0340763E-02  1.7159573E-01  2.7358020E-03  7.0704573E-04  2.4404600E-04  7.4648324E-04
  2.4551884E-04  6.9662983E-04  2.5335599E-04  2.0138505E-03 -5.1783167E-06  2.5591125E-02  4.8878414E-02  1.6695156E-01  2.6801636E-03  6.9243551E-04  2.4423473E-04  7.5164396E-04
  2.4524044E-04  6.8192756E-04  2.5102860E-04  1.9560350E-03 -2.0886139E-05  2.4254116E-02  4.7459237E-02  1.6242893E-01  2.6252091E-03  6.7783530E-04  2.4395539E-04  7.5672936E-04
  2.4453268E-04  6.6726041E-04  2.4856781E-04  1.8997158E-03 -3.5770866E-05  2.2990045E-02  4.6081809E-02  1.5802436E-01  2.5709566E-03  6.6327034E-04  2.4325052E-04  7.6173855E-04
  2.4343546E-04  6.5265166E-04  2.4598998E-04  1.8448608E-03 -4.9858153E-05  2.1794922E-02  4.4744765E-02  1.5373449E-01  2.5174216E-03  6.4876362E-04  2.4215958E-04  7.6667055E-04
  2.4198581E-04  6.3812241E-04  2.4331011E-04  1.7914384E-03 -6.3173278E-05  2.0664967E-02  4.3446799E-02  1.4955609E-01  2.4646177E-03  6.3433596E-04  2.4071915E-04  7.7152437E-04
  2.4021799E-04  6.2369178E-04  2.4054201E-04  1.7394171E-03 -7.5741128E-05  1.9596599E-02  4.2186657E-02  1.4548605E-01  2.4125563E-03  6.2000621E-04  2.3896315E-04  7.7629894E-04
  2.3816379E-04  6.0937699E-04  2.3769830E-04  1.6887660E-03 -8.7586191E-05  1.8586425E-02  4.0963133E-02  1.4152137E-01  2.3612472E-03  6.0579141E-04  2.3692300E-04  7.8099315E-04
  2.3585261E-04  5.9519356E-04  2.3479054E-04  1.6394545E-03 -9.8732550E-05  1.7631237E-02  3.9775073E-02  1.3765915E-01  2.3106982E-03  5.9170687E-04  2.3462781E-04  7.8560583E-04
  2.3331166E-04  5.8115539E-04  2.3182928E-04  1.5914526E-03 -1.0920387E-04  1.6727995E-02  3.8621363E-02  1.3389661E-01  2.2609157E-03  5.7776635E-04  2.3210453E-04  7.9013579E-04
  2.3056613E-04  5.6727491E-04  2.2882417E-04  1.5447306E-03 -1.1902340E-04  1.5873824E-02  3.7500936E-02  1.3023105E-01  2.2119047E-03  5.6398215E-04  2.2937809E-04  7.9458174E-04
  2.2763932E-04  5.5356317E-04  2.2578398E-04  1.4992591E-03 -1.2821394E-04  1.5066004E-02  3.6412762E-02  1.2665987E-01  2.1636688E-03  5.5036520E-04  2.2647157E-04  7.9894237E-04
  2.2455272E-04  5.4002998E-04  2.2271668E-04  1.4550095E-03 -1.3679787E-04  1.4301963E-02  3.5355852E-02  1.2318054E-01  2.1162103E-03  5.3692519E-04  2.2340627E-04  8.0321630E-04
  2.2132622E-04  5.2668394E-04  2.1962953E-04  1.4119532E-03 -1.4479713E-04  1.3579269E-02  3.4329252E-02  1.1979064E-01  2.0695304E-03  5.2367068E-04  2.2020190E-04  8.0740211E-04
  2.1797816E-04  5.1353260E-04  2.1652908E-04  1.3700625E-03 -1.5223319E-04  1.2895621E-02  3.3332043E-02  1.1648781E-01  2.0236293E-03  5.1060911E-04  2.1687664E-04  8.1149831E-04
  2.1452546E-04  5.0058248E-04  2.1342127E-04  1.3293097E-03 -1.5912709E-04  1.2248846E-02  3.2363340E-02  1.1326977E-01  1.9785062E-03  4.9774699E-04  2.1344727E-04  8.1550335E-04
  2.1098370E-04  4.8783921E-04  2.1031143E-04  1.2896679E-03 -1.6549939E-04  1.1636890E-02  3.1422288E-02  1.1013431E-01  1.9341592E-03  4.8508988E-04  2.0992924E-04  8.1941565E-04
  2.0736724E-04  4.7530755E-04  2.0720440E-04  1.2511105E-03 -1.7137021E-04  1.1057812E-02  3.0508064E-02  1.0707929E-01  1.8905860E-03  4.7264251E-04  2.0633681E-04  8.2323354E-04
  2.0368929E-04  4.6299147E-04  2.0410449E-04  1.2136114E-03 -1.7675920E-04  1.0509778E-02  2.9619872E-02  1.0410264E-01  1.8477831E-03  4.6040884E-04  2.0268307E-04  8.2695530E-04
  1.9996199E-04  4.5089425E-04  2.0101558E-04  1.1771450E-03 -1.8168554E-04  9.9910561E-03  2.8756943E-02  1.0120234E-01  1.8057466E-03  4.4839211E-04  1.9898008E-04  8.3057917E-04
  1.9619649E-04  4.3901846E-04  1.9794110E-04  1.1416860E-03 -1.8616796E-04  9.5000109E-03  2.7918535E-02  9.8376447E-02  1.7644719E-03  4.3659492E-04  1.9523891E-04  8.3410329E-04
  1.9240300E-04  4.2736612E-04  1.9488415E-04  1.1072098E-03 -1.9022473E-04  9.0350978E-03  2.7103932E-02  9.5623061E-02  1.7239537E-03  4.2501926E-04  1.9146971E-04  8.3752577E-04
  1.8859088E-04  4.1593863E-04  1.9184742E-04  1.0736921E-03 -1.9387364E-04  8.5948583E-03  2.6312440E-02  9.2940345E-02  1.6841865E-03  4.1366654E-04  1.8768177E-04  8.4084463E-04
  1.8476870E-04  4.0473692E-04  1.8883333E-04  1.0411091E-03 -1.9713203E-04  8.1779161E-03  2.5543388E-02  9.0326512E-02  1.6451638E-03  4.0253771E-04  1.8388360E-04  8.4405785E-04
  1.8094429E-04  3.9376145E-04  1.8584398E-04  1.0094374E-03 -2.0001678E-04  7.7829716E-03  2.4796129E-02  8.7779826E-02  1.6068792E-03  3.9163322E-04  1.8008298E-04  8.4716332E-04
  1.7712476E-04  3.8301222E-04  1.8288122E-04  9.7865414E-04 -2.0254432E-04  7.4087986E-03  2.4070034E-02  8.5298600E-02  1.5693256E-03  3.8095311E-04  1.7628699E-04  8.5015886E-04
  1.7331661E-04  3.7248888E-04  1.7994663E-04  9.4873691E-04 -2.0473061E-04  7.0542399E-03  2.3364497E-02  8.2881194E-02  1.5324955E-03  3.7049703E-04  1.7250209E-04  8.5304224E-04
  1.6952573E-04  3.6219069E-04  1.7704160E-04  9.1966372E-04 -2.0659118E-04  6.7182036E-03  2.2678928E-02  8.0526012E-02  1.4963814E-03  3.6026428E-04  1.6873414E-04  8.5581114E-04
  1.6575747E-04  3.5211661E-04  1.7416729E-04  8.9141304E-04 -2.0814111E-04  6.3996594E-03  2.2012759E-02  7.8231504E-02  1.4609751E-03  3.5025384E-04  1.6498846E-04  8.5846317E-04
  1.6201666E-04  3.4226529E-04  1.7132470E-04  8.6396379E-04 -2.0939502E-04  6.0976357E-03  2.1365438E-02  7.5996158E-02  1.4262685E-03  3.4046439E-04  1.6126985E-04  8.6099586E-04
  1.5830765E-04  3.3263515E-04  1.6851466E-04  8.3729533E-04 -2.1036713E-04  5.8112155E-03  2.0736429E-02  7.3818505E-02  1.3922531E-03  3.3089436E-04  1.5758266E-04  8.6340666E-04
  1.5463436E-04  3.2322432E-04  1.6573784E-04  8.1138746E-04 -2.1107120E-04  5.5395342E-03  2.0125215E-02  7.1697115E-02  1.3589202E-03  3.2154194E-04  1.5393077E-04  8.6569295E-04
  1.5100030E-04  3.1403075E-04  1.6299479E-04  7.8622042E-04 -2.1152057E-04  5.2817762E-03  1.9531293E-02  6.9630592E-02  1.3262610E-03  3.1240510E-04  1.5031770E-04  8.6785201E-04
  1.4740859E-04  3.0505220E-04  1.6028593E-04  7.6177487E-04 -2.1172817E-04  5.0371723E-03  1.8954176E-02  6.7617581E-02  1.2942664E-03  3.0348162E-04  1.4674654E-04  8.6988106E-04
  1.4386202E-04  2.9628623E-04  1.5761157E-04  7.3803192E-04 -2.1170651E-04  4.8049974E-03  1.8393391E-02  6.5656758E-02  1.2629274E-03  2.9476911E-04  1.4322009E-04  8.7177720E-04
  1.6211514E-04  6.8645790E-04  7.0090415E-05  2.1993343E-03 -2.0976616E-04  3.8276020E-02  5.7169856E-02  1.9856321E-01  3.0515386E-03  6.8251985E-04  1.6148814E-04  5.7587720E-04
  1.6810932E-04  6.7497320E-04  7.7448504E-05  2.1352274E-03 -2.2214325E-04  3.6144062E-02  5.5425670E-02  1.9295199E-01  2.9900685E-03  6.7108685E-04  1.6741160E-04  5.8058396E-04
  1.7321074E-04  6.6321057E-04  8.4154444E-05  2.0728585E-03 -2.3374454E-04  3.4133697E-02  5.3737976E-02  1.8750195E-01  2.9292301E-03  6.5938196E-04  1.7245313E-04  5.8522841E-04
  1.7749336E-04  6.5121839E-04  9.0255079E-05  2.0121847E-03 -2.4459343E-04  3.2238080E-02  5.2104599E-02  1.8220761E-01  2.8690583E-03  6.4745262E-04  1.7668551E-04  5.8981032E-04
  1.8102567E-04  6.3904100E-04  9.5793912E-05  1.9531637E-03 -2.5471298E-04  3.0450730E-02  5.0523478E-02  1.7706376E-01  2.8095841E-03  6.3534230E-04  1.8017619E-04  5.9432943E-04
  1.8387114E-04  6.2671893E-04  1.0081135E-04  1.8957547E-03 -2.6412598E-04  2.8765517E-02  4.8992651E-02  1.7206545E-01  2.7508349E-03  6.2309080E-04  1.8298769E-04  5.9878540E-04
  1.8608852E-04  6.1428924E-04  1.0534493E-04  1.8399173E-03 -2.7285492E-04  2.7176641E-02  4.7510257E-02  1.6720791E-01  2.6928346E-03  6.1073452E-04  1.8517792E-04  6.0317789E-04
  1.8773223E-04  6.0178578E-04  1.0942950E-04  1.7856123E-03 -2.8092200E-04  2.5678617E-02  4.6074520E-02  1.6248662E-01  2.6356042E-03  5.9830671E-04  1.8680054E-04  6.0750649E-04
  1.8885266E-04  5.8923937E-04  1.1309745E-04  1.7328013E-03 -2.8834915E-04  2.4266261E-02  4.4683751E-02  1.5789724E-01  2.5791618E-03  5.8583768E-04  1.8790527E-04  6.1177074E-04
  1.8949646E-04  5.7667808E-04  1.1637888E-04  1.6814467E-03 -2.9515802E-04  2.2934672E-02  4.3336340E-02  1.5343562E-01  2.5235227E-03  5.7335505E-04  1.8853813E-04  6.1597015E-04
  1.8970680E-04  5.6412743E-04  1.1930172E-04  1.6315119E-03 -3.0136997E-04  2.1679223E-02  4.2030750E-02  1.4909777E-01  2.4686999E-03  5.6088392E-04  1.8874176E-04  6.2010419E-04
  1.8952364E-04  5.5161056E-04  1.2189195E-04  1.5829608E-03 -3.0700604E-04  2.0495538E-02  4.0765513E-02  1.4487989E-01  2.4147042E-03  5.4844710E-04  1.8855560E-04  6.2417229E-04
  1.8898393E-04  5.3914841E-04  1.2417369E-04  1.5357583E-03 -3.1208701E-04  1.9379490E-02  3.9539229E-02  1.4077832E-01  2.3615443E-03  5.3606520E-04  1.8801619E-04  6.2817381E-04
  1.8812186E-04  5.2675990E-04  1.2616935E-04  1.4898701E-03 -3.1663332E-04  1.8327180E-02  3.8350556E-02  1.3678954E-01  2.3092269E-03  5.2375688E-04  1.8715730E-04  6.3210810E-04
  1.8696903E-04  5.1446208E-04  1.2789976E-04  1.4452624E-03 -3.2066511E-04  1.7334928E-02  3.7198211E-02  1.3291018E-01  2.2577573E-03  5.1153894E-04  1.8601018E-04  6.3597445E-04
  1.8555465E-04  5.0227026E-04  1.2938425E-04  1.4019025E-03 -3.2420219E-04  1.6399262E-02  3.6080968E-02  1.2913700E-01  2.2071387E-03  4.9942650E-04  1.8460372E-04  6.3977212E-04
  1.8390571E-04  4.9019816E-04  1.3064081E-04  1.3597581E-03 -3.2726402E-04  1.5516905E-02  3.4997649E-02  1.2546687E-01  2.1573733E-03  4.8743308E-04  1.8296462E-04  6.4350032E-04
  1.8204713E-04  4.7825800E-04  1.3168612E-04  1.3187979E-03 -3.2986972E-04  1.4684768E-02  3.3947127E-02  1.2189679E-01  2.1084617E-03  4.7557077E-04  1.8111754E-04  6.4715822E-04
  1.8000191E-04  4.6646067E-04  1.3253571E-04  1.2789911E-03 -3.3203806E-04  1.3899937E-02  3.2928320E-02  1.1842387E-01  2.0604033E-03  4.6385029E-04  1.7908525E-04  6.5074494E-04
  1.7779126E-04  4.5481576E-04  1.3320397E-04  1.2403077E-03 -3.3378745E-04  1.3159662E-02  3.1940189E-02  1.1504531E-01  2.0131965E-03  4.5228116E-04  1.7688875E-04  6.5425956E-04
  1.7543475E-04  4.4333174E-04  1.3370429E-04  1.2027184E-03 -3.3513591E-04  1.2461354E-02  3.0981738E-02  1.1175842E-01  1.9668384E-03  4.4087171E-04  1.7454743E-04  6.5770113E-04
  1.7295042E-04  4.3201598E-04  1.3404911E-04  1.1661945E-03 -3.3610109E-04  1.1802571E-02  3.0052008E-02  1.0856061E-01  1.9213255E-03  4.2962926E-04  1.7207914E-04  6.6106864E-04
  1.7035485E-04  4.2087488E-04  1.3424998E-04  1.1307080E-03 -3.3670027E-04  1.1181011E-02  2.9150079E-02  1.0544938E-01  1.8766533E-03  4.1856013E-04  1.6950035E-04  6.6436105E-04
  1.6766333E-04  4.0991393E-04  1.3431762E-04  1.0962316E-03 -3.3695033E-04  1.0594506E-02  2.8275065E-02  1.0242229E-01  1.8328165E-03  4.0766975E-04  1.6682618E-04  6.6757724E-04
  1.6488991E-04  3.9913778E-04  1.3426200E-04  1.0627385E-03 -3.3686773E-04  1.0041013E-02  2.7426113E-02  9.9477019E-02  1.7898091E-03  3.9696274E-04  1.6407056E-04  6.7071610E-04
  1.6204747E-04  3.8855033E-04  1.3409239E-04  1.0302027E-03 -3.3646858E-04  9.5186078E-03  2.6602404E-02  9.6611297E-02  1.7476244E-03  3.8644294E-04  1.6124630E-04  6.7377643E-04
  1.5914787E-04  3.7815476E-04  1.3381737E-04  9.9859876E-04 -3.3576854E-04  9.0254767E-03  2.5803147E-02  9.3822939E-02  1.7062554E-03  3.7611354E-04  1.5836514E-04  6.7675699E-04
  1.5620197E-04  3.6795362E-04  1.3344496E-04  9.6790178E-04 -3.3478290E-04  8.5599130E-03  2.5027580E-02  9.1109828E-02  1.6656943E-03  3.6597704E-04  1.5543785E-04  6.7965652E-04
  1.5321971E-04  3.5794887E-04  1.3298255E-04  9.3808751E-04 -3.3352652E-04  8.1203094E-03  2.4274971E-02  8.8469913E-02  1.6259329E-03  3.5603538E-04  1.5247430E-04  6.8247367E-04
  1.5021019E-04  3.4814190E-04  1.3243707E-04  9.0913229E-04 -3.3201388E-04  7.7051522E-03  2.3544611E-02  8.5901211E-02  1.5869626E-03  3.4628999E-04  1.4948353E-04  6.8520707E-04
  1.4718173E-04  3.3853365E-04  1.3181490E-04  8.8101303E-04 -3.3025901E-04  7.3130167E-03  2.2835818E-02  8.3401799E-02  1.5487746E-03  3.3674176E-04  1.4647380E-04  6.8785530E-04
  1.4414190E-04  3.2912458E-04  1.3112202E-04  8.5370719E-04 -3.2827558E-04  6.9425616E-03  2.2147933E-02  8.0969812E-02  1.5113595E-03  3.2739118E-04  1.4345262E-04  6.9041686E-04
  1.4109762E-04  3.1991475E-04  1.3036396E-04  8.2719279E-04 -3.2607682E-04  6.5925245E-03  2.1480320E-02  7.8603443E-02  1.4747078E-03  3.1823832E-04  1.4042688E-04  6.9289023E-04
  1.3805518E-04  3.1090385E-04  1.2954586E-04  8.0144838E-04 -3.2367558E-04  6.2617175E-03  2.0832365E-02  7.6300941E-02  1.4388096E-03  3.0928287E-04  1.3740281E-04  6.9527383E-04
  1.3502027E-04  3.0209123E-04  1.2867252E-04  7.7645307E-04 -3.2108430E-04  5.9490223E-03  2.0203475E-02  7.4060603E-02  1.4036550E-03  3.0052419E-04  1.3438608E-04  6.9756601E-04
  1.3199806E-04  2.9347592E-04  1.2774837E-04  7.5218646E-04 -3.1831502E-04  5.6533871E-03  1.9593077E-02  7.1880780E-02  1.3692338E-03  2.9196135E-04  1.3138184E-04  6.9976507E-04
  1.2899323E-04  2.8505671E-04  1.2677757E-04  7.2862866E-04 -3.1537939E-04  5.3738220E-03  1.9000617E-02  6.9759869E-02  1.3355354E-03  2.8359313E-04  1.2839471E-04  7.0186925E-04
  1.2600999E-04  2.7683210E-04  1.2576396E-04  7.0576031E-04 -3.1228866E-04  5.1093956E-03  1.8425558E-02  6.7696314E-02  1.3025496E-03  2.7541807E-04  1.2542890E-04  7.0387676E-04
  1.2305211E-04  2.6880038E-04  1.2471114E-04  6.8356249E-04 -3.0905371E-04  4.8592320E-03  1.7867384E-02  6.5688603E-02  1.2702655E-03  2.6743448E-04  1.2248817E-04  7.0578571E-04
  1.2012300E-04  2.6095965E-04  1.2362244E-04  6.6201681E-04 -3.0568503E-04  4.6225068E-03  1.7325592E-02  6.3735267E-02  1.2386726E-03  2.5964049E-04  1.1957590E-04  7.0759416E-04
  1.1722568E-04  2.5330783E-04  1.2250098E-04  6.4110530E-04 -3.0219274E-04  4.3984448E-03  1.6799698E-02  6.1834878E-02  1.2077600E-03  2.5203402E-04  1.1669509E-04  7.0930013E-04
  1.1436284E-04  2.4584267E-04  1.2134965E-04  6.2081047E-04 -2.9858658E-04  4.1863169E-03  1.6289232E-02  5.9986049E-02  1.1775170E-03  2.4461287E-04  1.1384844E-04  7.1090154E-04
  1.1153687E-04  2.3856178E-04  1.2017116E-04  6.0111528E-04 -2.9487593E-04  3.9854371E-03  1.5793740E-02  5.8187430E-02  1.1479327E-03  2.3737468E-04  1.1103832E-04  7.1239627E-04
  1.0874986E-04  2.3146266E-04  1.1896802E-04  5.8200313E-04 -2.9106983E-04  3.7951602E-03  1.5312781E-02  5.6437708E-02  1.1189963E-03  2.3031697E-04  1.0826681E-04  7.1378211E-04
  1.0600365E-04  2.2454270E-04  1.1774260E-04  5.6345782E-04 -2.8717694E-04  3.6148795E-03  1.4845931E-02  5.4735606E-02  1.0906968E-03  2.2343715E-04  1.0553575E-04  7.1505681E-04
  1.2779414E-04  5.5227630E-04 -2.8934916E-05  1.7212482E-03 -5.2659106E-04  3.1432542E-02  4.7980127E-02  1.7370151E-01  2.7970059E-03  5.4928137E-04  1.2731733E-04  4.7758294E-04
  1.3216138E-04  5.4207877E-04 -1.8147024E-05  1.6702053E-03 -5.2803966E-04  2.9604024E-02  4.6465744E-02  1.6857175E-01  2.7352010E-03  5.3912640E-04  1.3163141E-04  4.8133797E-04
  1.3583090E-04  5.3171065E-04 -8.1127383E-06  1.6206070E-03 -5.2897920E-04  2.7884952E-02  4.5002333E-02  1.6359680E-01  2.6743282E-03  5.2880533E-04  1.3525610E-04  4.8503767E-04
  1.3886259E-04  5.2120945E-04  1.2161729E-06  1.5724095E-03 -5.2942795E-04  2.6268804E-02  4.3587860E-02  1.5877119E-01  2.6144017E-03  5.1835491E-04  1.3825036E-04  4.8868194E-04
  1.4131177E-04  5.1060935E-04  9.8848637E-06  1.5255711E-03 -5.2940441E-04  2.4749431E-02  4.2220398E-02  1.5408971E-01  2.5554329E-03  5.0780870E-04  1.4066871E-04  4.9227064E-04
  1.4322960E-04  4.9994147E-04  1.7935578E-05  1.4800520E-03 -5.2892715E-04  2.3321037E-02  4.0898120E-02  1.4954738E-01  2.4974305E-03  4.9719722E-04  1.4256156E-04  4.9580360E-04
  1.4466331E-04  4.8923408E-04  2.5407816E-05  1.4358145E-03 -5.2801477E-04  2.1978164E-02  3.9619289E-02  1.4513947E-01  2.4404012E-03  4.8654824E-04  1.4397549E-04  4.9928060E-04
  1.4565656E-04  4.7851286E-04  3.2338496E-05  1.3928221E-03 -5.2668583E-04  2.0715670E-02  3.8382254E-02  1.4086144E-01  2.3843493E-03  4.7588700E-04  1.4495357E-04  5.0270138E-04
  1.4624968E-04  4.6780106E-04  3.8762110E-05  1.3510400E-03 -5.2495875E-04  1.9528716E-02  3.7185445E-02  1.3670899E-01  2.3292773E-03  4.6523635E-04  1.4553560E-04  5.0606567E-04
  1.4647987E-04  4.5711969E-04  4.4710875E-05  1.3104346E-03 -5.2285180E-04  1.8412747E-02  3.6027366E-02  1.3267797E-01  2.2751859E-03  4.5461695E-04  1.4575832E-04  5.0937313E-04
  1.4638152E-04  4.4648772E-04  5.0214874E-05  1.2709735E-03 -5.2038303E-04  1.7363478E-02  3.4906593E-02  1.2876442E-01  2.2220743E-03  4.4404747E-04  1.4565569E-04  5.1262340E-04
  1.4598635E-04  4.3592221E-04  5.5302199E-05  1.2326257E-03 -5.1757024E-04  1.6376876E-02  3.3821767E-02  1.2496456E-01  2.1699402E-03  4.3354470E-04  1.4525904E-04  5.1581609E-04
  1.4532362E-04  4.2543848E-04  5.9999074E-05  1.1953608E-03 -5.1443095E-04  1.5449148E-02  3.2771591E-02  1.2127475E-01  2.1187800E-03  4.2312373E-04  1.4459729E-04  5.1895077E-04
  1.4442031E-04  4.1505022E-04  6.4329983E-05  1.1591496E-03 -5.1098236E-04  1.4576729E-02  3.1754828E-02  1.1769152E-01  2.0685891E-03  4.1279805E-04  1.4369713E-04  5.2202695E-04
  1.4330131E-04  4.0476966E-04  6.8317786E-05  1.1239639E-03 -5.0724134E-04  1.3756264E-02  3.0770294E-02  1.1421151E-01  2.0193616E-03  4.0257970E-04  1.4258317E-04  5.2504415E-04
  1.4198955E-04  3.9460762E-04  7.1983826E-05  1.0897762E-03 -5.0322441E-04  1.2984601E-02  2.9816858E-02  1.1083151E-01  1.9710908E-03  3.9247937E-04  1.4127808E-04  5.2800182E-04
  1.4050615E-04  3.8457371E-04  7.5348035E-05  1.0565597E-03 -4.9894770E-04  1.2258776E-02  2.8893437E-02  1.0754845E-01  1.9237692E-03  3.8250651E-04  1.3980277E-04  5.3089938E-04
  1.3887053E-04  3.7467633E-04  7.8429030E-05  1.0242885E-03 -4.9442697E-04  1.1576005E-02  2.7998996E-02  1.0435935E-01  1.8773884E-03  3.7266943E-04  1.3817647E-04  5.3373623E-04
  1.3710060E-04  3.6492286E-04  8.1244204E-05  9.9293748E-04 -4.8967759E-04  1.0933668E-02  2.7132541E-02  1.0126136E-01  1.8319393E-03  3.6297539E-04  1.3641690E-04  5.3651171E-04
  1.3521279E-04  3.5531967E-04  8.3809807E-05  9.6248205E-04 -4.8471450E-04  1.0329309E-02  2.6293120E-02  9.8251728E-02  1.7874124E-03  3.5343070E-04  1.3454033E-04  5.3922516E-04
