  2.4542793E-02  4.1010252E-02  6.0579485E-02  9.3084105E-02  1.1979162E-01  8.8320800E-01  3.5777908E-01  5.8523835E-01  6.6587434E-02  4.0746955E-02  2.4445879E-02  1.4079723E-02
  2.4814491E-02  4.1000034E-02  6.0273737E-02  9.2285080E-02  1.1865982E-01  8.6733632E-01  3.5527172E-01  5.8252755E-01  6.6241693E-02  4.0739264E-02  2.4717529E-02  1.4284338E-02
  2.5064586E-02  4.0972545E-02  5.9955107E-02  9.1479423E-02  1.1752373E-01  8.5163632E-01  3.5274791E-01  5.7976431E-01  6.5882707E-02  4.0714367E-02  2.4967677E-02  1.4491094E-02
  2.5293811E-02  4.0928421E-02  5.9624161E-02  9.0667583E-02  1.1638386E-01  8.3611259E-01  3.5020855E-01  5.7695005E-01  6.5511060E-02  4.0672895E-02  2.5197047E-02  1.4699983E-02
  2.5502876E-02  4.0868282E-02  5.9281451E-02  8.9849995E-02  1.1524067E-01  8.2076925E-01  3.4765453E-01  5.7408614E-01  6.5127325E-02  4.0615462E-02  2.5406343E-02  1.4910996E-02
  2.5692472E-02  4.0792731E-02  5.8927515E-02  8.9027084E-02  1.1409464E-01  8.0561000E-01  3.4508669E-01  5.7117394E-01  6.4732057E-02  4.0542664E-02  2.5596248E-02  1.5124119E-02
  2.5863271E-02  4.0702353E-02  5.8562873E-02  8.8199266E-02  1.1294621E-01  7.9063811E-01  3.4250589E-01  5.6821477E-01  6.4325796E-02  4.0455081E-02  2.5767428E-02  1.5339340E-02
  2.6015925E-02  4.0597719E-02  5.8188036E-02  8.7366944E-02  1.1179584E-01  7.7585648E-01  3.3991296E-01  5.6520993E-01  6.3909068E-02  4.0353277E-02  2.5920528E-02  1.5556645E-02
  2.6151067E-02  4.0479382E-02  5.7803496E-02  8.6530510E-02  1.1064395E-01  7.6126763E-01  3.3730871E-01  5.6216071E-01  6.3482385E-02  4.0237801E-02  2.6056179E-02  1.5776017E-02
  2.6269314E-02  4.0347882E-02  5.7409736E-02  8.5690348E-02  1.0949095E-01  7.4687373E-01  3.3469392E-01  5.5906835E-01  6.3046245E-02  4.0109188E-02  2.6174989E-02  1.5997439E-02
  2.6371264E-02  4.0203743E-02  5.7007222E-02  8.4846830E-02  1.0833727E-01  7.3267661E-01  3.3206937E-01  5.5593408E-01  6.2601133E-02  3.9967958E-02  2.6277554E-02  1.6220890E-02
  2.6457500E-02  4.0047475E-02  5.6596409E-02  8.4000319E-02  1.0718328E-01  7.1867781E-01  3.2943583E-01  5.5275910E-01  6.2147520E-02  3.9814617E-02  2.6364452E-02  1.6446350E-02
  2.6528588E-02  3.9879574E-02  5.6177741E-02  8.3151168E-02  1.0602939E-01  7.0487855E-01  3.2679403E-01  5.4954461E-01  6.1685865E-02  3.9649658E-02  2.6436244E-02  1.6673794E-02
  2.6585079E-02  3.9700522E-02  5.5751647E-02  8.2299720E-02  1.0487595E-01  6.9127981E-01  3.2414470E-01  5.4629175E-01  6.1216614E-02  3.9473559E-02  2.6493477E-02  1.6903197E-02
  2.6627507E-02  3.9510790E-02  5.5318547E-02  8.1446309E-02  1.0372333E-01  6.7788226E-01  3.2148857E-01  5.4300167E-01  6.0740200E-02  3.9286786E-02  2.6536683E-02  1.7134532E-02
  2.6656393E-02  3.9310832E-02  5.4878847E-02  8.0591259E-02  1.0257189E-01  6.6468637E-01  3.1882631E-01  5.3967548E-01  6.0257047E-02  3.9089793E-02  2.6566378E-02  1.7367769E-02
  2.6672243E-02  3.9101094E-02  5.4432943E-02  7.9734886E-02  1.0142196E-01  6.5169234E-01  3.1615862E-01  5.3631429E-01  5.9767563E-02  3.8883022E-02  2.6583066E-02  1.7602876E-02
  2.6675549E-02  3.8882007E-02  5.3981219E-02  7.8877497E-02  1.0027388E-01  6.3890018E-01  3.1348616E-01  5.3291916E-01  5.9272148E-02  3.8666901E-02  2.6587236E-02  1.7839818E-02
  2.6666790E-02  3.8653991E-02  5.3524050E-02  7.8019387E-02  9.9127958E-02  6.2630967E-01  3.1080959E-01  5.2949115E-01  5.8771189E-02  3.8441848E-02  2.6579364E-02  1.8078558E-02
  2.6646431E-02  3.8417454E-02  5.3061797E-02  7.7160847E-02  9.7984516E-02  6.1392041E-01  3.0812955E-01  5.2603130E-01  5.8265064E-02  3.8208270E-02  2.6559913E-02  1.8319056E-02
  2.6614923E-02  3.8172793E-02  5.2594815E-02  7.6302156E-02  9.6843851E-02  6.0173182E-01  3.0544666E-01  5.2254062E-01  5.7754137E-02  3.7966560E-02  2.6529331E-02  1.8561271E-02
  2.6572708E-02  3.7920394E-02  5.2123446E-02  7.5443585E-02  9.5706254E-02  5.8974315E-01  3.0276153E-01  5.1902010E-01  5.7238764E-02  3.7717104E-02  2.6488058E-02  1.8805155E-02
  2.6520212E-02  3.7660632E-02  5.1648021E-02  7.4585398E-02  9.4572008E-02  5.7795348E-01  3.0007476E-01  5.1547073E-01  5.6719291E-02  3.7460275E-02  2.6436519E-02  1.9050662E-02
  9.0344158E-03  2.8552273E-02  5.1851132E-02  9.0639994E-02  1.2355202E-01  1.0474650E+00  3.9108355E-01  6.3090556E-01  5.9052183E-02  2.8314181E-02  8.9964055E-03  8.8746233E-03
  9.8023491E-03  2.8969919E-02  5.1884611E-02  9.0055865E-02  1.2252114E-01  1.0308727E+00  3.8868050E-01  6.2890255E-01  5.9031107E-02  2.8729909E-02  9.7591581E-03  9.0091818E-03
  1.0532508E-02  2.9356792E-02  5.1894117E-02  8.9458491E-02  1.2148047E-01  1.0142926E+00  3.8624888E-01  6.2681634E-01  5.8985868E-02  2.9115295E-02  1.0484621E-02  9.1453427E-03
  1.1226261E-02  2.9714033E-02  5.1880613E-02  8.8848508E-02  1.2043067E-01  9.9774107E-01  3.8379004E-01  6.2464949E-01  5.8917442E-02  2.9471444E-02  1.1174126E-02  9.2831103E-03
  1.1884921E-02  3.0042741E-02  5.1845024E-02  8.8226530E-02  1.1937242E-01  9.8123357E-01  3.8130528E-01  6.2240446E-01  5.8826771E-02  2.9799423E-02  1.1828952E-02  9.4224877E-03
  1.2509746E-02  3.0343971E-02  5.1788242E-02  8.7593152E-02  1.1830635E-01  9.6478443E-01  3.7879586E-01  6.2008363E-01  5.8714760E-02  3.0100255E-02  1.2450325E-02  9.5634781E-03
  1.3101946E-02  3.0618735E-02  5.1711126E-02  8.6948952E-02  1.1723308E-01  9.4840702E-01  3.7626300E-01  6.1768930E-01  5.8582284E-02  3.0374926E-02  1.3039424E-02  9.7060838E-03
  1.3662679E-02  3.0868010E-02  5.1614505E-02  8.6294490E-02  1.1615320E-01  9.3211376E-01  3.7370788E-01  6.1522369E-01  5.8430184E-02  3.0624387E-02  1.3597384E-02  9.8503067E-03
  1.4193063E-02  3.1092737E-02  5.1499178E-02  8.5630310E-02  1.1506730E-01  9.1591624E-01  3.7113166E-01  6.1268897E-01  5.8259276E-02  3.0849554E-02  1.4125295E-02  9.9961482E-03
  1.4694172E-02  3.1293820E-02  5.1365916E-02  8.4956941E-02  1.1397594E-01  8.9982517E-01  3.6853545E-01  6.1008721E-01  5.8070346E-02  3.1051311E-02  1.4624209E-02  1.0143609E-02
  1.5167039E-02  3.1472135E-02  5.1215467E-02  8.4274898E-02  1.1287965E-01  8.8385051E-01  3.6592034E-01  6.0742045E-01  5.7864154E-02  3.1230512E-02  1.5095139E-02  1.0292689E-02
  1.5612660E-02  3.1628526E-02  5.1048550E-02  8.3584678E-02  1.1177898E-01  8.6800145E-01  3.6328737E-01  6.0469066E-01  5.7641436E-02  3.1387983E-02  1.5539061E-02  1.0443388E-02
  1.6031998E-02  3.1763805E-02  5.0865864E-02  8.2886768E-02  1.1067442E-01  8.5228648E-01  3.6063759E-01  6.0189974E-01  5.7402903E-02  3.1524521E-02  1.5956918E-02  1.0595704E-02
  1.6425977E-02  3.1878763E-02  5.0668084E-02  8.2181640E-02  1.0956648E-01  8.3671342E-01  3.5797199E-01  5.9904957E-01  5.7149244E-02  3.1640898E-02  1.6349621E-02  1.0749636E-02
  1.6795494E-02  3.1974158E-02  5.0455863E-02  8.1469754E-02  1.0845564E-01  8.2128944E-01  3.5529154E-01  5.9614195E-01  5.6881127E-02  3.1737860E-02  1.6718048E-02  1.0905181E-02
  1.7141412E-02  3.2050728E-02  5.0229834E-02  8.0751556E-02  1.0734236E-01  8.0602112E-01  3.5259720E-01  5.9317865E-01  5.6599197E-02  3.1816130E-02  1.7063050E-02  1.1062336E-02
  1.7464566E-02  3.2109184E-02  4.9990610E-02  8.0027482E-02  1.0622711E-01  7.9091446E-01  3.4988989E-01  5.9016138E-01  5.6304082E-02  3.1876408E-02  1.7385447E-02  1.1221096E-02
  1.7765762E-02  3.2150217E-02  4.9738785E-02  7.9297954E-02  1.0511031E-01  7.7597490E-01  3.4717052E-01  5.8709184E-01  5.5996387E-02  3.1919371E-02  1.7686034E-02  1.1381456E-02
  1.8045782E-02  3.2174493E-02  4.9474936E-02  7.8563385E-02  1.0399241E-01  7.6120737E-01  3.4443997E-01  5.8397164E-01  5.5676703E-02  3.1945677E-02  1.7965581E-02  1.1543411E-02
  1.8305380E-02  3.2182659E-02  4.9199619E-02  7.7824175E-02  1.0287381E-01  7.4661634E-01  3.4169911E-01  5.8080240E-01  5.5345599E-02  3.1955962E-02  1.8224832E-02  1.1706954E-02
  1.8545286E-02  3.2175342E-02  4.8913378E-02  7.7080714E-02  1.0175492E-01  7.3220576E-01  3.3894876E-01  5.7758567E-01  5.5003630E-02  3.1950843E-02  1.8464507E-02  1.1872076E-02
  1.8766208E-02  3.2153149E-02  4.8616736E-02  7.6333381E-02  1.0063613E-01  7.1797918E-01  3.3618975E-01  5.7432299E-01  5.4651331E-02  3.1930920E-02  1.8685304E-02  1.2038770E-02
  1.8968830E-02  3.2116668E-02  4.8310203E-02  7.5582546E-02  9.9517817E-02  7.0393973E-01  3.3342290E-01  5.7101583E-01  5.4289225E-02  3.1896773E-02  1.8887899E-02  1.2207025E-02
  1.9153815E-02  3.2066470E-02  4.7994273E-02  7.4828566E-02  9.8400351E-02  6.9009013E-01  3.3064897E-01  5.6766566E-01  5.3917816E-02  3.1848965E-02  1.9072949E-02  1.2376830E-02
  1.9321807E-02  3.2003108E-02  4.7669425E-02  7.4071793E-02  9.7284090E-02  6.7643272E-01  3.2786873E-01  5.6427391E-01  5.3537596E-02  3.1788042E-02  1.9241087E-02  1.2548174E-02
  1.9473427E-02  3.1927118E-02  4.7336124E-02  7.3312564E-02  9.6169378E-02  6.6296952E-01  3.2508294E-01  5.6084198E-01  5.3149038E-02  3.1714536E-02  1.9392931E-02  1.2721044E-02
  1.9609279E-02  3.1839022E-02  4.6994821E-02  7.2551209E-02  9.5056552E-02  6.4970219E-01  3.2229232E-01  5.5737122E-01  5.2752606E-02  3.1628961E-02  1.9529076E-02  1.2895425E-02
  1.9729947E-02  3.1739323E-02  4.6645954E-02  7.1788050E-02  9.3945936E-02  6.3663208E-01  3.1949759E-01  5.5386298E-01  5.2348746E-02  3.1531816E-02  1.9650102E-02  1.3071301E-02
  1.9836000E-02  3.1628512E-02  4.6289947E-02  7.1023397E-02  9.2837845E-02  6.2376024E-01  3.1669944E-01  5.5031857E-01  5.1937894E-02  3.1423586E-02  1.9756570E-02  1.3248656E-02
  1.9927985E-02  3.1507063E-02  4.5927212E-02  7.0257554E-02  9.1732584E-02  6.1108745E-01  3.1389856E-01  5.4673928E-01  5.1520471E-02  3.1304742E-02  1.9849026E-02  1.3427471E-02
  2.0006437E-02  3.1375439E-02  4.5558147E-02  6.9490813E-02  9.0630447E-02  5.9861421E-01  3.1109562E-01  5.4312635E-01  5.1096885E-02  3.1175740E-02  1.9927997E-02  1.3607727E-02
  2.0071873E-02  3.1234086E-02  4.5183142E-02  6.8723460E-02  8.9531721E-02  5.8634079E-01  3.0829125E-01  5.3948103E-01  5.0667534E-02  3.1037025E-02  1.9993997E-02  1.3789402E-02
  2.0124794E-02  3.1083437E-02  4.4802571E-02  6.7955772E-02  8.8436679E-02  5.7426721E-01  3.0548611E-01  5.3580452E-01  5.0232801E-02  3.0889027E-02  2.0047522E-02  1.3972473E-02
  2.0165687E-02  3.0923915E-02  4.4416799E-02  6.7188017E-02  8.7345590E-02  5.6239328E-01  3.0268081E-01  5.3209800E-01  4.9793060E-02  3.0732163E-02  2.0089056E-02  1.4156917E-02
  2.0195022E-02  3.0755928E-02  4.4026179E-02  6.6420455E-02  8.6258709E-02  5.5071860E-01  2.9987596E-01  5.2836264E-01  4.9348671E-02  3.0566839E-02  2.0119066E-02  1.4342706E-02
  2.0213259E-02  3.0579873E-02  4.3631053E-02  6.5653338E-02  8.5176284E-02  5.3924258E-01  2.9707215E-01  5.2459956E-01  4.8899987E-02  3.0393448E-02  2.0138007E-02  1.4529814E-02
  2.0220840E-02  3.0396133E-02  4.3231753E-02  6.4886910E-02  8.4098556E-02  5.2796444E-01  2.9426996E-01  5.2080988E-01  4.8447345E-02  3.0212373E-02  2.0146320E-02  1.4718209E-02
  2.0218197E-02  3.0205082E-02  4.2828602E-02  6.4121408E-02  8.3025754E-02  5.1688325E-01  2.9146995E-01  5.1699469E-01  4.7991074E-02  3.0023984E-02  2.0144432E-02  1.4907861E-02
  2.0205747E-02  3.0007082E-02  4.2421909E-02  6.3357060E-02  8.1958101E-02  5.0599789E-01  2.8867267E-01  5.1315505E-01  4.7531495E-02  2.9828642E-02  2.0132759E-02  1.5098735E-02
  2.0183895E-02  2.9802483E-02  4.2011979E-02  6.2594088E-02  8.0895810E-02  4.9530713E-01  2.8587867E-01  5.0929203E-01  4.7068915E-02  2.9626694E-02  2.0111704E-02  1.5290796E-02
  2.0153035E-02  2.9591627E-02  4.1599101E-02  6.1832705E-02  7.9839086E-02  4.8480959E-01  2.8308846E-01  5.0540663E-01  4.6603633E-02  2.9418479E-02  2.0081657E-02  1.5484006E-02
  2.0113547E-02  2.9374843E-02  4.1183560E-02  6.1073117E-02  7.8788127E-02  4.7450375E-01  2.8030256E-01  5.0149986E-01  4.6135938E-02  2.9204326E-02  2.0042997E-02  1.5678324E-02
  2.0065801E-02  2.9152452E-02  4.0765629E-02  6.0315525E-02  7.7743122E-02  4.6438798E-01  2.7752147E-01  4.9757271E-01  4.5666110E-02  2.8984553E-02  1.9996093E-02  1.5873706E-02
  2.0010156E-02  2.8924763E-02  4.0345572E-02  5.9560120E-02  7.6704252E-02  4.5446055E-01  2.7474566E-01  4.9362613E-01  4.5194419E-02  2.8759469E-02  1.9941299E-02  1.6070109E-02
  1.9946958E-02  2.8692076E-02  3.9923647E-02  5.8807087E-02  7.5671691E-02  4.4471963E-01  2.7197562E-01  4.8966107E-01  4.4721128E-02  2.8529373E-02  1.9878964E-02  1.6267483E-02
  7.2218519E-03  2.3062825E-02  4.2756877E-02  7.5709096E-02  1.0602593E-01  8.7040863E-01  3.7401733E-01  6.3080610E-01  5.0053002E-02  2.2860582E-02  7.1895684E-03  7.7672286E-03
  7.8192043E-03  2.3364409E-02  4.2706256E-02  7.5106402E-02  1.0491624E-01  8.5492798E-01  3.7115486E-01  6.2791061E-01  4.9923590E-02  2.3160820E-02  7.7825763E-03  7.8821326E-03
  8.3852280E-03  2.3640772E-02  4.2637071E-02  7.4495394E-02  1.0380480E-01  8.3952608E-01  3.6827806E-01  6.2494551E-01  4.9776261E-02  2.3436206E-02  8.3446770E-03  7.9982485E-03
  8.9211229E-03  2.3892918E-02  4.2550148E-02  7.3876566E-02  1.0269208E-01  8.2421581E-01  3.6538799E-01  6.2191328E-01  4.9611831E-02  2.3687709E-02  8.8770376E-03  8.1155767E-03
  9.4280380E-03  2.4121808E-02  4.2446278E-02  7.3250402E-02  1.0157849E-01  8.0900902E-01  3.6248567E-01  6.1881635E-01  4.9431086E-02  2.3916263E-02  9.3807764E-03  8.2341167E-03
  9.9070739E-03  2.4328364E-02  4.2326225E-02  7.2617367E-02  1.0046446E-01  7.9391657E-01  3.5957211E-01  6.1565704E-01  4.9234780E-02  2.4122763E-02  9.8569658E-03  8.3538679E-03
  1.0359286E-02  2.4513472E-02  4.2190721E-02  7.1977913E-02  9.9350388E-02  7.7894839E-01  3.5664825E-01  6.1243760E-01  4.9023640E-02  2.4308069E-02  1.0306635E-02  8.4748289E-03
  1.0785687E-02  2.4677983E-02  4.2040471E-02  7.1332479E-02  9.8236670E-02  7.6411358E-01  3.5371505E-01  6.0916020E-01  4.8798365E-02  2.4473011E-02  1.0730774E-02  8.5969980E-03
  1.1187249E-02  2.4822715E-02  4.1876154E-02  7.0681492E-02  9.7123682E-02  7.4942040E-01  3.5077340E-01  6.0582694E-01  4.8559631E-02  2.4618387E-02  1.1130333E-02  8.7203729E-03
  1.1564907E-02  2.4948457E-02  4.1698424E-02  7.0025364E-02  9.6011790E-02  7.3487641E-01  3.4782418E-01  6.0243986E-01  4.8308086E-02  2.4744965E-02  1.1506226E-02  8.8449507E-03
  1.1919560E-02  2.5055967E-02  4.1507913E-02  6.9364497E-02  9.4901349E-02  7.2048846E-01  3.4486827E-01  5.9900094E-01  4.8044359E-02  2.4853487E-02  1.1859334E-02  8.9707280E-03
  1.2252073E-02  2.5145976E-02  4.1305230E-02  6.8699281E-02  9.3792702E-02  7.0626272E-01  3.4190648E-01  5.9551210E-01  4.7769055E-02  2.4944667E-02  1.2190504E-02  9.0977008E-03
  1.2563278E-02  2.5219189E-02  4.1090961E-02  6.8030093E-02  9.2686182E-02  6.9220479E-01  3.3893964E-01  5.9197520E-01  4.7482758E-02  2.5019196E-02  1.2500552E-02  9.2258645E-03
  1.2853977E-02  2.5276286E-02  4.0865674E-02  6.7357302E-02  9.1582108E-02  6.7831965E-01  3.3596854E-01  5.8839204E-01  4.7186033E-02  2.5077739E-02  1.2790267E-02  9.3552136E-03
  1.3124943E-02  2.5317923E-02  4.0629917E-02  6.6681263E-02  9.0480794E-02  6.6461178E-01  3.3299394E-01  5.8476440E-01  4.6879424E-02  2.5120940E-02  1.3060407E-02  9.4857424E-03
  1.3376922E-02  2.5344732E-02  4.0384218E-02  6.6002325E-02  8.9382539E-02  6.5108511E-01  3.3001660E-01  5.8109399E-01  4.6563459E-02  2.5149420E-02  1.3311706E-02  9.6174440E-03
  1.3610631E-02  2.5357325E-02  4.0129089E-02  6.5320823E-02  8.8287634E-02  6.3774313E-01  3.2703726E-01  5.7738247E-01  4.6238645E-02  2.5163779E-02  1.3544869E-02  9.7503112E-03
  1.3826764E-02  2.5356292E-02  3.9865023E-02  6.4637084E-02  8.7196362E-02  6.2458884E-01  3.2405661E-01  5.7363148E-01  4.5905476E-02  2.5164599E-02  1.3760581E-02  9.8843358E-03
  1.4025991E-02  2.5342204E-02  3.9592499E-02  6.3951425E-02  8.6108994E-02  6.1162485E-01  3.2107538E-01  5.6984259E-01  4.5564427E-02  2.5152440E-02  1.3959500E-02  1.0019509E-02
  1.4208958E-02  2.5315612E-02  3.9311977E-02  6.3264153E-02  8.5025793E-02  5.9885336E-01  3.1809422E-01  5.6601736E-01  4.5215957E-02  2.5127846E-02  1.4142263E-02  1.0155821E-02
  1.4376290E-02  2.5277049E-02  3.9023905E-02  6.2575569E-02  8.3947014E-02  5.8627619E-01  3.1511380E-01  5.6215729E-01  4.4860512E-02  2.5091342E-02  1.4309488E-02  1.0293260E-02
  1.4528589E-02  2.5227031E-02  3.8728713E-02  6.1885961E-02  8.2872900E-02  5.7389481E-01  3.1213477E-01  5.5826385E-01  4.4498522E-02  2.5043436E-02  1.4461767E-02  1.0431817E-02
  1.4666438E-02  2.5166056E-02  3.8426820E-02  6.1195611E-02  8.1803689E-02  5.6171036E-01  3.0915776E-01  5.5433850E-01  4.4130401E-02  2.4984619E-02  1.4599679E-02  1.0571478E-02
  1.4790401E-02  2.5094605E-02  3.8118628E-02  6.0504790E-02  8.0739609E-02  5.4972368E-01  3.0618338E-01  5.5038261E-01  4.3756553E-02  2.4915368E-02  1.4723778E-02  1.0712229E-02
  1.4901023E-02  2.5013146E-02  3.7804529E-02  5.9813764E-02  7.9680878E-02  5.3793530E-01  3.0321223E-01  5.4639758E-01  4.3377366E-02  2.4836144E-02  1.4834603E-02  1.0854058E-02
  1.4998830E-02  2.4922130E-02  3.7484900E-02  5.9122789E-02  7.8627709E-02  5.2634549E-01  3.0024489E-01  5.4238475E-01  4.2993215E-02  2.4747392E-02  1.4932676E-02  1.0996947E-02
  1.5084331E-02  2.4821992E-02  3.7160106E-02  5.8432112E-02  7.7580304E-02  5.1495427E-01  2.9728193E-01  5.3834541E-01  4.2604465E-02  2.4649544E-02  1.5018500E-02  1.1140881E-02
  1.5158019E-02  2.4713156E-02  3.6830500E-02  5.7741973E-02  7.6538860E-02  5.0376142E-01  2.9432392E-01  5.3428086E-01  4.2211467E-02  2.4543019E-02  1.5092562E-02  1.1285843E-02
  1.5220371E-02  2.4596029E-02  3.6496423E-02  5.7052604E-02  7.5503563E-02  4.9276648E-01  2.9137138E-01  5.3019234E-01  4.1814560E-02  2.4428220E-02  1.5155336E-02  1.1431812E-02
  1.5271847E-02  2.4471009E-02  3.6158206E-02  5.6364232E-02  7.4474595E-02  4.8196880E-01  2.8842485E-01  5.2608109E-01  4.1414072E-02  2.4305540E-02  1.5207277E-02  1.1578771E-02
  1.5312895E-02  2.4338476E-02  3.5816167E-02  5.5677072E-02  7.3452127E-02  4.7136755E-01  2.8548484E-01  5.2194829E-01  4.1010321E-02  2.4175358E-02  1.5248827E-02  1.1726696E-02
  1.5343944E-02  2.4198803E-02  3.5470614E-02  5.4991334E-02  7.2436326E-02  4.6096168E-01  2.8255185E-01  5.1779513E-01  4.0603614E-02  2.4038041E-02  1.5280415E-02  1.1875566E-02
  1.5365414E-02  2.4052347E-02  3.5121846E-02  5.4307222E-02  7.1427348E-02  4.5075002E-01  2.7962637E-01  5.1362274E-01  4.0194245E-02  2.3893944E-02  1.5302455E-02  1.2025357E-02
  1.5377708E-02  2.3899454E-02  3.4770150E-02  5.3624932E-02  7.0425346E-02  4.4073120E-01  2.7670887E-01  5.0943226E-01  3.9782501E-02  2.3743413E-02  1.5315347E-02  1.2176043E-02
  1.5381217E-02  2.3740461E-02  3.4415804E-02  5.2944651E-02  6.9430462E-02  4.3090375E-01  2.7379982E-01  5.0522477E-01  3.9368658E-02  2.3586779E-02  1.5319480E-02  1.2327597E-02
  1.5376319E-02  2.3575693E-02  3.4059077E-02  5.2266563E-02  6.8442835E-02  4.2126604E-01  2.7089966E-01  5.0100135E-01  3.8952982E-02  2.3424365E-02  1.5315229E-02  1.2479991E-02
  1.5363381E-02  2.3405462E-02  3.3700228E-02  5.1590842E-02  6.7462594E-02  4.1181632E-01  2.6800883E-01  4.9676304E-01  3.8535730E-02  2.3256483E-02  1.5302959E-02  1.2633196E-02
  1.5342758E-02  2.3230074E-02  3.3339506E-02  5.0917658E-02  6.6489864E-02  4.0255275E-01  2.6512776E-01  4.9251088E-01  3.8117151E-02  2.3083436E-02  1.5283021E-02  1.2787179E-02
  1.5314791E-02  2.3049821E-02  3.2977153E-02  5.0247172E-02  6.5524763E-02  3.9347336E-01  2.6225686E-01  4.8824586E-01  3.7697482E-02  2.2905514E-02  1.5255755E-02  1.2941906E-02
  1.5279813E-02  2.2864988E-02  3.2613402E-02  4.9579542E-02  6.4567400E-02  3.8457611E-01  2.5939653E-01  4.8396896E-01  3.7276954E-02  2.2723001E-02  1.5221491E-02  1.3097344E-02
  1.5238144E-02  2.2675850E-02  3.2248477E-02  4.8914916E-02  6.3617881E-02  3.7585885E-01  2.5654716E-01  4.7968114E-01  3.6855789E-02  2.2536170E-02  1.5180549E-02  1.3253453E-02
  1.5190095E-02  2.2482672E-02  3.1882594E-02  4.8253439E-02  6.2676304E-02  3.6731939E-01  2.5370913E-01  4.7538333E-01  3.6434201E-02  2.2345285E-02  1.5133238E-02  1.3410196E-02
  1.5135966E-02  2.2285711E-02  3.1515962E-02  4.7595248E-02  6.1742762E-02  3.5895544E-01  2.5088280E-01  4.7107646E-01  3.6012396E-02  2.2150602E-02  1.5079855E-02  1.3567530E-02
  1.5076049E-02  2.2085214E-02  3.1148782E-02  4.6940476E-02  6.0817343E-02  3.5076466E-01  2.4806853E-01  4.6676140E-01  3.5590572E-02  2.1952368E-02  1.5020689E-02  1.3725412E-02
  1.5010622E-02  2.1881423E-02  3.0781245E-02  4.6289248E-02  5.9900127E-02  3.4274465E-01  2.4526667E-01  4.6243903E-01  3.5168918E-02  2.1750820E-02  1.4956021E-02  1.3883797E-02
  5.7807475E-03  1.8659343E-02  3.5151499E-02  6.3049818E-02  8.9800790E-02  7.2388690E-01  3.5547857E-01  6.2719635E-01  4.2154199E-02  1.8489551E-02  5.7536482E-03  6.7884694E-03
  6.2453042E-03  1.8874004E-02  3.5045089E-02  6.2457783E-02  8.8672759E-02  7.0962131E-01  3.5223300E-01  6.2341239E-01  4.1953591E-02  1.8703314E-02  6.2146024E-03  6.8864151E-03
  6.6839481E-03  1.9068099E-02  3.4924678E-02  6.1861090E-02  8.7549560E-02  6.9548443E-01  3.4898703E-01  6.1957550E-01  4.1740464E-02  1.8896819E-02  6.6500058E-03  6.9852622E-03
  7.0977238E-03  1.9242499E-02  3.4790954E-02  6.1260126E-02  8.6431410E-02  6.8148530E-01  3.4574139E-01  6.1568801E-01  4.1515465E-02  1.9070910E-02  7.0608737E-03  7.0850084E-03
  7.4876302E-03  1.9398035E-02  3.4644580E-02  6.0655262E-02  8.5318520E-02  6.6763218E-01  3.4249682E-01  6.1175217E-01  4.1279215E-02  1.9226392E-02  7.4481783E-03  7.1856509E-03
  7.8546235E-03  1.9535506E-02  3.4486189E-02  6.0046859E-02  8.4211094E-02  6.5393251E-01  3.3925401E-01  6.0777015E-01  4.1032312E-02  1.9364042E-02  7.8128514E-03  7.2871866E-03
  8.1996197E-03  1.9655677E-02  3.4316391E-02  5.9435269E-02  8.3109331E-02  6.4039299E-01  3.3601365E-01  6.0374406E-01  4.0775328E-02  1.9484603E-02  8.1557860E-03  7.3896119E-03
  8.5234966E-03  1.9759283E-02  3.4135772E-02  5.8820831E-02  8.2013422E-02  6.2701964E-01  3.3277640E-01  5.9967592E-01  4.0508817E-02  1.9588792E-02  8.4778396E-03  7.4929227E-03
