  4.5995070E+00  5.1642206E+00  5.5700936E+00  5.6784948E+00  5.6643452E+00  1.3405132E+02  5.6810912E+00  5.7084461E+00  5.5679396E+00  5.1645136E+00  4.5996239E+00  4.7935419E-01
  4.7899192E+00  5.3514795E+00  5.7564100E+00  5.8642874E+00  5.8505807E+00  1.3843955E+02  5.8675695E+00  5.8946892E+00  5.7542564E+00  5.3517723E+00  4.7900368E+00  5.0472051E-01
  4.9838741E+00  5.5422576E+00  5.9462885E+00  6.0536009E+00  6.0403791E+00  1.4287162E+02  6.0576123E+00  6.0844568E+00  5.9441353E+00  5.5425502E+00  4.9839922E+00  5.3136410E-01
  5.1813588E+00  5.7365394E+00  6.1397159E+00  6.2464195E+00  6.2337270E+00  1.4734561E+02  6.2512063E+00  6.2777332E+00  6.1375631E+00  5.7368317E+00  5.1814774E+00  5.5934091E-01
  5.3823582E+00  5.9343069E+00  6.3366765E+00  6.4427252E+00  6.4306089E+00  1.5185958E+02  6.4483360E+00  6.4745004E+00  6.3345243E+00  5.9345987E+00  5.3824772E+00  5.8870905E-01
  5.5868550E+00  6.1355397E+00  6.5371527E+00  6.6424974E+00  6.6310070E+00  1.5641156E+02  6.6489835E+00  6.6747378E+00  6.5350010E+00  6.1358310E+00  5.5869743E+00  6.1952880E-01
  5.7948295E+00  6.3402150E+00  6.7411244E+00  6.8457131E+00  6.8349013E+00  1.6099960E+02  6.8531290E+00  6.8784227E+00  6.7389735E+00  6.3405058E+00  5.7949491E+00  6.5186275E-01
  6.0062599E+00  6.5483078E+00  6.9485694E+00  7.0523473E+00  7.0422696E+00  1.6562170E+02  7.0607502E+00  7.0855298E+00  6.9464193E+00  6.5485980E+00  6.0063798E+00  6.8577585E-01
  6.2211222E+00  6.7597906E+00  7.1594633E+00  7.2623723E+00  7.2530874E+00  1.7027588E+02  7.2718227E+00  7.2960317E+00  7.1573140E+00  6.7600801E+00  6.2212423E+00  7.2133546E-01
  6.4393901E+00  6.9746336E+00  7.3737794E+00  7.4757581E+00  7.4673281E+00  1.7496011E+02  7.4863199E+00  7.5098984E+00  7.3716311E+00  6.9749223E+00  6.4395102E+00  7.5861150E-01
  6.6610351E+00  7.1928046E+00  7.5914890E+00  7.6924725E+00  7.6849628E+00  1.7967238E+02  7.7042129E+00  7.7270977E+00  7.5893417E+00  7.1930925E+00  6.6611553E+00  7.9767645E-01
  6.8860264E+00  7.4142692E+00  7.8125610E+00  7.9124808E+00  7.9059606E+00  1.8441069E+02  7.9254707E+00  7.9475950E+00  7.8104149E+00  7.4145562E+00  6.8861467E+00  8.3860553E-01
  7.1143314E+00  7.6389904E+00  8.0369623E+00  8.1357462E+00  8.1302883E+00  1.8917298E+02  8.1500602E+00  8.1713535E+00  8.0348174E+00  7.6392765E+00  7.1144517E+00  8.8147671E-01
  7.3459151E+00  7.8669292E+00  8.2646575E+00  8.3622293E+00  8.3579106E+00  1.9395725E+02  8.3779462E+00  8.3983340E+00  8.2625139E+00  7.8672143E+00  7.3460352E+00  9.2637084E-01
  7.5807402E+00  8.0980442E+00  8.4956093E+00  8.5918887E+00  8.5887901E+00  1.9876144E+02  8.6090912E+00  8.6284950E+00  8.4934672E+00  8.0983283E+00  7.5808602E+00  9.7337176E-01
  4.6380439E-01  1.0694730E+00  1.4928846E+00  1.6079967E+00  1.5884654E+00  2.8782922E+01  1.6003818E+00  1.6291058E+00  1.4906034E+00  1.0697060E+00  4.6384165E-01  9.8934209E-02
  5.4386927E-01  1.1463731E+00  1.5681764E+00  1.6832502E+00  1.6636470E+00  3.0851636E+01  1.6758004E+00  1.7047848E+00  1.5658979E+00  1.1466114E+00  5.4391245E-01  1.0333500E-01
  6.2638367E-01  1.2257523E+00  1.6459625E+00  1.7609929E+00  1.7413244E+00  3.2988697E+01  1.7537157E+00  1.7829548E+00  1.6436866E+00  1.2259956E+00  6.2643239E-01  1.0800879E-01
  7.1138157E-01  1.3076432E+00  1.7262753E+00  1.8412568E+00  1.8215301E+00  3.5193286E+01  1.8341599E+00  1.8636481E+00  1.7240017E+00  1.3078910E+00  7.1143550E-01  1.1296947E-01
  7.9889540E-01  1.3920766E+00  1.8091456E+00  1.9240725E+00  1.9042948E+00  3.7464531E+01  1.9171641E+00  1.9468950E+00  1.8068742E+00  1.3923286E+00  7.9895421E-01  1.1823155E-01
  8.8895600E-01  1.4790820E+00  1.8946029E+00  2.0094687E+00  1.9896479E+00  3.9801511E+01  2.0027575E+00  2.0327248E+00  1.8923335E+00  1.4793379E+00  8.8901937E-01  1.2381018E-01
  9.8159258E-01  1.5686871E+00  1.9826749E+00  2.0974730E+00  2.0776172E+00  4.2203261E+01  2.0909681E+00  2.1211648E+00  1.9804074E+00  1.5689466E+00  9.8166022E-01  1.2972117E-01
  1.0768327E+00  1.6609182E+00  2.0733879E+00  2.1881111E+00  2.1682288E+00  4.4668766E+01  2.1818221E+00  2.2122409E+00  2.0711222E+00  1.6611810E+00  1.0769044E+00  1.3598101E-01
  1.1747023E+00  1.7557997E+00  2.1667665E+00  2.2814071E+00  2.2615075E+00  4.7196970E+01  2.2753441E+00  2.3059773E+00  2.1645026E+00  1.7560655E+00  1.1747777E+00  1.4260691E-01
  1.2752257E+00  1.8533544E+00  2.2628340E+00  2.3773835E+00  2.3574763E+00  4.9786772E+01  2.3715573E+00  2.4023966E+00  2.2605717E+00  1.8536230E+00  1.2753046E+00  1.4961679E-01
  1.3784253E+00  1.9536037E+00  2.3616116E+00  2.4760612E+00  2.4561565E+00  5.2437031E+01  2.4704831E+00  2.5015197E+00  2.3593510E+00  1.9538748E+00  1.3785075E+00  1.5702936E-01
  1.4843221E+00  2.0565668E+00  2.4631191E+00  2.5774592E+00  2.5575680E+00  5.5146565E+01  2.5721412E+00  2.6033657E+00  2.4608600E+00  2.0568402E+00  1.4844073E+00  1.6486409E-01
  1.5929351E+00  2.1622615E+00  2.5673747E+00  2.6815950E+00  2.6617286E+00  5.7914155E+01  2.6765498E+00  2.7079522E+00  2.5651171E+00  2.1625370E+00  1.5930231E+00  1.7314127E-01
  1.7042817E+00  2.2707038E+00  2.6743947E+00  2.7884843E+00  2.7686549E+00  6.0738545E+01  2.7837252E+00  2.8152949E+00  2.6721386E+00  2.2709811E+00  1.7043723E+00  1.8188204E-01
  1.8183774E+00  2.3819078E+00  2.7841937E+00  2.8981408E+00  2.8783613E+00  6.3618441E+01  2.8936821E+00  2.9254077E+00  2.7819390E+00  2.3821868E+00  1.8184705E+00  1.9110839E-01
  1.9352362E+00  2.4958859E+00  2.8967847E+00  3.0105766E+00  2.9908609E+00  6.6552519E+01  3.0064335E+00  3.0383027E+00  2.8945315E+00  2.4961663E+00  1.9353316E+00  2.0084322E-01
  2.0548699E+00  2.6126486E+00  3.0121789E+00  3.1258022E+00  3.1061648E+00  6.9539419E+01  3.1219904E+00  3.1539903E+00  3.0099271E+00  2.6129303E+00  2.0549674E+00  2.1111037E-01
  2.1772888E+00  2.7322046E+00  3.1303856E+00  3.2438259E+00  3.2242823E+00  7.2577754E+01  3.2403624E+00  3.2724791E+00  3.1281352E+00  2.7324874E+00  2.1773883E+00  2.2193462E-01
  2.3025013E+00  2.8545609E+00  3.2514125E+00  3.3646543E+00  3.3452210E+00  7.5666103E+01  3.3615569E+00  3.3937757E+00  3.2491636E+00  2.8548447E+00  2.3026026E+00  2.3334175E-01
  2.4305140E+00  2.9797223E+00  3.3752654E+00  3.4882923E+00  3.4689867E+00  7.8803021E+01  3.4855800E+00  3.5178850E+00  3.3730179E+00  2.9800069E+00  2.4306170E+00  2.4535856E-01
  2.5613316E+00  3.1076922E+00  3.5019482E+00  3.6147427E+00  3.5955835E+00  8.1987034E+01  3.6124355E+00  3.6448099E+00  3.4997022E+00  3.1079774E+00  2.5614360E+00  2.5801293E-01
  2.6949568E+00  3.2384716E+00  3.6314633E+00  3.7440066E+00  3.7250134E+00  8.5216643E+01  3.7421257E+00  3.7745516E+00  3.6292188E+00  3.2387573E+00  2.6950627E+00  2.7133382E-01
  2.8313909E+00  3.3720600E+00  3.7638109E+00  3.8760831E+00  3.8572769E+00  8.8490328E+01  3.8746510E+00  3.9071092E+00  3.7615679E+00  3.3723461E+00  2.8314981E+00  2.8535132E-01
  2.9706329E+00  3.5084547E+00  3.8989896E+00  4.0109695E+00  3.9923725E+00  9.1806544E+01  4.0100099E+00  4.0424800E+00  3.8967483E+00  3.5087411E+00  2.9707412E+00  3.0009669E-01
  3.1126802E+00  3.6476514E+00  4.0369962E+00  4.1486611E+00  4.1302968E+00  9.5163727E+01  4.1481991E+00  4.1806595E+00  4.0347565E+00  3.6479379E+00  3.1127895E+00  3.1560240E-01
  3.2575281E+00  3.7896437E+00  4.1778255E+00  4.2891513E+00  4.2710448E+00  9.8560293E+01  4.2892136E+00  4.3216411E+00  4.1755875E+00  3.7899301E+00  3.2576385E+00  3.3190218E-01
  3.4051704E+00  3.9344232E+00  4.3214705E+00  4.4324318E+00  4.4146095E+00  1.0199464E+02  4.4330464E+00  4.4654164E+00  4.3192342E+00  3.9347095E+00  3.4052816E+00  3.4903101E-01
  3.5555987E+00  4.0819797E+00  4.4679225E+00  4.5784920E+00  4.5609820E+00  1.0546515E+02  4.5796886E+00  4.6119752E+00  4.4656881E+00  4.0822659E+00  3.5557106E+00  3.6702524E-01
  3.7088029E+00  4.2323012E+00  4.6171709E+00  4.7273197E+00  4.7101518E+00  1.0897020E+02  4.7291298E+00  4.7613050E+00  4.6149383E+00  4.2325870E+00  3.7089155E+00  3.8592258E-01
  3.8647711E+00  4.3853735E+00  4.7692031E+00  4.8789007E+00  4.8621063E+00  1.1250813E+02  4.8813573E+00  4.9133919E+00  4.7669725E+00  4.3856588E+00  3.8648842E+00  4.0576214E-01
  4.0234894E+00  4.5411806E+00  4.9240049E+00  5.0332188E+00  5.0168312E+00  1.1607728E+02  5.0363570E+00  5.0682196E+00  4.9217763E+00  4.5414655E+00  4.0236030E+00  4.2658452E-01
  4.1849421E+00  4.6997047E+00  5.0815602E+00  5.1902560E+00  5.1743105E+00  1.1967600E+02  5.1941128E+00  5.2257703E+00  5.0793337E+00  4.6999890E+00  4.1850562E+00  4.4843182E-01
  4.3491118E+00  4.8609260E+00  5.2418511E+00  5.3499923E+00  5.3345262E+00  1.2330260E+02  5.3546067E+00  5.3860239E+00  5.2396268E+00  4.8612096E+00  4.3492263E+00  4.7134768E-01
  4.5159793E+00  5.0248228E+00  5.4048579E+00  5.5124059E+00  5.4974585E+00  1.2695540E+02  5.5178190E+00  5.5489587E+00  5.4026358E+00  5.0251055E+00  4.5160940E+00  4.9537739E-01
  4.6855233E+00  5.1913713E+00  5.5705590E+00  5.6774730E+00  5.6630861E+00  1.3063270E+02  5.6837283E+00  5.7145510E+00  5.5683392E+00  5.1916533E+00  4.6856382E+00  5.2056786E-01
  4.8577210E+00  5.3605463E+00  5.7389311E+00  5.8451680E+00  5.8313854E+00  1.3433281E+02  5.8523112E+00  5.8827753E+00  5.7367139E+00  5.3608273E+00  4.8578360E+00  5.4696775E-01
  5.0325477E+00  5.5323202E+00  5.9099493E+00  6.0154634E+00  6.0023316E+00  1.3805403E+02  6.0235427E+00  6.0536040E+00  5.9077346E+00  5.5326002E+00  5.0326628E+00  5.7462746E-01
  5.2099770E+00  5.7066639E+00  6.0835867E+00  6.1883298E+00  6.1758977E+00  1.4179466E+02  6.1973960E+00  6.2270080E+00  6.0813746E+00  5.7069428E+00  5.2100922E+00  6.0359925E-01
  5.3899807E+00  5.8835462E+00  6.2598148E+00  6.3637361E+00  6.3520553E+00  1.4555298E+02  6.3738426E+00  6.4029559E+00  6.2576055E+00  5.8838239E+00  5.3900958E+00  6.3393723E-01
  5.5725289E+00  6.0629343E+00  6.4386034E+00  6.5416491E+00  6.5307741E+00  1.4932731E+02  6.5528523E+00  6.5814148E+00  6.4363969E+00  6.0632108E+00  5.5726440E+00  6.6569748E-01
  5.7575900E+00  6.2447934E+00  6.6199205E+00  6.7220340E+00  6.7120222E+00  1.5311593E+02  6.7343932E+00  6.7623500E+00  6.6177169E+00  6.2450686E+00  5.7577049E+00  6.9893808E-01
  5.9451307E+00  6.4290870E+00  6.8037325E+00  6.9048542E+00  6.8957660E+00  1.5691715E+02  6.9184316E+00  6.9457247E+00  6.8015320E+00  6.4293608E+00  5.9452455E+00  7.3371920E-01
  6.1351161E+00  6.6157766E+00  6.9900043E+00  7.0900711E+00  7.0819701E+00  1.6072927E+02  7.1049322E+00  7.1315006E+00  6.9878069E+00  6.6160491E+00  6.1352307E+00  7.7010312E-01
  6.3275097E+00  6.8048224E+00  7.1786988E+00  7.2776446E+00  7.2705978E+00  1.6455061E+02  7.2938584E+00  7.3196376E+00  7.1765047E+00  6.8050934E+00  6.3276239E+00  8.0815437E-01
  6.5222731E+00  6.9961823E+00  7.3697777E+00  7.4675328E+00  7.4616105E+00  1.6837947E+02  7.4851715E+00  7.5100937E+00  7.3675870E+00  6.9964518E+00  6.5223870E+00  8.4793972E-01
  4.2296487E-01  9.7874003E-01  1.3790351E+00  1.4952418E+00  1.4730297E+00  2.6570315E+01  1.4870765E+00  1.5201905E+00  1.3766371E+00  9.7897291E-01  4.2300206E-01  9.2833365E-02
  4.9472992E-01  1.0475506E+00  1.4462574E+00  1.5623766E+00  1.5401447E+00  2.8391716E+01  1.5544640E+00  1.5878151E+00  1.4438640E+00  1.0477884E+00  4.9477296E-01  9.6794800E-02
  5.6852458E-01  1.1184185E+00  1.5155520E+00  1.6315792E+00  1.6093340E+00  3.0267362E+01  1.6239266E+00  1.6575097E+00  1.5131631E+00  1.1186608E+00  5.6857306E-01  1.0099438E-01
  6.4437126E-01  1.1913647E+00  1.5869399E+00  1.7028703E+00  1.6806182E+00  3.2196307E+01  1.6954850E+00  1.7292947E+00  1.5845552E+00  1.1916112E+00  6.4442483E-01  1.0544381E-01
  7.2229093E-01  1.2664089E+00  1.6604406E+00  1.7762690E+00  1.7540169E+00  3.4177569E+01  1.7691587E+00  1.8031895E+00  1.6580600E+00  1.2666592E+00  7.2234926E-01  1.1015529E-01
  8.0230309E-01  1.3435692E+00  1.7360721E+00  1.8517929E+00  1.8295481E+00  3.6210133E+01  1.8449658E+00  1.8792118E+00  1.7336954E+00  1.3438229E+00  8.0236585E-01  1.1514154E-01
  8.8442576E-01  1.4228623E+00  1.8138512E+00  1.9294583E+00  1.9072285E+00  3.8292950E+01  1.9229232E+00  1.9573779E+00  1.8114783E+00  1.4231192E+00  8.8449265E-01  1.2041581E-01
  9.6867548E-01  1.5043034E+00  1.8937930E+00  2.0092801E+00  1.9870733E+00  4.0424939E+01  2.0030459E+00  2.0377029E+00  1.8914239E+00  1.5045631E+00  9.6874621E-01  1.2599190E-01
  1.0550673E+00  1.5879063E+00  1.9759116E+00  2.0912717E+00  2.0690963E+00  4.2604990E+01  2.0853480E+00  2.1202001E+00  1.9735461E+00  1.5881686E+00  1.0551416E+00  1.3188418E-01
  1.1436147E+00  1.6736832E+00  2.0602192E+00  2.1754448E+00  2.1533098E+00  4.4831964E+01  2.1698418E+00  2.2048816E+00  2.0578574E+00  1.6739478E+00  1.1436923E+00  1.3810761E-01
  1.2343298E+00  1.7616449E+00  2.1467269E+00  2.2618099E+00  2.2397248E+00  4.7104696E+01  2.2565382E+00  2.2917578E+00  2.1443686E+00  1.7619115E+00  1.2344105E+00  1.4467776E-01
  1.3272229E+00  1.8518006E+00  2.2354440E+00  2.3503760E+00  2.3283508E+00  4.9421992E+01  2.3454467E+00  2.3808376E+00  2.2330892E+00  1.8520690E+00  1.3273065E+00  1.5161082E-01
  1.4223032E+00  1.9441579E+00  2.3263787E+00  2.4411503E+00  2.4191956E+00  5.1782636E+01  2.4365754E+00  2.4721285E+00  2.3240273E+00  1.9444279E+00  1.4223895E+00  1.5892364E-01
  1.5195781E+00  2.0387231E+00  2.4195373E+00  2.5341387E+00  2.5122657E+00  5.4185389E+01  2.5299308E+00  2.5656365E+00  2.4171894E+00  2.0389944E+00  1.5196668E+00  1.6663373E-01
  1.6190534E+00  2.1355007E+00  2.5149250E+00  2.6293456E+00  2.6075662E+00  5.6628987E+01  2.6255178E+00  2.6613659E+00  2.5125804E+00  2.1357732E+00  1.6191443E+00  1.7475929E-01
  1.7207336E+00  2.2344939E+00  2.6125452E+00  2.7267738E+00  2.7051006E+00  5.9112149E+01  2.7233400E+00  2.7593197E+00  2.6102041E+00  2.2347673E+00  1.7208265E+00  1.8331925E-01
  1.8246214E+00  2.3357040E+00  2.7123999E+00  2.8264243E+00  2.8048707E+00  6.1633573E+01  2.8233995E+00  2.8594990E+00  2.7100622E+00  2.3359783E+00  1.8247162E+00  1.9233325E-01
  1.9307181E+00  2.4391311E+00  2.8144897E+00  2.9282971E+00  2.9068772E+00  6.4191939E+01  2.9256967E+00  2.9619037E+00  2.8121555E+00  2.4394059E+00  1.9308147E+00  2.0182172E-01
  2.0390235E+00  2.5447734E+00  2.9188136E+00  3.0323900E+00  3.0111189E+00  6.6785909E+01  3.0302306E+00  3.0665318E+00  2.9164828E+00  2.5450487E+00  2.0391216E+00  2.1180585E-01
  2.1495357E+00  2.6526279E+00  3.0253690E+00  3.1386998E+00  3.1175933E+00  6.9414133E+01  3.1369987E+00  3.1733802E+00  3.0230417E+00  2.6529035E+00  2.1496353E+00  2.2230766E-01
  2.2622514E+00  2.7626896E+00  3.1341519E+00  3.2472214E+00  3.2262964E+00  7.2075243E+01  3.2459970E+00  3.2824437E+00  3.1318281E+00  2.7629653E+00  2.2623523E+00  2.3335000E-01
  2.3771656E+00  2.8749523E+00  3.2451567E+00  3.3579482E+00  3.3372225E+00  7.4767861E+01  3.3572200E+00  3.3937159E+00  3.2428364E+00  2.8752280E+00  2.3772677E+00  2.4495656E-01
  2.4942720E+00  2.9894080E+00  3.3583764E+00  3.4708721E+00  3.4503647E+00  7.7490594E+01  3.4706605E+00  3.5071888E+00  3.3560597E+00  2.9896835E+00  2.4943751E+00  2.5715195E-01
  2.6135625E+00  3.1060471E+00  3.4738024E+00  3.5859834E+00  3.5657142E+00  8.0242043E+01  3.5863101E+00  3.6228526E+00  3.4714894E+00  3.1063224E+00  2.6136666E+00  2.6996168E-01
  2.7350277E+00  3.2248587E+00  3.5914246E+00  3.7032709E+00  3.6832610E+00  8.3020795E+01  3.7041586E+00  3.7406961E+00  3.5891153E+00  3.2251337E+00  2.7351326E+00  2.8341221E-01
  2.8586565E+00  3.3458302E+00  3.7112315E+00  3.8227216E+00  3.8029936E+00  8.5825433E+01  3.8241945E+00  3.8607067E+00  3.7089260E+00  3.3461046E+00  2.8587621E+00  2.9753098E-01
  2.9844364E+00  3.4689472E+00  3.8332100E+00  3.9443212E+00  3.9248988E+00  8.8654531E+01  3.9464047E+00  3.9828699E+00  3.8309084E+00  3.4692209E+00  2.9845426E+00  3.1234643E-01
  3.1123533E+00  3.5941940E+00  3.9573455E+00  4.0680539E+00  4.0489621E+00  9.1506657E+01  4.0707747E+00  4.1071700E+00  3.9550478E+00  3.5944670E+00  3.1124601E+00  3.2788803E-01
  3.2423918E+00  3.7215534E+00  4.0836221E+00  4.1939020E+00  4.1751674E+00  9.4380375E+01  4.1972884E+00  4.2335895E+00  4.0813284E+00  3.7218256E+00  3.2424989E+00  3.4418633E-01
  3.3745347E+00  3.8510065E+00  4.2120223E+00  4.3218468E+00  4.3034972E+00  9.7274248E+01  4.3259285E+00  4.3621094E+00  4.2097327E+00  3.8512778E+00  3.3746422E+00  3.6127297E-01
  3.5087637E+00  3.9825329E+00  4.3425271E+00  4.4518675E+00  4.4339327E+00  1.0018683E+02  4.4566759E+00  4.4927094E+00  4.3402416E+00  3.9828032E+00  3.5088714E+00  3.7918075E-01
  3.6450587E+00  4.1161109E+00  4.4751161E+00  4.5839422E+00  4.5664534E+00  1.0311669E+02  4.5895104E+00  4.6253673E+00  4.4728350E+00  4.1163800E+00  3.6451667E+00  3.9794362E-01
  3.7833985E+00  4.2517169E+00  4.6097677E+00  4.7180474E+00  4.7010375E+00  1.0606237E+02  4.7244101E+00  4.7600598E+00  4.6074909E+00  4.2519848E+00  3.7835066E+00  4.1759673E-01
  3.9237602E+00  4.3893261E+00  4.7464586E+00  4.8541580E+00  4.8376619E+00  1.0902244E+02  4.8613518E+00  4.8967619E+00  4.7441863E+00  4.3895928E+00  3.9238683E+00  4.3817650E-01
  4.0661196E+00  4.5289122E+00  4.8851642E+00  4.9922476E+00  4.9763019E+00  1.1199546E+02  5.0003110E+00  5.0354472E+00  4.8828964E+00  4.5291775E+00  4.0662277E+00  4.5972060E-01
  4.2104512E+00  4.6704474E+00  5.0258586E+00  5.1322881E+00  5.1169315E+00  1.1497999E+02  5.1412618E+00  5.1760877E+00  5.0235955E+00  4.6707112E+00  4.2105592E+00  4.8226806E-01
  4.3567280E+00  4.8139023E+00  5.1685145E+00  5.2742503E+00  5.2595235E+00  1.1797461E+02  5.2841767E+00  5.3186542E+00  5.1662561E+00  4.8141647E+00  4.3568358E+00  5.0585923E-01
  4.5049216E+00  4.9592464E+00  5.3131032E+00  5.4181032E+00  5.4040492E+00  1.2097788E+02  5.4290273E+00  5.4631158E+00  5.3108497E+00  4.9595072E+00  4.5050293E+00  5.3053590E-01
  4.6550026E+00  5.1064475E+00  5.4595948E+00  5.5638148E+00  5.5504787E+00  1.2398839E+02  5.5757835E+00  5.6094403E+00  5.4573464E+00  5.1067066E+00  4.6551100E+00  5.5634129E-01
  4.8069400E+00  5.2554721E+00  5.6079581E+00  5.7113512E+00  5.6987806E+00  1.2700472E+02  5.7244141E+00  5.7575944E+00  5.6057148E+00  5.2557295E+00  4.8070471E+00  5.8332010E-01
  4.9607016E+00  5.4062854E+00  5.7581606E+00  5.8606776E+00  5.8489225E+00  1.3002548E+02  5.8748867E+00  5.9075429E+00  5.7559224E+00  5.4065410E+00  4.9608084E+00  6.1151858E-01
  5.1162540E+00  5.5588511E+00  5.9101685E+00  6.0117577E+00  6.0008707E+00  1.3304926E+02  6.0271674E+00  6.0592496E+00  5.9079357E+00  5.5591049E+00  5.1163603E+00  6.4098457E-01
  5.2735624E+00  5.7131318E+00  6.0639468E+00  6.1645537E+00  6.1545901E+00  1.3607469E+02  6.1812213E+00  6.2126769E+00  6.0617195E+00  5.7133837E+00  5.2736683E+00  6.7176753E-01
  5.4325910E+00  5.8690885E+00  6.2194595E+00  6.3190267E+00  6.3100446E+00  1.3910039E+02  6.3370123E+00  6.3677859E+00  6.2172377E+00  5.8693384E+00  5.4326964E+00  7.0391860E-01
  5.5933028E+00  6.0266811E+00  6.3766692E+00  6.4751364E+00  6.4671969E+00  1.4212500E+02  6.4945031E+00  6.5245364E+00  6.3744531E+00  6.0269290E+00  5.5934077E+00  7.3749067E-01
  3.8476973E-01  8.9391682E-01  1.2713266E+00  1.3878178E+00  1.3636469E+00  2.4466519E+01  1.3801940E+00  1.4172822E+00  1.2688254E+00  8.9414485E-01  3.8480611E-01  8.7034239E-02
  4.4889101E-01  9.5528438E-01  1.3311297E+00  1.4474846E+00  1.4233499E+00  2.6061724E+01  1.4402096E+00  1.4775116E+00  1.3286354E+00  9.5551679E-01  4.4893302E-01  9.0592613E-02
  5.1467461E-01  1.0183401E+00  1.3926358E+00  1.5088506E+00  1.4847578E+00  2.7699174E+01  1.5019309E+00  1.5394423E+00  1.3901482E+00  1.0185765E+00  5.1472185E-01  9.4357970E-02
  5.8213389E-01  1.0830960E+00  1.4558566E+00  1.5719274E+00  1.5478825E+00  2.9377865E+01  1.5653698E+00  1.6030860E+00  1.4533756E+00  1.0833360E+00  5.8218600E-01  9.8340116E-02
  6.5128090E-01  1.1495630E+00  1.5208029E+00  1.6367255E+00  1.6127346E+00  3.1096773E+01  1.6305370E+00  1.6684530E+00  1.5183283E+00  1.1498062E+00  6.5133753E-01  1.0254925E-01
  7.2212639E-01  1.2177505E+00  1.5874840E+00  1.7032537E+00  1.6793234E+00  3.2854850E+01  1.6974419E+00  1.7355526E+00  1.5850157E+00  1.2179966E+00  7.2218720E-01  1.0699600E-01
  7.9467976E-01  1.2876666E+00  1.6559082E+00  1.7715199E+00  1.7476571E+00  3.4651029E+01  1.7660926E+00  1.8043925E+00  1.6534461E+00  1.2879153E+00  7.9474445E-01  1.1169141E-01
  8.6894913E-01  1.3593184E+00  1.7260823E+00  1.8415305E+00  1.8177426E+00  3.6484222E+01  1.8364962E+00  1.8749794E+00  1.7236264E+00  1.3595693E+00  8.6901740E-01  1.1664696E-01
  9.4494127E-01  1.4327113E+00  1.7980121E+00  1.9132909E+00  1.8895854E+00  3.8353327E+01  1.9086582E+00  1.9473186E+00  1.7955621E+00  1.4329642E+00  9.4501286E-01  1.2187459E-01
  1.0226617E+00  1.5078498E+00  1.8717019E+00  1.9868048E+00  1.9631899E+00  4.0257223E+01  1.9825831E+00  2.0214141E+00  1.8692579E+00  1.5081044E+00  1.0227363E+00  1.2738671E-01
  1.1021145E+00  1.5847367E+00  1.9471548E+00  2.0620750E+00  2.0385592E+00  4.2194773E+01  2.0582740E+00  2.0972687E+00  1.9447167E+00  1.5849928E+00  1.1021919E+00  1.3319621E-01
  1.1833025E+00  1.6633738E+00  2.0243728E+00  2.1391027E+00  2.1156952E+00  4.4164827E+01  2.1357327E+00  2.1748836E+00  2.0219405E+00  1.6636311E+00  1.1833826E+00  1.3931649E-01
  1.2662274E+00  1.7437614E+00  2.1033564E+00  2.2178880E+00  2.1945983E+00  4.6166222E+01  2.2149600E+00  2.2542592E+00  2.1009300E+00  1.7440197E+00  1.2663098E+00  1.4576143E-01
  1.3508892E+00  1.8258986E+00  2.1841050E+00  2.2984297E+00  2.2752680E+00  4.8197783E+01  2.2959551E+00  2.3353942E+00  2.1816844E+00  1.8261577E+00  1.3509738E+00  1.5254548E-01
  1.4372870E+00  1.9097831E+00  2.2666167E+00  2.3807252E+00  2.3577022E+00  5.0258322E+01  2.3787162E+00  2.4182861E+00  2.2642019E+00  1.9100428E+00  1.4373736E+00  1.5968361E-01
  1.5254184E+00  1.9954114E+00  2.3508883E+00  2.4647707E+00  2.4418978E+00  5.2346645E+01  2.4632400E+00  2.5029312E+00  2.3484793E+00  1.9956715E+00  1.5255067E+00  1.6719137E-01
