  3.1520128E-04  8.4081595E-04  3.1219969E-04  2.1520529E-03  8.0533420E-04  2.8751415E-02  5.5114411E-02  1.8144653E-01  2.7789676E-03  8.3559605E-04  3.1350362E-04  9.1293962E-04
  3.1433040E-04  8.2362203E-04  3.0626527E-04  2.0931565E-03  7.6722228E-04  2.7318418E-02  5.3578494E-02  1.7673901E-01  2.7286638E-03  8.1852824E-04  3.1263857E-04  9.1919528E-04
  3.1298794E-04  8.0646235E-04  3.0033377E-04  2.0357074E-03  7.3032856E-04  2.5959982E-02  5.2085403E-02  1.7214724E-01  2.6788130E-03  8.0149454E-04  3.1130594E-04  9.2536336E-04
  3.1121720E-04  7.8936289E-04  2.9441770E-04  1.9796769E-03  6.9462844E-04  2.4672234E-02  5.0633831E-02  1.6766816E-01  2.6294374E-03  7.8452060E-04  3.0954854E-04  9.3144248E-04
  3.0905839E-04  7.7234729E-04  2.8852833E-04  1.9250363E-03  6.6009724E-04  2.3451489E-02  4.9222517E-02  1.6329883E-01  2.5805573E-03  7.6762975E-04  3.0740616E-04  9.3743116E-04
  3.0654889E-04  7.5543703E-04  2.8267574E-04  1.8717575E-03  6.2671021E-04  2.2294244E-02  4.7850251E-02  1.5903640E-01  2.5321910E-03  7.5084324E-04  3.0491574E-04  9.4332791E-04
  3.0372338E-04  7.3865160E-04  2.7686896E-04  1.8198124E-03  5.9444262E-04  2.1197172E-02  4.6515866E-02  1.5487813E-01  2.4843546E-03  7.3418032E-04  3.0211163E-04  9.4913112E-04
  3.0061406E-04  7.2200860E-04  2.7111601E-04  1.7691733E-03  5.6326972E-04  2.0157112E-02  4.5218241E-02  1.5082134E-01  2.4370626E-03  7.1765841E-04  2.9902571E-04  9.5483917E-04
  2.9725080E-04  7.0552392E-04  2.6542398E-04  1.7198127E-03  5.3316684E-04  1.9171063E-02  4.3956294E-02  1.4686348E-01  2.3903280E-03  7.0129321E-04  2.9568754E-04  9.6045034E-04
  2.9366130E-04  6.8921183E-04  2.5979914E-04  1.6717036E-03  5.0410939E-04  1.8236176E-02  4.2728983E-02  1.4300206E-01  2.3441619E-03  6.8509888E-04  2.9212457E-04  9.6596286E-04
  2.8987124E-04  6.7308511E-04  2.5424695E-04  1.6248191E-03  4.7607288E-04  1.7349748E-02  4.1535301E-02  1.3923466E-01  2.2985743E-03  6.6908805E-04  2.8836223E-04  9.7137488E-04
  2.8590439E-04  6.5715516E-04  2.4877218E-04  1.5791327E-03  4.4903295E-04  1.6509212E-02  4.0374280E-02  1.3555895E-01  2.2535737E-03  6.5327203E-04  2.8442411E-04  9.7668449E-04
  2.8178277E-04  6.4143208E-04  2.4337893E-04  1.5346184E-03  4.2296543E-04  1.5712137E-02  3.9244981E-02  1.3197266E-01  2.2091673E-03  6.3766084E-04  2.8033201E-04  9.8188973E-04
  2.7752676E-04  6.2592479E-04  2.3807067E-04  1.4912503E-03  3.9784630E-04  1.4956214E-02  3.8146500E-02  1.2847361E-01  2.1653612E-03  6.2226333E-04  2.7610616E-04  9.8698853E-04
  2.7315518E-04  6.1064111E-04  2.3285036E-04  1.4490030E-03  3.7365176E-04  1.4239256E-02  3.7077964E-02  1.2505965E-01  2.1221605E-03  6.0708725E-04  2.7176522E-04  9.9197878E-04
  2.6868544E-04  5.9558783E-04  2.2772041E-04  1.4078514E-03  3.5035825E-04  1.3559190E-02  3.6038526E-02  1.2172873E-01  2.0795693E-03  5.9213935E-04  2.6732646E-04  9.9685828E-04
  2.6413359E-04  5.8077079E-04  2.2268279E-04  1.3677708E-03  3.2794244E-04  1.2914051E-02  3.5027370E-02  1.1847883E-01  2.0375905E-03  5.7742546E-04  2.6280581E-04  1.0016248E-03
  2.5951445E-04  5.6619497E-04  2.1773904E-04  1.3287368E-03  3.0638126E-04  1.2301977E-02  3.4043705E-02  1.1530800E-01  1.9962264E-03  5.6295051E-04  2.5821800E-04  1.0062759E-03
  2.5484167E-04  5.5186453E-04  2.1289032E-04  1.2907257E-03  2.8565193E-04  1.1721204E-02  3.3086766E-02  1.1221435E-01  1.9554784E-03  5.4871866E-04  2.5357655E-04  1.0108092E-03
  2.5012781E-04  5.3778289E-04  2.0813741E-04  1.2537136E-03  2.6573194E-04  1.1170063E-02  3.2155811E-02  1.0919603E-01  1.9153472E-03  5.3473331E-04  2.4889397E-04  1.0152223E-03
  2.4538443E-04  5.2395277E-04  2.0348081E-04  1.2176776E-03  2.4659912E-04  1.0646972E-02  3.1250124E-02  1.0625125E-01  1.8758328E-03  5.2099721E-04  2.4418171E-04  1.0195125E-03
  2.4062213E-04  5.1037628E-04  1.9892071E-04  1.1825948E-03  2.2823157E-04  1.0150432E-02  3.0369009E-02  1.0337826E-01  1.8369345E-03  5.0751245E-04  2.3945033E-04  1.0236771E-03
  2.3585063E-04  4.9705493E-04  1.9445704E-04  1.1484428E-03  2.1060776E-04  9.6790272E-03  2.9511793E-02  1.0057537E-01  1.7986510E-03  4.9428055E-04  2.3470949E-04  1.0277134E-03
  2.3107886E-04  4.8398969E-04  1.9008951E-04  1.1151996E-03  1.9370647E-04  9.2314152E-03  2.8677823E-02  9.7840913E-02  1.7609806E-03  4.8130252E-04  2.2996805E-04  1.0316186E-03
  2.2631495E-04  4.7118106E-04  1.8581759E-04  1.0828436E-03  1.7750683E-04  8.8063263E-03  2.7866465E-02  9.5173286E-02  1.7239209E-03  4.6857885E-04  2.2523412E-04  1.0353898E-03
  2.2156634E-04  4.5862906E-04  1.8164061E-04  1.0513536E-03  1.6198833E-04  8.4025592E-03  2.7077105E-02  9.2570917E-02  1.6874692E-03  4.5610961E-04  2.2051509E-04  1.0390238E-03
  2.1683982E-04  4.4633331E-04  1.7755768E-04  1.0207088E-03  1.4713081E-04  8.0189770E-03  2.6309147E-02  9.0032276E-02  1.6516221E-03  4.4389443E-04  2.1581770E-04  1.0425175E-03
  2.1214152E-04  4.3429307E-04  1.7356780E-04  9.9088870E-04  1.3291447E-04  7.6545045E-03  2.5562014E-02  8.7555872E-02  1.6163763E-03  4.3193261E-04  2.1114808E-04  1.0458679E-03
  2.0747706E-04  4.2250722E-04  1.6966982E-04  9.6187337E-04  1.1931989E-04  7.3081245E-03  2.4835142E-02  8.5140250E-02  1.5817276E-03  4.2022306E-04  2.0651180E-04  1.0490714E-03
  2.0285147E-04  4.1097436E-04  1.6586250E-04  9.3364311E-04  1.0632801E-04  6.9788751E-03  2.4127989E-02  8.2783991E-02  1.5476717E-03  4.0876440E-04  2.0191389E-04  1.0521248E-03
  1.9826932E-04  3.9969279E-04  1.6214446E-04  9.0617869E-04  9.3920140E-05  6.6658466E-03  2.3440023E-02  8.0485711E-02  1.5142041E-03  3.9755498E-04  1.9735889E-04  1.0550244E-03
  1.9373470E-04  3.8866054E-04  1.5851429E-04  8.7946123E-04  8.2077979E-05  6.3681786E-03  2.2770730E-02  7.8244060E-02  1.4813199E-03  3.8659288E-04  1.9285090E-04  1.0577666E-03
  2.0320390E-04  8.4837344E-04  9.0668326E-05  2.4198824E-03  8.5615865E-04  4.6473416E-02  6.7776589E-02  2.2564615E-01  3.1698834E-03  8.4329711E-04  2.0239174E-04  6.9075372E-04
  2.1138739E-04  8.3565106E-04  9.5599226E-05  2.3544592E-03  8.1350102E-04  4.3998220E-02  6.5789461E-02  2.1955200E-01  3.1177007E-03  8.3063167E-04  2.1047996E-04  6.9662203E-04
  2.1843470E-04  8.2250733E-04  9.9972010E-05  2.2905999E-03  7.7215120E-04  4.1657290E-02  6.3863876E-02  2.1362405E-01  3.0655689E-03  8.1755328E-04  2.1744616E-04  7.0242138E-04
  2.2443660E-04  8.0900389E-04  1.0383046E-04  2.2282766E-03  7.3209029E-04  3.9443522E-02  6.1997565E-02  2.0785691E-01  3.0135483E-03  8.0412233E-04  2.2337959E-04  7.0815135E-04
  2.2947732E-04  7.9519743E-04  1.0721530E-04  2.1674612E-03  6.9329860E-04  3.7350160E-02  6.0188368E-02  2.0224545E-01  2.9616945E-03  7.9039440E-04  2.2836314E-04  7.1381150E-04
  2.3363507E-04  7.8114007E-04  1.1016439E-04  2.1081258E-03  6.5575578E-04  3.5370776E-02  5.8434232E-02  1.9678474E-01  2.9100580E-03  7.7642063E-04  2.3247381E-04  7.1940133E-04
  2.3698247E-04  7.6687966E-04  1.1271293E-04  2.0502425E-03  6.1944081E-04  3.3499262E-02  5.6733201E-02  1.9147011E-01  2.8586853E-03  7.6224799E-04  2.3578311E-04  7.2492028E-04
  2.3958691E-04  7.5246011E-04  1.1489363E-04  1.9937833E-03  5.8433213E-04  3.1729817E-02  5.5083411E-02  1.8629707E-01  2.8076188E-03  7.4791961E-04  2.3835748E-04  7.3036775E-04
  2.4151097E-04  7.3792166E-04  1.1673684E-04  1.9387207E-03  5.5040766E-04  3.0056932E-02  5.3483085E-02  1.8126130E-01  2.7568969E-03  7.3347505E-04  2.4025860E-04  7.3574308E-04
  2.4281270E-04  7.2330116E-04  1.1827077E-04  1.8850269E-03  5.1764488E-04  2.8475378E-02  5.1930525E-02  1.7635870E-01  2.7065549E-03  7.1895056E-04  2.4154374E-04  7.4104557E-04
  2.4354600E-04  7.0863231E-04  1.1952155E-04  1.8326748E-03  4.8602091E-04  2.6980195E-02  5.0424110E-02  1.7158531E-01  2.6566245E-03  7.0437927E-04  2.4226608E-04  7.4627446E-04
  2.4376087E-04  6.9394587E-04  1.2051343E-04  1.7816371E-03  4.5551256E-04  2.5566679E-02  4.8962288E-02  1.6693735E-01  2.6071346E-03  6.8979149E-04  2.4247498E-04  7.5142894E-04
  2.4350368E-04  6.7926990E-04  1.2126884E-04  1.7318869E-03  4.2609637E-04  2.4230371E-02  4.7543577E-02  1.6241117E-01  2.5581113E-03  6.7521485E-04  2.4221624E-04  7.5650815E-04
  2.4281746E-04  6.6462993E-04  1.2180857E-04  1.6833976E-03  3.9774871E-04  2.2967046E-02  4.6166556E-02  1.5800328E-01  2.5095779E-03  6.6067451E-04  2.4153235E-04  7.6151120E-04
  2.4174208E-04  6.5004917E-04  1.2215182E-04  1.6361428E-03  3.7044580E-04  2.1772700E-02  4.4829864E-02  1.5371030E-01  2.4615555E-03  6.4619334E-04  2.4046274E-04  7.6643712E-04
  2.4031452E-04  6.3554865E-04  1.2231636E-04  1.5900964E-03  3.4416378E-04  2.0643541E-02  4.3532195E-02  1.4952900E-01  2.4140628E-03  6.3179211E-04  2.3904395E-04  7.7128490E-04
  2.3856904E-04  6.2114739E-04  1.2231859E-04  1.5452325E-03  3.1887874E-04  1.9575978E-02  4.2272298E-02  1.4545625E-01  2.3671166E-03  6.1748958E-04  2.3730987E-04  7.7605349E-04
  2.3653737E-04  6.0686258E-04  1.2217362E-04  1.5015257E-03  2.9456678E-04  1.8566613E-02  4.1048971E-02  1.4148905E-01  2.3207315E-03  6.0330271E-04  2.3529188E-04  7.8074178E-04
  2.3424890E-04  5.9270966E-04  1.2189540E-04  1.4589506E-03  2.7120404E-04  1.7612229E-02  3.9861059E-02  1.3762449E-01  2.2749204E-03  5.8924675E-04  2.3301907E-04  7.8534860E-04
  2.3173081E-04  5.7870248E-04  1.2149678E-04  1.4174824E-03  2.4876674E-04  1.6709782E-02  3.8707452E-02  1.3385978E-01  2.2296948E-03  5.7533540E-04  2.3051835E-04  7.8987275E-04
  2.2900826E-04  5.6485341E-04  1.2098958E-04  1.3770966E-03  2.2723123E-04  1.5856394E-02  3.7587083E-02  1.3019221E-01  2.1850641E-03  5.6158089E-04  2.2781462E-04  7.9431295E-04
  2.2610452E-04  5.5117346E-04  1.2038465E-04  1.3377688E-03  2.0657399E-04  1.5049342E-02  3.6498926E-02  1.2661918E-01  2.1410368E-03  5.4799409E-04  2.2493094E-04  7.9866788E-04
  2.2304108E-04  5.3767237E-04  1.1969199E-04  1.2994752E-03  1.8677168E-04  1.4286050E-02  3.5441992E-02  1.2313815E-01  2.0976197E-03  5.3458466E-04  2.2188859E-04  8.0293619E-04
  2.1983779E-04  5.2435871E-04  1.1892074E-04  1.2621922E-03  1.6780117E-04  1.3564084E-02  3.4415329E-02  1.1974669E-01  2.0548185E-03  5.2136109E-04  2.1870725E-04  8.0711642E-04
  2.1651297E-04  5.1123999E-04  1.1807931E-04  1.2258965E-03  1.4963954E-04  1.2881144E-02  3.3418020E-02  1.1644243E-01  2.0126379E-03  5.0833078E-04  2.1540507E-04  8.1120711E-04
  2.1308353E-04  4.9832269E-04  1.1717539E-04  1.1905654E-03  1.3226414E-04  1.2235055E-02  3.2449180E-02  1.1322309E-01  1.9710811E-03  4.9550019E-04  2.1199882E-04  8.1520672E-04
  2.0956503E-04  4.8561239E-04  1.1621602E-04  1.1561762E-03  1.1565257E-04  1.1623762E-02  3.1507958E-02  1.1008645E-01  1.9301509E-03  4.8287484E-04  2.0850394E-04  8.1911364E-04
  2.0597180E-04  4.7311382E-04  1.1520764E-04  1.1227069E-03  9.9782724E-05  1.1045323E-02  3.0593529E-02  1.0703037E-01  1.8898486E-03  4.7045942E-04  2.0493465E-04  8.2292621E-04
  2.0231706E-04  4.6083092E-04  1.1415612E-04  1.0901357E-03  8.4632802E-05  1.0497906E-02  2.9705100E-02  1.0405277E-01  1.8501752E-03  4.5825786E-04  2.0130404E-04  8.2664274E-04
  1.9861290E-04  4.4876693E-04  1.1306682E-04  1.0584411E-03  7.0181313E-05  9.9797787E-03  2.8841904E-02  1.0115162E-01  1.8111306E-03  4.4627337E-04  1.9762413E-04  8.3026143E-04
  1.9487047E-04  4.3692442E-04  1.1194462E-04  1.0276022E-03  5.6407096E-05  9.4893050E-03  2.8003199E-02  9.8324984E-02  1.7727140E-03  4.3450850E-04  1.9390600E-04  8.3378045E-04
  1.9109997E-04  4.2530533E-04  1.1079399E-04  9.9759824E-04  4.3289332E-05  9.0249412E-03  2.7188270E-02  9.5570947E-02  1.7349241E-03  4.2296520E-04  1.9015975E-04  8.3719789E-04
  1.8731076E-04  4.1391108E-04  1.0961895E-04  9.6840893E-04  3.0807550E-05  8.5852293E-03  2.6396425E-02  9.2887669E-02  1.6977588E-03  4.1164488E-04  1.8639469E-04  8.4051180E-04
  1.8351136E-04  4.0274256E-04  1.0842319E-04  9.4001435E-04  1.8941639E-05  8.1687935E-03  2.5626994E-02  9.0273359E-02  1.6612156E-03  4.0054844E-04  1.8261930E-04  8.4372014E-04
  1.7970961E-04  3.9180019E-04  1.0721003E-04  9.1239496E-04  7.6718531E-06  7.7743348E-03  2.4879330E-02  8.7726278E-02  1.6252913E-03  3.8967632E-04  1.7884135E-04  8.4682080E-04
  1.7591261E-04  3.8108396E-04  1.0598250E-04  8.8553157E-04 -3.0211823E-06  7.4006276E-03  2.4152807E-02  8.5244734E-02  1.5899826E-03  3.7902852E-04  1.7506790E-04  8.4981162E-04
  1.7212684E-04  3.7059350E-04  1.0474332E-04  8.5940539E-04 -1.3156464E-05  7.0465153E-03  2.3446817E-02  8.2827082E-02  1.5552854E-03  3.6860467E-04  1.7130541E-04  8.5269035E-04
  1.6835819E-04  3.6032806E-04  1.0349497E-04  8.3399798E-04 -2.2752606E-05  6.7109066E-03  2.2760774E-02  8.0471724E-02  1.5211953E-03  3.5840406E-04  1.6755971E-04  8.5545468E-04
  1.6461199E-04  3.5028656E-04  1.0223967E-04  8.0929128E-04 -3.1827840E-05  6.3927719E-03  2.2094109E-02  7.8177104E-02  1.4877076E-03  3.4842563E-04  1.6383613E-04  8.5810223E-04
  1.6089306E-04  3.4046766E-04  1.0097943E-04  7.8526758E-04 -4.0400009E-05  6.0911400E-03  2.1446271E-02  7.5941708E-02  1.4548173E-03  3.3866806E-04  1.6013945E-04  8.6063052E-04
  1.5720575E-04  3.3086972E-04  9.9716066E-05  7.6190958E-04 -4.8486567E-05  5.8050947E-03  2.0816727E-02  7.3764063E-02  1.4225191E-03  3.2912975E-04  1.5647400E-04  8.6303701E-04
  1.5355396E-04  3.2149090E-04  9.8451190E-05  7.3920029E-04 -5.6104579E-05  5.5337720E-03  2.0204958E-02  7.1642735E-02  1.3908073E-03  3.1980887E-04  1.5284368E-04  8.6531907E-04
  1.4994119E-04  3.1232911E-04  9.7186263E-05  7.1712312E-04 -6.3270717E-05  5.2763568E-03  1.9610464E-02  6.9576327E-02  1.3596761E-03  3.1070338E-04  1.4925196E-04  8.6747400E-04
  1.4637057E-04  3.0338210E-04  9.5922589E-05  6.9566182E-04 -7.0001267E-05  5.0320806E-03  1.9032757E-02  6.7563479E-02  1.3291194E-03  3.0181104E-04  1.4570196E-04  8.6949900E-04
  1.4284487E-04  2.9464743E-04  9.4661336E-05  6.7480049E-04 -7.6312123E-05  4.8002186E-03  1.8471366E-02  6.5602865E-02  1.2991310E-03  2.9312945E-04  1.4219645E-04  8.7139119E-04
  1.6041570E-04  6.8352312E-04 -7.8935759E-05  1.9045267E-03  4.0905764E-04  3.8225723E-02  5.7260243E-02  1.9854490E-01  2.9346153E-03  6.7963505E-04  1.5979433E-04  5.7574925E-04
  1.6642288E-04  6.7206648E-04 -6.8039473E-05  1.8516592E-03  3.7726215E-04  3.6095805E-02  5.5516674E-02  1.9292843E-01  2.8816894E-03  6.6822629E-04  1.6572944E-04  5.8045049E-04
  1.7153800E-04  6.6033282E-04 -5.7902244E-05  1.8001349E-03  3.4666178E-04  3.4087535E-02  5.3829534E-02  1.8747352E-01  2.8290713E-03  6.5654679E-04  1.7078343E-04  5.8508948E-04
  1.7583494E-04  6.4837044E-04 -4.8472051E-05  1.7499247E-03  3.1723027E-04  3.2194030E-02  5.2196652E-02  1.8217468E-01  2.7768059E-03  6.4464388E-04  1.7502901E-04  5.8966598E-04
  1.7938215E-04  6.3622355E-04 -3.9700598E-05  1.7009998E-03  2.8894137E-04  3.0408781E-02  5.0615965E-02  1.7702668E-01  2.7249337E-03  6.3256091E-04  1.7853356E-04  5.9417972E-04
  1.8224304E-04  6.2393262E-04 -3.1543037E-05  1.6533321E-03  2.6176879E-04  2.8725634E-02  4.9085518E-02  1.7202452E-01  2.6734915E-03  6.2033761E-04  1.8135954E-04  5.9863038E-04
  1.8447632E-04  6.1153464E-04 -2.3957712E-05  1.6068938E-03  2.3568625E-04  2.7138772E-02  4.7603446E-02  1.6716345E-01  2.6225122E-03  6.0801026E-04  1.8356482E-04  6.0301760E-04
  1.8613638E-04  5.9906337E-04 -1.6905923E-05  1.5616576E-03  2.1066748E-04  2.5642699E-02  4.6167980E-02  1.6243891E-01  2.5720255E-03  5.9561205E-04  1.8520301E-04  6.0734097E-04
  1.8727356E-04  5.8654959E-04 -1.0351711E-05  1.5175965E-03  1.8668626E-04  2.4232219E-02  4.4777430E-02  1.5784655E-01  2.5220580E-03  5.8317321E-04  1.8632378E-04  6.1160005E-04
  1.8793448E-04  5.7402131E-04 -4.2616523E-06  1.4746841E-03  1.6371646E-04  2.2902429E-02  4.3430189E-02  1.5338221E-01  2.4726333E-03  5.7072131E-04  1.8697313E-04  6.1579434E-04
  1.8816229E-04  5.6150399E-04  1.3953203E-06  1.4328942E-03  1.4173204E-04  2.1648695E-02  4.2124721E-02  1.4904188E-01  2.4237723E-03  5.5828138E-04  1.8719364E-04  6.1992332E-04
  1.8799690E-04  5.4902073E-04  6.6480929E-06  1.3922012E-03  1.2070708E-04  2.0466642E-02  4.0859561E-02  1.4482175E-01  2.3754936E-03  5.4587617E-04  1.8702474E-04  6.2398639E-04
  1.8747525E-04  5.3659243E-04  1.1523527E-05  1.3525798E-03  1.0061582E-04  1.9352143E-02  3.9633308E-02  1.4071814E-01  2.3278133E-03  5.3352625E-04  1.8650292E-04  6.2798295E-04
  1.8663151E-04  5.2423797E-04  1.6046605E-05  1.3140051E-03  8.1432695E-05  1.8301299E-02  3.8444623E-02  1.3672752E-01  2.2807457E-03  5.2125022E-04  1.8566194E-04  6.3191232E-04
  1.8549725E-04  5.1197437E-04  2.0240566E-05  1.2764528E-03  6.3132322E-05  1.7310433E-02  3.7292226E-02  1.3284652E-01  2.2343028E-03  5.0906487E-04  1.8453302E-04  6.3577382E-04
  1.8410165E-04  4.9981690E-04  2.4127032E-05  1.2398987E-03  4.5689567E-05  1.6376076E-02  3.6174891E-02  1.2907188E-01  2.1884950E-03  4.9698524E-04  1.8314502E-04  6.3956668E-04
  1.8247170E-04  4.8777924E-04  2.7726122E-05  1.2043193E-03  2.9079545E-05  1.5494956E-02  3.5091441E-02  1.2540045E-01  2.1433310E-03  4.8502484E-04  1.8152461E-04  6.4329013E-04
  1.8063228E-04  4.7587361E-04  3.1056558E-05  1.1696912E-03  1.3277647E-05  1.4663984E-02  3.4040751E-02  1.2182924E-01  2.0988180E-03  4.7319571E-04  1.7969643E-04  6.4694333E-04
  1.7860637E-04  4.6411085E-04  3.4135769E-05  1.1359918E-03 -1.7404363E-06  1.3880252E-02  3.3021740E-02  1.1835533E-01  2.0549617E-03  4.6150855E-04  1.7768323E-04  6.5052541E-04
  1.7641519E-04  4.5250054E-04  3.6979980E-05  1.1031986E-03 -1.5998698E-05  1.3141015E-02  3.2033371E-02  1.1497593E-01  2.0117667E-03  4.4997284E-04  1.7550600E-04  6.5403545E-04
  1.7407827E-04  4.4105111E-04  3.9604297E-05  1.0712896E-03 -2.9520799E-05  1.2443685E-02  3.1074648E-02  1.1168833E-01  1.9692362E-03  4.3859690E-04  1.7318410E-04  6.5747250E-04
  1.7161362E-04  4.2976992E-04  4.2022790E-05  1.0402432E-03 -4.2330045E-05  1.1785825E-02  3.0144615E-02  1.0848994E-01  1.9273723E-03  4.2738800E-04  1.7073537E-04  6.6083554E-04
  1.6903784E-04  4.1866335E-04  4.4248561E-05  1.0100384E-03 -5.4449380E-05  1.1165137E-02  2.9242353E-02  1.0537824E-01  1.8861763E-03  4.1635245E-04  1.6817623E-04  6.6412353E-04
  1.6636617E-04  4.0773686E-04  4.6293820E-05  9.8065421E-04 -6.5901369E-05  1.0579457E-02  2.8366976E-02  1.0235080E-01  1.8456484E-03  4.0549565E-04  1.6552182E-04  6.6733538E-04
  1.6361265E-04  3.9699510E-04  4.8169943E-05  9.5207045E-04 -7.6708185E-05  1.0026743E-02  2.7517633E-02  9.9405272E-02  1.8057880E-03  3.9482220E-04  1.6278604E-04  6.7046994E-04
  1.6079017E-04  3.8644194E-04  4.9887533E-05  9.2426713E-04 -8.6891599E-05  9.5050746E-03  2.6693505E-02  9.6539395E-02  1.7665936E-03  3.8433593E-04  1.5998167E-04  6.7352604E-04
  1.5791055E-04  3.7608054E-04  5.1456474E-05  8.9722472E-04 -9.6472975E-05  9.0126421E-03  2.5893804E-02  9.3750973E-02  1.7280632E-03  3.7403998E-04  1.5712045E-04  6.7650244E-04
  1.5498464E-04  3.6591344E-04  5.2885987E-05  8.7092408E-04 -1.0547326E-04  8.5477409E-03  2.5117769E-02  9.1037883E-02  1.6901941E-03  3.6393686E-04  1.5421313E-04  6.7939785E-04
  1.5202237E-04  3.5594258E-04  5.4184668E-05  8.4534647E-04 -1.1391296E-04  8.1087659E-03  2.4364666E-02  8.8398069E-02  1.6529828E-03  3.5402849E-04  1.5126956E-04  6.8221096E-04
  1.4903282E-04  3.4616934E-04  5.5360541E-05  8.2047356E-04 -1.2181219E-04  7.6942059E-03  2.3633790E-02  8.5829543E-02  1.6164255E-03  3.4431626E-04  1.4829877E-04  6.8494039E-04
  1.4602430E-04  3.3659464E-04  5.6421096E-05  7.9628740E-04 -1.2919059E-04  7.3026380E-03  2.2924459E-02  8.3330375E-02  1.5805179E-03  3.3480106E-04  1.4530899E-04  6.8758470E-04
  1.4300438E-04  3.2721893E-04  5.7373327E-05  7.7277041E-04 -1.3606737E-04  6.9327230E-03  2.2236015E-02  8.0898697E-02  1.5452550E-03  3.2548337E-04  1.4230774E-04  6.9014242E-04
  1.3997994E-04  3.1804227E-04  5.8223765E-05  7.4990543E-04 -1.4246133E-04  6.5832002E-03  2.1567823E-02  7.8532698E-02  1.5106317E-03  3.1636322E-04  1.3930188E-04  6.9261201E-04
  1.3695728E-04  3.0906431E-04  5.8978516E-05  7.2767564E-04 -1.4839080E-04  6.2528832E-03  2.0919269E-02  7.6230621E-02  1.4766423E-03  3.0744031E-04  1.3629763E-04  6.9499190E-04
  1.3394207E-04  3.0028441E-04  5.9643287E-05  7.0606464E-04 -1.5387367E-04  5.9406553E-03  2.0289763E-02  7.3990760E-02  1.4432810E-03  2.9871398E-04  1.3330066E-04  6.9728043E-04
  1.3093948E-04  2.9170160E-04  6.0223419E-05  6.8505636E-04 -1.5892741E-04  5.6454658E-03  1.9678730E-02  7.1811463E-02  1.4105414E-03  2.9018329E-04  1.3031608E-04  6.9947592E-04
  1.2795415E-04  2.8331462E-04  6.0723909E-05  6.6463510E-04 -1.6356902E-04  5.3663261E-03  1.9085619E-02  6.9691121E-02  1.3784172E-03  2.8184699E-04  1.2734853E-04  7.0157661E-04
  1.2499030E-04  2.7512199E-04  6.1149435E-05  6.4478555E-04 -1.6781509E-04  5.1023061E-03  1.8509893E-02  6.7628177E-02  1.3469015E-03  2.7370363E-04  1.2440219E-04  7.0358068E-04
  1.2205170E-04  2.6712199E-04  6.1504385E-05  6.2549272E-04 -1.7168175E-04  4.8525305E-03  1.7951037E-02  6.5621114E-02  1.3159874E-03  2.6575150E-04  1.2148081E-04  7.0548627E-04
  1.1914173E-04  2.5931270E-04  6.1792868E-05  6.0674198E-04 -1.7518472E-04  4.6161761E-03  1.7408548E-02  6.3668461E-02  1.2856679E-03  2.5798871E-04  1.1858776E-04  7.0729145E-04
  1.1626341E-04  2.5169203E-04  6.2018742E-05  5.8851905E-04 -1.7833927E-04  4.3924685E-03  1.6881944E-02  6.1768788E-02  1.2559356E-03  2.5041319E-04  1.1572604E-04  7.0899421E-04
  1.1341942E-04  2.4425773E-04  6.2185629E-05  5.7080998E-04 -1.8116026E-04  4.1806792E-03  1.6370755E-02  5.9920702E-02  1.2267832E-03  2.4302272E-04  1.1289832E-04  7.1059249E-04
  1.1061214E-04  2.3700741E-04  6.2296931E-05  5.5360116E-04 -1.8366212E-04  3.9801230E-03  1.5874527E-02  5.8122853E-02  1.1982029E-03  2.3581492E-04  1.1010698E-04  7.1208417E-04
  1.0784365E-04  2.2993855E-04  6.2355849E-05  5.3687929E-04 -1.8585887E-04  3.7901555E-03  1.5392821E-02  5.6373925E-02  1.1701873E-03  2.2878732E-04  1.0735409E-04  7.1346705E-04
