  4.1846068E-01  8.3826573E-01  1.1671576E+00  1.2820048E+00  1.2573161E+00  2.2991604E+01  1.2802039E+00  1.3243698E+00  1.1657568E+00  8.3847891E-01  4.1850294E-01  8.2231560E-02
  4.7124175E-01  8.8871083E-01  1.2161130E+00  1.3307434E+00  1.3062080E+00  2.4240896E+01  1.3294941E+00  1.3738386E+00  1.2147080E+00  8.8892605E-01  4.7128803E-01  8.5398905E-02
  5.2509228E-01  9.4024558E-01  1.2661723E+00  1.3805830E+00  1.3562056E+00  2.5511874E+01  1.3798909E+00  1.4244107E+00  1.2647630E+00  9.4046249E-01  5.2514223E-01  8.8734523E-02
  5.8001155E-01  9.9286823E-01  1.3173337E+00  1.4315214E+00  1.4073068E+00  2.6803569E+01  1.4313924E+00  1.4760840E+00  1.3159199E+00  9.9308650E-01  5.8006485E-01  9.2245687E-02
  6.3599791E-01  1.0465761E+00  1.3695943E+00  1.4835555E+00  1.4595088E+00  2.8115010E+01  1.4839958E+00  1.5288555E+00  1.3681759E+00  1.0467954E+00  6.3605425E-01  9.5939931E-02
  6.9304873E-01  1.1013654E+00  1.4229506E+00  1.5366811E+00  1.5128079E+00  2.9445228E+01  1.5376974E+00  1.5827211E+00  1.4215274E+00  1.1015855E+00  6.9310783E-01  9.9825067E-02
  7.5116046E-01  1.1572318E+00  1.4773979E+00  1.5908932E+00  1.5671995E+00  3.0793251E+01  1.5924927E+00  1.6376761E+00  1.4759697E+00  1.1574524E+00  7.5122205E-01  1.0390919E-01
  8.1032862E-01  1.2141697E+00  1.5329307E+00  1.6461861E+00  1.6226780E+00  3.2158112E+01  1.6483761E+00  1.6937147E+00  1.5314976E+00  1.2143905E+00  8.1039245E-01  1.0820067E-01
  8.7054781E-01  1.2721727E+00  1.5895428E+00  1.7025530E+00  1.6792370E+00  3.3538844E+01  1.7053415E+00  1.7508302E+00  1.5881046E+00  1.2723934E+00  8.7061364E-01  1.1270820E-01
  9.3181172E-01  1.3312335E+00  1.6472269E+00  1.7599863E+00  1.7368694E+00  3.4934481E+01  1.7633815E+00  1.8090152E+00  1.6457836E+00  1.3314541E+00  9.3187933E-01  1.1744074E-01
  9.9411317E-01  1.3913441E+00  1.7059751E+00  1.8184774E+00  1.7955672E+00  3.6344065E+01  1.8224882E+00  1.8682611E+00  1.7045266E+00  1.3915642E+00  9.9418235E-01  1.2240761E-01
  1.0574441E+00  1.4524953E+00  1.7657784E+00  1.8780171E+00  1.8553213E+00  3.7766637E+01  1.8826528E+00  1.9285588E+00  1.7643248E+00  1.4527147E+00  1.0575146E+00  1.2761842E-01
  1.1217955E+00  1.5146773E+00  1.8266272E+00  1.9385951E+00  1.9161220E+00  3.9201244E+01  1.9438655E+00  1.9898982E+00  1.8251683E+00  1.5148959E+00  1.1218673E+00  1.3308312E-01
  1.1871578E+00  1.5778794E+00  1.8885110E+00  2.0002004E+00  1.9779589E+00  4.0646940E+01  2.0061158E+00  2.0522682E+00  1.8870469E+00  1.5780969E+00  1.1872305E+00  1.3881199E-01
  1.2535201E+00  1.6420898E+00  1.9514184E+00  2.0628212E+00  2.0408205E+00  4.2102781E+01  2.0693924E+00  2.1156571E+00  1.9499490E+00  1.6423062E+00  1.2535938E+00  1.4481568E-01
  1.3208712E+00  1.7072964E+00  2.0153375E+00  2.1264447E+00  2.1046948E+00  4.3567833E+01  2.1336833E+00  2.1800524E+00  2.0138628E+00  1.7075114E+00  1.3209455E+00  1.5110518E-01
  1.3891987E+00  1.7734857E+00  2.0802552E+00  2.1910575E+00  2.1695687E+00  4.5041166E+01  2.1989754E+00  2.2454405E+00  2.0787753E+00  1.7736992E+00  1.3892736E+00  1.5769186E-01
  1.4584897E+00  1.8406438E+00  2.1461579E+00  2.2566453E+00  2.2354288E+00  4.6521858E+01  2.2652553E+00  2.3118074E+00  2.1446728E+00  1.8408557E+00  1.4585650E+00  1.6458746E-01
  1.5287302E+00  1.9087559E+00  2.2130313E+00  2.3231931E+00  2.3022605E+00  4.8008997E+01  2.3325085E+00  2.3791379E+00  2.2115410E+00  1.9089660E+00  1.5288059E+00  1.7180411E-01
  1.5999058E+00  1.9778064E+00  2.2808603E+00  2.3906851E+00  2.3700486E+00  4.9501675E+01  2.4007199E+00  2.4474165E+00  2.2793648E+00  1.9780146E+00  1.5999817E+00  1.7935433E-01
  1.6720012E+00  2.0477789E+00  2.3496289E+00  2.4591047E+00  2.4387774E+00  5.0998997E+01  2.4698736E+00  2.5166265E+00  2.3481283E+00  2.0479851E+00  1.6720771E+00  1.8725107E-01
  1.7450002E+00  2.1186563E+00  2.4193207E+00  2.5284345E+00  2.5084302E+00  5.2500075E+01  2.5399531E+00  2.5867508E+00  2.4178150E+00  2.1188604E+00  1.7450761E+00  1.9550768E-01
  1.8188862E+00  2.1904209E+00  2.4899184E+00  2.5986567E+00  2.5789898E+00  5.4004032E+01  2.6109411E+00  2.6577713E+00  2.4884077E+00  2.1906228E+00  1.8189619E+00  2.0413795E-01
  1.8936416E+00  2.2630541E+00  2.5614041E+00  2.6697524E+00  2.6504382E+00  5.5510001E+01  2.6828198E+00  2.7296695E+00  2.5598885E+00  2.2632537E+00  1.8937172E+00  2.1315610E-01
  1.9692485E+00  2.3365367E+00  2.6337592E+00  2.7417023E+00  2.7227569E+00  5.7017125E+01  2.7555705E+00  2.8024260E+00  2.6322387E+00  2.3367339E+00  1.9693237E+00  2.2257683E-01
  2.0456879E+00  2.4108488E+00  2.7069645E+00  2.8144862E+00  2.7959265E+00  5.8524561E+01  2.8291740E+00  2.8760207E+00  2.7054392E+00  2.4110434E+00  2.0457627E+00  2.3241528E-01
  2.1229405E+00  2.4859697E+00  2.7810003E+00  2.8880835E+00  2.8699273E+00  6.0031473E+01  2.9036105E+00  2.9504330E+00  2.7794703E+00  2.4861618E+00  2.1230149E+00  2.4268706E-01
  2.2009863E+00  2.5618784E+00  2.8558460E+00  2.9624727E+00  2.9447388E+00  6.1537041E+01  2.9788596E+00  3.0256415E+00  2.8543113E+00  2.5620678E+00  2.2010601E+00  2.5340830E-01
  2.2798046E+00  2.6385529E+00  2.9314807E+00  3.0376318E+00  3.0203400E+00  6.3040455E+01  3.0549002E+00  3.1016243E+00  2.9299414E+00  2.6387395E+00  2.2798778E+00  2.6459562E-01
  2.3593742E+00  2.7159707E+00  3.0078827E+00  3.1135382E+00  3.0967093E+00  6.4540921E+01  3.1317108E+00  3.1783588E+00  3.0063390E+00  2.7161545E+00  2.3594467E+00  2.7626614E-01
  2.4396733E+00  2.7941089E+00  3.0850300E+00  3.1901688E+00  3.1738245E+00  6.6037653E+01  3.2092692E+00  3.2558218E+00  3.0834820E+00  2.7942898E+00  2.4397451E+00  2.8843752E-01
  2.5206797E+00  2.8729438E+00  3.1628999E+00  3.2674996E+00  3.2516629E+00  6.7529884E+01  3.2875528E+00  3.3339896E+00  3.1613476E+00  2.8731218E+00  2.5207507E+00  3.0112797E-01
  2.6023704E+00  2.9524511E+00  3.2414693E+00  3.3455065E+00  3.3302014E+00  6.9016856E+01  3.3665383E+00  3.4128380E+00  3.2399128E+00  2.9526262E+00  2.6024406E+00  3.1435625E-01
  2.6847222E+00  3.0326063E+00  3.3207144E+00  3.4241644E+00  3.4094162E+00  7.0497829E+01  3.4462021E+00  3.4923421E+00  3.3191539E+00  3.0327783E+00  2.6847915E+00  3.2814168E-01
  2.7677113E+00  3.1133840E+00  3.4006112E+00  3.5034482E+00  3.4892834E+00  7.1972076E+01  3.5265202E+00  3.5724766E+00  3.3990467E+00  3.1135529E+00  2.7677796E+00  3.4250417E-01
  2.8513132E+00  3.1947585E+00  3.4811351E+00  3.5833317E+00  3.5697781E+00  7.3438883E+01  3.6074678E+00  3.6532156E+00  3.4795668E+00  3.1949242E+00  2.8513805E+00  3.5746425E-01
  2.9355034E+00  3.2767036E+00  3.5622611E+00  3.6637888E+00  3.6508755E+00  7.4897552E+01  3.6890199E+00  3.7345329E+00  3.5606890E+00  3.2768660E+00  2.9355697E+00  3.7304304E-01
  3.0202568E+00  3.3591925E+00  3.6439638E+00  3.7447926E+00  3.7325501E+00  7.6347402E+01  3.7711513E+00  3.8164016E+00  3.6423881E+00  3.3593517E+00  3.0203220E+00  3.8926230E-01
  3.1055476E+00  3.4421981E+00  3.7262173E+00  3.8263157E+00  3.8147761E+00  7.7787766E+01  3.8538359E+00  3.8987945E+00  3.7246382E+00  3.4423540E+00  3.1056117E+00  4.0614443E-01
  3.1913502E+00  3.5256929E+00  3.8089956E+00  3.9083306E+00  3.8975273E+00  7.9217991E+01  3.9370478E+00  3.9816841E+00  3.8074131E+00  3.5258455E+00  3.1914131E+00  4.2371252E-01
  3.2776381E+00  3.6096489E+00  3.8922721E+00  3.9908091E+00  3.9807771E+00  8.0637442E+01  4.0207602E+00  4.0650422E+00  3.8906863E+00  3.6097981E+00  3.2776999E+00  4.4199031E-01
  3.3643849E+00  3.6940377E+00  3.9760199E+00  4.0737228E+00  4.0644988E+00  8.2045499E+01  4.1049465E+00  4.1488403E+00  3.9744311E+00  3.6941835E+00  3.3644454E+00  4.6100225E-01
  3.4515635E+00  3.7788306E+00  4.0602120E+00  4.1570427E+00  4.1486651E+00  8.3441558E+01  4.1895793E+00  4.2330498E+00  4.0586202E+00  3.7789730E+00  3.4516228E+00  4.8077351E-01
  2.8517005E-01  6.7211297E-01  9.8177057E-01  1.0952482E+00  1.0708925E+00  1.8768977E+01  1.0967587E+00  1.1431582E+00  9.8020763E-01  6.7229827E-01  2.8519944E-01  7.1362507E-02
  3.2993038E-01  7.1466431E-01  1.0228332E+00  1.1360671E+00  1.1119047E+00  1.9803849E+01  1.1382249E+00  1.1848056E+00  1.0212664E+00  7.1485137E-01  3.2996388E-01  7.3906743E-02
  3.7552237E-01  7.5806799E-01  1.0647628E+00  1.1777512E+00  1.1537854E+00  2.0855319E+01  1.1805605E+00  1.2273200E+00  1.0631919E+00  7.5825644E-01  3.7555959E-01  7.6583635E-02
  4.2194363E-01  8.0232059E-01  1.1075556E+00  1.2202967E+00  1.1965310E+00  2.1922495E+01  1.2237616E+00  1.2706978E+00  1.1059806E+00  8.0251006E-01  4.2198422E-01  7.9398744E-02
  4.6919095E-01  8.4741790E-01  1.1512074E+00  1.2636987E+00  1.2401370E+00  2.3004488E+01  1.2678240E+00  1.3149343E+00  1.1496281E+00  8.4760807E-01  4.6923457E-01  8.2357826E-02
  5.1726032E-01  8.9335495E-01  1.1957130E+00  1.3079519E+00  1.2845983E+00  2.4100415E+01  1.3127424E+00  1.3600242E+00  1.1941292E+00  8.9354549E-01  5.1730665E-01  8.5466838E-02
  5.6614693E-01  9.4012596E-01  1.2410664E+00  1.3530500E+00  1.3299088E+00  2.5209400E+01  1.3585112E+00  1.4059614E+00  1.2394782E+00  9.4031659E-01  5.6619569E-01  8.8731946E-02
  6.1584522E-01  9.8772443E-01  1.2872611E+00  1.3989861E+00  1.3760619E+00  2.6330572E+01  1.4051236E+00  1.4527391E+00  1.2856683E+00  9.8791487E-01  6.1589613E-01  9.2159528E-02
  6.6634883E-01  1.0361431E+00  1.3342897E+00  1.4457526E+00  1.4230504E+00  2.7463065E+01  1.4525723E+00  1.5003498E+00  1.3326924E+00  1.0363331E+00  6.6640164E-01  9.5756179E-02
  7.1765069E-01  1.0853740E+00  1.3821444E+00  1.4933410E+00  1.4708660E+00  2.8606023E+01  1.5008494E+00  1.5487851E+00  1.3805424E+00  1.0855633E+00  7.1770517E-01  9.9528719E-02
  7.6974299E-01  1.1354084E+00  1.4308164E+00  1.5417423E+00  1.5195002E+00  2.9758596E+01  1.5499462E+00  1.5980362E+00  1.4292097E+00  1.1355968E+00  7.6979890E-01  1.0348420E-01
  8.2261719E-01  1.1862370E+00  1.4802962E+00  1.5909467E+00  1.5689435E+00  3.0919940E+01  1.5998534E+00  1.6480934E+00  1.4786849E+00  1.1864243E+00  8.2267434E-01  1.0762989E-01
  8.7626407E-01  1.2378495E+00  1.5305740E+00  1.6409438E+00  1.6191858E+00  3.2089223E+01  1.6505609E+00  1.6989462E+00  1.5289581E+00  1.2380355E+00  8.7632225E-01  1.1197334E-01
  9.3067370E-01  1.2902352E+00  1.5816390E+00  1.6917225E+00  1.6702164E+00  3.3265618E+01  1.7020580E+00  1.7505838E+00  1.5800185E+00  1.2904197E+00  9.3073273E-01  1.1652230E-01
  9.8583550E-01  1.3433827E+00  1.6334800E+00  1.7432711E+00  1.7220241E+00  3.4448310E+01  1.7543334E+00  1.8029944E+00  1.6318548E+00  1.3435656E+00  9.8589521E-01  1.2128482E-01
  1.0417382E+00  1.3972799E+00  1.6860849E+00  1.7955770E+00  1.7745967E+00  3.5636490E+01  1.8073753E+00  1.8561657E+00  1.6844552E+00  1.3974609E+00  1.0417985E+00  1.2626916E-01
  1.0983700E+00  1.4519140E+00  1.7394414E+00  1.8486274E+00  1.8279218E+00  3.6829363E+01  1.8611711E+00  1.9100848E+00  1.7378071E+00  1.4520930E+00  1.0984306E+00  1.3148389E-01
  1.1557183E+00  1.5072716E+00  1.7935361E+00  1.9024085E+00  1.8819861E+00  3.8026140E+01  1.9157076E+00  1.9647382E+00  1.7918973E+00  1.5074485E+00  1.1557792E+00  1.3693784E-01
  1.2137701E+00  1.5633388E+00  1.8483555E+00  1.9569062E+00  1.9367760E+00  3.9226044E+01  1.9709711E+00  2.0201115E+00  1.8467123E+00  1.5635135E+00  1.2138310E+00  1.4264011E-01
  1.2725116E+00  1.6201010E+00  1.9038852E+00  2.0121055E+00  1.9922771E+00  4.0428311E+01  2.0269474E+00  2.0761902E+00  1.9022377E+00  1.6202733E+00  1.2725725E+00  1.4860009E-01
  1.3319285E+00  1.6775430E+00  1.9601105E+00  2.0679912E+00  2.0484746E+00  4.1632185E+01  2.0836216E+00  2.1329588E+00  1.9584587E+00  1.6777128E+00  1.3319893E+00  1.5482748E-01
  1.3920061E+00  1.7356491E+00  2.0170159E+00  2.1245472E+00  2.1053531E+00  4.2836922E+01  2.1409784E+00  2.1904015E+00  2.0153600E+00  1.7358163E+00  1.3920666E+00  1.6133226E-01
  1.4527289E+00  1.7944030E+00  2.0745856E+00  2.1817571E+00  2.1628967E+00  4.4041792E+01  2.1990019E+00  2.2485019E+00  2.0729256E+00  1.7945675E+00  1.4527891E+00  1.6812474E-01
  1.5140811E+00  1.8537880E+00  2.1328033E+00  2.2396039E+00  2.2210889E+00  4.5246073E+01  2.2576757E+00  2.3072429E+00  2.1311393E+00  1.8539496E+00  1.5141408E+00  1.7521552E-01
  1.5760462E+00  1.9137865E+00  2.1916520E+00  2.2980699E+00  2.2799130E+00  4.6449059E+01  2.3169829E+00  2.3666072E+00  2.1899841E+00  1.9139453E+00  1.5761054E+00  1.8261555E-01
  1.6386073E+00  1.9743810E+00  2.2511144E+00  2.3571371E+00  2.3393514E+00  4.7650056E+01  2.3769062E+00  2.4265766E+00  2.2494428E+00  1.9745368E+00  1.6386660E+00  1.9033611E-01
  1.7017472E+00  2.0355529E+00  2.3111728E+00  2.4167872E+00  2.3993865E+00  4.8848379E+01  2.4374278E+00  2.4871329E+00  2.3094975E+00  2.0357056E+00  1.7018051E+00  1.9838880E-01
  1.7654479E+00  2.0972835E+00  2.3718088E+00  2.4770009E+00  2.4599999E+00  5.0043362E+01  2.4985294E+00  2.5482570E+00  2.3701300E+00  2.0974331E+00  1.7655051E+00  2.0678559E-01
  1.8296912E+00  2.1595536E+00  2.4330039E+00  2.5377591E+00  2.5211729E+00  5.1234348E+01  2.5601923E+00  2.6099295E+00  2.4313217E+00  2.1597000E+00  1.8297476E+00  2.1553880E-01
  1.8944584E+00  2.2223434E+00  2.4947390E+00  2.5990416E+00  2.5828866E+00  5.2420694E+01  2.6223976E+00  2.6721307E+00  2.4930535E+00  2.2224865E+00  1.8945139E+00  2.2466111E-01
  1.9597305E+00  2.2856328E+00  2.5569947E+00  2.6608284E+00  2.6451214E+00  5.3601772E+01  2.6851258E+00  2.7348403E+00  2.5553060E+00  2.2857726E+00  1.9597851E+00  2.3416557E-01
  2.0254880E+00  2.3494013E+00  2.6197511E+00  2.7230987E+00  2.7078575E+00  5.4776967E+01  2.7483569E+00  2.7980376E+00  2.6180594E+00  2.3495378E+00  2.0255415E+00  2.4406563E-01
  2.0917110E+00  2.4136281E+00  2.6829882E+00  2.7858313E+00  2.7710748E+00  5.5945678E+01  2.8120710E+00  2.8617017E+00  2.6812935E+00  2.4137611E+00  2.0917635E+00  2.5437514E-01
  2.1583795E+00  2.4782917E+00  2.7466853E+00  2.8490050E+00  2.8347526E+00  5.7107319E+01  2.8762474E+00  2.9258112E+00  2.7449879E+00  2.4784212E+00  2.1584308E+00  2.6510831E-01
  2.2254728E+00  2.5433705E+00  2.8108217E+00  2.9125979E+00  2.8988702E+00  5.8261316E+01  2.9408653E+00  2.9903443E+00  2.8091217E+00  2.5434965E+00  2.2255230E+00  2.7627981E-01
  2.2929702E+00  2.6088427E+00  2.8753763E+00  2.9765878E+00  2.9634065E+00  5.9407113E+01  3.0059036E+00  3.0552788E+00  2.8736739E+00  2.6089651E+00  2.2930193E+00  2.8790470E-01
  2.3608506E+00  2.6746858E+00  2.9403277E+00  3.0409523E+00  3.0283399E+00  6.0544165E+01  3.0713409E+00  3.1205925E+00  2.9386230E+00  2.6748046E+00  2.3608984E+00  2.9999848E-01
  2.4290926E+00  2.7408772E+00  3.0056543E+00  3.1056688E+00  3.0936490E+00  6.1671944E+01  3.1371555E+00  3.1862626E+00  3.0039474E+00  2.7409924E+00  2.4291392E+00  3.1257710E-01
  2.4976746E+00  2.8073941E+00  3.0713341E+00  3.1707140E+00  3.1593116E+00  6.2789935E+01  3.2033256E+00  3.2522661E+00  3.0696252E+00  2.8075055E+00  2.4977198E+00  3.2565695E-01
  2.5665747E+00  2.8742132E+00  3.1373451E+00  3.2360648E+00  3.2253058E+00  6.3897640E+01  3.2698288E+00  3.3185798E+00  3.1356343E+00  2.8743210E+00  2.5666186E+00  3.3925490E-01
  2.6357708E+00  2.9413112E+00  3.2036648E+00  3.3016976E+00  3.2916091E+00  6.4994574E+01  3.3366430E+00  3.3851800E+00  3.2019523E+00  2.9414152E+00  2.6358133E+00  3.5338828E-01
  2.7052406E+00  3.0086643E+00  3.2702708E+00  3.3675885E+00  3.3581990E+00  6.6080268E+01  3.4037455E+00  3.4520432E+00  3.2685568E+00  3.0087645E+00  2.7052818E+00  3.6807489E-01
  2.7749617E+00  3.0762487E+00  3.3371403E+00  3.4337136E+00  3.4250527E+00  6.7154267E+01  3.4711136E+00  3.5191452E+00  3.3354249E+00  3.0763451E+00  2.7750015E+00  3.8333307E-01
  2.8449115E+00  3.1440403E+00  3.4042505E+00  3.5000486E+00  3.4921474E+00  6.8216131E+01  3.5387244E+00  3.5864619E+00  3.4025340E+00  3.1441329E+00  2.8449497E+00  3.9918164E-01
  2.9150670E+00  3.2120147E+00  3.4715784E+00  3.5665692E+00  3.5594600E+00  6.9265437E+01  3.6065549E+00  3.6539690E+00  3.4698608E+00  3.2121035E+00  2.9151038E+00  4.1563993E-01
  2.5642615E-01  6.0850111E-01  8.9621297E-01  1.0073298E+00  9.8441103E-01  1.7078432E+01  1.0147018E+00  1.0633862E+00  8.9445941E-01  6.0865618E-01  2.5645064E-01  6.6587170E-02
  2.9582436E-01  6.4584976E-01  9.3210827E-01  1.0429520E+00  1.0202723E+00  1.7962215E+01  1.0510814E+00  1.0999505E+00  9.3035145E-01  6.4600538E-01  2.9585209E-01  6.8851812E-02
  3.3585332E-01  6.8384820E-01  9.6866784E-01  1.0792376E+00  1.0567993E+00  1.8856883E+01  1.0881273E+00  1.1371796E+00  9.6690767E-01  6.8400401E-01  3.3588393E-01  7.1229842E-02
  3.7650823E-01  7.2249070E-01  1.0058857E+00  1.1161801E+00  1.0939861E+00  1.9761638E+01  1.1258333E+00  1.1750676E+00  1.0041221E+00  7.2264637E-01  3.7654138E-01  7.3725801E-02
  4.1778364E-01  7.6177089E-01  1.0437552E+00  1.1537728E+00  1.1318258E+00  2.0675689E+01  1.1641930E+00  1.2136075E+00  1.0419881E+00  7.6192611E-01  4.1781902E-01  7.6344380E-02
  4.5967344E-01  8.0168176E-01  1.0822692E+00  1.1920082E+00  1.1703114E+00  2.1598256E+01  1.2031992E+00  1.2527921E+00  1.0804987E+00  8.0183626E-01  4.5971076E-01  7.9090427E-02
  5.0217090E-01  8.4221572E-01  1.1214200E+00  1.2308782E+00  1.2094351E+00  2.2528571E+01  1.2428442E+00  1.2926135E+00  1.1196460E+00  8.4236922E-01  5.0220990E-01  8.1968949E-02
  5.4526868E-01  8.8336457E-01  1.1611993E+00  1.2703742E+00  1.2491884E+00  2.3465874E+01  1.2831197E+00  1.3330631E+00  1.1594217E+00  8.8351684E-01  5.4530911E-01  8.4985115E-02
  5.8895884E-01  9.2511954E-01  1.2015982E+00  1.3104870E+00  1.2895624E+00  2.4409418E+01  1.3240168E+00  1.3741319E+00  1.1998171E+00  9.2527035E-01  5.8900046E-01  8.8144264E-02
  6.3323286E-01  9.6747129E-01  1.2426073E+00  1.3512069E+00  1.3305478E+00  2.5358466E+01  1.3655261E+00  1.4158102E+00  1.2408227E+00  9.6762043E-01  6.3327546E-01  9.1451904E-02
  6.7808166E-01  1.0104099E+00  1.2842166E+00  1.3925236E+00  1.3721346E+00  2.6312293E+01  1.4076378E+00  1.4580879E+00  1.2824286E+00  1.0105572E+00  6.7812504E-01  9.4913719E-02
  7.2349560E-01  1.0539250E+00  1.3264159E+00  1.4344263E+00  1.4143123E+00  2.7270184E+01  1.4503414E+00  1.5009543E+00  1.3246245E+00  1.0540703E+00  7.2353957E-01  9.8535572E-02
  7.6946453E-01  1.0980057E+00  1.3691942E+00  1.4769037E+00  1.4570699E+00  2.8231436E+01  1.4936260E+00  1.5443982E+00  1.3673995E+00  1.0981486E+00  7.6950892E-01  1.0232351E-01
  8.1597777E-01  1.1426403E+00  1.4125400E+00  1.5199441E+00  1.5003961E+00  2.9195359E+01  1.5374803E+00  1.5884080E+00  1.4107421E+00  1.1427809E+00  8.1602241E-01  1.0628377E-01
  8.6302414E-01  1.1878171E+00  1.4564415E+00  1.5635352E+00  1.5442789E+00  3.0161273E+01  1.5818923E+00  1.6329714E+00  1.4546405E+00  1.1879552E+00  8.6306887E-01  1.1042277E-01
  9.1059198E-01  1.2335235E+00  1.5008865E+00  1.6076642E+00  1.5887059E+00  3.1128513E+01  1.6268498E+00  1.6780758E+00  1.4990823E+00  1.2336590E+00  9.1063667E-01  1.1474715E-01
  9.5866915E-01  1.2797467E+00  1.5458621E+00  1.6523180E+00  1.6336644E+00  3.2096423E+01  1.6723400E+00  1.7237081E+00  1.5440550E+00  1.2798794E+00  9.5871366E-01  1.1926373E-01
  1.0072431E+00  1.3264733E+00  1.5913552E+00  1.6974830E+00  1.6791413E+00  3.3064362E+01  1.7183497E+00  1.7698547E+00  1.5895452E+00  1.3266031E+00  1.0072873E+00  1.2397953E-01
  1.0563007E+00  1.3736896E+00  1.6373522E+00  1.7431451E+00  1.7251227E+00  3.4031701E+01  1.7648653E+00  1.8165017E+00  1.6355395E+00  1.3738163E+00  1.0563446E+00  1.2890181E-01
  1.1058287E+00  1.4213812E+00  1.6838391E+00  1.7892898E+00  1.7715949E+00  3.4997822E+01  1.8118729E+00  1.8636347E+00  1.6820238E+00  1.4215048E+00  1.1058720E+00  1.3403801E-01
  1.1558131E+00  1.4695336E+00  1.7308016E+00  1.8359022E+00  1.8185432E+00  3.5962121E+01  1.8593580E+00  1.9112388E+00  1.7289838E+00  1.4696540E+00  1.1558558E+00  1.3939583E-01
  1.2062398E+00  1.5181318E+00  1.7782249E+00  1.8829672E+00  1.8659531E+00  3.6924009E+01  1.9073060E+00  1.9592990E+00  1.7764048E+00  1.5182489E+00  1.2062818E+00  1.4498316E-01
  1.2570941E+00  1.5671604E+00  1.8260940E+00  1.9304692E+00  1.9138094E+00  3.7882907E+01  1.9557017E+00  2.0077996E+00  1.8242717E+00  1.5672740E+00  1.2571353E+00  1.5080814E-01
  1.3083611E+00  1.6166036E+00  1.8743935E+00  1.9783920E+00  1.9620966E+00  3.8838251E+01  2.0045298E+00  2.0567247E+00  1.8725691E+00  1.6167138E+00  1.3084014E+00  1.5687914E-01
  1.3600255E+00  1.6664453E+00  1.9231076E+00  2.0267196E+00  2.0107991E+00  3.9789489E+01  2.0537744E+00  2.1060581E+00  1.9212813E+00  1.6665520E+00  1.3600648E+00  1.6320478E-01
  1.4120716E+00  1.7166691E+00  1.9722203E+00  2.0754351E+00  2.0599006E+00  4.0736084E+01  2.1034196E+00  2.1557832E+00  1.9703922E+00  1.7167722E+00  1.4121099E+00  1.6979392E-01
  1.4644836E+00  1.7672583E+00  2.0217152E+00  2.1245217E+00  2.1093850E+00  4.1677511E+01  2.1534490E+00  2.2058831E+00  2.0198855E+00  1.7673577E+00  1.4645208E+00  1.7665566E-01
  1.5172452E+00  1.8181957E+00  2.0715758E+00  2.1739621E+00  2.1592355E+00  4.2613260E+01  2.2038460E+00  2.2563406E+00  2.0697447E+00  1.8182914E+00  1.5172813E+00  1.8379939E-01
  1.5703399E+00  1.8694641E+00  2.1217853E+00  2.2237388E+00  2.2094353E+00  4.3542833E+01  2.2545936E+00  2.3071382E+00  2.1199529E+00  1.8695560E+00  1.5703749E+00  1.9123473E-01
  1.6237511E+00  1.9210457E+00  2.1723265E+00  2.2738340E+00  2.2599672E+00  4.4465747E+01  2.3056749E+00  2.3582583E+00  2.1704929E+00  1.9211338E+00  1.6237848E+00  1.9897159E-01
  1.6774616E+00  1.9729228E+00  2.2231820E+00  2.3242297E+00  2.3108139E+00  4.5381532E+01  2.3570724E+00  2.4096826E+00  2.2213475E+00  1.9730070E+00  1.6774941E+00  2.0702015E-01
  1.7314544E+00  2.0250771E+00  2.2743344E+00  2.3749075E+00  2.3619579E+00  4.6289732E+01  2.4087685E+00  2.4613931E+00  2.2724992E+00  2.0251575E+00  1.7314855E+00  2.1539087E-01
  1.7857119E+00  2.0774905E+00  2.3257659E+00  2.4258490E+00  2.4133812E+00  4.7189903E+01  2.4607456E+00  2.5133713E+00  2.3239301E+00  2.0775668E+00  1.7857416E+00  2.2409450E-01
