  5.2154857E-04  1.2191631E-03  1.1688939E-03  3.3297688E-03  1.4852087E-03  3.5386370E-02  6.7593667E-02  2.0811429E-01  3.3633124E-03  1.2110508E-03  5.1869186E-04  1.3435052E-03
  5.1832295E-04  1.1955757E-03  1.1404957E-03  3.2427411E-03  1.4257012E-03  3.3788193E-02  6.5854452E-02  2.0318416E-01  3.3017256E-03  1.1876655E-03  5.1549863E-04  1.3529060E-03
  5.1456775E-04  1.1720391E-03  1.1125989E-03  3.1577209E-03  1.3680274E-03  3.2265222E-02  6.4158664E-02  1.9836003E-01  3.2406790E-03  1.1643290E-03  5.1177941E-04  1.3621905E-03
  5.1033126E-04  1.1485834E-03  1.0852085E-03  3.0746709E-03  1.3121449E-03  3.0813951E-02  6.2505154E-02  1.9363958E-01  3.1802007E-03  1.1410714E-03  5.0758199E-04  1.3713560E-03
  5.0565853E-04  1.1252364E-03  1.0583284E-03  2.9935539E-03  1.2580119E-03  2.9431028E-02  6.0892808E-02  1.8902053E-01  3.1203164E-03  1.1179202E-03  5.0295101E-04  1.3803996E-03
  5.0059164E-04  1.1020237E-03  1.0319613E-03  2.9143332E-03  1.2055874E-03  2.8113241E-02  5.9320550E-02  1.8450069E-01  3.0610495E-03  1.0949006E-03  4.9792812E-04  1.3893183E-03
  4.9516982E-04  1.0789685E-03  1.0061087E-03  2.8369724E-03  1.1548307E-03  2.6857521E-02  5.7787340E-02  1.8007793E-01  3.0024208E-03  1.0720357E-03  4.9255221E-04  1.3981092E-03
  4.8942966E-04  1.0560921E-03  9.8077128E-04  2.7614356E-03  1.1057018E-03  2.5660934E-02  5.6292170E-02  1.7575018E-01  2.9444492E-03  1.0493466E-03  4.8685955E-04  1.4067689E-03
  4.8340527E-04  1.0334136E-03  9.5594861E-04  2.6876870E-03  1.0581614E-03  2.4520673E-02  5.4834065E-02  1.7151541E-01  2.8871516E-03  1.0268524E-03  4.8088395E-04  1.4152943E-03
  4.7712841E-04  1.0109508E-03  9.3163947E-04  2.6156917E-03  1.0121704E-03  2.3434060E-02  5.3412080E-02  1.6737166E-01  2.8305430E-03  1.0045706E-03  4.7465691E-04  1.4236819E-03
  4.7062867E-04  9.8871927E-04  9.0784188E-04  2.5454147E-03  9.6769065E-04  2.2398534E-02  5.2025299E-02  1.6331702E-01  2.7746366E-03  9.8251684E-04  4.6820779E-04  1.4319284E-03
  4.6393358E-04  9.6673344E-04  8.8455311E-04  2.4768217E-03  9.2468443E-04  2.1411653E-02  5.0672833E-02  1.5934962E-01  2.7194440E-03  9.6070537E-04  4.6156391E-04  1.4400301E-03
  4.5706874E-04  9.4500612E-04  8.6176980E-04  2.4098787E-03  8.8311460E-04  2.0471084E-02  4.9353821E-02  1.5546764E-01  2.6649753E-03  9.3914895E-04  4.5475068E-04  1.4479832E-03
  4.5005795E-04  9.2354875E-04  8.3948799E-04  2.3445523E-03  8.4294462E-04  1.9574602E-02  4.8067427E-02  1.5166932E-01  2.6112391E-03  9.1785900E-04  4.4779173E-04  1.4557840E-03
  4.4292332E-04  9.0237155E-04  8.1770321E-04  2.2808093E-03  8.0413853E-04  1.8720085E-02  4.6812838E-02  1.4795292E-01  2.5582426E-03  8.9684569E-04  4.4070900E-04  1.4634285E-03
  4.3568535E-04  8.8148351E-04  7.9641048E-04  2.2186172E-03  7.6666097E-04  1.7905508E-02  4.5589268E-02  1.4431676E-01  2.5059919E-03  8.7611802E-04  4.3352289E-04  1.4709126E-03
  4.2836307E-04  8.6089255E-04  7.7560439E-04  2.1579436E-03  7.3047715E-04  1.7128944E-02  4.4395949E-02  1.4075918E-01  2.4544918E-03  8.5568388E-04  4.2625229E-04  1.4782321E-03
  4.2097411E-04  8.4060556E-04  7.5527916E-04  2.0987569E-03  6.9555289E-04  1.6388554E-02  4.3232138E-02  1.3727859E-01  2.4037460E-03  8.3555015E-04  4.1891471E-04  1.4853826E-03
  4.1353477E-04  8.2062847E-04  7.3542864E-04  2.0410257E-03  6.6185461E-04  1.5682585E-02  4.2097111E-02  1.3387340E-01  2.3537573E-03  8.1572279E-04  4.1152639E-04  1.4923598E-03
  4.0606016E-04  8.0096631E-04  7.1604640E-04  1.9847192E-03  6.2934929E-04  1.5009368E-02  4.0990163E-02  1.3054209E-01  2.3045275E-03  7.9620684E-04  4.0410233E-04  1.4991588E-03
  3.9856419E-04  7.8162330E-04  6.9712571E-04  1.9298071E-03  5.9800454E-04  1.4367316E-02  3.9910610E-02  1.2728314E-01  2.2560572E-03  7.7700654E-04  3.9665637E-04  1.5057751E-03
  3.9105973E-04  7.6260289E-04  6.7865964E-04  1.8762594E-03  5.6778855E-04  1.3754914E-02  3.8857787E-02  1.2409510E-01  2.2083467E-03  7.5812539E-04  3.8920133E-04  1.5122037E-03
  3.8355863E-04  7.4390783E-04  6.6064102E-04  1.8240466E-03  5.3867009E-04  1.3170722E-02  3.7831043E-02  1.2097651E-01  2.1613951E-03  7.3956614E-04  3.8174899E-04  1.5184395E-03
  3.7607178E-04  7.2554018E-04  6.4306252E-04  1.7731398E-03  5.1061854E-04  1.2613369E-02  3.6829750E-02  1.1792599E-01  2.1152010E-03  7.2133091E-04  3.7431020E-04  1.5244773E-03
  3.6860920E-04  7.0750142E-04  6.2591669E-04  1.7235104E-03  4.8360387E-04  1.2081551E-02  3.5853290E-02  1.1494214E-01  2.0697622E-03  7.0342123E-04  3.6689494E-04  1.5303117E-03
  3.6118007E-04  6.8979246E-04  6.0919590E-04  1.6751303E-03  4.5759663E-04  1.1574027E-02  3.4901067E-02  1.1202362E-01  2.0250759E-03  6.8583803E-04  3.5951235E-04  1.5359372E-03
  3.5379280E-04  6.7241367E-04  5.9289249E-04  1.6279721E-03  4.3256796E-04  1.1089616E-02  3.3972495E-02  1.0916912E-01  1.9811389E-03  6.6858176E-04  3.5217082E-04  1.5413481E-03
  3.2460140E-04  1.2963085E-03  1.1926935E-03  4.1860999E-03  1.8642692E-03  6.7982792E-02  9.2926956E-02  2.8564883E-01  4.1118013E-03  1.2875732E-03  3.2320429E-04  9.7876781E-04
  3.3944931E-04  1.2816270E-03  1.1688527E-03  4.0800217E-03  1.7897055E-03  6.4707733E-02  9.0420581E-02  2.7867817E-01  4.0477767E-03  1.2729770E-03  3.3788969E-04  9.8779420E-04
  3.5248016E-04  1.2660756E-03  1.1450477E-03  3.9762698E-03  1.7173138E-03  6.1589817E-02  8.7984691E-02  2.7187588E-01  3.9834828E-03  1.2575253E-03  3.5078124E-04  9.9674109E-04
  3.6382844E-04  1.2497519E-03  1.1213192E-03  3.8748040E-03  1.6470511E-03  5.8622064E-02  8.5616895E-02  2.6523706E-01  3.9190173E-03  1.2413137E-03  3.6201108E-04  1.0056076E-03
  3.7361963E-04  1.2327465E-03  1.0977044E-03  3.7755852E-03  1.5788750E-03  5.5797732E-02  8.3314915E-02  2.5875702E-01  3.8544703E-03  1.2244309E-03  3.7170250E-04  1.0143928E-03
  3.8197071E-04  1.2151434E-03  1.0742365E-03  3.6785747E-03  1.5127434E-03  5.3110320E-02  8.1076581E-02  2.5243129E-01  3.7899254E-03  1.2069593E-03  3.7997056E-04  1.0230956E-03
  3.8899085E-04  1.1970202E-03  1.0509456E-03  3.5837342E-03  1.4486146E-03  5.0553565E-02  7.8899821E-02  2.4625557E-01  3.7254596E-03  1.1889752E-03  3.8692266E-04  1.0317149E-03
  3.9478187E-04  1.1784488E-03  1.0278588E-03  3.4910259E-03  1.3864473E-03  4.8121442E-02  7.6782656E-02  2.4022574E-01  3.6611440E-03  1.1705491E-03  3.9265904E-04  1.0402496E-03
  3.9943876E-04  1.1594959E-03  1.0050004E-03  3.4004124E-03  1.3262008E-03  4.5808158E-02  7.4723197E-02  2.3433786E-01  3.5970441E-03  1.1517465E-03  3.9727328E-04  1.0486985E-03
  4.0305014E-04  1.1402230E-03  9.8239199E-04  3.3118566E-03  1.2678343E-03  4.3608153E-02  7.2719633E-02  2.2858813E-01  3.5332203E-03  1.1326280E-03  4.0085271E-04  1.0570601E-03
  4.0569867E-04  1.1206870E-03  9.6005291E-04  3.2253219E-03  1.2113078E-03  4.1516088E-02  7.0770232E-02  2.2297291E-01  3.4697280E-03  1.1132496E-03  4.0347883E-04  1.0653332E-03
  4.0746146E-04  1.1009405E-03  9.3800021E-04  3.1407720E-03  1.1565812E-03  3.9526847E-02  6.8873335E-02  2.1748868E-01  3.4066179E-03  1.0936630E-03  4.0522772E-04  1.0735164E-03
  4.0841045E-04  1.0810319E-03  9.1624892E-04  3.0581706E-03  1.1036150E-03  3.7635526E-02  6.7027350E-02  2.1213208E-01  3.3439369E-03  1.0739161E-03  4.0617034E-04  1.0816080E-03
  4.0861271E-04  1.0610060E-03  8.9481215E-04  2.9774823E-03  1.0523699E-03  3.5837432E-02  6.5230749E-02  2.0689984E-01  3.2817273E-03  1.0540528E-03  4.0637294E-04  1.0896065E-03
  4.0813078E-04  1.0409038E-03  8.7370131E-04  2.8986716E-03  1.0028072E-03  3.4128070E-02  6.3482065E-02  2.0178882E-01  3.2200282E-03  1.0341138E-03  4.0589727E-04  1.0975103E-03
  4.0702299E-04  1.0207633E-03  8.5292616E-04  2.8217035E-03  9.5488814E-04  3.2503146E-02  6.1779888E-02  1.9679600E-01  3.1588748E-03  1.0141365E-03  4.0480098E-04  1.1053176E-03
  4.0534369E-04  1.0006193E-03  8.3249500E-04  2.7465432E-03  9.0857465E-04  3.0958551E-02  6.0122862E-02  1.9191846E-01  3.0982994E-03  9.9415511E-04  4.0313779E-04  1.1130266E-03
  4.0314354E-04  9.8050364E-04  8.1241473E-04  2.6731565E-03  8.6382889E-04  2.9490361E-02  5.8509681E-02  1.8715336E-01  3.0383309E-03  9.7420130E-04  4.0095778E-04  1.1206354E-03
  4.0046973E-04  9.6044559E-04  7.9269100E-04  2.6015092E-03  8.2061343E-04  2.8094831E-02  5.6939090E-02  1.8249798E-01  2.9789957E-03  9.5430394E-04  3.9830764E-04  1.1281421E-03
  3.9736623E-04  9.4047189E-04  7.7332829E-04  2.5315678E-03  7.7889123E-04  2.6768382E-02  5.5409877E-02  1.7794967E-01  2.9203172E-03  9.3448948E-04  3.9523088E-04  1.1355446E-03
  3.9387395E-04  9.2060697E-04  7.5433000E-04  2.4632988E-03  7.3862565E-04  2.5507603E-02  5.3920875E-02  1.7350588E-01  2.8623166E-03  9.1478209E-04  3.9176800E-04  1.1428409E-03
  3.9003100E-04  9.0087306E-04  7.3569856E-04  2.3966695E-03  6.9978048E-04  2.4309238E-02  5.2470959E-02  1.6916412E-01  2.8050126E-03  8.9520378E-04  3.8795672E-04  1.1500287E-03
  3.8587283E-04  8.8129041E-04  7.1743548E-04  2.3316472E-03  6.6231995E-04  2.3170184E-02  5.1059040E-02  1.6492199E-01  2.7484217E-03  8.7577460E-04  3.8383215E-04  1.1571058E-03
  3.8143239E-04  8.6187733E-04  6.9954144E-04  2.2681996E-03  6.2620870E-04  2.2087485E-02  4.9684070E-02  1.6077716E-01  2.6925585E-03  8.5651272E-04  3.7942695E-04  1.1640698E-03
  3.7674032E-04  8.4265041E-04  6.8201636E-04  2.2062951E-03  5.9141187E-04  2.1058321E-02  4.8345036E-02  1.5672738E-01  2.6374358E-03  8.3743458E-04  3.7477148E-04  1.1709184E-03
  3.7182511E-04  8.2362461E-04  6.6485949E-04  2.1459022E-03  5.5789502E-04  2.0080011E-02  4.7040956E-02  1.5277044E-01  2.5830643E-03  8.1855502E-04  3.6989398E-04  1.1776490E-03
  3.6671318E-04  8.0481333E-04  6.4806940E-04  2.0869899E-03  5.2562422E-04  1.9149999E-02  4.5770882E-02  1.4890421E-01  2.5294534E-03  7.9988735E-04  3.6482066E-04  1.1842589E-03
  3.6142908E-04  7.8622859E-04  6.3164414E-04  2.0295276E-03  4.9456602E-04  1.8265854E-02  4.4533899E-02  1.4512663E-01  2.4766108E-03  7.8144351E-04  3.5957586E-04  1.1907456E-03
  3.5599556E-04  7.6788106E-04  6.1558120E-04  1.9734849E-03  4.6468747E-04  1.7425262E-02  4.3329118E-02  1.4143568E-01  2.4245427E-03  7.6323412E-04  3.5418216E-04  1.1971061E-03
  3.5043372E-04  7.4978022E-04  5.9987763E-04  1.9188323E-03  4.3595611E-04  1.6626022E-02  4.2155680E-02  1.3782940E-01  2.3732542E-03  7.4526859E-04  3.4866049E-04  1.2033378E-03
  3.4476309E-04  7.3193437E-04  5.8453003E-04  1.8655402E-03  4.0834000E-04  1.5866041E-02  4.1012753E-02  1.3430588E-01  2.3227490E-03  7.2755520E-04  3.4303025E-04  1.2094375E-03
  3.3900175E-04  7.1435079E-04  5.6953464E-04  1.8135797E-03  3.8180774E-04  1.5143329E-02  3.9899528E-02  1.3086327E-01  2.2730297E-03  7.1010119E-04  3.3730939E-04  1.2154023E-03
  3.3316643E-04  6.9703575E-04  5.5488735E-04  1.7629222E-03  3.5632845E-04  1.4455995E-02  3.8815225E-02  1.2749976E-01  2.2240978E-03  6.9291284E-04  3.3151451E-04  1.2212289E-03
  3.2727256E-04  6.7999461E-04  5.4058375E-04  1.7135397E-03  3.3187176E-04  1.3802240E-02  3.7759084E-02  1.2421359E-01  2.1759538E-03  6.7599550E-04  3.2566097E-04  1.2269142E-03
  3.2133441E-04  6.6323191E-04  5.2661917E-04  1.6654043E-03  3.0840787E-04  1.3180358E-02  3.6730369E-02  1.2100304E-01  2.1285974E-03  6.5935369E-04  3.1976292E-04  1.2324547E-03
  3.1536510E-04  6.4675139E-04  5.1298872E-04  1.6184889E-03  2.8590752E-04  1.2588726E-02  3.5728367E-02  1.1786645E-01  2.0820273E-03  6.4299118E-04  3.1383343E-04  1.2378470E-03
  3.0937675E-04  6.3055607E-04  4.9968726E-04  1.5727666E-03  2.6434197E-04  1.2025804E-02  3.4752384E-02  1.1480217E-01  2.0362415E-03  6.2691100E-04  3.0788453E-04  1.2430874E-03
  3.0338048E-04  6.1464829E-04  4.8670954E-04  1.5282110E-03  2.4368305E-04  1.1490129E-02  3.3801746E-02  1.1180863E-01  1.9912372E-03  6.1111552E-04  3.0192729E-04  1.2481724E-03
  2.9738651E-04  5.9902979E-04  4.7405010E-04  1.4847961E-03  2.2390316E-04  1.0980312E-02  3.2875800E-02  1.0888426E-01  1.9470110E-03  5.9560650E-04  2.9597188E-04  1.2530980E-03
  2.9140421E-04  5.8370173E-04  4.6170340E-04  1.4424962E-03  2.0497521E-04  1.0495036E-02  3.1973910E-02  1.0602755E-01  1.9035589E-03  5.8038512E-04  2.9002762E-04  1.2578604E-03
  2.8544217E-04  5.6866475E-04  4.4966378E-04  1.4012864E-03  1.8687270E-04  1.0033050E-02  3.1095459E-02  1.0323701E-01  1.8608762E-03  5.6545208E-04  2.8410305E-04  1.2624555E-03
  2.7950822E-04  5.5391901E-04  4.3792550E-04  1.3611419E-03  1.6956967E-04  9.5931681E-03  3.0239846E-02  1.0051121E-01  1.8189578E-03  5.5080754E-04  2.7820598E-04  1.2668792E-03
  2.7360952E-04  5.3946422E-04  4.2648275E-04  1.3220384E-03  1.5304072E-04  9.1742635E-03  2.9406488E-02  9.7848731E-02  1.7777980E-03  5.3645128E-04  2.7234354E-04  1.2711270E-03
  2.6775258E-04  5.2529967E-04  4.1532969E-04  1.2839521E-03  1.3726098E-04  8.7752689E-03  2.8594816E-02  9.5248188E-02  1.7373907E-03  5.2238263E-04  2.6652221E-04  1.2751946E-03
  2.6194330E-04  5.1142430E-04  4.0446043E-04  1.2468596E-03  1.2220616E-04  8.3951718E-03  2.7804279E-02  9.2708232E-02  1.6977295E-03  5.0860056E-04  2.6074787E-04  1.2790775E-03
  2.5766441E-04  1.0500700E-03  7.5012615E-04  3.3234097E-03  1.0674146E-03  5.6246023E-02  7.9480762E-02  2.5465364E-01  3.7741364E-03  1.0433539E-03  2.5659082E-04  8.2417759E-04
  2.6869773E-04  1.0362460E-03  7.3675451E-04  3.2373945E-03  1.0118930E-03  5.3395038E-02  7.7240564E-02  2.4810630E-01  3.7073648E-03  1.0296027E-03  2.6750052E-04  8.3146956E-04
  2.7829049E-04  1.0218037E-03  7.2329451E-04  3.1532772E-03  9.5826636E-04  5.0689332E-02  7.5066618E-02  2.4172751E-01  3.6407796E-03  1.0152441E-03  2.7698775E-04  8.3868654E-04
  2.8655366E-04  1.0068214E-03  7.0977936E-04  3.0710281E-03  9.0649124E-04  4.8121891E-02  7.2956574E-02  2.3551208E-01  3.5744546E-03  1.0003547E-03  2.8516157E-04  8.4582792E-04
  2.9359048E-04  9.9137143E-04  6.9623941E-04  2.9906178E-03  8.5652454E-04  4.5685990E-02  7.0908199E-02  2.2945505E-01  3.5084568E-03  9.8500558E-04  2.9212352E-04  8.5289301E-04
  2.9949703E-04  9.7552055E-04  6.8270234E-04  2.9120170E-03  8.0832349E-04  4.3375182E-02  6.8919364E-02  2.2355168E-01  3.4428476E-03  9.6926209E-04  2.9796815E-04  8.5988109E-04
  3.0436268E-04  9.5933031E-04  6.6919332E-04  2.8351965E-03  7.6184570E-04  4.1183296E-02  6.6988043E-02  2.1779743E-01  3.3776828E-03  9.5318472E-04  3.0278347E-04  8.6679135E-04
  3.0827063E-04  9.4285745E-04  6.5573516E-04  2.7601274E-03  7.1704917E-04  3.9104427E-02  6.5112299E-02  2.1218794E-01  3.3130130E-03  9.3682924E-04  3.0665141E-04  8.7362294E-04
  3.1129826E-04  9.2615425E-04  6.4234852E-04  2.6867805E-03  6.7389230E-04  3.7132931E-02  6.3290286E-02  2.0671906E-01  3.2488843E-03  9.2024702E-04  3.0964824E-04  8.8037495E-04
  3.1351759E-04  9.0926880E-04  6.2905201E-04  2.6151272E-03  6.3233388E-04  3.5263416E-02  6.1520237E-02  2.0138678E-01  3.1853382E-03  9.0348540E-04  3.1184498E-04  8.8704640E-04
  3.1499562E-04  8.9224534E-04  6.1586237E-04  2.5451385E-03  5.9233320E-04  3.3490733E-02  5.9800465E-02  1.9618727E-01  3.1224122E-03  8.8658791E-04  3.1330772E-04  8.9363626E-04
  3.1579466E-04  8.7512450E-04  6.0279459E-04  2.4767857E-03  5.5384995E-04  3.1809971E-02  5.8129353E-02  1.9111683E-01  3.0601401E-03  8.6959457E-04  3.1409795E-04  9.0014343E-04
  3.1597268E-04  8.5794356E-04  5.8986203E-04  2.4100400E-03  5.1684433E-04  3.0216445E-02  5.6505353E-02  1.8617193E-01  2.9985520E-03  8.5254212E-04  3.1427292E-04  9.0656676E-04
  3.1558360E-04  8.4073668E-04  5.7707659E-04  2.3448730E-03  4.8127703E-04  2.8705691E-02  5.4926981E-02  1.8134915E-01  2.9376750E-03  8.3546425E-04  3.1388586E-04  9.1290504E-04
  3.1467753E-04  8.2353513E-04  5.6444873E-04  2.2812560E-03  4.4710923E-04  2.7273456E-02  5.3392814E-02  1.7664520E-01  2.8775330E-03  8.1839178E-04  3.1298630E-04  9.1915699E-04
  3.1330106E-04  8.0636747E-04  5.5198768E-04  2.2191606E-03  4.1430267E-04  2.5915689E-02  5.1901484E-02  1.7205692E-01  2.8181470E-03  8.0135293E-04  3.1162028E-04  9.2532129E-04
  3.1149750E-04  7.8925976E-04  5.3970145E-04  2.1585586E-03  3.8281961E-04  2.4628536E-02  5.0451680E-02  1.6758125E-01  2.7595356E-03  7.8437342E-04  3.0983063E-04  9.3139654E-04
  3.0930706E-04  7.7223573E-04  5.2759700E-04  2.0994218E-03  3.5262286E-04  2.3408330E-02  4.9042140E-02  1.6321525E-01  2.7017147E-03  7.6747669E-04  3.0765712E-04  9.3738128E-04
  3.0676711E-04  7.5531694E-04  5.1568026E-04  2.0417221E-03  3.2367580E-04  2.2251583E-02  4.7671650E-02  1.5895607E-01  2.6446983E-03  7.5068406E-04  3.0513672E-04  9.4327400E-04
  3.0391233E-04  7.3852293E-04  5.0395623E-04  1.9854318E-03  2.9594239E-04  2.1154979E-02  4.6339044E-02  1.5480096E-01  2.5884981E-03  7.3401486E-04  3.0230376E-04  9.4907311E-04
  3.0077490E-04  7.2187139E-04  4.9242908E-04  1.9305232E-03  2.6938719E-04  2.0115368E-02  4.5043197E-02  1.5074727E-01  2.5331238E-03  7.1748656E-04  2.9919011E-04  9.5477698E-04
  2.9738469E-04  7.0537824E-04  4.8110220E-04  1.8769690E-03  2.4397534E-04  1.9129758E-02  4.3783026E-02  1.4679242E-01  2.4785834E-03  7.0111496E-04  2.9582533E-04  9.6038389E-04
  2.9376938E-04  6.8905780E-04  4.6997825E-04  1.8247418E-03  2.1967260E-04  1.8195304E-02  4.2557488E-02  1.4293393E-01  2.4248833E-03  6.8491422E-04  2.9223686E-04  9.6589207E-04
  2.8995463E-04  6.7292289E-04  4.5905926E-04  1.7738148E-03  1.9644533E-04  1.7309310E-02  4.1365575E-02  1.3916938E-01  2.3720282E-03  6.6889706E-04  2.8845011E-04  9.7129968E-04
  2.8596420E-04  6.5698495E-04  4.4834662E-04  1.7241613E-03  1.7426052E-04  1.6469213E-02  4.0206317E-02  1.3549644E-01  2.3200214E-03  6.5307481E-04  2.8448865E-04  9.7660481E-04
  2.8182008E-04  6.4125411E-04  4.3784121E-04  1.6757548E-03  1.5308578E-04  1.5672585E-02  3.9078776E-02  1.3191286E-01  2.2688651E-03  6.3745753E-04  2.8037428E-04  9.8180549E-04
  2.7754263E-04  6.2573933E-04  4.2754341E-04  1.6285693E-03  1.3288935E-04  1.4917119E-02  3.7982046E-02  1.2841643E-01  2.2185601E-03  6.2205409E-04  2.7612718E-04  9.8689966E-04
  2.7315066E-04  6.1044842E-04  4.1745311E-04  1.5825788E-03  1.1364009E-04  1.4200629E-02  3.6915253E-02  1.2500502E-01  2.1691060E-03  6.0687229E-04  2.7176601E-04  9.9188520E-04
  2.6866153E-04  5.9538821E-04  4.0756984E-04  1.5377579E-03  9.5307514E-05  1.3521044E-02  3.5877551E-02  1.2167657E-01  2.1205016E-03  5.9191889E-04  2.6730801E-04  9.9675992E-04
  2.6409129E-04  5.8056456E-04  3.9789271E-04  1.4940814E-03  7.7861752E-05  1.2876398E-02  3.4868122E-02  1.1842908E-01  2.0727445E-03  5.7719973E-04  2.6276910E-04  1.0015216E-03
  2.5945472E-04  5.6598245E-04  3.8842053E-04  1.4515243E-03  6.1273579E-05  1.2264831E-02  3.3886176E-02  1.1526058E-01  2.0258316E-03  5.6271977E-04  2.5816396E-04  1.0061678E-03
  2.5476545E-04  5.5164606E-04  3.7915178E-04  1.4100622E-03  4.5514402E-05  1.1684578E-02  3.2930947E-02  1.1216919E-01  1.9797590E-03  5.4848318E-04  2.5350611E-04  1.0106961E-03
  2.5003601E-04  5.3755880E-04  3.7008469E-04  1.3696708E-03  3.0556261E-05  1.1133968E-02  3.2001693E-02  1.0915307E-01  1.9345219E-03  5.3449337E-04  2.4880802E-04  1.0151041E-03
  2.4527793E-04  5.2372342E-04  3.6121723E-04  1.3303263E-03  1.6371830E-05  1.0611420E-02  3.1097698E-02  1.0621041E-01  1.8901150E-03  5.2075309E-04  2.4408113E-04  1.0193892E-03
  2.4050178E-04  5.1014202E-04  3.5254717E-04  1.2920053E-03  2.9344104E-06  1.0115434E-02  3.0218266E-02  1.0333948E-01  1.8465324E-03  5.0726444E-04  2.3933595E-04  1.0235486E-03
  2.3571728E-04  4.9681611E-04  3.4407207E-04  1.2546846E-03 -9.7820700E-06  9.6445925E-03  2.9362723E-02  1.0053858E-01  1.8037673E-03  4.9402896E-04  2.3458213E-04  1.0275797E-03
  2.3093330E-04  4.8374666E-04  3.3578933E-04  1.2183415E-03 -2.1803060E-05  9.1975523E-03  2.8530416E-02  9.7806051E-02  1.7618129E-03  4.8104764E-04  2.2982851E-04  1.0314796E-03
  2.2615796E-04  4.7093416E-04  3.2769622E-04  1.1829535E-03 -3.3153392E-05  8.7730427E-03  2.7720713E-02  9.5140289E-02  1.7206616E-03  4.6832099E-04  2.2508316E-04  1.0352453E-03
  2.2139868E-04  4.5837865E-04  3.1978985E-04  1.1484987E-03 -4.3857282E-05  8.3698611E-03  2.6932998E-02  9.2539723E-02  1.6803054E-03  4.5584906E-04  2.2035345E-04  1.0388739E-03
  2.1666219E-04  4.4607973E-04  3.1206725E-04  1.1149555E-03 -5.3938341E-05  7.9868695E-03  2.6166676E-02  9.0002825E-02  1.6407361E-03  4.4363150E-04  2.1564609E-04  1.0423621E-03
  2.1195464E-04  4.3403665E-04  3.0452535E-04  1.0823025E-03 -6.3419576E-05  7.6229916E-03  2.5421169E-02  8.7528104E-02  1.6019449E-03  4.3166758E-04  2.1096720E-04  1.0457069E-03
  2.0728158E-04  4.2224830E-04  2.9716099E-04  1.0505189E-03 -7.2323399E-05  7.2772092E-03  2.4695916E-02  8.5114107E-02  1.5639231E-03  4.1995623E-04  2.0632230E-04  1.0489048E-03
  2.0264805E-04  4.1071326E-04  2.8997096E-04  1.0195843E-03 -8.0671631E-05  6.9485591E-03  2.3990370E-02  8.2759416E-02  1.5266612E-03  4.0849606E-04  2.0171642E-04  1.0519525E-03
  1.9805858E-04  3.9942982E-04  2.8295200E-04  9.8947831E-04 -8.8485512E-05  6.6361306E-03  2.3304004E-02  8.0462650E-02  1.4901499E-03  3.9728540E-04  1.9715406E-04  1.0548464E-03
  1.9351724E-04  3.8839603E-04  2.7610082E-04  9.6018136E-04 -9.5785704E-05  6.3390625E-03  2.2636303E-02  7.8222458E-02  1.4543795E-03  3.8632234E-04  1.9263930E-04  1.0575828E-03
  2.0405789E-04  8.4895127E-04  4.1511946E-04  2.6779140E-03  4.2101339E-04  4.6443917E-02  6.7538105E-02  2.2549268E-01  3.4591742E-03  8.4380171E-04  2.0323459E-04  6.9073959E-04
  2.1219438E-04  8.3620487E-04  4.1153919E-04  2.6060119E-03  3.8260888E-04  4.3969705E-02  6.5555459E-02  2.1940451E-01  3.3901646E-03  8.3111693E-04  2.1127757E-04  6.9660474E-04
  2.1919539E-04  8.2303604E-04  4.0763877E-04  2.5357750E-03  3.4583449E-04  4.1629293E-02  6.3634200E-02  2.1348237E-01  3.3217975E-03  8.1801783E-04  2.1819906E-04  7.0240085E-04
  2.2515180E-04  8.0950668E-04  4.0345290E-04  2.4671771E-03  3.1064143E-04  3.9415679E-02  6.1772061E-02  2.0772089E-01  3.2541192E-03  8.0456509E-04  2.2408845E-04  7.0812752E-04
