  2.9790116E+00  3.5129236E+00  3.9020406E+00  4.0085518E+00  3.9859188E+00  9.1806320E+01  4.0047691E+00  4.0412045E+00  3.9010824E+00  3.5132224E+00  2.9791202E+00  3.0014388E-01
  3.1210953E+00  3.6521776E+00  4.0401027E+00  4.1463045E+00  4.1239387E+00  9.5168233E+01  4.1430396E+00  4.1794318E+00  4.0391367E+00  3.6524765E+00  3.1212050E+00  3.1565742E-01
  3.2659867E+00  3.7942342E+00  4.1809941E+00  4.2868635E+00  4.2647896E+00  9.8569640E+01  4.2841425E+00  4.3204688E+00  4.1800203E+00  3.7945332E+00  3.2660974E+00  3.3196570E-01
  3.4136795E+00  3.9390851E+00  4.3247079E+00  4.4302202E+00  4.4084644E+00  1.0200893E+02  4.4280708E+00  4.4643070E+00  4.3237262E+00  3.9393839E+00  3.4137910E+00  3.4910377E-01
  3.5641653E+00  4.0867199E+00  4.4712353E+00  4.5763642E+00  4.5549543E+00  1.0548449E+02  4.5748158E+00  4.6109360E+00  4.4702455E+00  4.0870186E+00  3.5642776E+00  3.6710800E-01
  3.7174340E+00  4.2371266E+00  4.6205655E+00  4.7252832E+00  4.7042485E+00  1.0899467E+02  4.7243668E+00  4.7603436E+00  4.6195677E+00  4.2374250E+00  3.7175469E+00  3.8601613E-01
  3.8734735E+00  4.3902910E+00  4.7726860E+00  4.8769627E+00  4.8563346E+00  1.1253783E+02  4.8767112E+00  4.9125155E+00  4.7716802E+00  4.3905890E+00  3.8735870E+00  4.0586735E-01
  4.0322699E+00  4.5461970E+00  4.9275826E+00  5.0313867E+00  5.0111981E+00  1.1611230E+02  5.0318347E+00  5.0674355E+00  4.9265687E+00  4.5464945E+00  4.0323840E+00  4.2670228E-01
  4.1938076E+00  4.7048267E+00  5.0852390E+00  5.1885370E+00  5.1688229E+00  1.1971640E+02  5.1897211E+00  5.2250856E+00  5.0842170E+00  4.7051236E+00  4.1939221E+00  4.4856307E-01
  4.3580689E+00  4.8661602E+00  5.2456373E+00  5.3483936E+00  5.3291909E+00  1.2334845E+02  5.3503524E+00  5.3854458E+00  5.2446072E+00  4.8664565E+00  4.3581838E+00  4.7149343E-01
  4.5250346E+00  5.0301757E+00  5.4087577E+00  5.5109345E+00  5.4922825E+00  1.2700676E+02  5.5137089E+00  5.5484941E+00  5.4077194E+00  5.0304712E+00  4.5251497E+00  4.9553868E-01
  4.6946833E+00  5.1968496E+00  5.5745786E+00  5.6761358E+00  5.6580758E+00  1.3068964E+02  5.6797689E+00  5.7142069E+00  5.5735321E+00  5.1971442E+00  4.6947987E+00  5.2074580E-01
  4.8669921E+00  5.3661561E+00  5.7430767E+00  5.8439719E+00  5.8265476E+00  1.3439538E+02  5.8485091E+00  5.8825583E+00  5.7420219E+00  5.3664498E+00  4.8671077E+00  5.4716350E-01
  5.0419363E+00  5.5380679E+00  5.9142267E+00  6.0144151E+00  5.9976727E+00  1.3812227E+02  6.0199043E+00  6.0535210E+00  5.9131637E+00  5.5383606E+00  5.0420520E+00  5.7484224E-01
  5.2194893E+00  5.7125556E+00  6.0880019E+00  6.1874360E+00  6.1714241E+00  1.4186860E+02  6.1939276E+00  6.2270654E+00  6.0869307E+00  5.7128473E+00  5.2196050E+00  6.0383432E-01
  5.3996228E+00  5.8895880E+00  6.2643736E+00  6.3630031E+00  6.3477732E+00  1.4563267E+02  6.3705504E+00  6.4031602E+00  6.2632941E+00  5.8898785E+00  5.3997385E+00  6.3419394E-01
  5.5823069E+00  6.0691321E+00  6.4433113E+00  6.5410834E+00  6.5266897E+00  1.4941276E+02  6.5497424E+00  6.5817724E+00  6.4422236E+00  6.0694214E+00  5.5824225E+00  6.6597723E-01
  5.7675097E+00  6.2511530E+00  6.6247832E+00  6.7216419E+00  6.7081415E+00  1.5320717E+02  6.7314714E+00  6.7628669E+00  6.6236873E+00  6.2514410E+00  5.7676252E+00  6.9924233E-01
  5.9551978E+00  6.4356140E+00  6.8087555E+00  6.9046417E+00  6.8920948E+00  1.5701419E+02  6.9157038E+00  6.9464072E+00  6.8076513E+00  6.4359007E+00  5.9553132E+00  7.3404948E-01
  6.1453363E+00  6.6224767E+00  6.9951928E+00  7.0900442E+00  7.0785142E+00  1.6083212E+02  7.1024042E+00  7.1323545E+00  6.9940804E+00  6.6227620E+00  6.1454514E+00  7.7046103E-01
  6.3378883E+00  6.8117008E+00  7.1840581E+00  7.2778091E+00  7.2673628E+00  1.6465927E+02  7.2915356E+00  7.3206686E+00  7.1829375E+00  6.8119846E+00  6.3380032E+00  8.0854158E-01
  6.5328156E+00  7.0032443E+00  7.3753128E+00  7.4678943E+00  7.4586018E+00  1.6849394E+02  7.4830593E+00  7.5113074E+00  7.3741840E+00  7.0035266E+00  6.5329302E+00  8.4835797E-01
  4.3166912E-01  9.8327845E-01  1.3826468E+00  1.4923821E+00  1.4659771E+00  2.6506278E+01  1.4814488E+00  1.5186544E+00  1.3817194E+00  9.8352540E-01  4.3170759E-01  9.2809183E-02
  5.0333485E-01  1.0520175E+00  1.4497896E+00  1.5594498E+00  1.5330666E+00  2.8329407E+01  1.5487953E+00  1.5861973E+00  1.4488571E+00  1.0522694E+00  5.0337908E-01  9.6770488E-02
  5.7703647E-01  1.1228200E+00  1.5190102E+00  1.6285923E+00  1.6022365E+00  3.0206930E+01  1.6182228E+00  1.6558168E+00  1.5180723E+00  1.1230763E+00  5.7708609E-01  1.0097004E-01
  6.5279639E-01  1.1957069E+00  1.5903297E+00  1.6998299E+00  1.6735074E+00  3.2137898E+01  1.6897522E+00  1.7275335E+00  1.5893860E+00  1.1959673E+00  6.5285105E-01  1.0541956E-01
  7.3063557E-01  1.2706977E+00  1.6637675E+00  1.7731819E+00  1.7468990E+00  3.4121327E+01  1.7634030E+00  1.8013667E+00  1.6628178E+00  1.2709619E+00  7.3069493E-01  1.1013125E-01
  8.1057350E-01  1.3478106E+00  1.7393417E+00  1.8486657E+00  1.8224291E+00  3.6156199E+01  1.8391934E+00  1.8773341E+00  1.7383857E+00  1.3480783E+00  8.1063725E-01  1.1511786E-01
  8.9262818E-01  1.4270624E+00  1.8170690E+00  1.9262978E+00  1.9001145E+00  3.8241462E+01  1.9171399E+00  1.9554521E+00  1.8161065E+00  1.4273332E+00  8.9269602E-01  1.2039264E-01
  9.7681615E-01  1.5084683E+00  1.8969648E+00  2.0060930E+00  1.9799704E+00  4.0376032E+01  1.9972579E+00  2.0357355E+00  1.8959955E+00  1.5087419E+00  9.7688780E-01  1.2596941E-01
  1.0631524E+00  1.5920419E+00  1.9790428E+00  2.0880645E+00  2.0620107E+00  4.2558796E+01  2.0795612E+00  2.1181978E+00  1.9780667E+00  1.5923181E+00  1.0632276E+00  1.3186256E-01
  1.1516505E+00  1.6777955E+00  2.0633156E+00  2.1722242E+00  2.1462475E+00  4.4788612E+01  2.1640623E+00  2.2028510E+00  2.0623323E+00  1.6780740E+00  1.1517290E+00  1.3808707E-01
  1.2423225E+00  1.7657399E+00  2.1497941E+00  2.2585825E+00  2.2326920E+00  4.7064311E+01  2.2507721E+00  2.2897054E+00  2.1488035E+00  1.7660205E+00  1.2424040E+00  1.4465852E-01
  1.3351788E+00  1.8558844E+00  2.2384877E+00  2.3471483E+00  2.3213534E+00  4.9384697E+01  2.3397000E+00  2.3787700E+00  2.2374896E+00  1.8561667E+00  1.3352632E+00  1.5159312E-01
  1.4302283E+00  1.9482364E+00  2.3294044E+00  2.4379289E+00  2.4122397E+00  5.1748550E+01  2.4308541E+00  2.4700523E+00  2.3283987E+00  1.9485204E+00  1.4303154E+00  1.5890774E-01
  1.5274787E+00  2.0428023E+00  2.4225509E+00  2.5309302E+00  2.5053575E+00  5.4154626E+01  2.5242408E+00  2.5635582E+00  2.4215374E+00  2.0430876E+00  1.5275681E+00  1.6661992E-01
  1.6269356E+00  2.1395866E+00  2.5179320E+00  2.6261564E+00  2.6007117E+00  5.6601660E+01  2.6198652E+00  2.6592920E+00  2.5169107E+00  2.1398731E+00  1.6270273E+00  1.7474788E-01
  1.7286035E+00  2.2385924E+00  2.6155514E+00  2.7236103E+00  2.6983057E+00  5.9088366E+01  2.7177308E+00  2.7572565E+00  2.6145220E+00  2.2388798E+00  1.7286972E+00  1.8331055E-01
  1.8324851E+00  2.3398211E+00  2.7154110E+00  2.8232931E+00  2.7981415E+00  6.1613439E+01  2.8178395E+00  2.8574530E+00  2.7143735E+00  2.3401093E+00  1.8325808E+00  1.9232763E-01
  1.9385818E+00  2.4432726E+00  2.8175113E+00  2.9252044E+00  2.9002197E+00  6.4175553E+01  2.9201920E+00  2.9598813E+00  2.8164656E+00  2.4435615E+00  1.9386792E+00  2.0181954E-01
  2.0468932E+00  2.5489453E+00  2.9218513E+00  3.0293424E+00  3.0045390E+00  6.6773369E+01  3.0247870E+00  3.0645394E+00  2.9207973E+00  2.5492346E+00  2.0469922E+00  2.1180752E-01
  2.1574175E+00  2.6568360E+00  3.0284285E+00  3.1357036E+00  3.1110971E+00  6.9405531E+01  3.1316222E+00  3.1714240E+00  3.0273661E+00  2.6571256E+00  2.1575179E+00  2.2231360E-01
  2.2701512E+00  2.7669398E+00  3.1372388E+00  3.2442828E+00  3.2198896E+00  7.2070667E+01  3.2406934E+00  3.2805301E+00  3.1361680E+00  2.7672295E+00  2.2702529E+00  2.3336067E-01
  2.3850895E+00  2.8792503E+00  3.2482767E+00  3.3550735E+00  3.3309111E+00  7.4767395E+01  3.3519950E+00  3.3918511E+00  3.2471973E+00  2.8795400E+00  2.3851924E+00  2.4497244E-01
  2.5022258E+00  2.9937595E+00  3.3615350E+00  3.4680675E+00  3.4441545E+00  7.7494320E+01  3.4655200E+00  3.5053789E+00  3.3604470E+00  2.9940491E+00  2.5023298E+00  2.5717355E-01
  2.6215522E+00  3.1104580E+00  3.4770051E+00  3.5832550E+00  3.5596110E+00  8.0250034E+01  3.5812598E+00  3.6211037E+00  3.4759085E+00  3.1107474E+00  2.6216571E+00  2.6998955E-01
  2.7430591E+00  3.2293346E+00  3.5946771E+00  3.7006247E+00  3.6772706E+00  8.3033124E+01  3.6992042E+00  3.7390144E+00  3.5935718E+00  3.2296236E+00  2.7431648E+00  2.8344693E-01
  2.8667354E+00  3.3503766E+00  3.7145391E+00  3.8201638E+00  3.7971216E+00  8.5842165E+01  3.8193416E+00  3.8590981E+00  3.7134251E+00  3.3506650E+00  2.8668418E+00  2.9757315E-01
  2.9925684E+00  3.4735697E+00  3.8365782E+00  3.9418578E+00  3.9191509E+00  8.8675728E+01  3.9416589E+00  3.9813404E+00  3.8354554E+00  3.4738576E+00  2.9926755E+00  3.1239670E-01
  3.1205442E+00  3.5988982E+00  3.9607797E+00  4.0656906E+00  4.0433438E+00  9.1532377E+01  4.0661415E+00  4.1057254E+00  3.9596481E+00  3.5991853E+00  3.1206519E+00  3.2794707E-01
  3.2506471E+00  3.7263446E+00  4.0871275E+00  4.1916448E+00  4.1696843E+00  9.4410671E+01  4.1927734E+00  4.2322356E+00  4.0859872E+00  3.7266309E+00  3.2507552E+00  3.4425486E-01
  3.3828601E+00  3.8558902E+00  4.2156042E+00  4.3197012E+00  4.2981547E+00  9.7309166E+01  4.3215369E+00  4.3608520E+00  4.2144551E+00  3.8561755E+00  3.3829685E+00  3.6135175E-01
  3.5171645E+00  3.9875143E+00  4.3461908E+00  4.4498394E+00  4.4287361E+00  1.0022642E+02  4.4524131E+00  4.4915540E+00  4.3450328E+00  3.9877987E+00  3.5172732E+00  3.7927056E-01
  3.6535403E+00  4.1211952E+00  4.4788667E+00  4.5820371E+00  4.5614081E+00  1.0316098E+02  4.5853816E+00  4.6243195E+00  4.4777000E+00  4.1214784E+00  3.6536493E+00  3.9804530E-01
  3.7919662E+00  4.2569092E+00  4.6136102E+00  4.7162707E+00  4.6961486E+00  1.0611140E+02  4.7204205E+00  4.7591251E+00  4.6124347E+00  4.2571912E+00  3.7920753E+00  4.1771115E-01
  3.9324192E+00  4.3946315E+00  4.7503980E+00  4.8525151E+00  4.8329345E+00  1.0907623E+02  4.8575064E+00  4.8959456E+00  4.7492136E+00  4.3949123E+00  3.9325283E+00  4.3830457E-01
  4.0748750E+00  4.5343356E+00  4.8892054E+00  4.9907438E+00  4.9717411E+00  1.1205404E+02  4.9966148E+00  5.0347546E+00  4.8880122E+00  4.5346150E+00  4.0749842E+00  4.5986329E-01
  4.2193080E+00  4.6759936E+00  5.0300064E+00  5.1309286E+00  5.1125422E+00  1.1504337E+02  5.1377196E+00  5.1755239E+00  5.0288044E+00  4.6762716E+00  4.2194171E+00  4.8242637E-01
  4.3656911E+00  4.8195762E+00  5.1727736E+00  5.2730402E+00  5.2553105E+00  1.1804281E+02  5.2807934E+00  5.3182242E+00  5.1715628E+00  4.8198526E+00  4.3658001E+00  5.0603422E-01
  4.5139959E+00  4.9650524E+00  5.3174782E+00  5.4170474E+00  5.4000172E+00  1.2105090E+02  5.4258075E+00  5.4628245E+00  5.3162587E+00  4.9653273E+00  4.5141047E+00  5.3072866E-01
  4.6641927E+00  5.1123902E+00  5.4640903E+00  5.5629180E+00  5.5466322E+00  1.2406624E+02  5.5727317E+00  5.6092927E+00  5.4628620E+00  5.1126634E+00  4.6643012E+00  5.5655297E-01
  4.8162505E+00  5.2615559E+00  5.6125784E+00  5.7106183E+00  5.6951242E+00  1.2708740E+02  5.7215348E+00  5.7575949E+00  5.6113414E+00  5.2618274E+00  4.8163587E+00  5.8355190E-01
  4.9701368E+00  5.4125146E+00  5.7629099E+00  5.8601131E+00  5.8454605E+00  1.3011298E+02  5.8721841E+00  5.9076962E+00  5.7616643E+00  5.4127843E+00  4.9702447E+00  6.1177176E-01
  5.1258183E+00  5.5652298E+00  5.9150510E+00  6.0113660E+00  5.9976072E+00  1.3314157E+02  6.0246457E+00  6.0595601E+00  5.9137968E+00  5.5654976E+00  5.1259258E+00  6.4126042E-01
  5.2832600E+00  5.7196640E+00  6.0689666E+00  6.1643391E+00  6.1515294E+00  1.3617178E+02  6.1788847E+00  6.2131488E+00  6.0677038E+00  5.7199299E+00  5.2833671E+00  6.7206742E-01
  5.4424260E+00  5.8757781E+00  6.2246205E+00  6.3189933E+00  6.3071905E+00  1.3920225E+02  6.3348646E+00  6.3684234E+00  6.2233491E+00  5.8760420E+00  5.4425327E+00  7.0424394E-01
  5.6032791E+00  6.0335318E+00  6.3819751E+00  6.4752884E+00  6.4645533E+00  1.4223159E+02  6.4925480E+00  6.5253435E+00  6.3806952E+00  6.0337938E+00  5.6033852E+00  7.3784293E-01
  3.9278055E-01  8.9819841E-01  1.2748093E+00  1.3843864E+00  1.3567656E+00  2.4412848E+01  1.3746038E+00  1.4150150E+00  1.2737437E+00  8.9844222E-01  3.9281846E-01  8.7005958E-02
  4.5682697E-01  9.5951982E-01  1.3345391E+00  1.4440302E+00  1.4164780E+00  2.6010273E+01  1.4346102E+00  1.4752044E+00  1.3334669E+00  9.5976797E-01  4.5687047E-01  9.0563816E-02
  5.2254110E-01  1.0225344E+00  1.3959770E+00  1.5053787E+00  1.4779002E+00  2.7650027E+01  1.4963272E+00  1.5371006E+00  1.3948978E+00  1.0227865E+00  5.2258979E-01  9.4328762E-02
  5.8993626E-01  1.0872542E+00  1.4591348E+00  1.5684434E+00  1.5410442E+00  2.9331106E+01  1.5597667E+00  1.6007151E+00  1.4580483E+00  1.0875098E+00  5.8998979E-01  9.8310610E-02
  6.5902449E-01  1.1536899E+00  1.5240231E+00  1.6332346E+00  1.6059205E+00  3.1052482E+01  1.6249394E+00  1.6660583E+00  1.5229292E+00  1.1539488E+00  6.5908250E-01  1.0251958E-01
  7.2981648E-01  1.2218512E+00  1.5906513E+00  1.6997612E+00  1.6725384E+00  3.2813109E+01  1.6918546E+00  1.7331393E+00  1.5895498E+00  1.2221129E+00  7.2987865E-01  1.0696630E-01
  8.0232164E-01  1.2917460E+00  1.6590277E+00  1.7680311E+00  1.7409060E+00  3.4611918E+01  1.7605205E+00  1.8019660E+00  1.6579183E+00  1.2920103E+00  8.0238766E-01  1.1166183E-01
  8.7654803E-01  1.3633814E+00  1.7291591E+00  1.8380506E+00  1.8110303E+00  3.6447822E+01  1.8309440E+00  1.8725449E+00  1.7280416E+00  1.3636479E+00  8.7661763E-01  1.1661767E-01
  9.5250244E-01  1.4367629E+00  1.8010512E+00  1.9098251E+00  1.8829167E+00  3.8319715E+01  1.9031308E+00  1.9448814E+00  1.7999254E+00  1.4370314E+00  9.5257534E-01  1.2184577E-01
  1.0301903E+00  1.5118947E+00  1.8747084E+00  1.9833583E+00  1.9565697E+00  4.0226476E+01  1.9770853E+00  2.0189793E+00  1.8735742E+00  1.5121649E+00  1.0302663E+00  1.2735856E-01
  1.1096158E+00  1.5887799E+00  1.9501337E+00  2.0586529E+00  2.0319923E+00  4.2166968E+01  2.0528105E+00  2.0948415E+00  1.9489910E+00  1.5890516E+00  1.1096945E+00  1.3316894E-01
  1.1907816E+00  1.6674202E+00  2.0273291E+00  2.1357101E+00  2.1091864E+00  4.4140039E+01  2.1303084E+00  2.1724693E+00  2.0261777E+00  1.6676930E+00  1.1908630E+00  1.3929032E-01
  1.2736894E+00  1.7478158E+00  2.1062951E+00  2.2145302E+00  2.1881524E+00  4.6144523E+01  2.2095796E+00  2.2518627E+00  2.1051349E+00  1.7480896E+00  1.2737731E+00  1.4573661E-01
  1.3583394E+00  1.8299658E+00  2.1870311E+00  2.2951116E+00  2.2688898E+00  4.8179244E+01  2.2906234E+00  2.3330207E+00  2.1858621E+00  1.8302404E+00  1.3584252E+00  1.5252228E-01
  1.4447303E+00  1.9138679E+00  2.2695352E+00  2.3774520E+00  2.3513964E+00  5.0243013E+01  2.3734378E+00  2.4159407E+00  2.2683572E+00  1.9141431E+00  1.4448182E+00  1.5966231E-01
  1.5328599E+00  1.9995186E+00  2.3538042E+00  2.4615473E+00  2.4356692E+00  5.2334631E+01  2.4580196E+00  2.5006190E+00  2.3526171E+00  1.9997941E+00  1.5329495E+00  1.6717226E-01
  1.6227244E+00  2.0869129E+00  2.4398335E+00  2.5473925E+00  2.5217035E+00  5.4452892E+01  2.5443645E+00  2.5870503E+00  2.4386373E+00  2.0871887E+00  1.6228156E+00  1.7506828E-01
  1.7143188E+00  2.1760448E+00  2.5276175E+00  2.6349811E+00  2.6094937E+00  5.6596581E+01  2.6324667E+00  2.6752284E+00  2.5264121E+00  2.1763205E+00  1.7144115E+00  1.8336710E-01
  1.8076369E+00  2.2669065E+00  2.6171493E+00  2.7243053E+00  2.6990328E+00  5.8764476E+01  2.7223192E+00  2.7651455E+00  2.6159347E+00  2.2671821E+00  1.8077309E+00  1.9208609E-01
  1.9026710E+00  2.3594895E+00  2.7084206E+00  2.8153561E+00  2.7903124E+00  6.0955349E+01  2.8139138E+00  2.8567928E+00  2.7071966E+00  2.3597648E+00  1.9027662E+00  2.0124322E-01
  1.9994124E+00  2.4537835E+00  2.8014219E+00  2.9081232E+00  2.8833232E+00  6.3167968E+01  2.9072411E+00  2.9501598E+00  2.8001886E+00  2.4540583E+00  1.9995087E+00  2.1085714E-01
  2.0978510E+00  2.5497772E+00  2.8961426E+00  3.0025950E+00  2.9780544E+00  6.5401098E+01  3.0022903E+00  3.0452352E+00  2.8949000E+00  2.5500515E+00  2.0979482E+00  2.2094717E-01
  2.1979755E+00  2.6474581E+00  2.9925707E+00  3.0987585E+00  3.0744940E+00  6.7653500E+01  3.0990496E+00  3.1420061E+00  2.9913188E+00  2.6477316E+00  2.1980734E+00  2.3153332E-01
  2.2997732E+00  2.7468120E+00  3.0906932E+00  3.1965998E+00  3.1726289E+00  6.9923934E+01  3.1975058E+00  3.2404584E+00  3.0894319E+00  2.7470847E+00  2.2998718E+00  2.4263631E-01
  2.4032305E+00  2.8478239E+00  3.1904957E+00  3.2961034E+00  3.2724448E+00  7.2211159E+01  3.2976446E+00  3.3405769E+00  3.1892250E+00  2.8480956E+00  2.4033296E+00  2.5427760E-01
  2.5083322E+00  2.9504774E+00  3.2919626E+00  3.3972526E+00  3.3739261E+00  7.4513934E+01  3.3994506E+00  3.4423449E+00  3.2906826E+00  2.9507480E+00  2.5084318E+00  2.6647941E-01
  2.6150621E+00  3.0547548E+00  3.3950774E+00  3.5000298E+00  3.4770560E+00  7.6831021E+01  3.5029068E+00  3.5457448E+00  3.3937880E+00  3.0550242E+00  2.6151621E+00  2.7926474E-01
  2.7234029E+00  3.1606372E+00  3.4998221E+00  3.6044157E+00  3.5818168E+00  7.9161182E+01  3.6079956E+00  3.6507574E+00  3.4985233E+00  3.1609052E+00  2.7235032E+00  2.9265738E-01
  2.8333361E+00  3.2681044E+00  3.6061777E+00  3.7103901E+00  3.6881893E+00  8.1503182E+01  3.7146979E+00  3.7573625E+00  3.6048696E+00  3.2683711E+00  2.8334365E+00  3.0668196E-01
  2.9448418E+00  3.3771353E+00  3.7141240E+00  3.8179315E+00  3.7961534E+00  8.3855792E+01  3.8229936E+00  3.8655388E+00  3.7128066E+00  3.3774004E+00  2.9449422E+00  3.2136395E-01
  3.0578992E+00  3.4877073E+00  3.8236398E+00  3.9270173E+00  3.9056877E+00  8.6217786E+01  3.9328612E+00  3.9752636E+00  3.8223131E+00  3.4879708E+00  3.0579997E+00  3.3672970E-01
  3.1724863E+00  3.5997967E+00  3.9347027E+00  4.0376237E+00  4.0167699E+00  8.8587945E+01  4.0442786E+00  4.0865132E+00  3.9333668E+00  3.6000586E+00  3.1725867E+00  3.5280646E-01
  3.2885801E+00  3.7133787E+00  4.0472893E+00  4.1497257E+00  4.1293765E+00  9.0965056E+01  4.1572221E+00  4.1992627E+00  4.0459442E+00  3.7136388E+00  3.2886804E+00  3.6962241E-01
  3.4061564E+00  3.8284275E+00  4.1613749E+00  4.2632972E+00  4.2434830E+00  9.3347913E+01  4.2716674E+00  4.3134861E+00  4.1600207E+00  3.8286857E+00  3.4062565E+00  3.8720667E-01
  3.5251900E+00  3.9449159E+00  4.2769341E+00  4.3783110E+00  4.3590636E+00  9.5735318E+01  4.3875887E+00  4.4291561E+00  4.2755708E+00  3.9451722E+00  3.5252899E+00  4.0558936E-01
  3.6456546E+00  4.0628157E+00  4.3939402E+00  4.4947387E+00  4.4760919E+00  9.8126082E+01  4.5049595E+00  4.5462445E+00  4.3925678E+00  4.0630700E+00  3.6457541E+00  4.2480160E-01
  3.7675230E+00  4.1820978E+00  4.5123657E+00  4.6125511E+00  4.5945402E+00  1.0051903E+02  4.6237522E+00  4.6647220E+00  4.5109843E+00  4.1823500E+00  3.7676221E+00  4.4487554E-01
  3.8907668E+00  4.3027317E+00  4.6321819E+00  4.7317176E+00  4.7143799E+00  1.0291299E+02  4.7439382E+00  4.7845582E+00  4.6307915E+00  4.3029819E+00  3.8908655E+00  4.6584442E-01
  4.0153569E+00  4.4246862E+00  4.7533592E+00  4.8522068E+00  4.8355813E+00  1.0530680E+02  4.8654879E+00  4.9057216E+00  4.7519600E+00  4.4249341E+00  4.0154551E+00  4.8774256E-01
  4.1412630E+00  4.5479289E+00  4.8758673E+00  4.9739861E+00  4.9581141E+00  1.0769932E+02  4.9883708E+00  5.0281799E+00  4.8744593E+00  4.5481746E+00  4.1413607E+00  5.1060542E-01
  4.2684541E+00  4.6724263E+00  4.9996747E+00  5.0970220E+00  5.0819467E+00  1.1008943E+02  5.1125555E+00  5.1518995E+00  4.9982580E+00  4.6726697E+00  4.2685512E+00  5.3446964E-01
  4.3968981E+00  4.7981442E+00  5.1247491E+00  5.2212801E+00  5.2070470E+00  1.1247598E+02  5.2380098E+00  5.2768460E+00  5.1233237E+00  4.7983852E+00  4.3969946E+00  5.5937303E-01
  4.5265621E+00  4.9250472E+00  5.2510573E+00  5.3467250E+00  5.3333816E+00  1.1485790E+02  5.3647004E+00  5.4029841E+00  5.2496234E+00  4.9252858E+00  4.5266580E+00  5.8535466E-01
  4.6574125E+00  5.0530991E+00  5.3785654E+00  5.4733202E+00  5.4609166E+00  1.1723407E+02  5.4925934E+00  5.5302774E+00  5.3771230E+00  5.0533352E+00  4.6575076E+00  6.1245484E-01
  4.7894146E+00  5.1822628E+00  5.5072386E+00  5.6010284E+00  5.5896171E+00  1.1960343E+02  5.6216540E+00  5.6586887E+00  5.5057877E+00  5.1824963E+00  4.7895089E+00  6.4071523E-01
  3.5651225E-01  8.1895508E-01  1.1725995E+00  1.2820548E+00  1.2538586E+00  2.2428408E+01  1.2744484E+00  1.3177639E+00  1.1713608E+00  8.1919013E-01  3.5654873E-01  8.1489863E-02
  4.1354923E-01  8.7345083E-01  1.2255195E+00  1.3348681E+00  1.3067906E+00  2.3819803E+01  1.3277159E+00  1.3712020E+00  1.2242728E+00  8.7368953E-01  4.1359097E-01  8.4678364E-02
  4.7193399E-01  9.2931819E-01  1.2798261E+00  1.3890649E+00  1.3611106E+00  2.5243373E+01  1.3823721E+00  1.4260256E+00  1.2785711E+00  9.2956013E-01  4.7198059E-01  8.8046173E-02
  5.3167292E-01  9.8656236E-01  1.3355244E+00  1.4446497E+00  1.4168236E+00  2.6698111E+01  1.4384221E+00  1.4822394E+00  1.3342609E+00  9.8680715E-01  5.3172402E-01  9.1601467E-02
  5.9277127E-01  1.0451874E+00  1.3926183E+00  1.5016261E+00  1.4739334E+00  2.8183001E+01  1.4958698E+00  1.5398472E+00  1.3913461E+00  1.0454347E+00  5.9282651E-01  9.5352741E-02
  6.5523314E-01  1.1051963E+00  1.4511106E+00  1.5599967E+00  1.5324429E+00  2.9697015E+01  1.5547181E+00  1.5988516E+00  1.4498295E+00  1.1054457E+00  6.5529220E-01  9.9308822E-02
  7.1906149E-01  1.1665909E+00  1.5110031E+00  1.6197628E+00  1.5923537E+00  3.1239115E+01  1.6149687E+00  1.6592541E+00  1.5097130E+00  1.1668422E+00  7.1912406E-01  1.0347887E-01
  7.8425815E-01  1.2293719E+00  1.5722965E+00  1.6809247E+00  1.6536666E+00  3.2808254E+01  1.6766225E+00  1.7210551E+00  1.5709972E+00  1.2296247E+00  7.8432394E-01  1.0787241E-01
  8.5082381E-01  1.2935389E+00  1.6349904E+00  1.7434818E+00  1.7163811E+00  3.4403380E+01  1.7396789E+00  1.7842539E+00  1.6336818E+00  1.2937929E+00  8.5089255E-01  1.1249931E-01
